날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-22,9530.0,9540.0,9450.0,9520.0,30407.0,18940000.0,9520.0,392467170.0,104930390.0,93863170.0,5891080.0,345469570.0,71123270.0,516347100.0,0
2016-12-23,9530.0,9730.0,9520.0,9650.0,67466.0,0.0,0.0,210545680.0,77923050.0,1042510.0,0.0,252085250.0,35340970.0,288468740.0,0
2016-12-26,9790.0,9790.0,9550.0,9600.0,42448.0,22379660.0,0.0,349140300.0,278389060.0,2750390.0,0.0,618246700.0,28911900.0,649909060.0,0
2016-12-27,9600.0,9640.0,9550.0,9570.0,31269.0,30521330.0,0.0,283570560.0,93803230.0,29125550.0,0.0,232538980.0,146230600.0,407895140.0,0
2016-12-28,9500.0,9650.0,9410.0,9570.0,27420.0,28867420.0,0.0,222890850.0,48274910.0,0.0,0.0,264571580.0,35461580.0,300033180.0,0
2016-12-29,9610.0,9690.0,9460.0,9680.0,52425.0,5655820.0,28590.0,165192820.0,90793270.0,67150.0,0.0,253430720.0,8172630.0,261670500.0,0
2017-01-02,9690.0,9690.0,9610.0,9680.0,52689.0,38320.0,57410.0,314072450.0,188429700.0,48060000.0,0.0,439908030.0,14629860.0,502597900.0,0
2017-01-03,9430.0,9700.0,9430.0,9690.0,67910.0,76419670.0,30951360.0,310997340.0,91202820.0,32687040.0,0.0,466443140.0,10441000.0,509571200.0,0
2017-01-04,9660.0,9720.0,9600.0,9690.0,51924.0,3521400.0,19350.0,394673860.0,253655300.0,0.0,0.0,632160450.0,19709450.0,651869900.0,0
2017-01-05,9700.0,10100.0,9690.0,9920.0,112930.0,44269170.0,19380.0,220813000.0,237354500.0,29070.0,0.0,353863740.0,148563230.0,502456060.0,0
2017-01-06,9950.0,9990.0,9800.0,9890.0,35458.0,5828320.0,19645470.0,701372860.0,388386020.0,40821480.0,0.0,1020137100.0,54274100.0,1115232600.0,0
2017-01-09,9890.0,9980.0,9630.0,9700.0,46758.0,0.0,327000.0,294971420.0,55688060.0,158170.0,0.0,197472240.0,153356080.0,350986500.0,0
2017-01-10,9600.0,9700.0,9400.0,9480.0,84605.0,0.0,9700.0,411826700.0,42513250.0,0.0,0.0,149039870.0,305309760.0,454349630.0,0
2017-01-11,9480.0,9540.0,9340.0,9500.0,108587.0,1083040.0,0.0,759112300.0,41298190.0,28836580.0,0.0,566524350.0,206132600.0,801493570.0,0
2017-01-12,9520.0,9700.0,9400.0,9700.0,57394.0,36122730.0,18850.0,922762050.0,61549710.0,281169860.0,0.0,574277600.0,165005900.0,1020453400.0,0
2017-01-13,9850.0,9850.0,9480.0,9500.0,59487.0,0.0,9580.0,450912500.0,98891950.0,29068600.0,0.0,501340860.0,19404580.0,549814000.0,0
2017-01-16,9500.0,9530.0,9330.0,9340.0,62916.0,2596170.0,9660.0,531810340.0,34245440.0,2965790.0,0.0,342955230.0,222740580.0,568661600.0,0
2017-01-17,9350.0,9500.0,9340.0,9420.0,33183.0,1704680.0,9390.0,580026240.0,9372030.0,1361180.0,0.0,408633060.0,181118100.0,591112300.0,0
2017-01-18,9430.0,9430.0,9320.0,9420.0,30489.0,348230.0,18770.0,291326700.0,20318360.0,367380.0,0.0,257236460.0,54408210.0,312012060.0,0
2017-01-19,9480.0,9530.0,9320.0,9390.0,47358.0,347570.0,2277140.0,226909920.0,56188430.0,84190.0,0.0,173749660.0,111889210.0,285723070.0,0
2017-01-20,9410.0,9520.0,9400.0,9430.0,29037.0,1914440.0,3826820.0,363252500.0,77304270.0,0.0,0.0,307966750.0,138331300.0,446298050.0,0
2017-01-23,9430.0,9430.0,9310.0,9370.0,37834.0,377140.0,2282230.0,218302620.0,53083140.0,94270.0,0.0,238216500.0,35734360.0,274045120.0,0
2017-01-24,9300.0,9470.0,9290.0,9450.0,38125.0,0.0,0.0,280088260.0,74398600.0,0.0,701770.0,315001020.0,38784070.0,354486850.0,0
2017-01-25,9460.0,9570.0,9350.0,9360.0,18651.0,0.0,9410.0,198593000.0,158384770.0,0.0,0.0,300272640.0,56714520.0,356987170.0,0
2017-01-26,9400.0,9500.0,9300.0,9500.0,31922.0,3409800.0,0.0,117251220.0,54509830.0,0.0,0.0,114015350.0,61155500.0,175170850.0,0
2017-01-31,9420.0,9540.0,9400.0,9410.0,28422.0,3195640.0,28310.0,131966530.0,165463780.0,611650.0,0.0,281583400.0,18459210.0,300654270.0,0
2017-02-01,9450.0,9570.0,9410.0,9540.0,58829.0,0.0,0.0,197596180.0,71393830.0,0.0,236600.0,223190660.0,45562760.0,268990000.0,0
2017-02-02,9540.0,9590.0,9400.0,9500.0,42379.0,0.0,0.0,322591420.0,236424900.0,71532940.0,9511650.0,431014820.0,46956940.0,559016300.0,0
2017-02-03,9520.0,9520.0,9370.0,9400.0,36119.0,0.0,9470.0,265296240.0,136634880.0,1400570.0,0.0,274387260.0,126152740.0,401940580.0,0
2017-02-06,9440.0,9440.0,9300.0,9330.0,30832.0,21675720.0,0.0,287487170.0,32199690.0,22599320.0,11281200.0,227860270.0,79621780.0,341362560.0,0
2017-02-07,9330.0,9440.0,9270.0,9340.0,14320.0,6433880.0,159630.0,245199180.0,36489770.0,0.0,12304040.0,188509200.0,87469230.0,288282460.0,0
2017-02-08,9310.0,9380.0,9250.0,9300.0,56419.0,0.0,0.0,99900400.0,33809860.0,2464310.0,0.0,92229240.0,39016710.0,133710260.0,0
2017-02-09,9230.0,9940.0,9230.0,9530.0,203801.0,0.0,0.0,433166000.0,92157670.0,212102110.0,0.0,171105230.0,142116340.0,525323680.0,0
2017-02-10,9640.0,9670.0,9430.0,9590.0,76462.0,0.0,2492630.0,1639122200.0,332096220.0,222879220.0,2464080.0,1710677600.0,37690090.0,1973711100.0,0
2017-02-13,9590.0,9700.0,9010.0,9530.0,53313.0,0.0,0.0,586576450.0,142275570.0,48597950.0,0.0,542538100.0,137715980.0,728852030.0,0
2017-02-14,9600.0,9620.0,9410.0,9500.0,28121.0,5827060.0,28630.0,365129800.0,134721570.0,126618150.0,22434350.0,350858780.0,5795770.0,505707040.0,0
2017-02-15,9540.0,9610.0,9400.0,9520.0,32132.0,4052640.0,19070.0,178330750.0,85329950.0,28094060.0,0.0,231975860.0,7662490.0,267732420.0,0
2017-02-16,9550.0,9550.0,9320.0,9390.0,64362.0,0.0,0.0,257453800.0,47548980.0,33160020.0,0.0,192208820.0,79633950.0,305002780.0,0
2017-02-17,9350.0,9420.0,9350.0,9420.0,27931.0,1166600.0,0.0,572388300.0,31331410.0,32838900.0,4735000.0,394834500.0,172477900.0,604886340.0,0
2017-02-20,9430.0,9490.0,9310.0,9340.0,34247.0,459720.0,28120.0,237092740.0,24438510.0,121910.0,0.0,190333900.0,71563270.0,262019090.0,0
2017-02-21,9340.0,9440.0,9300.0,9350.0,27775.0,0.0,9380.0,292870200.0,27524920.0,0.0,0.0,197080480.0,123324040.0,320404500.0,0
2017-02-22,9360.0,9400.0,9330.0,9350.0,36211.0,2323170.0,9340.0,210164140.0,47117210.0,0.0,0.0,172970780.0,86643070.0,259613860.0,0
2017-02-23,9350.0,9370.0,9060.0,9300.0,73102.0,702000.0,0.0,262328600.0,75851800.0,1161130.0,0.0,234976540.0,102744740.0,338882400.0,0
2017-02-24,9300.0,9550.0,9300.0,9550.0,95509.0,0.0,27740.0,638973760.0,38710290.0,68302380.0,0.0,341473540.0,267935860.0,677711800.0,0
2017-02-27,9550.0,9610.0,9150.0,9320.0,66936.0,2697890.0,285370.0,520689600.0,379780960.0,15180760.0,9470.0,717739200.0,170524420.0,903453800.0,0
2017-02-28,9350.0,9390.0,9250.0,9250.0,54168.0,56880.0,9320.0,589922900.0,39117520.0,0.0,0.0,483911070.0,145195540.0,629106600.0,0
2017-03-02,9210.0,9340.0,9100.0,9120.0,64446.0,148690.0,0.0,485450660.0,18541420.0,17935960.0,0.0,381814000.0,104390800.0,504140770.0,0
2017-03-03,9130.0,9160.0,9040.0,9050.0,42462.0,0.0,0.0,557864300.0,32322230.0,2276520.0,0.0,330862700.0,257047310.0,590186560.0,0
2017-03-06,9170.0,9200.0,8990.0,9060.0,43659.0,0.0,2982640.0,320226500.0,62816860.0,0.0,22704000.0,248136540.0,115185460.0,386026020.0,0
2017-03-07,9050.0,9230.0,9000.0,9170.0,34513.0,298640.0,18240.0,393280830.0,1289810.0,127299640.0,896940.0,212904380.0,53786560.0,394887520.0,0
2017-03-08,9150.0,9220.0,9060.0,9150.0,19037.0,0.0,0.0,249866460.0,63276010.0,425300.0,0.0,251335780.0,61381410.0,313142460.0,0
2017-03-09,9150.0,9240.0,9060.0,9180.0,23503.0,637700.0,0.0,171521740.0,1517700.0,18300.0,0.0,149853580.0,23805270.0,173677150.0,0
2017-03-10,9210.0,9220.0,9050.0,9100.0,25403.0,44725000.0,0.0,169671180.0,0.0,0.0,0.0,175888670.0,38507500.0,214396180.0,0
2017-03-13,9140.0,9260.0,9130.0,9240.0,58073.0,26745120.0,0.0,203917980.0,610540.0,12093660.0,1168740.0,149123470.0,68887770.0,231273630.0,0
2017-03-14,9240.0,9300.0,9150.0,9160.0,27847.0,101611840.0,0.0,411088220.0,22669430.0,46131800.0,0.0,420417860.0,68819830.0,535369470.0,0
2017-03-15,9150.0,9170.0,9040.0,9070.0,39430.0,265930.0,183920.0,254935220.0,277200.0,45905600.0,18613120.0,153816260.0,37327290.0,255662260.0,0
2017-03-16,9070.0,9160.0,9050.0,9140.0,39422.0,36400000.0,0.0,301440770.0,20835900.0,36989180.0,5529770.0,270585340.0,45572370.0,358676670.0,0
2017-03-17,9150.0,9200.0,9020.0,9020.0,91389.0,0.0,0.0,273365570.0,85211850.0,36473360.0,0.0,197368830.0,124735220.0,358577400.0,0
2017-03-20,9100.0,9200.0,9010.0,9050.0,71419.0,36427350.0,0.0,715636200.0,80681100.0,36604010.0,0.0,311861540.0,484279140.0,832744700.0,0
2017-03-21,9090.0,9170.0,9050.0,9120.0,41759.0,0.0,1039560.0,576550300.0,72344680.0,63888860.0,983920.0,359704300.0,225357400.0,649934460.0,0
2017-03-22,9190.0,9190.0,9050.0,9140.0,31926.0,0.0,0.0,192251180.0,188124530.0,36544080.0,27360.0,311352640.0,32451630.0,380375700.0,0
2017-03-23,9070.0,9200.0,9020.0,9130.0,50570.0,0.0,0.0,203789500.0,87007360.0,59541150.0,0.0,188632540.0,42623170.0,290796860.0,0
2017-03-24,9100.0,9150.0,9060.0,9070.0,27591.0,9150.0,0.0,385807420.0,74142590.0,163158000.0,0.0,263581070.0,33220110.0,459959170.0,0
2017-03-27,9080.0,9140.0,9030.0,9090.0,35500.0,828380.0,0.0,224457150.0,25463710.0,736140.0,0.0,217535570.0,32477530.0,250749250.0,0
2017-03-28,9080.0,9290.0,9080.0,9230.0,53623.0,0.0,9060.0,241441780.0,80424250.0,145040.0,0.0,297541500.0,24188540.0,321875070.0,0
2017-03-29,9290.0,9290.0,9130.0,9180.0,32682.0,13971630.0,183650.0,304505440.0,175387330.0,899790.0,1617000.0,455128300.0,36402960.0,494048030.0,0
2017-03-30,9190.0,9200.0,9060.0,9110.0,37040.0,0.0,4415580.0,202837070.0,92150230.0,0.0,0.0,261548220.0,37854660.0,299402880.0,0
2017-03-31,9130.0,9200.0,9120.0,9200.0,26304.0,0.0,4535910.0,273739460.0,58540280.0,36620.0,5939740.0,257299800.0,73539490.0,336815650.0,0
2017-04-03,9190.0,9250.0,9150.0,9220.0,34282.0,73320.0,988200.0,133033330.0,107043060.0,0.0,3378370.0,210673380.0,27086170.0,241137900.0,0
2017-04-04,9250.0,9280.0,9190.0,9240.0,32618.0,0.0,0.0,234460620.0,80812980.0,64520.0,0.0,310878050.0,4331050.0,315273600.0,0
2017-04-05,9260.0,9280.0,9190.0,9240.0,31718.0,0.0,0.0,216436350.0,84842510.0,2207040.0,0.0,271487070.0,27584760.0,301278880.0,0
2017-04-06,9270.0,9280.0,9150.0,9210.0,30329.0,0.0,0.0,192143280.0,100806000.0,46200.0,12909800.0,254012980.0,25980310.0,292949280.0,0
2017-04-07,9200.0,9290.0,9130.0,9250.0,35286.0,0.0,0.0,206272530.0,72675720.0,15694740.0,55260.0,208574600.0,54623660.0,278948260.0,0
2017-04-10,9230.0,9290.0,9060.0,9130.0,44019.0,0.0,0.0,213985250.0,110913010.0,3636850.0,37839000.0,264477170.0,18945240.0,324898270.0,0
2017-04-11,9170.0,9170.0,9040.0,9090.0,26863.0,0.0,0.0,329168350.0,73844070.0,6824560.0,1632600.0,308523800.0,86031450.0,403012400.0,0
2017-04-12,9100.0,9130.0,9030.0,9100.0,21630.0,0.0,0.0,186190930.0,57835590.0,0.0,20993840.0,161089890.0,61942790.0,244026530.0,0
2017-04-13,9170.0,9240.0,9090.0,9200.0,82735.0,0.0,0.0,106781610.0,89883460.0,6121980.0,12925060.0,132685960.0,44932070.0,196665070.0,0
2017-04-14,9200.0,9200.0,9050.0,9120.0,24807.0,0.0,0.0,630771650.0,128644560.0,0.0,19753120.0,445082660.0,294580380.0,759416200.0,0
2017-04-17,9120.0,9290.0,9050.0,9280.0,41643.0,54640.0,0.0,217317920.0,8461030.0,3654820.0,0.0,211216430.0,10962340.0,225833580.0,0
2017-04-18,9280.0,9840.0,9280.0,9780.0,284473.0,64822820.0,0.0,299140030.0,17574280.0,5588490.0,0.0,362866340.0,13082320.0,381537150.0,1
2017-04-19,9680.0,9850.0,9530.0,9620.0,104530.0,246543330.0,1943630.0,2227601700.0,262223140.0,13546620.0,1965590.0,2650642700.0,72156820.0,2738311700.0,0
2017-04-20,9620.0,9670.0,9450.0,9510.0,49501.0,9610.0,480180.0,878579800.0,128400400.0,16327010.0,476770.0,897628400.0,93037770.0,1007469950.0,0
2017-04-21,9580.0,9610.0,9500.0,9500.0,37460.0,0.0,0.0,407225820.0,65615420.0,269360.0,1745270.0,395452580.0,75374040.0,472841250.0,0
2017-04-24,9420.0,9550.0,9400.0,9500.0,55341.0,0.0,19170.0,323792860.0,34423640.0,57300.0,995280.0,306976580.0,50206500.0,358235680.0,0
2017-04-25,9500.0,9620.0,9460.0,9560.0,51744.0,9500.0,9490.0,488660060.0,34946270.0,0.0,0.0,481375070.0,42250270.0,523625340.0,0
2017-04-26,9480.0,9600.0,9440.0,9500.0,45440.0,162480.0,0.0,430907600.0,62985130.0,38001360.0,0.0,346760130.0,109293700.0,494055200.0,0
2017-04-27,9500.0,9500.0,9390.0,9480.0,29778.0,2458640.0,9490.0,360461760.0,68000700.0,48504940.0,0.0,340877800.0,41547860.0,430930600.0,0
2017-04-28,9480.0,9490.0,9300.0,9350.0,55386.0,1214800.0,9450.0,268525250.0,10863650.0,0.0,0.0,194895710.0,85717430.0,280613150.0,0
2017-05-02,9350.0,9450.0,9250.0,9320.0,39629.0,0.0,18710.0,505438850.0,12212320.0,1176100.0,0.0,374414270.0,142079500.0,517669860.0,0
2017-05-04,9290.0,9380.0,9250.0,9380.0,35592.0,0.0,9350.0,344646140.0,25533900.0,65660.0,0.0,328195070.0,41928670.0,370189400.0,0
2017-05-08,9380.0,9400.0,9260.0,9310.0,42810.0,485160.0,9330.0,251461150.0,79503830.0,0.0,0.0,274041800.0,57417680.0,331459500.0,0
2017-05-10,9330.0,9620.0,9330.0,9370.0,87121.0,2327500.0,9310.0,366400420.0,29646780.0,38650070.0,0.0,322260000.0,37473950.0,398384030.0,0
2017-05-11,9410.0,9600.0,9280.0,9320.0,200775.0,2430820.0,0.0,752905860.0,67103790.0,215397060.0,0.0,484197340.0,122846030.0,822440450.0,0
2017-05-12,9390.0,9480.0,9270.0,9270.0,181696.0,0.0,487240.0,1795380200.0,89381020.0,1160846800.0,486490.0,595374400.0,128540770.0,1885248500.0,0
2017-05-15,9260.0,9350.0,9240.0,9270.0,129740.0,510090.0,0.0,1597701200.0,99936770.0,1140404400.0,9300.0,445080350.0,112654090.0,1698148100.0,0
2017-05-16,9320.0,9350.0,9260.0,9350.0,104774.0,204058020.0,10224000.0,949316200.0,39690180.0,842038340.0,0.0,296800000.0,64450090.0,1203288400.0,0
2017-05-17,9320.0,9590.0,9320.0,9510.0,257865.0,215529000.0,18580000.0,558379500.0,180439120.0,559389000.0,0.0,297009730.0,116528910.0,972927600.0,1
2017-05-18,9410.0,9800.0,9410.0,9680.0,339009.0,78707190.0,28337170.0,1770403500.0,572060540.0,1311699200.0,0.0,1111368300.0,26440730.0,2449508400.0,1
2017-05-19,9710.0,9800.0,9650.0,9760.0,197317.0,1422540.0,4853000.0,2679592400.0,593185100.0,1134759300.0,0.0,2069710000.0,74583790.0,3279053000.0,0
2017-05-22,9880.0,9880.0,9770.0,9770.0,138200.0,9780.0,3909400.0,1306919000.0,608497600.0,641253500.0,0.0,1005394900.0,272687500.0,1919335800.0,0
2017-05-23,10000.0,10200.0,9790.0,10000.0,569257.0,9918800.0,0.0,669232000.0,676285900.0,519644130.0,2321880.0,768086340.0,65384350.0,1355436700.0,1
2017-05-24,10050.0,10050.0,9850.0,9960.0,214389.0,389219840.0,133250670.0,3716744200.0,1413158500.0,1347686700.0,8537060.0,4174379800.0,121769720.0,5652373000.0,1
2017-05-25,10050.0,10850.0,9940.0,10650.0,678394.0,567720.0,100607000.0,1320717300.0,705959740.0,694540000.0,0.0,1277558400.0,155753380.0,2127851800.0,1
2017-05-26,10700.0,10700.0,10300.0,10400.0,274766.0,382124600.0,11700000.0,5543989000.0,1146910300.0,1516055300.0,3996500.0,5315593000.0,249079070.0,7084724000.0,1
2017-05-29,10500.0,10650.0,10300.0,10600.0,191116.0,7668500.0,2557600.0,2379486200.0,484276400.0,521432350.0,485200.0,1985173900.0,366897300.0,2873988600.0,1
2017-05-30,10650.0,10650.0,10150.0,10200.0,229249.0,370464200.0,0.0,1479321700.0,156568450.0,108865750.0,0.0,1660998900.0,236489650.0,2006354300.0,1
2017-05-31,10300.0,10800.0,10050.0,10750.0,427204.0,104639600.0,10450.0,2011209000.0,260977650.0,0.0,113114600.0,1972381000.0,291341060.0,2376836600.0,1
2017-06-01,10700.0,10900.0,10550.0,10850.0,267914.0,309368900.0,4978600.0,3349480700.0,854881000.0,1157600500.0,9815650.0,2918752500.0,432540640.0,4518709000.0,1
2017-06-02,10850.0,11000.0,10700.0,10950.0,284289.0,773927600.0,46007500.0,1812406800.0,242035950.0,1395932200.0,0.0,1329717500.0,148728100.0,2874377700.0,1
2017-06-05,10850.0,10950.0,10600.0,10600.0,217307.0,1003482400.0,206150.0,1543691600.0,543991900.0,1411417100.0,159722750.0,1294830200.0,225401950.0,3091372000.0,1
2017-06-07,10550.0,11000.0,10450.0,10900.0,409613.0,553155840.0,4280000.0,1509097900.0,267333000.0,557828200.0,10750.0,1412195000.0,363832700.0,2333866800.0,1
2017-06-08,10850.0,10850.0,10200.0,10500.0,490897.0,1475439600.0,26279900.0,1904923100.0,993548160.0,1862490800.0,18145000.0,1959852300.0,559702800.0,4400191000.0,1
2017-06-09,10450.0,10650.0,10350.0,10600.0,234916.0,732459260.0,21550000.0,4262940400.0,112805700.0,1607309700.0,16263500.0,2287349000.0,1218833200.0,5129755000.0,1
2017-06-12,10500.0,11000.0,10300.0,10850.0,399753.0,233908750.0,0.0,2003604100.0,228163340.0,324456800.0,21200000.0,1492853000.0,627166400.0,2465676300.0,1
2017-06-13,10700.0,10900.0,10550.0,10700.0,206206.0,1053478300.0,137125000.0,2065741700.0,1037052200.0,616098500.0,0.0,2920353500.0,756945100.0,4293397200.0,1
2017-06-14,10700.0,10800.0,10600.0,10700.0,165348.0,228595500.0,0.0,1720177800.0,255593000.0,111534200.0,0.0,1725749000.0,367083140.0,2204366300.0,0
2017-06-15,10750.0,10750.0,10300.0,10500.0,133946.0,42251950.0,0.0,1572968700.0,153694850.0,267163650.0,0.0,1223498200.0,278253540.0,1768915500.0,0
2017-06-16,10450.0,10750.0,10350.0,10400.0,161855.0,138287650.0,0.0,1019478340.0,249120000.0,34502050.0,0.0,1063660200.0,308723740.0,1406886000.0,0
2017-06-19,10500.0,10700.0,10450.0,10450.0,197792.0,86629000.0,0.0,801194900.0,810106200.0,159891400.0,52000000.0,1043118700.0,442920000.0,1697930100.0,1
2017-06-20,10500.0,10600.0,10250.0,10450.0,215667.0,26934200.0,34768900.0,1266868900.0,764737300.0,2395750.0,124889300.0,1690222500.0,275801760.0,2093309300.0,1
2017-06-21,10450.0,10450.0,10100.0,10200.0,142398.0,211398800.0,0.0,1439965700.0,593006340.0,516556160.0,104500000.0,1466378200.0,156936500.0,2244371000.0,0
2017-06-22,10200.0,10250.0,9850.0,9860.0,259482.0,31460100.0,0.0,1128906800.0,298018460.0,186243340.0,102750000.0,1014063170.0,155328850.0,1458385400.0,1
2017-06-23,9920.0,10350.0,9910.0,10050.0,261753.0,69310.0,241200.0,2316999400.0,267423940.0,559190000.0,99800000.0,1735044500.0,190699500.0,2584734000.0,1
2017-06-26,10050.0,10150.0,9930.0,10050.0,145150.0,20455420.0,203100.0,2068020200.0,558956860.0,1255587100.0,100750000.0,1137843600.0,153454910.0,2647635700.0,0
2017-06-27,10050.0,10450.0,10000.0,10300.0,195133.0,678020.0,11348670.0,1098355100.0,340503700.0,239634510.0,48680500.0,855630500.0,306940000.0,1450885500.0,0
