날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-12,5200.0,5240.0,4940.0,4940.0,427.0,0.0,0.0,1142450.0,0.0,0.0,0.0,1142450.0,0.0,1142450.0,0
2018-09-13,5000.0,5000.0,4870.0,4875.0,201.0,0.0,0.0,2134620.0,0.0,0.0,0.0,2134620.0,0.0,2134620.0,0
2018-09-14,4995.0,4995.0,4855.0,4870.0,59.0,0.0,0.0,980655.0,0.0,0.0,0.0,980655.0,0.0,980655.0,0
2018-09-17,4880.0,4985.0,4850.0,4850.0,145.0,0.0,0.0,294020.0,0.0,0.0,0.0,294020.0,0.0,294020.0,0
2018-09-18,4855.0,4920.0,4855.0,4900.0,845.0,0.0,0.0,722050.0,0.0,0.0,0.0,722050.0,0.0,722050.0,0
2018-09-19,4975.0,4975.0,4895.0,4895.0,103.0,0.0,0.0,4104825.0,0.0,0.0,0.0,4104825.0,0.0,4104825.0,0
2018-09-20,4940.0,4985.0,4860.0,4860.0,439.0,0.0,0.0,504770.0,0.0,0.0,0.0,504770.0,0.0,504770.0,0
2018-09-21,4835.0,4980.0,4835.0,4980.0,94.0,0.0,0.0,2152500.0,0.0,0.0,0.0,2152500.0,0.0,2152500.0,0
2018-09-27,4965.0,4980.0,4860.0,4875.0,120.0,0.0,0.0,457665.0,0.0,0.0,0.0,457665.0,0.0,457665.0,0
2018-09-28,4870.0,4870.0,4870.0,4870.0,1.0,0.0,0.0,583745.0,0.0,0.0,0.0,583745.0,0.0,583745.0,0
2018-10-01,4850.0,4850.0,4780.0,4845.0,2607.0,0.0,0.0,4870.0,0.0,0.0,0.0,4870.0,0.0,4870.0,0
2018-10-02,4950.0,4950.0,4900.0,4900.0,7.0,0.0,0.0,12546040.0,0.0,0.0,0.0,12546040.0,0.0,12546040.0,0
2018-10-04,4890.0,4890.0,4800.0,4865.0,208.0,0.0,0.0,34550.0,0.0,0.0,0.0,34550.0,0.0,34550.0,0
2018-10-05,4930.0,4930.0,4930.0,4930.0,9.0,0.0,0.0,1000490.0,0.0,0.0,0.0,1000490.0,0.0,1000490.0,0
2018-10-08,4880.0,4880.0,4790.0,4870.0,58.0,0.0,0.0,44370.0,0.0,0.0,0.0,44370.0,0.0,44370.0,0
2018-10-10,4785.0,4825.0,4685.0,4825.0,219.0,0.0,0.0,279420.0,0.0,0.0,0.0,279420.0,0.0,279420.0,0
2018-10-11,4725.0,4725.0,4400.0,4500.0,1255.0,0.0,0.0,1035220.0,0.0,0.0,0.0,1035220.0,0.0,1035220.0,0
2018-10-12,4300.0,4585.0,4300.0,4565.0,35.0,0.0,0.0,5615670.0,0.0,0.0,0.0,5615670.0,0.0,5615670.0,0
2018-10-15,4565.0,4565.0,4425.0,4545.0,166.0,0.0,0.0,157530.0,0.0,0.0,0.0,157530.0,0.0,157530.0,0
2018-10-16,4640.0,4680.0,4640.0,4680.0,10.0,0.0,0.0,754555.0,0.0,0.0,0.0,754555.0,0.0,754555.0,0
2018-10-17,4600.0,4680.0,4585.0,4680.0,21.0,0.0,0.0,46500.0,0.0,0.0,0.0,46500.0,0.0,46500.0,0
2018-10-18,4615.0,4680.0,4615.0,4675.0,11.0,0.0,0.0,97975.0,0.0,0.0,0.0,97975.0,0.0,97975.0,0
2018-10-19,4615.0,4620.0,4580.0,4580.0,6.0,0.0,0.0,51300.0,0.0,0.0,0.0,51300.0,0.0,51300.0,0
2018-10-22,4590.0,4800.0,4580.0,4680.0,1900.0,0.0,0.0,27590.0,0.0,0.0,0.0,27590.0,0.0,27590.0,0
2018-10-23,4780.0,4780.0,4740.0,4740.0,215.0,0.0,0.0,8856570.0,0.0,0.0,0.0,8856570.0,0.0,8856570.0,0
2018-10-24,4600.0,4720.0,4600.0,4715.0,54.0,0.0,0.0,1027480.0,0.0,0.0,0.0,1027480.0,0.0,1027480.0,0
2018-10-25,4550.0,4675.0,4545.0,4660.0,252.0,0.0,0.0,248835.0,0.0,0.0,0.0,248835.0,0.0,248835.0,0
2018-10-26,4655.0,4655.0,4350.0,4590.0,536.0,0.0,0.0,1157470.0,0.0,0.0,0.0,1157470.0,0.0,1157470.0,0
2018-10-29,4400.0,4400.0,4360.0,4360.0,340.0,0.0,0.0,2348705.0,0.0,0.0,0.0,2348705.0,0.0,2348705.0,0
2018-10-30,4000.0,4350.0,4000.0,4350.0,1069.0,0.0,0.0,1494230.0,0.0,0.0,0.0,1494230.0,0.0,1494230.0,0
2018-10-31,4450.0,4450.0,4360.0,4360.0,32.0,0.0,0.0,4483290.0,0.0,0.0,0.0,4483290.0,0.0,4483290.0,0
2018-11-01,4360.0,4540.0,4300.0,4500.0,323.0,0.0,0.0,140440.0,0.0,0.0,0.0,140440.0,0.0,140440.0,0
2018-11-02,4530.0,4530.0,4385.0,4385.0,264.0,0.0,0.0,1411115.0,0.0,0.0,0.0,1411115.0,0.0,1411115.0,0
2018-11-05,4600.0,4600.0,4430.0,4435.0,245.0,0.0,0.0,1190605.0,0.0,0.0,0.0,1190605.0,0.0,1190605.0,0
2018-11-06,4550.0,4570.0,4425.0,4425.0,12.0,0.0,0.0,1075755.0,0.0,0.0,0.0,1075755.0,0.0,1075755.0,0
2018-11-07,4430.0,4510.0,4365.0,4510.0,44.0,0.0,0.0,53370.0,0.0,0.0,0.0,53370.0,0.0,53370.0,0
2018-11-08,4520.0,4530.0,4455.0,4530.0,40.0,0.0,0.0,195735.0,0.0,0.0,0.0,195735.0,0.0,195735.0,0
2018-11-09,4535.0,4535.0,4530.0,4535.0,38.0,0.0,0.0,181040.0,0.0,0.0,0.0,181040.0,0.0,181040.0,0
2018-11-12,4375.0,4440.0,4375.0,4440.0,4.0,0.0,0.0,172310.0,0.0,0.0,0.0,172310.0,0.0,172310.0,0
2018-11-13,4430.0,4430.0,4325.0,4430.0,23.0,0.0,0.0,17565.0,0.0,0.0,0.0,17565.0,0.0,17565.0,0
2018-11-14,4430.0,4595.0,4430.0,4500.0,1843.0,0.0,0.0,101780.0,0.0,0.0,0.0,101780.0,0.0,101780.0,0
2018-11-15,4535.0,4550.0,4440.0,4505.0,367.0,0.0,0.0,8324415.0,0.0,0.0,0.0,8324415.0,0.0,8324415.0,0
2018-11-16,4540.0,4540.0,4540.0,4540.0,2.0,0.0,0.0,1633955.0,0.0,0.0,0.0,1633955.0,0.0,1633955.0,0
2018-11-19,4535.0,4540.0,4475.0,4480.0,556.0,0.0,0.0,9080.0,0.0,0.0,0.0,9080.0,0.0,9080.0,0
2018-11-20,4515.0,4515.0,4335.0,4335.0,32.0,0.0,0.0,2521990.0,0.0,0.0,0.0,2521990.0,0.0,2521990.0,0
2018-11-21,4335.0,4390.0,4330.0,4365.0,1029.0,0.0,0.0,142575.0,0.0,0.0,0.0,142575.0,0.0,142575.0,0
2018-11-22,4430.0,4510.0,4385.0,4510.0,294.0,0.0,0.0,4462095.0,0.0,0.0,0.0,4462095.0,0.0,4462095.0,0
2018-11-23,4510.0,4600.0,4475.0,4475.0,360.0,0.0,0.0,1319250.0,0.0,0.0,0.0,1319250.0,0.0,1319250.0,0
2018-11-26,4550.0,4640.0,4425.0,4425.0,207.0,0.0,0.0,1623895.0,0.0,0.0,0.0,1623895.0,0.0,1623895.0,0
2018-11-27,4450.0,4640.0,4450.0,4470.0,74.0,0.0,0.0,950310.0,0.0,0.0,0.0,950310.0,0.0,950310.0,0
2018-11-28,4457.5,4457.5,4457.5,4457.5,214.0,0.0,0.0,331380.0,0.0,0.0,0.0,331380.0,0.0,331380.0,0
2018-11-29,4465.0,4465.0,4465.0,4465.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,4460.0,4460.0,4455.0,4455.0,193.0,0.0,0.0,1580610.0,0.0,0.0,0.0,1580610.0,0.0,1580610.0,0
2018-12-03,4445.0,4450.0,4380.0,4380.0,23.0,0.0,0.0,860775.0,0.0,0.0,0.0,860775.0,0.0,860775.0,0
2018-12-04,4530.0,4530.0,4520.0,4520.0,52.0,0.0,0.0,102205.0,0.0,0.0,0.0,102205.0,0.0,102205.0,0
2018-12-05,4400.0,4450.0,4400.0,4445.0,127.0,0.0,0.0,235110.0,0.0,0.0,0.0,235110.0,0.0,235110.0,0
2018-12-06,4445.0,4450.0,4445.0,4445.0,50.0,0.0,0.0,559885.0,0.0,0.0,0.0,559885.0,0.0,559885.0,0
2018-12-07,4400.0,4400.0,4265.0,4320.0,486.0,0.0,0.0,222285.0,0.0,0.0,0.0,222285.0,0.0,222285.0,0
2018-12-10,4320.0,4325.0,4220.0,4220.0,89.0,0.0,0.0,2095915.0,0.0,0.0,0.0,2095915.0,0.0,2095915.0,0
2018-12-11,4400.0,4400.0,4280.0,4280.0,211.0,0.0,0.0,382345.0,0.0,0.0,0.0,382345.0,0.0,382345.0,0
2018-12-12,4380.0,4390.0,4280.0,4280.0,92.0,0.0,0.0,922625.0,0.0,0.0,0.0,922625.0,0.0,922625.0,0
2018-12-13,4380.0,4390.0,4280.0,4285.0,57.0,0.0,0.0,395180.0,0.0,0.0,0.0,395180.0,0.0,395180.0,0
2018-12-14,4380.0,4380.0,4065.0,4350.0,226.0,0.0,0.0,244555.0,0.0,0.0,0.0,244555.0,0.0,244555.0,0
2018-12-17,4100.0,4245.0,4085.0,4245.0,492.0,0.0,0.0,939195.0,0.0,0.0,0.0,939195.0,0.0,939195.0,0
2018-12-18,4140.0,4140.0,4120.0,4120.0,106.0,0.0,0.0,2020450.0,0.0,0.0,0.0,2020450.0,0.0,2020450.0,0
2018-12-19,4145.0,4200.0,4035.0,4180.0,125.0,0.0,0.0,437050.0,0.0,0.0,0.0,437050.0,0.0,437050.0,0
2018-12-20,4175.0,4175.0,4175.0,4175.0,14.0,0.0,0.0,512955.0,0.0,0.0,0.0,512955.0,0.0,512955.0,0
2018-12-21,4160.0,4210.0,4160.0,4165.0,14.0,0.0,0.0,58450.0,0.0,0.0,0.0,58450.0,0.0,58450.0,0
2018-12-24,4160.0,4160.0,4140.0,4140.0,33.0,0.0,0.0,58450.0,0.0,0.0,0.0,58450.0,0.0,58450.0,0
2018-12-26,4145.0,4155.0,4145.0,4155.0,2.0,0.0,0.0,136950.0,0.0,0.0,0.0,136950.0,0.0,136950.0,0
2018-12-27,4200.0,4200.0,4200.0,4200.0,3.0,0.0,0.0,8300.0,0.0,0.0,0.0,8300.0,0.0,8300.0,0
2018-12-28,4200.0,4200.0,4120.0,4190.0,28.0,0.0,0.0,12600.0,0.0,0.0,0.0,0.0,12600.0,12600.0,0
2019-01-02,4090.0,4095.0,4085.0,4095.0,26.0,0.0,0.0,117220.0,0.0,0.0,0.0,117220.0,0.0,117220.0,0
2019-01-03,4080.0,4200.0,4080.0,4200.0,3.0,0.0,0.0,106345.0,0.0,0.0,0.0,106345.0,0.0,106345.0,0
2019-01-04,4150.0,4150.0,4150.0,4150.0,139.0,0.0,0.0,12480.0,0.0,0.0,0.0,12480.0,0.0,12480.0,0
2019-01-07,4200.0,4200.0,4200.0,4200.0,3.0,0.0,0.0,576850.0,0.0,0.0,0.0,576850.0,0.0,576850.0,0
2019-01-08,4200.0,4200.0,4200.0,4200.0,1.0,0.0,0.0,12600.0,0.0,0.0,0.0,12600.0,0.0,12600.0,0
2019-01-09,4200.0,4200.0,3950.0,4080.0,1671.0,0.0,0.0,4200.0,0.0,0.0,0.0,4200.0,0.0,4200.0,0
2019-01-10,4190.0,4275.0,4060.0,4100.0,185.0,0.0,0.0,6707695.0,0.0,0.0,0.0,6707695.0,0.0,6707695.0,0
2019-01-11,4095.0,4185.0,4095.0,4185.0,31.0,0.0,0.0,760810.0,0.0,0.0,0.0,760810.0,0.0,760810.0,0
2019-01-14,4320.0,4320.0,4150.0,4300.0,44.0,0.0,0.0,128835.0,0.0,0.0,0.0,128835.0,0.0,128835.0,0
2019-01-15,4320.0,4320.0,4200.0,4200.0,8.0,0.0,0.0,188640.0,0.0,0.0,0.0,188640.0,0.0,188640.0,0
2019-01-16,4295.0,4295.0,4160.0,4250.0,100.0,0.0,0.0,34405.0,0.0,0.0,0.0,34405.0,0.0,34405.0,0
2019-01-17,4250.0,4250.0,4250.0,4250.0,9.0,0.0,0.0,420290.0,0.0,0.0,0.0,420290.0,0.0,420290.0,0
2019-01-18,4250.0,4250.0,4250.0,4250.0,13.0,0.0,0.0,38250.0,0.0,0.0,0.0,38250.0,0.0,38250.0,0
2019-01-21,4250.0,4250.0,4250.0,4250.0,1.0,0.0,0.0,55250.0,0.0,0.0,0.0,55250.0,0.0,55250.0,0
2019-01-22,4250.0,4250.0,4250.0,4250.0,1.0,0.0,0.0,4250.0,0.0,0.0,0.0,4250.0,0.0,4250.0,0
2019-01-23,4360.0,4360.0,4000.0,4355.0,81.0,0.0,0.0,4250.0,0.0,0.0,0.0,4250.0,0.0,4250.0,0
2019-01-24,4355.0,4460.0,4355.0,4460.0,6.0,0.0,0.0,352025.0,0.0,0.0,0.0,352025.0,0.0,352025.0,0
2019-01-25,4450.0,4450.0,4170.0,4270.0,1025.0,0.0,0.0,26655.0,0.0,0.0,0.0,26655.0,0.0,26655.0,0
2019-01-28,4270.0,4270.0,4110.0,4170.0,956.0,0.0,0.0,4326835.0,0.0,0.0,0.0,4326835.0,0.0,4326835.0,0
2019-01-29,4170.0,4170.0,4170.0,4170.0,392.0,0.0,0.0,3958475.0,0.0,0.0,0.0,3958475.0,0.0,3958475.0,0
2019-01-30,4180.0,4180.0,4170.0,4175.0,109.0,0.0,0.0,1634640.0,0.0,0.0,0.0,1634640.0,0.0,1634640.0,0
2019-01-31,4200.0,4245.0,4200.0,4220.0,210.0,0.0,0.0,454875.0,0.0,0.0,0.0,454875.0,0.0,454875.0,0
2019-02-01,4240.0,4240.0,4160.0,4230.0,41.0,0.0,0.0,885525.0,0.0,0.0,0.0,885525.0,0.0,885525.0,0
2019-02-07,4240.0,4400.0,4240.0,4400.0,450.0,0.0,0.0,171610.0,0.0,0.0,0.0,171610.0,0.0,171610.0,0
2019-02-08,4400.0,4460.0,4215.0,4265.0,392.0,0.0,0.0,1915385.0,0.0,0.0,0.0,1597385.0,318000.0,1915385.0,0
2019-02-11,4270.0,4270.0,4235.0,4235.0,2.0,0.0,0.0,1663140.0,0.0,0.0,0.0,1663140.0,0.0,1663140.0,0
2019-02-12,4255.0,4285.0,4235.0,4235.0,411.0,0.0,0.0,8505.0,0.0,0.0,0.0,8505.0,0.0,8505.0,0
2019-02-13,4235.0,4275.0,4235.0,4275.0,1393.0,0.0,0.0,1740935.0,0.0,0.0,0.0,1740935.0,0.0,1740935.0,0
2019-02-14,4260.0,4380.0,4225.0,4380.0,584.0,0.0,0.0,5900675.0,0.0,0.0,0.0,5900675.0,0.0,5900675.0,0
2019-02-15,4385.0,4450.0,4385.0,4450.0,192.0,0.0,0.0,2482645.0,0.0,0.0,0.0,2482645.0,0.0,2482645.0,0
2019-02-18,4340.0,4415.0,4340.0,4360.0,520.0,0.0,320400.0,533790.0,0.0,0.0,0.0,854190.0,0.0,854190.0,0
2019-02-19,4400.0,4400.0,4350.0,4390.0,55.0,0.0,0.0,2257710.0,0.0,0.0,0.0,2257710.0,0.0,2257710.0,0
2019-02-20,4445.0,4445.0,4445.0,4445.0,1.0,0.0,0.0,240010.0,0.0,0.0,0.0,240010.0,0.0,240010.0,0
2019-02-21,4445.0,4445.0,4315.0,4420.0,53.0,0.0,0.0,4445.0,0.0,0.0,0.0,4445.0,0.0,4445.0,0
2019-02-22,4495.0,4540.0,4410.0,4520.0,11.0,0.0,0.0,230870.0,0.0,0.0,0.0,230870.0,0.0,230870.0,0
2019-02-25,4505.0,4540.0,4490.0,4540.0,27.0,0.0,0.0,49090.0,0.0,0.0,0.0,49090.0,0.0,49090.0,0
2019-02-26,4575.0,4575.0,4350.0,4570.0,56.0,0.0,0.0,121460.0,0.0,0.0,0.0,121460.0,0.0,121460.0,0
2019-02-27,4585.0,4585.0,4415.0,4565.0,42.0,0.0,0.0,248065.0,0.0,0.0,0.0,248065.0,0.0,248065.0,0
2019-02-28,4595.0,4595.0,4550.0,4550.0,20.0,0.0,0.0,188850.0,0.0,0.0,0.0,188850.0,0.0,188850.0,0
2019-03-04,4545.0,4545.0,4335.0,4400.0,687.0,0.0,0.0,91045.0,0.0,0.0,0.0,91045.0,0.0,91045.0,0
2019-03-05,4495.0,4500.0,4255.0,4290.0,378.0,0.0,0.0,3021355.0,0.0,0.0,0.0,3021355.0,0.0,3021355.0,0
2019-03-06,4330.0,4440.0,4330.0,4440.0,12.0,0.0,0.0,1648795.0,0.0,0.0,0.0,1648795.0,0.0,1648795.0,0
2019-03-07,4410.0,4410.0,4395.0,4395.0,10.0,0.0,0.0,52460.0,0.0,0.0,0.0,52460.0,0.0,52460.0,0
2019-03-08,4260.0,4375.0,4125.0,4125.0,2254.0,0.0,0.0,44025.0,0.0,0.0,0.0,44025.0,0.0,44025.0,0
2019-03-11,4130.0,4130.0,4000.0,4035.0,341.0,0.0,0.0,9478850.0,0.0,0.0,0.0,9478850.0,0.0,9478850.0,0
2019-03-12,4120.0,4120.0,4050.0,4060.0,397.0,0.0,0.0,1382335.0,0.0,0.0,0.0,1382335.0,0.0,1382335.0,0
2019-03-13,4185.0,4185.0,4020.0,4120.0,34.0,0.0,412000.0,1204650.0,0.0,0.0,0.0,1616650.0,0.0,1616650.0,0
2019-03-14,4125.0,4130.0,4125.0,4125.0,19.0,0.0,0.0,139760.0,0.0,0.0,0.0,139760.0,0.0,139760.0,0
2019-03-15,4190.0,4190.0,4060.0,4125.0,575.0,0.0,0.0,78390.0,0.0,0.0,0.0,78390.0,0.0,78390.0,0
2019-03-18,4120.0,4150.0,4120.0,4150.0,14.0,0.0,0.0,2356445.0,0.0,0.0,0.0,2356445.0,0.0,2356445.0,0
2019-03-19,4150.0,4150.0,4085.0,4145.0,732.0,0.0,0.0,58065.0,0.0,0.0,0.0,58065.0,0.0,58065.0,0
2019-03-20,4140.0,4140.0,4140.0,4140.0,7.0,0.0,0.0,2991820.0,0.0,0.0,0.0,2991820.0,0.0,2991820.0,0
2019-03-21,4110.0,4110.0,4110.0,4110.0,3.0,0.0,0.0,28980.0,0.0,0.0,0.0,28980.0,0.0,28980.0,0
2019-03-22,4105.0,4110.0,4080.0,4110.0,52.0,0.0,0.0,12330.0,0.0,0.0,0.0,12330.0,0.0,12330.0,0
2019-03-25,4110.0,4185.0,4110.0,4110.0,372.0,0.0,0.0,213315.0,0.0,0.0,0.0,213315.0,0.0,213315.0,0
2019-03-26,4195.0,4195.0,4195.0,4195.0,1.0,0.0,0.0,1529880.0,0.0,0.0,0.0,1529880.0,0.0,1529880.0,0
2019-03-27,4080.0,4135.0,4080.0,4105.0,37.0,0.0,0.0,4195.0,0.0,0.0,0.0,4195.0,0.0,4195.0,0
2019-03-28,4170.0,4170.0,4130.0,4170.0,19.0,0.0,0.0,151630.0,0.0,0.0,0.0,151630.0,0.0,151630.0,0
2019-03-29,4170.0,4170.0,4085.0,4140.0,519.0,0.0,0.0,79100.0,0.0,0.0,0.0,79100.0,0.0,79100.0,0
2019-04-01,4100.0,4170.0,4100.0,4100.0,2158.0,0.0,0.0,2121255.0,0.0,0.0,0.0,2121255.0,0.0,2121255.0,0
2019-04-02,4150.0,4150.0,4105.0,4130.0,149.0,0.0,0.0,8848160.0,0.0,0.0,0.0,8848160.0,0.0,8848160.0,0
2019-04-03,4130.0,4130.0,4100.0,4120.0,700.0,0.0,0.0,611920.0,0.0,0.0,0.0,611920.0,0.0,611920.0,0
2019-04-04,4120.0,4135.0,4115.0,4125.0,10.0,0.0,0.0,2870200.0,0.0,0.0,0.0,2870200.0,0.0,2870200.0,0
2019-04-05,4125.0,4145.0,4125.0,4135.0,508.0,0.0,0.0,41255.0,0.0,0.0,0.0,41255.0,0.0,41255.0,0
2019-04-08,4175.0,4180.0,4170.0,4170.0,12.0,0.0,0.0,2100620.0,0.0,0.0,0.0,2100620.0,0.0,2100620.0,0
2019-04-09,4140.0,4160.0,4100.0,4160.0,748.0,0.0,0.0,50055.0,0.0,0.0,0.0,50055.0,0.0,50055.0,0
2019-04-10,4100.0,4120.0,4090.0,4105.0,2397.0,0.0,0.0,3067510.0,0.0,0.0,0.0,3067510.0,0.0,3067510.0,0
2019-04-11,4150.0,4155.0,4140.0,4155.0,92.0,0.0,0.0,9823825.0,0.0,0.0,0.0,9823825.0,0.0,9823825.0,0
2019-04-12,4155.0,4290.0,4145.0,4245.0,962.0,0.0,0.0,381555.0,0.0,0.0,0.0,381555.0,0.0,381555.0,0
2019-04-15,4240.0,4240.0,4175.0,4175.0,1506.0,0.0,0.0,4067535.0,0.0,0.0,0.0,4067535.0,0.0,4067535.0,0
2019-04-16,4175.0,4245.0,4135.0,4245.0,227.0,0.0,0.0,6319070.0,0.0,0.0,0.0,6319070.0,0.0,6319070.0,0
2019-04-17,4240.0,4590.0,4210.0,4500.0,9633.0,0.0,0.0,945265.0,0.0,0.0,0.0,945265.0,0.0,945265.0,0
2019-04-18,4580.0,4580.0,4200.0,4200.0,3320.0,0.0,0.0,42076590.0,0.0,0.0,0.0,42076590.0,0.0,42076590.0,0
2019-04-19,4200.0,4590.0,4200.0,4425.0,3005.0,0.0,2125440.0,12335430.0,0.0,0.0,0.0,14460870.0,0.0,14460870.0,0
2019-04-22,4500.0,4500.0,4320.0,4320.0,2083.0,0.0,176400.0,13377465.0,0.0,0.0,0.0,13553865.0,0.0,13553865.0,0
2019-04-23,4375.0,4565.0,4325.0,4565.0,686.0,0.0,0.0,9023525.0,0.0,0.0,0.0,9023525.0,0.0,9023525.0,0
2019-04-24,4565.0,4595.0,4420.0,4495.0,414.0,0.0,0.0,3080935.0,0.0,0.0,0.0,3080935.0,0.0,3080935.0,0
2019-04-25,4590.0,4595.0,4440.0,4505.0,1540.0,0.0,0.0,1880060.0,0.0,0.0,0.0,1880060.0,0.0,1880060.0,0
2019-04-26,4550.0,4550.0,4405.0,4425.0,6580.0,0.0,0.0,7037565.0,0.0,0.0,0.0,7037565.0,0.0,7037565.0,0
2019-04-29,4330.0,4460.0,4330.0,4450.0,77.0,0.0,0.0,29208616.0,0.0,0.0,0.0,29208616.0,0.0,29208616.0,0
2019-04-30,4690.0,4690.0,4400.0,4590.0,40.0,0.0,0.0,342050.0,0.0,0.0,0.0,342050.0,0.0,342050.0,0
2019-05-02,4590.0,4700.0,4445.0,4670.0,936.0,0.0,0.0,182360.0,0.0,0.0,0.0,182360.0,0.0,182360.0,0
2019-05-03,4670.0,4765.0,4605.0,4755.0,282.0,0.0,0.0,4375435.0,0.0,0.0,0.0,4375435.0,0.0,4375435.0,0
2019-05-07,4740.0,4740.0,4600.0,4690.0,10.0,0.0,149120.0,1167315.0,0.0,0.0,0.0,1316435.0,0.0,1316435.0,0
2019-05-08,4750.0,4750.0,4525.0,4690.0,159.0,0.0,0.0,46320.0,0.0,0.0,0.0,46320.0,0.0,46320.0,0
2019-05-09,4545.0,4685.0,4355.0,4355.0,715.0,0.0,0.0,748930.0,0.0,0.0,0.0,748930.0,0.0,748930.0,0
2019-05-10,4340.0,4500.0,4340.0,4375.0,716.0,0.0,0.0,3092335.0,0.0,0.0,0.0,3092335.0,0.0,3092335.0,0
2019-05-13,4495.0,4600.0,4405.0,4435.0,529.0,0.0,0.0,3116955.0,0.0,0.0,0.0,3116955.0,0.0,3116955.0,0
2019-05-14,4350.0,4680.0,4350.0,4555.0,62.0,0.0,0.0,2375960.0,0.0,0.0,0.0,2375960.0,0.0,2375960.0,0
2019-05-15,4500.0,4535.0,4435.0,4535.0,677.0,0.0,0.0,275550.0,0.0,0.0,0.0,275550.0,0.0,275550.0,0
2019-05-16,4860.0,4860.0,4460.0,4690.0,1618.0,0.0,0.0,3039375.0,0.0,0.0,0.0,3039375.0,0.0,3039375.0,0
2019-05-17,4745.0,4745.0,4475.0,4695.0,576.0,0.0,0.0,7424040.0,0.0,0.0,0.0,7424040.0,0.0,7424040.0,0
2019-05-20,4825.0,4825.0,4515.0,4720.0,973.0,0.0,0.0,2683315.0,0.0,0.0,0.0,2683315.0,0.0,2683315.0,0
2019-05-21,4695.0,4720.0,4500.0,4710.0,1514.0,0.0,0.0,4587410.0,0.0,0.0,0.0,4587410.0,0.0,4587410.0,0
2019-05-22,4790.0,4790.0,4595.0,4745.0,1125.0,0.0,0.0,6977165.0,0.0,0.0,0.0,6977165.0,0.0,6977165.0,0
2019-05-23,4745.0,4745.0,4700.0,4725.0,1023.0,0.0,0.0,5326195.0,0.0,0.0,0.0,5326195.0,0.0,5326195.0,0
2019-05-24,4790.0,4790.0,4700.0,4700.0,53.0,0.0,0.0,4808670.0,0.0,0.0,0.0,4808670.0,0.0,4808670.0,0
2019-05-27,4710.0,4710.0,4510.0,4700.0,4.0,0.0,0.0,249190.0,0.0,0.0,0.0,249190.0,0.0,249190.0,0
2019-05-28,4670.0,4670.0,4545.0,4545.0,234.0,0.0,0.0,18625.0,0.0,0.0,0.0,18625.0,0.0,18625.0,0
2019-05-29,4545.0,4545.0,4540.0,4540.0,303.0,0.0,0.0,1075025.0,0.0,0.0,0.0,1075025.0,0.0,1075025.0,0
2019-05-30,4500.0,4500.0,4470.0,4495.0,45.0,0.0,0.0,1376635.0,0.0,0.0,0.0,1376635.0,0.0,1376635.0,0
2019-05-31,4400.0,4495.0,4400.0,4495.0,448.0,0.0,0.0,202180.0,0.0,0.0,0.0,202180.0,0.0,202180.0,0
2019-06-03,4375.0,4830.0,4375.0,4700.0,768.0,0.0,0.0,1972355.0,0.0,0.0,176400.0,1795955.0,0.0,1972355.0,0
2019-06-04,4455.0,4680.0,4455.0,4660.0,50.0,0.0,4700.0,3623275.0,0.0,0.0,0.0,3627975.0,0.0,3627975.0,0
2019-06-05,4700.0,4700.0,4475.0,4475.0,2828.0,0.0,4680.0,223560.0,0.0,0.0,0.0,228240.0,0.0,228240.0,0
2019-06-07,4690.0,4690.0,4675.0,4675.0,4.0,0.0,0.0,12655965.0,0.0,0.0,0.0,12655965.0,0.0,12655965.0,0
2019-06-10,4675.0,4675.0,4490.0,4625.0,266.0,0.0,0.0,18745.0,0.0,0.0,0.0,18745.0,0.0,18745.0,0
2019-06-11,4530.0,4615.0,4530.0,4615.0,2.0,0.0,4495.0,1203450.0,0.0,0.0,0.0,1207945.0,0.0,1207945.0,0
2019-06-12,4500.0,4610.0,4500.0,4610.0,771.0,0.0,0.0,9145.0,0.0,0.0,0.0,9145.0,0.0,9145.0,0
2019-06-13,4485.0,4595.0,4485.0,4595.0,52.0,0.0,0.0,3471700.0,0.0,0.0,0.0,3471700.0,0.0,3471700.0,0
2019-06-14,4450.0,4595.0,4450.0,4460.0,224.0,0.0,0.0,238830.0,0.0,0.0,0.0,238830.0,0.0,238830.0,0
2019-06-17,4490.0,4490.0,4450.0,4485.0,201.0,0.0,0.0,999165.0,0.0,0.0,0.0,999165.0,0.0,999165.0,0
2019-06-18,4520.0,4520.0,4520.0,4520.0,1.0,0.0,4485.0,890040.0,0.0,0.0,0.0,894525.0,0.0,894525.0,0
2019-06-19,4510.0,4510.0,4505.0,4510.0,10.0,0.0,0.0,4520.0,0.0,0.0,0.0,4520.0,0.0,4520.0,0
2019-06-20,4535.0,4535.0,4420.0,4520.0,662.0,0.0,0.0,45095.0,0.0,0.0,0.0,45095.0,0.0,45095.0,0
2019-06-21,4505.0,4505.0,4505.0,4505.0,12.0,0.0,0.0,2953480.0,0.0,0.0,2366225.0,587255.0,0.0,2953480.0,0
2019-06-24,4420.0,4490.0,4420.0,4490.0,2.0,0.0,0.0,54060.0,0.0,0.0,0.0,54060.0,0.0,54060.0,0
