날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-02-03,7320.0,7350.0,7210.0,7310.0,17434.0,0.0,0.0,46322010.0,1391130.0,1596590.0,0.0,46116550.0,0.0,47713140.0,0
2017-02-06,7360.0,7400.0,7320.0,7340.0,11932.0,0.0,0.0,121509410.0,4908330.0,0.0,0.0,111792750.0,14624990.0,126417740.0,0
2017-02-07,7340.0,7370.0,7250.0,7290.0,14353.0,0.0,0.0,76418090.0,11444090.0,0.0,0.0,87862180.0,0.0,87862180.0,0
2017-02-08,7280.0,7330.0,7250.0,7300.0,4493.0,0.0,0.0,99499630.0,4984470.0,0.0,0.0,101765700.0,2718400.0,104484100.0,0
2017-02-09,7270.0,7330.0,7250.0,7270.0,16928.0,0.0,0.0,31474080.0,1207070.0,0.0,0.0,32673840.0,7310.0,32681150.0,0
2017-02-10,7340.0,7340.0,7260.0,7280.0,6216.0,0.0,0.0,111706920.0,11707090.0,0.0,0.0,123406700.0,7310.0,123414010.0,0
2017-02-13,7270.0,7310.0,7250.0,7280.0,10023.0,0.0,0.0,42452130.0,2822840.0,218230.0,0.0,40175890.0,4880850.0,45274970.0,0
2017-02-14,7280.0,7300.0,7260.0,7270.0,3680.0,4450030.0,0.0,67328990.0,1083230.0,3155440.0,0.0,69706810.0,0.0,72862250.0,0
2017-02-15,7260.0,7320.0,7230.0,7270.0,7517.0,50980.0,0.0,25546090.0,1192310.0,2838930.0,0.0,23950450.0,0.0,26789380.0,0
2017-02-16,7290.0,7300.0,7250.0,7290.0,7475.0,0.0,7156750.0,46555510.0,856680.0,0.0,0.0,54568940.0,0.0,54568940.0,0
2017-02-17,7300.0,7310.0,7230.0,7290.0,11062.0,21820.0,0.0,54354400.0,0.0,0.0,0.0,51098180.0,3278040.0,54376220.0,0
2017-02-20,7290.0,7290.0,7210.0,7230.0,13269.0,0.0,0.0,80296770.0,0.0,0.0,0.0,77289710.0,3007060.0,80296770.0,0
2017-02-21,7240.0,7290.0,7230.0,7280.0,10548.0,0.0,0.0,96001610.0,0.0,0.0,0.0,88121020.0,7880590.0,96001610.0,0
2017-02-22,7280.0,7320.0,7250.0,7290.0,16130.0,0.0,0.0,74818620.0,1794080.0,0.0,0.0,74598910.0,2013790.0,76612700.0,0
2017-02-23,7300.0,7490.0,7290.0,7400.0,58888.0,0.0,0.0,110834630.0,6832010.0,197040.0,0.0,102536490.0,14933110.0,117666640.0,0
2017-02-24,7420.0,7450.0,7310.0,7310.0,25507.0,0.0,0.0,319896800.0,114390980.0,0.0,223500.0,434064300.0,0.0,434287780.0,0
2017-02-27,7270.0,7380.0,7250.0,7310.0,17763.0,26285900.0,0.0,150120580.0,12113300.0,0.0,0.0,187033780.0,1486000.0,188519780.0,0
2017-02-28,7310.0,7360.0,7260.0,7310.0,10382.0,1992090.0,218100.0,121567300.0,5226440.0,0.0,0.0,27413420.0,101590510.0,129003930.0,0
2017-03-02,7310.0,7370.0,7280.0,7350.0,9974.0,2148860.0,0.0,69876310.0,3532320.0,24086650.0,0.0,51470840.0,0.0,75557490.0,0
2017-03-03,7330.0,7360.0,7250.0,7300.0,11113.0,0.0,0.0,69314170.0,3924270.0,0.0,0.0,73238440.0,0.0,73238440.0,0
2017-03-06,7300.0,7300.0,7200.0,7300.0,13203.0,10020140.0,0.0,70917010.0,0.0,0.0,0.0,79622860.0,1314290.0,80937150.0,0
2017-03-07,7300.0,7320.0,7260.0,7310.0,6159.0,284330.0,16689520.0,78676720.0,0.0,0.0,0.0,86752100.0,8898470.0,95650570.0,0
2017-03-08,7310.0,7350.0,7260.0,7320.0,6849.0,583200.0,0.0,40891290.0,3442210.0,247310.0,0.0,44669390.0,0.0,44916700.0,0
2017-03-09,7280.0,7320.0,7260.0,7270.0,13039.0,0.0,0.0,45956330.0,4159720.0,0.0,0.0,50116050.0,0.0,50116050.0,0
2017-03-10,7300.0,7300.0,7230.0,7300.0,5606.0,0.0,1495090.0,93386970.0,0.0,0.0,0.0,94882060.0,0.0,94882060.0,0
2017-03-13,7300.0,7390.0,7230.0,7350.0,19096.0,0.0,0.0,37677940.0,3077420.0,0.0,0.0,37614880.0,3140480.0,40755360.0,0
2017-03-14,7370.0,7400.0,7330.0,7380.0,9701.0,5302040.0,0.0,134765400.0,94770.0,0.0,221100.0,137405800.0,2535310.0,140162200.0,0
2017-03-15,7390.0,7430.0,7360.0,7400.0,11243.0,7552650.0,0.0,63085590.0,938530.0,0.0,0.0,71576770.0,0.0,71576770.0,0
2017-03-16,7440.0,7530.0,7410.0,7470.0,21050.0,7709810.0,0.0,70970170.0,4442680.0,825380.0,0.0,82289860.0,7420.0,83122660.0,0
2017-03-17,7490.0,7490.0,7400.0,7430.0,16811.0,11277920.0,20620520.0,124528650.0,559430.0,231230.0,449400.0,155940080.0,365810.0,156986530.0,0
2017-03-20,7460.0,7470.0,7400.0,7450.0,10915.0,7891760.0,185750.0,110324730.0,6342200.0,0.0,0.0,124654720.0,89720.0,124744440.0,0
2017-03-21,7460.0,7490.0,7410.0,7460.0,15491.0,7746510.0,0.0,73173050.0,0.0,0.0,0.0,80919560.0,0.0,80919560.0,0
2017-03-22,7450.0,7450.0,7360.0,7400.0,16920.0,7167510.0,0.0,105136330.0,3146920.0,0.0,0.0,115390920.0,59840.0,115450760.0,0
2017-03-23,7410.0,7450.0,7400.0,7420.0,5147.0,8049280.0,1168220.0,115656620.0,88830.0,0.0,0.0,124962950.0,0.0,124962950.0,0
2017-03-24,7450.0,7450.0,7410.0,7440.0,6276.0,3014520.0,0.0,35167270.0,0.0,0.0,0.0,38100280.0,81510.0,38181790.0,0
2017-03-27,7440.0,7440.0,7370.0,7430.0,6848.0,0.0,0.0,46177260.0,504570.0,884170.0,0.0,44856590.0,941070.0,46681830.0,0
2017-03-28,7360.0,7420.0,7350.0,7380.0,10687.0,0.0,0.0,50803170.0,0.0,0.0,0.0,43717260.0,7085910.0,50803170.0,0
2017-03-29,7400.0,7400.0,7320.0,7340.0,12652.0,3634570.0,220500.0,74818750.0,0.0,51600.0,0.0,75585070.0,3037150.0,78673820.0,0
2017-03-30,7370.0,7400.0,7310.0,7390.0,9362.0,0.0,0.0,92898970.0,0.0,0.0,0.0,90141230.0,2757740.0,92898970.0,0
2017-03-31,7340.0,7440.0,7320.0,7400.0,5441.0,0.0,861770.0,67776760.0,0.0,0.0,0.0,66161970.0,2476560.0,68638530.0,0
2017-04-03,7400.0,7440.0,7380.0,7410.0,7628.0,0.0,627800.0,36877490.0,2519610.0,0.0,0.0,37394770.0,2630130.0,40024900.0,0
2017-04-04,7410.0,7410.0,7340.0,7400.0,8049.0,0.0,0.0,54034650.0,2518780.0,37040.0,0.0,53605730.0,2910660.0,56553430.0,0
2017-04-05,7360.0,7410.0,7320.0,7380.0,12415.0,0.0,0.0,58677280.0,576280.0,3807460.0,0.0,51998350.0,3447750.0,59253560.0,0
2017-04-06,7400.0,7400.0,7280.0,7340.0,26408.0,140380.0,0.0,88715010.0,2532980.0,1816780.0,0.0,83105740.0,6465850.0,91388370.0,0
2017-04-07,7310.0,7370.0,7300.0,7360.0,7860.0,0.0,102060.0,183696740.0,8983450.0,3265170.0,0.0,186356720.0,3160360.0,192782260.0,0
2017-04-10,7360.0,7360.0,7290.0,7300.0,19179.0,0.0,0.0,55191010.0,2509230.0,1808870.0,0.0,54753660.0,1137710.0,57700240.0,0
2017-04-11,7320.0,7330.0,7260.0,7310.0,10008.0,0.0,7310000.0,112181230.0,20750670.0,1901990.0,0.0,136921380.0,1418540.0,140241900.0,0
2017-04-12,7280.0,7320.0,7280.0,7300.0,20382.0,0.0,7488100.0,65480100.0,0.0,1801150.0,0.0,68236030.0,2931020.0,72968200.0,0
2017-04-13,7340.0,7360.0,7300.0,7340.0,4641.0,0.0,0.0,39450740.0,109358490.0,1817750.0,0.0,146991490.0,0.0,148809230.0,0
2017-04-14,7350.0,7350.0,7220.0,7270.0,18160.0,0.0,0.0,21746990.0,12212970.0,2390480.0,0.0,31569480.0,0.0,33959960.0,0
2017-04-17,7290.0,7360.0,7270.0,7350.0,3356.0,43610.0,3620000.0,118843800.0,9520370.0,1889350.0,0.0,127645600.0,2492830.0,132027780.0,0
2017-04-18,7350.0,7360.0,7260.0,7330.0,5032.0,0.0,0.0,17466730.0,7067250.0,2094180.0,0.0,19959650.0,2480150.0,24533980.0,0
2017-04-19,7300.0,7330.0,7260.0,7300.0,4293.0,29200.0,0.0,34785470.0,1940450.0,1802540.0,3508520.0,31436710.0,7350.0,36755120.0,0
2017-04-20,7300.0,7320.0,7270.0,7310.0,15177.0,1093910.0,0.0,30154230.0,0.0,1627730.0,0.0,25073460.0,4546950.0,31248140.0,0
2017-04-21,7310.0,7330.0,7280.0,7310.0,4274.0,0.0,29194300.0,67441080.0,14172330.0,9473400.0,28856900.0,68467770.0,4009640.0,110807710.0,0
2017-04-24,7310.0,7360.0,7280.0,7350.0,6368.0,0.0,0.0,31207330.0,0.0,7071030.0,0.0,20447750.0,3688550.0,31207330.0,0
2017-04-25,7330.0,7390.0,7310.0,7390.0,4668.0,7350.0,0.0,46651820.0,0.0,9930870.0,0.0,33335180.0,3393120.0,46659170.0,0
2017-04-26,7390.0,7470.0,7360.0,7430.0,28310.0,0.0,0.0,31829580.0,2556900.0,17329160.0,0.0,16887430.0,169890.0,34386480.0,0
2017-04-27,7460.0,7460.0,7350.0,7400.0,9791.0,66510.0,332550.0,207226690.0,2582410.0,30957560.0,223500.0,179027100.0,0.0,210208160.0,0
2017-04-28,7400.0,7440.0,7300.0,7360.0,21367.0,73700.0,0.0,69698340.0,2552030.0,2467540.0,1491340.0,67055390.0,1309800.0,72324070.0,0
2017-05-02,7360.0,7490.0,7270.0,7450.0,30904.0,0.0,0.0,139900900.0,17383650.0,16090690.0,22054800.0,119094720.0,44340.0,157284540.0,0
2017-05-04,7450.0,7580.0,7450.0,7560.0,75787.0,0.0,36850.0,226606960.0,2561850.0,11326970.0,7401000.0,208771730.0,1705960.0,229205660.0,0
2017-05-08,7590.0,7590.0,7500.0,7550.0,20212.0,7126200.0,33956860.0,503043700.0,27675690.0,4020320.0,7795900.0,559933300.0,52920.0,571802430.0,0
2017-05-10,7570.0,7590.0,7400.0,7440.0,42497.0,52850.0,249150.0,149632800.0,2619080.0,18014300.0,0.0,129916870.0,4622710.0,152553890.0,0
2017-05-11,7480.0,7550.0,7460.0,7490.0,32360.0,3565880.0,0.0,297196700.0,17346710.0,5505610.0,0.0,284872160.0,27731540.0,318109300.0,0
2017-05-12,7540.0,7540.0,7450.0,7510.0,9074.0,83050.0,407700.0,207176370.0,35062450.0,24810450.0,0.0,217919120.0,0.0,242729570.0,0
2017-05-15,7530.0,7530.0,7430.0,7490.0,10749.0,45000.0,202500.0,57255630.0,10463730.0,7510.0,0.0,66847810.0,1111540.0,67966860.0,0
2017-05-16,7530.0,7600.0,7420.0,7550.0,39353.0,0.0,0.0,71600150.0,9002660.0,456910.0,0.0,73925390.0,6220510.0,80602810.0,0
2017-05-17,7550.0,7550.0,7410.0,7510.0,34568.0,0.0,0.0,277847840.0,18242260.0,2637840.0,0.0,277864960.0,15587290.0,296090080.0,0
2017-05-18,7470.0,7480.0,7400.0,7450.0,18549.0,0.0,0.0,247562910.0,10526500.0,16467270.0,0.0,241294160.0,327980.0,258089400.0,0
2017-05-19,7440.0,7530.0,7440.0,7480.0,21577.0,0.0,0.0,118317240.0,19352530.0,0.0,0.0,135847870.0,1821890.0,137669780.0,0
2017-05-22,7490.0,7570.0,7480.0,7530.0,11608.0,37430.0,0.0,70217770.0,91359850.0,22447600.0,0.0,138710560.0,456890.0,161615060.0,0
2017-05-23,7540.0,7610.0,7480.0,7590.0,31123.0,7520.0,0.0,61706120.0,25580780.0,752000.0,0.0,84168990.0,2373430.0,87294420.0,0
2017-05-24,7590.0,7620.0,7550.0,7560.0,19188.0,105810.0,506310.0,178796200.0,55723920.0,8437000.0,228300.0,226384450.0,82500.0,235132240.0,0
2017-05-25,7610.0,7640.0,7560.0,7630.0,30722.0,0.0,0.0,136472800.0,9030360.0,0.0,0.0,133897180.0,11605980.0,145503170.0,0
2017-05-26,7670.0,7810.0,7660.0,7760.0,62621.0,4040290.0,987440.0,189053890.0,39547400.0,17684900.0,0.0,215876080.0,68040.0,233629020.0,0
2017-05-29,7760.0,7770.0,7580.0,7620.0,26573.0,77800.0,8171240.0,459813730.0,17209520.0,10701260.0,463800.0,470741060.0,3366180.0,485272300.0,0
2017-05-30,7620.0,7740.0,7560.0,7720.0,33132.0,4328530.0,1418640.0,182163940.0,15417320.0,0.0,0.0,190672290.0,12656140.0,203328430.0,0
2017-05-31,7750.0,7750.0,7680.0,7680.0,14637.0,2004920.0,0.0,220771800.0,31027430.0,2450410.0,0.0,230832340.0,20521410.0,253804140.0,0
2017-06-01,7680.0,7720.0,7620.0,7670.0,17084.0,2019360.0,0.0,92547600.0,18354320.0,0.0,0.0,111255970.0,1665310.0,112921280.0,0
2017-06-02,7700.0,7720.0,7630.0,7680.0,19506.0,0.0,0.0,130103550.0,564810.0,0.0,0.0,104063120.0,26605240.0,130668360.0,0
2017-06-05,7700.0,7730.0,7650.0,7720.0,20395.0,1013300.0,138420.0,148368560.0,0.0,0.0,0.0,149243620.0,276670.0,149520290.0,0
2017-06-07,7740.0,7740.0,7660.0,7730.0,33164.0,61490.0,0.0,156373180.0,23040.0,7650.0,0.0,155874060.0,576000.0,156457710.0,0
2017-06-08,7740.0,7740.0,7650.0,7730.0,32767.0,38680630.0,0.0,216176830.0,938240.0,0.0,0.0,249473980.0,6321720.0,255795700.0,0
2017-06-09,7750.0,7970.0,7730.0,7970.0,104459.0,30939870.0,0.0,207051150.0,14374520.0,18682840.0,0.0,233636670.0,46020.0,252365540.0,0
2017-06-12,8000.0,8480.0,7980.0,8230.0,335217.0,23841440.0,1048080.0,697584960.0,102592410.0,6539940.0,706500.0,817757630.0,62800.0,825066900.0,1
2017-06-13,8240.0,8370.0,8110.0,8240.0,105119.0,7568520.0,0.0,2656221000.0,87077950.0,8716460.0,483600.0,2695453700.0,46213800.0,2750867500.0,0
2017-06-14,8300.0,8340.0,8170.0,8250.0,67050.0,0.0,0.0,815021950.0,48154970.0,207910580.0,0.0,610858430.0,44407940.0,863176960.0,0
2017-06-15,8180.0,8250.0,7910.0,7920.0,132066.0,435850.0,2055610.0,527862180.0,24070510.0,969220.0,4155000.0,502342270.0,46957650.0,554424100.0,0
2017-06-16,7950.0,8000.0,7830.0,7870.0,91517.0,156150.0,964200.0,1019954050.0,36889220.0,198026180.0,0.0,812361340.0,47576120.0,1057963650.0,0
2017-06-19,7990.0,8000.0,7840.0,7900.0,32483.0,79150300.0,234900.0,535955940.0,107074540.0,185124580.0,0.0,490658880.0,46632250.0,722415700.0,0
2017-06-20,7940.0,8020.0,7840.0,7930.0,49038.0,78880450.0,0.0,169903360.0,7532780.0,38489830.0,0.0,155141150.0,62685610.0,256316590.0,0
2017-06-21,7930.0,7950.0,7780.0,7790.0,51033.0,13317320.0,0.0,363336500.0,9907170.0,0.0,104260.0,356073570.0,30383170.0,386561000.0,0
2017-06-22,7800.0,7970.0,7790.0,7940.0,49495.0,348600.0,101790.0,388720300.0,9869400.0,87912460.0,0.0,228760450.0,82367170.0,399040060.0,0
2017-06-23,7950.0,8040.0,7880.0,8030.0,30431.0,196541300.0,0.0,136686830.0,58115320.0,15828400.0,1232400.0,305375650.0,68906990.0,391343420.0,0
2017-06-26,8030.0,8100.0,7960.0,8030.0,32324.0,167282560.0,0.0,55736600.0,20153120.0,14038840.0,240600.0,167815970.0,61076870.0,243172290.0,0
2017-06-27,8070.0,8090.0,8000.0,8000.0,26919.0,91228510.0,16080.0,136383420.0,32069410.0,16042000.0,243000.0,189286690.0,54125740.0,259697420.0,0
2017-06-28,8000.0,8200.0,7960.0,8080.0,50376.0,91026910.0,0.0,106365180.0,19317610.0,33011280.0,0.0,173976140.0,9722280.0,216709700.0,0
2017-06-29,8160.0,8440.0,8120.0,8350.0,140145.0,133502160.0,0.0,216953950.0,58863130.0,3662750.0,1885970.0,383826140.0,19944370.0,409319230.0,0
2017-06-30,8280.0,8390.0,8280.0,8340.0,23326.0,107449440.0,0.0,854449540.0,206043300.0,0.0,498900.0,1166256800.0,1186640.0,1167942300.0,0
2017-07-03,8340.0,8430.0,8200.0,8290.0,41183.0,8330.0,0.0,170278290.0,24009720.0,0.0,0.0,193462340.0,834000.0,194296340.0,0
2017-07-04,8310.0,8410.0,8200.0,8200.0,72686.0,33631400.0,0.0,282415940.0,26217060.0,91067080.0,4120000.0,193703790.0,53373540.0,342264420.0,0
2017-07-05,8200.0,8240.0,8160.0,8200.0,7829.0,1909380.0,8174780.0,584888600.0,8545940.0,0.0,0.0,533352260.0,70166420.0,603518660.0,0
2017-07-06,8200.0,8250.0,8070.0,8160.0,30337.0,8200.0,244800.0,57688590.0,6251750.0,679970.0,0.0,62776080.0,737290.0,64193340.0,0
