날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-10,129500.0,130500.0,128000.0,129500.0,5337.0,93950000.0,45537000.0,520809500.0,42672000.0,69037000.0,0.0,507583000.0,126348500.0,702968500.0,0
2018-12-11,129500.0,129500.0,126000.0,126000.0,9878.0,4626000.0,92737000.0,534019500.0,55829500.0,95266000.0,0.0,218707500.0,373238500.0,687212000.0,0
2018-12-12,127500.0,129000.0,126500.0,127000.0,5630.0,9501500.0,13158000.0,1159796000.0,70456500.0,141915500.0,0.0,730691000.0,380305500.0,1252912000.0,0
2018-12-13,128000.0,128000.0,127000.0,127500.0,1953.0,177947500.0,1274500.0,467681000.0,71714000.0,249659000.0,6450000.0,462127000.0,381000.0,718617000.0,0
2018-12-14,128500.0,129000.0,126500.0,126500.0,4551.0,15694500.0,0.0,233020000.0,0.0,84157000.0,25500000.0,92737500.0,46320000.0,248714500.0,0
2018-12-17,126500.0,127500.0,126000.0,127000.0,2520.0,119413000.0,0.0,427877000.0,32087500.0,237560500.0,0.0,231333500.0,110483500.0,579377500.0,0
2018-12-18,126500.0,126500.0,124500.0,125000.0,5547.0,20564000.0,630000.0,269747500.0,27703500.0,28373000.0,0.0,290272000.0,0.0,318645000.0,0
2018-12-19,124000.0,126000.0,123500.0,125000.0,4955.0,135953500.0,3883000.0,555322000.0,0.0,243220500.0,47998500.0,212050500.0,191889000.0,695158500.0,0
2018-12-20,125000.0,127000.0,123000.0,126000.0,4231.0,221072500.0,25000000.0,352199500.0,18407500.0,183456000.0,0.0,396356500.0,36867000.0,616679500.0,0
2018-12-21,124500.0,127000.0,124500.0,127000.0,5221.0,310496500.0,0.0,186757000.0,35155000.0,125132000.0,0.0,407276500.0,0.0,532408500.0,0
2018-12-24,126500.0,127000.0,124500.0,126500.0,7293.0,221105000.0,0.0,421649500.0,15730000.0,361889000.0,15150000.0,267081500.0,14364000.0,658484500.0,0
2018-12-26,126000.0,126000.0,124000.0,124500.0,15156.0,66427500.0,503500.0,791011000.0,59145000.0,280568000.0,3795000.0,595744000.0,36980000.0,917087000.0,0
2018-12-27,121500.0,122500.0,120000.0,121000.0,11471.0,278481500.0,7470000.0,1580163000.0,29924500.0,535706000.0,15256000.0,1340308500.0,4768500.0,1896039000.0,0
2018-12-28,121000.0,121500.0,117500.0,118500.0,10299.0,207801000.0,2430000.0,1129683000.0,51849500.0,447812500.0,24664500.0,731887000.0,187399500.0,1391763500.0,0
2019-01-02,118500.0,118500.0,110000.0,111500.0,17162.0,196063500.0,1421000.0,1008588000.0,17382000.0,520007000.0,0.0,555192000.0,148255500.0,1223454500.0,1
2019-01-03,111500.0,112500.0,110500.0,110500.0,4297.0,31085500.0,71422000.0,1642786600.0,180673000.0,636066500.0,0.0,1133184500.0,156716000.0,1925967000.0,0
2019-01-04,110000.0,113000.0,109500.0,111500.0,7385.0,1115000.0,22648000.0,355563500.0,99286000.0,33400500.0,0.0,400341500.0,44870500.0,478612500.0,0
2019-01-07,112000.0,115000.0,111500.0,113000.0,6829.0,75841500.0,23360500.0,415341000.0,307674000.0,196115500.0,0.0,399582500.0,226519000.0,822217000.0,0
2019-01-08,113000.0,115000.0,112000.0,113500.0,5496.0,55742500.0,4289000.0,694290500.0,19905000.0,186653000.0,0.0,336507500.0,251066500.0,774227000.0,0
2019-01-09,113500.0,115000.0,112500.0,114500.0,6355.0,284911500.0,45450000.0,280332000.0,11978000.0,77325500.0,0.0,355777500.0,189568500.0,622671500.0,0
2019-01-10,115000.0,116500.0,114500.0,115500.0,1642.0,103517500.0,14770000.0,592774000.0,11738000.0,110463500.0,0.0,371833000.0,240503000.0,722799500.0,0
2019-01-11,116000.0,116000.0,114500.0,114500.0,2416.0,1044000.0,0.0,172237000.0,15979000.0,31918000.0,0.0,128652000.0,28690000.0,189260000.0,0
2019-01-14,114500.0,116000.0,113000.0,113000.0,2381.0,0.0,1150000.0,243592500.0,32922500.0,52894000.0,343500.0,127708500.0,96719000.0,277665000.0,0
2019-01-15,113000.0,116000.0,112500.0,113500.0,5537.0,0.0,2731500.0,213406000.0,55028000.0,51224000.0,0.0,175774500.0,44167000.0,271165500.0,0
2019-01-16,115000.0,116500.0,114500.0,116000.0,4403.0,180486500.0,15048000.0,300296000.0,136306500.0,289367000.0,0.0,194360500.0,148409500.0,632137000.0,0
2019-01-17,117000.0,117000.0,115500.0,116500.0,3218.0,5708500.0,1610000.0,260856500.0,241200500.0,136826000.0,462000.0,364152500.0,7935000.0,509375500.0,0
2019-01-18,117000.0,118500.0,117000.0,118000.0,3725.0,0.0,2315000.0,313609500.0,57139000.0,98527000.0,0.0,249131500.0,25405000.0,373063500.0,0
2019-01-21,119000.0,120500.0,118000.0,120000.0,4403.0,40174500.0,23500000.0,326268500.0,48906500.0,52651000.0,51347500.0,334851000.0,0.0,438849500.0,0
2019-01-22,120000.0,120500.0,118500.0,119500.0,2972.0,3694000.0,0.0,458893000.0,63066500.0,49093500.0,2400000.0,408505000.0,65655000.0,525653500.0,0
2019-01-23,119000.0,119500.0,118000.0,119500.0,2663.0,50687500.0,12000000.0,251636000.0,40491500.0,97367000.0,13800000.0,194219500.0,49428500.0,354815000.0,0
2019-01-24,118000.0,120500.0,118000.0,120500.0,2359.0,59621500.0,11900000.0,194524500.0,49802500.0,140491500.0,0.0,175238000.0,119000.0,315848500.0,0
2019-01-25,121000.0,122000.0,119000.0,121000.0,6220.0,141037000.0,5950000.0,45258000.0,89098000.0,55937000.0,0.0,225406000.0,0.0,281343000.0,0
2019-01-28,121000.0,121500.0,119000.0,120000.0,3633.0,15932000.0,12100000.0,628169500.0,94516500.0,225362500.0,0.0,457685000.0,67670500.0,750718000.0,0
2019-01-29,118000.0,121000.0,118000.0,120000.0,3529.0,96023500.0,238500.0,281610500.0,57881000.0,166407000.0,0.0,147445500.0,121901000.0,435753500.0,0
2019-01-30,120000.0,120500.0,118500.0,120000.0,5574.0,73378500.0,1551000.0,244170500.0,103624000.0,181138500.0,26510000.0,215075500.0,0.0,422724000.0,0
2019-01-31,121000.0,123000.0,120500.0,122500.0,7934.0,256432000.0,0.0,267140000.0,142619000.0,185582500.0,0.0,465312500.0,15296000.0,666191000.0,0
2019-02-01,122000.0,124000.0,121500.0,122500.0,4491.0,54100500.0,122500.0,275602000.0,637581500.0,55050000.0,4148000.0,879240500.0,28968000.0,967406500.0,0
2019-02-07,123000.0,125000.0,122500.0,123500.0,5517.0,63673000.0,0.0,390354000.0,96810000.0,193204000.0,0.0,355040000.0,2593000.0,550837000.0,0
2019-02-08,123000.0,124500.0,123000.0,124000.0,4888.0,0.0,0.0,591170500.0,92574500.0,165251500.0,622500.0,448928000.0,68943000.0,683745000.0,0
2019-02-11,124500.0,124500.0,123500.0,124500.0,6008.0,12401000.0,0.0,261177500.0,332262000.0,63188000.0,617500.0,541415000.0,620000.0,605840500.0,0
2019-02-12,125000.0,125000.0,124000.0,124000.0,3664.0,36212500.0,0.0,367647500.0,341596000.0,278138000.0,620000.0,464466000.0,2232000.0,745456000.0,0
2019-02-13,124500.0,125500.0,123500.0,124500.0,8395.0,64953000.0,0.0,170785000.0,219002000.0,358452000.0,0.0,96288000.0,0.0,454740000.0,0
2019-02-14,124000.0,124000.0,122500.0,123000.0,3317.0,85386000.0,1245000.0,188216500.0,767225860.0,377039500.0,1736000.0,301086500.0,362211330.0,1042073340.0,0
2019-02-15,123000.0,123500.0,121000.0,121000.0,4712.0,0.0,1600000.0,303470000.0,102556500.0,293172500.0,24555000.0,89899000.0,0.0,407626500.0,0
2019-02-18,121500.0,124500.0,121500.0,123500.0,4122.0,7561000.0,0.0,467608000.0,98460000.0,230736000.0,0.0,342893000.0,0.0,573629000.0,0
2019-02-19,124500.0,125000.0,124000.0,124500.0,4741.0,170029000.0,1110000.0,218229000.0,120957500.0,122263000.0,249000.0,361245500.0,26568000.0,510325500.0,0
2019-02-20,124500.0,127000.0,124500.0,126000.0,7600.0,145853500.0,70000000.0,261508000.0,114530000.0,83468500.0,1370000.0,507053000.0,0.0,591891500.0,0
2019-02-21,127000.0,127000.0,125500.0,126000.0,1727.0,320253000.0,25250000.0,403828000.0,209051500.0,63449000.0,11214500.0,883719000.0,0.0,958382500.0,0
2019-02-22,126000.0,126500.0,124000.0,124500.0,2632.0,0.0,0.0,187463500.0,30130000.0,30994500.0,25200000.0,161272500.0,126500.0,217593500.0,0
2019-02-25,125000.0,125500.0,124000.0,125000.0,1434.0,4855500.0,0.0,238425500.0,86176500.0,99822500.0,0.0,222135000.0,7500000.0,329457500.0,0
2019-02-26,126000.0,126000.0,124000.0,124000.0,3477.0,3488000.0,0.0,155322500.0,19941500.0,16733000.0,0.0,162019000.0,0.0,178752000.0,0
2019-02-27,124500.0,127000.0,124500.0,126000.0,4025.0,17596000.0,0.0,369710500.0,46152500.0,230702500.0,0.0,184655000.0,18101500.0,433459000.0,0
2019-02-28,126500.0,127500.0,126000.0,126500.0,4156.0,143755000.0,125500.0,294100000.0,68167500.0,52218500.0,0.0,427647500.0,26282000.0,506148000.0,0
2019-03-04,125500.0,127500.0,125500.0,125500.0,2679.0,99823000.0,0.0,375559000.0,52131000.0,75947000.0,1650000.0,428537500.0,21378500.0,527513000.0,0
2019-03-05,125500.0,127000.0,125500.0,126000.0,3494.0,55516500.0,25100000.0,222362500.0,34831500.0,98079500.0,1638000.0,198655000.0,39438000.0,337810500.0,0
2019-03-06,127000.0,128000.0,126000.0,128000.0,6944.0,152465500.0,379500.0,209396500.0,79933000.0,97180000.0,1380500.0,291348000.0,52266000.0,442174500.0,0
2019-03-07,128000.0,128500.0,125500.0,126500.0,3142.0,271137500.0,2032500.0,486665000.0,123709000.0,381177500.0,1651500.0,491280000.0,9435000.0,883544000.0,0
2019-03-08,126000.0,127000.0,125500.0,125500.0,8077.0,69234500.0,0.0,294557500.0,34781500.0,49714000.0,1664000.0,282319500.0,64876000.0,398573500.0,0
2019-03-11,125500.0,126500.0,125000.0,125000.0,5670.0,9870000.0,0.0,857578000.0,150993000.0,8591500.0,43857000.0,932456000.0,33536500.0,1018441000.0,0
2019-03-12,126500.0,127500.0,125500.0,127500.0,2679.0,216317500.0,126000.0,374244000.0,121337500.0,107250500.0,0.0,593479500.0,11295000.0,712025000.0,0
2019-03-13,127000.0,127500.0,125000.0,126000.0,6019.0,131862500.0,1134000.0,174802000.0,30400500.0,20549000.0,4826000.0,312824000.0,0.0,338199000.0,0
2019-03-14,127000.0,128500.0,126000.0,128500.0,6414.0,161923500.0,0.0,488942500.0,107384000.0,209358000.0,0.0,535399500.0,13492500.0,758250000.0,0
2019-03-15,128000.0,130000.0,127500.0,129500.0,4327.0,499350500.0,0.0,91459500.0,228515000.0,200958500.0,5620000.0,605450500.0,7296000.0,819325000.0,0
2019-03-18,129500.0,130500.0,128000.0,128000.0,2357.0,155088500.0,3845000.0,303959000.0,95950000.0,69621500.0,0.0,477524000.0,11697000.0,558842500.0,0
2019-03-19,129000.0,130500.0,128500.0,130500.0,4209.0,75377000.0,0.0,164495500.0,64157000.0,149698000.0,0.0,135806500.0,18525000.0,304029500.0,0
2019-03-20,130000.0,130500.0,128500.0,130500.0,3286.0,67039000.0,0.0,456777000.0,22096000.0,19338500.0,4151500.0,489659500.0,32762500.0,545912000.0,0
2019-03-21,131000.0,132000.0,129500.0,130500.0,3933.0,132172500.0,0.0,271676000.0,22236500.0,44017500.0,1690000.0,364837500.0,15540000.0,426085000.0,0
2019-03-22,130500.0,132000.0,129500.0,131500.0,4822.0,150017000.0,3275000.0,361401500.0,0.0,34026500.0,130500.0,424276000.0,56260500.0,514693500.0,0
2019-03-25,131000.0,131500.0,129500.0,129500.0,2008.0,210008000.0,66539000.0,356877500.0,0.0,42739000.0,34602500.0,542012500.0,14070500.0,633424500.0,0
2019-03-26,129500.0,131000.0,128500.0,129000.0,3187.0,134977000.0,0.0,126864000.0,0.0,27838000.0,21702000.0,133962000.0,78339000.0,261841000.0,0
2019-03-27,129000.0,131500.0,128500.0,131000.0,4622.0,184463500.0,0.0,206223500.0,20801000.0,96094500.0,82352000.0,226391000.0,6650500.0,411488000.0,0
2019-03-28,131000.0,131000.0,127000.0,128500.0,2416.0,359292000.0,0.0,200090000.0,43957500.0,30735500.0,14410000.0,558194000.0,0.0,603339500.0,0
2019-03-29,129000.0,129000.0,123000.0,126000.0,9241.0,74138500.0,9933000.0,221113000.0,6456500.0,62962500.0,12950000.0,208397000.0,27331500.0,311641000.0,0
2019-04-01,126000.0,128000.0,125500.0,127000.0,3119.0,59535500.0,55523500.0,887280000.0,155528500.0,212008500.0,0.0,824703500.0,121155500.0,1157867500.0,0
2019-04-02,129000.0,129000.0,126000.0,126500.0,3080.0,253770000.0,125500.0,143463000.0,0.0,86019500.0,15300000.0,287070000.0,8969000.0,397358500.0,0
2019-04-03,126000.0,127500.0,125500.0,127500.0,2990.0,133425500.0,2040000.0,226354000.0,28979000.0,130277500.0,12800000.0,217292000.0,30429000.0,390798500.0,0
2019-04-04,128000.0,129500.0,127000.0,129500.0,3464.0,96122500.0,255000.0,248091000.0,34301500.0,56298000.0,0.0,322345000.0,127000.0,378770000.0,0
2019-04-05,129000.0,130000.0,128500.0,129500.0,3151.0,242591500.0,9597500.0,92415000.0,99669500.0,186177000.0,12900000.0,235634000.0,9562500.0,444273500.0,0
2019-04-08,129500.0,131000.0,128500.0,130000.0,3566.0,145430500.0,259000.0,205759000.0,56289500.0,64663000.0,387000.0,335077000.0,7611000.0,407738000.0,0
2019-04-09,130500.0,130500.0,129500.0,130500.0,3632.0,139926500.0,11689500.0,236234500.0,75268500.0,33977500.0,2074500.0,423167000.0,3900000.0,463119000.0,0
2019-04-10,130500.0,130500.0,129000.0,130000.0,2412.0,174666000.0,0.0,201339000.0,95928500.0,2865000.0,3908500.0,456060000.0,9100000.0,471933500.0,0
2019-04-11,129500.0,130500.0,129000.0,129500.0,2410.0,71511500.0,9324000.0,173829500.0,57650500.0,81418500.0,64888500.0,123090500.0,42918000.0,312315500.0,0
2019-04-12,129500.0,130000.0,128500.0,129500.0,2428.0,259000.0,259000.0,270358000.0,41066500.0,186569500.0,520000.0,91147000.0,33706000.0,311942500.0,0
2019-04-15,130000.0,134000.0,130000.0,132500.0,11580.0,10526000.0,4144000.0,251342000.0,47532000.0,152853500.0,0.0,159787500.0,903000.0,313544000.0,0
2019-04-16,133000.0,133000.0,130500.0,132000.0,2603.0,175853000.0,11205000.0,840639000.0,504996000.0,6091000.0,159272000.0,1367330000.0,0.0,1532693000.0,0
2019-04-17,132000.0,135000.0,131000.0,133500.0,11907.0,527500.0,1578000.0,297172000.0,43923500.0,5925500.0,65750000.0,255201500.0,16324000.0,343201000.0,0
2019-04-18,134500.0,134500.0,132000.0,133000.0,5174.0,48216500.0,1603500.0,1188670500.0,353392000.0,53445500.0,2017500.0,1490251000.0,46168500.0,1591882500.0,0
2019-04-19,133000.0,134000.0,132000.0,133500.0,4366.0,292413500.0,133500.0,284479000.0,113109500.0,0.0,66500000.0,561144500.0,62491000.0,690135500.0,0
2019-04-22,134000.0,135500.0,133000.0,133000.0,6051.0,187607500.0,132500.0,360590000.0,32846500.0,25873500.0,0.0,481696500.0,73606500.0,581176500.0,0
2019-04-23,133000.0,134500.0,132500.0,134000.0,7364.0,23702500.0,24120000.0,551169000.0,211437500.0,124775000.0,3473000.0,670032500.0,12148500.0,810429000.0,0
2019-04-24,134000.0,135500.0,133500.0,134500.0,7820.0,107742500.0,4000000.0,359608000.0,513682000.0,407437500.0,5355000.0,565832000.0,6408000.0,985032500.0,0
2019-04-25,133500.0,134000.0,131500.0,132500.0,4418.0,349086000.0,13400000.0,439537500.0,251226000.0,380065500.0,0.0,637838500.0,35345500.0,1053249500.0,0
2019-04-26,132000.0,132500.0,130500.0,131000.0,4132.0,76598000.0,0.0,393288000.0,114200500.0,61698500.0,0.0,412037500.0,110350500.0,584086500.0,0
2019-04-29,133000.0,133000.0,128500.0,129500.0,6953.0,96953500.0,7890000.0,345796500.0,92228000.0,276359500.0,32644000.0,184999500.0,48865000.0,542868000.0,0
2019-04-30,129000.0,130000.0,126500.0,129000.0,3684.0,0.0,260000.0,739977000.0,158252500.0,431827000.0,0.0,443159500.0,23503000.0,898489500.0,0
2019-05-02,129000.0,130000.0,128000.0,129500.0,3227.0,21578000.0,2181500.0,373413000.0,73698500.0,171306500.0,1548000.0,298016500.0,0.0,470871000.0,0
2019-05-03,130500.0,130500.0,128000.0,128500.0,2871.0,4806500.0,5012500.0,349860500.0,55952500.0,109968000.0,8377500.0,282118500.0,15168000.0,415632000.0,0
2019-05-07,128000.0,128500.0,125000.0,126500.0,11195.0,1028000.0,0.0,286366500.0,82143000.0,79150000.0,6586500.0,231207000.0,52594000.0,369537500.0,0
2019-05-08,125000.0,126500.0,124500.0,126500.0,4831.0,2039000.0,0.0,1242484000.0,166002500.0,267672500.0,6529000.0,999152500.0,137171500.0,1410525400.0,0
2019-05-09,126500.0,127000.0,123500.0,125000.0,10131.0,20341000.0,0.0,525649000.0,61295500.0,60593500.0,6625000.0,517829000.0,22238000.0,607285500.0,0
2019-05-10,125000.0,125500.0,122500.0,125000.0,5878.0,29978500.0,1240000.0,1143774000.0,87119500.0,119701500.0,3123500.0,1028543500.0,110743500.0,1262112000.0,0
2019-05-13,125000.0,125000.0,122500.0,123000.0,4817.0,171630000.0,9015500.0,541754000.0,4940000.0,113035000.0,43115000.0,512765000.0,58424500.0,727339500.0,0
2019-05-14,121000.0,122500.0,119000.0,121000.0,8891.0,86209500.0,25825000.0,476413500.0,3813000.0,100599500.0,3198000.0,255498000.0,232965500.0,592261000.0,0
2019-05-15,122000.0,123500.0,121000.0,121500.0,4739.0,280973500.0,13305000.0,700819500.0,81772500.0,44034500.0,1446000.0,430110500.0,601279500.0,1076870500.0,0
2019-05-16,122500.0,122500.0,121000.0,121000.0,3803.0,73583000.0,2944000.0,467201000.0,36785500.0,21346500.0,1586000.0,210136000.0,347445000.0,580513500.0,0
2019-05-17,122000.0,122500.0,120500.0,121500.0,3639.0,38774500.0,41290000.0,372496500.0,9355500.0,0.0,1579500.0,262179000.0,198158000.0,461916500.0,0
2019-05-20,121500.0,121500.0,120000.0,120000.0,3353.0,15855500.0,7311000.0,408395500.0,10164000.0,118752000.0,1586000.0,155121000.0,166267000.0,441726000.0,0
2019-05-21,120000.0,121500.0,120000.0,121000.0,3552.0,54199500.0,24220000.0,289178500.0,36734000.0,52212000.0,1579500.0,190510000.0,160030500.0,404332000.0,0
2019-05-22,121500.0,122000.0,119500.0,120000.0,5117.0,31889500.0,0.0,376967500.0,20876000.0,95553500.0,1688000.0,149868500.0,182623000.0,429733000.0,0
2019-05-23,120000.0,120000.0,119000.0,119000.0,4328.0,15548500.0,0.0,574633000.0,25500000.0,71950000.0,1579500.0,337608500.0,204543500.0,615681500.0,0
2019-05-24,118500.0,118500.0,117000.0,117500.0,4716.0,42415500.0,0.0,460790000.0,14032500.0,170283000.0,1553500.0,188450000.0,156951500.0,517238000.0,0
2019-05-27,118000.0,118000.0,115000.0,116500.0,4410.0,6584000.0,0.0,495505500.0,52253000.0,74360500.0,1534000.0,305181000.0,173267000.0,554342500.0,0
2019-05-28,117000.0,118000.0,116500.0,117000.0,1857.0,20452000.0,115500.0,469195000.0,22108500.0,233000.0,1650500.0,317382500.0,192605000.0,511871000.0,0
2019-05-29,117000.0,119000.0,115500.0,118500.0,5214.0,23928000.0,0.0,193690500.0,0.0,38478500.0,1521000.0,107223500.0,70395500.0,217618500.0,0
2019-05-30,118500.0,123500.0,118500.0,120500.0,11296.0,43782500.0,474000.0,543190500.0,24083500.0,106752000.0,1638000.0,268524000.0,234616500.0,611530500.0,0
2019-05-31,119500.0,121000.0,118500.0,119000.0,4523.0,66045000.0,0.0,1228967600.0,65593500.0,265433000.0,0.0,999978500.0,95194500.0,1360606000.0,0
2019-06-03,119000.0,120500.0,118500.0,119000.0,7818.0,189924000.0,0.0,326923500.0,25672000.0,174477500.0,120500.0,328217500.0,39704000.0,542519500.0,0
2019-06-04,120000.0,120500.0,117000.0,120000.0,3821.0,4522000.0,1305500.0,856580000.0,72651000.0,469984000.0,0.0,388909500.0,76165000.0,935058500.0,0
2019-06-05,120500.0,122000.0,119500.0,121000.0,6068.0,9612000.0,1077500.0,444761500.0,1062000.0,314261500.0,0.0,141171500.0,1080000.0,456513000.0,0
2019-06-07,121000.0,121500.0,119000.0,121000.0,3568.0,0.0,3630000.0,696021500.0,31252000.0,401337500.0,0.0,313887000.0,15679000.0,730903500.0,0
2019-06-10,121000.0,122000.0,120000.0,121500.0,3288.0,0.0,0.0,416808000.0,11298500.0,258904500.0,120500.0,121866000.0,47215500.0,428106500.0,0
2019-06-11,121500.0,122000.0,119500.0,120500.0,6384.0,10092000.0,6194000.0,381672000.0,0.0,75580500.0,0.0,267829500.0,54548000.0,397958000.0,0
2019-06-12,120500.0,120500.0,119500.0,120500.0,2967.0,2672000.0,12138000.0,679739500.0,72398000.0,309067000.0,968000.0,380345500.0,76567000.0,766947500.0,0
2019-06-13,119500.0,120500.0,118000.0,119000.0,6940.0,96077500.0,0.0,226332500.0,33824000.0,223700000.0,0.0,96661500.0,35872500.0,356234000.0,0
2019-06-14,119500.0,119500.0,118000.0,119000.0,5097.0,47983000.0,7259500.0,727512500.0,42929000.0,264846000.0,119000.0,466276500.0,94442500.0,825684000.0,0
2019-06-17,118500.0,119500.0,118000.0,118500.0,3557.0,9044000.0,5925000.0,539574500.0,49932500.0,89846000.0,0.0,332835000.0,181795000.0,604476000.0,0
2019-06-18,118500.0,120000.0,118500.0,119500.0,3233.0,73899500.0,6901000.0,294248000.0,46561500.0,14128500.0,0.0,281396000.0,126085500.0,421610000.0,0
2019-06-19,119500.0,120500.0,118000.0,119000.0,6952.0,0.0,69765000.0,252142500.0,62583500.0,96616000.0,119500.0,152536500.0,135219000.0,384491000.0,0
2019-06-20,119000.0,120000.0,118500.0,119500.0,2804.0,0.0,14359000.0,750274000.0,62377500.0,191847000.0,119000.0,452093500.0,182951000.0,827010500.0,0
2019-06-21,120000.0,120500.0,119500.0,120000.0,2353.0,61090500.0,0.0,204546000.0,68625000.0,89861500.0,1547000.0,210558000.0,32295000.0,334261500.0,0
2019-06-24,120000.0,121000.0,119500.0,120000.0,3616.0,12600000.0,30000000.0,199010000.0,40312000.0,54801500.0,0.0,190103000.0,37017500.0,281922000.0,0
2019-06-25,120000.0,121000.0,119500.0,120500.0,4419.0,0.0,0.0,399155000.0,35591500.0,102216000.0,0.0,246654000.0,85876500.0,434746500.0,0
2019-06-26,120500.0,121500.0,119500.0,121000.0,6208.0,99668000.0,0.0,405607500.0,25451000.0,219348500.0,0.0,230291500.0,81086500.0,530726500.0,0
2019-06-27,120000.0,120500.0,119000.0,119000.0,3417.0,291234500.0,14156000.0,440972500.0,2178000.0,150022500.0,0.0,472306500.0,126212000.0,748541000.0,0
2019-06-28,119500.0,120000.0,118500.0,119000.0,2050.0,7203000.0,719000.0,394662500.0,6867500.0,154784000.0,0.0,204928500.0,49739500.0,409452000.0,0
2019-07-01,120000.0,120000.0,118000.0,119500.0,5959.0,59172500.0,0.0,185297500.0,0.0,114535500.0,0.0,105733000.0,24201500.0,244470000.0,0
2019-07-02,119500.0,121000.0,118500.0,119500.0,3286.0,30943000.0,0.0,662514500.0,13458500.0,230878500.0,0.0,373553000.0,102484500.0,706916000.0,0
2019-07-03,119500.0,120500.0,118000.0,118500.0,3119.0,176486500.0,0.0,188745500.0,29636000.0,1547000.0,121000.0,328279000.0,64921000.0,394868000.0,0
2019-07-04,119000.0,122000.0,118500.0,121000.0,7025.0,1422000.0,47500000.0,320547500.0,836500.0,100970500.0,0.0,196300000.0,73035500.0,370306000.0,0
2019-07-05,121500.0,121500.0,120000.0,121000.0,2534.0,281099000.0,243000.0,419945000.0,145729500.0,6781000.0,26922000.0,700071500.0,113242000.0,847016500.0,0
2019-07-08,120500.0,120500.0,118500.0,119500.0,4625.0,162567500.0,0.0,123451000.0,20283500.0,6050000.0,31407500.0,201960000.0,66884500.0,306302000.0,0
2019-07-09,119500.0,120000.0,118000.0,118500.0,2985.0,178646000.0,24156500.0,348703500.0,0.0,42266500.0,0.0,417979500.0,91260000.0,551506000.0,0
2019-07-10,118500.0,119500.0,118500.0,119500.0,1718.0,27147500.0,0.0,322843000.0,4740000.0,83922000.0,0.0,211634500.0,59174000.0,354730500.0,0
2019-07-11,119500.0,121500.0,119500.0,121500.0,8115.0,119500.0,0.0,194982500.0,9639000.0,0.0,119000.0,160801000.0,43821000.0,204741000.0,0
2019-07-12,121000.0,123000.0,120500.0,122000.0,10032.0,520911000.0,3635000.0,409774500.0,47424000.0,15068500.0,62830000.0,762445000.0,141401000.0,981744500.0,0
2019-07-15,121500.0,122500.0,121000.0,121000.0,2363.0,595883000.0,0.0,518275000.0,110406000.0,0.0,72142500.0,830188000.0,322233500.0,1224564000.0,0
2019-07-16,121000.0,122000.0,120000.0,121000.0,2528.0,75492000.0,0.0,211612500.0,0.0,4243500.0,27625000.0,223659000.0,31577000.0,287104500.0,0
2019-07-17,121000.0,121500.0,120000.0,121500.0,2667.0,149533500.0,24200000.0,132362000.0,0.0,15765000.0,17112000.0,181447500.0,91771000.0,306095500.0,0
2019-07-18,121000.0,121000.0,120000.0,120000.0,2082.0,117045000.0,0.0,190749000.0,14157000.0,2651000.0,13330000.0,203086500.0,102883500.0,321951000.0,0
2019-07-19,119500.0,121000.0,119500.0,120000.0,3686.0,103744000.0,0.0,147004000.0,0.0,60250000.0,2410000.0,57670500.0,130417500.0,250748000.0,0
2019-07-22,120000.0,122000.0,119500.0,120500.0,10104.0,52121500.0,360000.0,380111500.0,11040000.0,5048000.0,14490000.0,130520500.0,293574500.0,443633000.0,0
2019-07-23,120500.0,123500.0,120500.0,122500.0,14853.0,477390000.0,0.0,621262500.0,121021000.0,0.0,24088000.0,763246000.0,432339500.0,1219673500.0,0
2019-07-24,122000.0,123500.0,121500.0,123000.0,8320.0,1333088500.0,488000.0,347722500.0,138613500.0,11132000.0,37735000.0,897398500.0,873647000.0,1819912400.0,0
2019-07-25,123000.0,123000.0,120000.0,120500.0,4808.0,676443000.0,0.0,336935500.0,8795500.0,0.0,34410000.0,530987500.0,456776500.0,1022174000.0,0
2019-07-26,119000.0,121000.0,119000.0,119500.0,4187.0,132001500.0,484000.0,424094500.0,23015500.0,13754500.0,7496000.0,310853500.0,247491500.0,579595500.0,0
2019-07-29,120500.0,120500.0,117500.0,117500.0,7721.0,191521000.0,30052000.0,276230500.0,4760000.0,140807000.0,4820000.0,215457500.0,141479000.0,502563500.0,0
2019-07-30,117500.0,119000.0,116000.0,118500.0,7552.0,84850500.0,1180000.0,799203000.0,28670500.0,4720000.0,76222500.0,689170000.0,143791500.0,913904000.0,0
2019-07-31,119000.0,119500.0,117000.0,119000.0,4138.0,173092000.0,3525000.0,475067500.0,234516000.0,1066500.0,97631500.0,327877000.0,459625500.0,886200500.0,0
2019-08-01,119000.0,119000.0,117500.0,117500.0,2772.0,286564000.0,0.0,196771000.0,5052500.0,13388500.0,0.0,336317500.0,138681500.0,488387500.0,0
2019-08-02,117000.0,118500.0,116000.0,117000.0,4575.0,118359000.0,1180000.0,151890500.0,56040500.0,83401500.0,0.0,143739000.0,100329500.0,327470000.0,0
2019-08-05,117000.0,117000.0,115000.0,115000.0,4531.0,30869500.0,64328500.0,421741500.0,16575500.0,65868000.0,0.0,361244000.0,106403000.0,533515000.0,0
2019-08-06,113000.0,115500.0,111500.0,113000.0,5629.0,75928000.0,1506500.0,397687500.0,48911000.0,7153000.0,0.0,372696000.0,144184000.0,524033000.0,0
