날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-29,37100.0,37750.0,35900.0,37000.0,5018.0,55663050.0,0.0,169822660.0,33212500.0,39053050.0,0.0,161753860.0,57891300.0,258698200.0,0
2018-07-02,37000.0,37750.0,35000.0,35200.0,5761.0,64115150.0,1835000.0,103834700.0,14029950.0,38428750.0,0.0,109230750.0,36155300.0,183814800.0,0
2018-07-03,34900.0,35450.0,34150.0,34650.0,3436.0,28654450.0,73800.0,167109650.0,9245500.0,65292400.0,180800.0,117077650.0,22532550.0,205083400.0,0
2018-07-04,35300.0,35300.0,34350.0,35050.0,2877.0,19217700.0,1732500.0,80668250.0,17418500.0,12799300.0,0.0,88197650.0,18040000.0,119036950.0,0
2018-07-05,34200.0,34850.0,33500.0,33650.0,4152.0,34744650.0,1032000.0,54038150.0,9824500.0,17208350.0,0.0,73401900.0,9029050.0,99639300.0,0
2018-07-06,34350.0,34350.0,33300.0,34150.0,2331.0,56804900.0,103200.0,65568800.0,19241400.0,30032000.0,0.0,92141700.0,19544600.0,141718300.0,0
2018-07-09,34000.0,36100.0,34000.0,36100.0,9199.0,16375200.0,1005000.0,54186200.0,7209700.0,14716000.0,67700.0,57412300.0,6580100.0,78776100.0,0
2018-07-10,37050.0,39000.0,36150.0,37550.0,12592.0,18970900.0,0.0,295260640.0,8918500.0,18681100.0,1587000.0,262374140.0,40507800.0,323150050.0,0
2018-07-11,38000.0,38950.0,36650.0,37600.0,6157.0,19085100.0,0.0,433158660.0,22309600.0,23146700.0,1875000.0,405018240.0,44513400.0,474553340.0,0
2018-07-12,37600.0,38800.0,37500.0,37650.0,1826.0,23822600.0,41780000.0,162149400.0,5839000.0,19888150.0,0.0,181265740.0,32437100.0,233591000.0,0
2018-07-13,37650.0,38500.0,37400.0,38500.0,2481.0,11807300.0,11305000.0,42852500.0,2956800.0,14260000.0,0.0,41618100.0,13043500.0,68921600.0,0
2018-07-16,38750.0,40200.0,38450.0,39400.0,5630.0,12003800.0,3636250.0,76011700.0,2823900.0,11751000.0,0.0,69123850.0,13600800.0,94475650.0,0
2018-07-17,39950.0,39950.0,39000.0,39000.0,3610.0,15268050.0,197000.0,192442700.0,13601250.0,36267050.0,2758000.0,148283600.0,34200350.0,221509000.0,0
2018-07-18,39000.0,39500.0,38500.0,38550.0,3880.0,8981650.0,3984400.0,126855450.0,2521600.0,6747150.0,158900.0,109792100.0,25644950.0,142343100.0,0
2018-07-19,38350.0,39350.0,37800.0,39350.0,2535.0,13753250.0,154200.0,134731860.0,2222300.0,12416200.0,156900.0,121527800.0,16760700.0,150861600.0,0
2018-07-20,39150.0,39200.0,37800.0,38550.0,3586.0,6089900.0,0.0,87435350.0,5336900.0,9465200.0,470600.0,62422850.0,26503500.0,98862150.0,0
2018-07-23,38350.0,38350.0,37300.0,37650.0,3779.0,1857300.0,0.0,134783700.0,423600.0,26119050.0,19940400.0,55297400.0,35707750.0,137064600.0,0
2018-07-24,37650.0,38650.0,37650.0,38050.0,2341.0,10058750.0,75600.0,131417800.0,1667600.0,10409750.0,0.0,114461750.0,18348250.0,143219740.0,0
2018-07-25,37250.0,38450.0,37250.0,38150.0,2144.0,15463150.0,0.0,65228800.0,8503550.0,9765600.0,0.0,67236600.0,12193300.0,89195500.0,0
2018-07-26,38150.0,41000.0,38150.0,39800.0,5836.0,13659650.0,0.0,58355400.0,9369350.0,8878400.0,0.0,63378550.0,9127450.0,81384400.0,0
2018-07-27,40150.0,43700.0,40150.0,42500.0,14008.0,36083100.0,0.0,175969740.0,19276650.0,30245250.0,2002500.0,162423400.0,36658350.0,231329500.0,0
2018-07-30,42500.0,44500.0,42150.0,44500.0,6669.0,46869800.0,29603250.0,444491100.0,70097450.0,65756300.0,8540000.0,471316450.0,45448850.0,591061600.0,0
2018-07-31,54000.0,55100.0,53800.0,53900.0,203160.0,15903150.0,0.0,247880000.0,33197150.0,13877550.0,24248050.0,244506750.0,14347950.0,296980300.0,1
2018-08-01,53900.0,54200.0,53800.0,53800.0,46660.0,2696447000.0,43770400.0,7962392000.0,268791400.0,734731100.0,160820700.0,9394233000.0,681615700.0,10971400000.0,1
2018-08-02,53800.0,54000.0,53800.0,53900.0,36480.0,1487333800.0,0.0,619814700.0,406363600.0,114017400.0,0.0,2226250500.0,173244100.0,2513512000.0,0
2018-08-03,53800.0,53900.0,53800.0,53800.0,22189.0,1047710700.0,0.0,796486700.0,122397900.0,121821600.0,0.0,1840946800.0,3826900.0,1966595300.0,0
2018-08-06,53800.0,54000.0,53800.0,53900.0,24567.0,1102204000.0,0.0,38214900.0,53519300.0,53800.0,0.0,771979800.0,421904600.0,1193938200.0,0
2018-08-07,53800.0,54000.0,53800.0,53900.0,19154.0,1063182300.0,107800.0,32643700.0,228002800.0,197046000.0,0.0,628627000.0,498263600.0,1323936600.0,0
2018-08-08,53900.0,54000.0,53900.0,53900.0,11684.0,950329900.0,0.0,40255600.0,41354800.0,0.0,0.0,417598800.0,614341500.0,1031940300.0,0
2018-08-09,53900.0,54000.0,53800.0,53800.0,20760.0,22422500.0,0.0,496092900.0,111563900.0,109997700.0,646800.0,217972100.0,301462700.0,630079300.0,0
2018-08-10,53900.0,54000.0,53800.0,53900.0,23691.0,697053900.0,0.0,410562900.0,10637100.0,0.0,6144600.0,776581800.0,335527500.0,1118254000.0,0
2018-08-13,53900.0,54100.0,53800.0,53800.0,27469.0,919512500.0,0.0,314500300.0,42328600.0,0.0,0.0,917233800.0,359107600.0,1276341400.0,0
2018-08-14,53800.0,54000.0,53800.0,53800.0,23063.0,789439000.0,0.0,523157300.0,165727900.0,0.0,0.0,1355201900.0,123122300.0,1478324200.0,0
2018-08-16,53800.0,54300.0,53800.0,54300.0,16768.0,379556600.0,0.0,808348900.0,55025800.0,162000000.0,0.0,931755000.0,149176300.0,1242931300.0,0
2018-08-17,54100.0,54100.0,53900.0,53900.0,2028.0,13565800.0,0.0,522435200.0,369723000.0,116694000.0,0.0,709944100.0,79085900.0,905724000.0,0
2018-08-20,54000.0,54100.0,53900.0,54100.0,6740.0,11139900.0,0.0,97018000.0,1350000.0,36409300.0,0.0,72451400.0,647200.0,109507900.0,0
2018-08-21,54000.0,54100.0,53900.0,54000.0,4168.0,432300.0,0.0,361186100.0,2430800.0,74712100.0,0.0,286749200.0,2587900.0,364049200.0,0
2018-08-22,54000.0,54100.0,53900.0,53900.0,4911.0,216000.0,0.0,224562600.0,0.0,0.0,0.0,193988000.0,30790600.0,224778600.0,0
2018-08-23,53900.0,54000.0,53900.0,54000.0,4671.0,269500.0,0.0,261114800.0,3404400.0,0.0,0.0,201760600.0,63028100.0,264788700.0,0
2018-08-24,54000.0,54000.0,53900.0,53900.0,7425.0,35478000.0,0.0,216415200.0,0.0,74495400.0,0.0,124037100.0,53360700.0,251893200.0,0
2018-08-27,54000.0,54100.0,53900.0,54000.0,14269.0,0.0,0.0,396785200.0,3510000.0,45142700.0,0.0,316560100.0,38592400.0,400295200.0,0
2018-08-28,53900.0,54000.0,53900.0,54000.0,8252.0,54000.0,0.0,660049100.0,109461800.0,82512000.0,0.0,562024700.0,125028200.0,769564900.0,0
2018-08-29,54000.0,54000.0,53900.0,54000.0,22314.0,4536000.0,0.0,302400900.0,138348000.0,211193800.0,0.0,193073200.0,41017900.0,445284900.0,0
2018-08-30,54100.0,54100.0,53200.0,53700.0,22136.0,0.0,0.0,1182972900.0,21600000.0,936576000.0,0.0,158949300.0,109047600.0,1204572900.0,0
2018-08-31,53800.0,54200.0,53700.0,54000.0,22093.0,0.0,0.0,1042198800.0,149900300.0,199692000.0,0.0,972141900.0,20265200.0,1192099100.0,0
2018-09-03,54300.0,54300.0,53600.0,54100.0,4821.0,66026500.0,0.0,1115632300.0,11832600.0,9161900.0,324600.0,852670000.0,331334900.0,1193491500.0,0
2018-09-04,53900.0,58000.0,53900.0,56900.0,10551.0,47727900.0,0.0,190737800.0,21581200.0,99673800.0,0.0,127361500.0,33011600.0,260046900.0,0
2018-09-05,57900.0,73900.0,57800.0,73900.0,119986.0,14818800.0,0.0,497771300.0,67655400.0,236690500.0,5690000.0,312788800.0,25076200.0,580245500.0,0
2018-09-06,80600.0,91200.0,70300.0,73600.0,165134.0,35599300.0,24300100.0,7931823600.0,406475300.0,35806100.0,14393000.0,7933757000.0,414242300.0,8398198300.0,1
2018-09-07,73100.0,93700.0,71300.0,87100.0,225915.0,4193400.0,147200.0,12834909000.0,350698700.0,224400.0,4962400.0,12397962000.0,786799200.0,13189948000.0,1
2018-09-10,89000.0,98800.0,82100.0,87000.0,198776.0,2945200.0,12762400.0,18945808000.0,201415700.0,75600.0,13208000.0,18861236000.0,288411100.0,19162931000.0,1
2018-09-11,83100.0,88000.0,75100.0,75100.0,94411.0,547500.0,22986200.0,17815040000.0,186345500.0,36665300.0,43097000.0,17865091000.0,80065700.0,18024920000.0,1
2018-09-12,74600.0,76900.0,70300.0,72100.0,48754.0,240098400.0,4299100.0,7236068000.0,333374800.0,238637200.0,7799800.0,7379984400.0,187418600.0,7813840000.0,1
2018-09-13,74800.0,83600.0,72900.0,76500.0,172875.0,453502400.0,7050900.0,2833324300.0,255881900.0,194987800.0,3348800.0,3217511400.0,133911600.0,3549759500.0,1
2018-09-14,73200.0,76900.0,72200.0,72700.0,49646.0,425447500.0,10522000.0,12816401000.0,416234800.0,499117800.0,5496900.0,12545304000.0,618687000.0,13668606000.0,1
2018-09-17,74000.0,82900.0,73600.0,75200.0,70629.0,244393800.0,10524800.0,3167147000.0,234876000.0,244870800.0,3402600.0,3272269000.0,136399300.0,3656941800.0,1
2018-09-18,75900.0,80800.0,74900.0,77800.0,28387.0,217897800.0,161000.0,5050093600.0,285881400.0,217286900.0,9038700.0,5034072000.0,293636200.0,5554034000.0,1
2018-09-19,78800.0,82000.0,75500.0,77600.0,20707.0,5035700.0,0.0,2080811500.0,109777500.0,2699500.0,0.0,2015484500.0,177440600.0,2195624700.0,0
2018-09-20,80000.0,81800.0,72500.0,73000.0,30245.0,76787700.0,1241600.0,1457929100.0,80982000.0,62140100.0,1236800.0,1392099300.0,161464200.0,1616940400.0,1
2018-09-21,74000.0,76200.0,72200.0,74000.0,10431.0,140101500.0,0.0,2131140900.0,45517800.0,150357300.0,0.0,2023868300.0,142534500.0,2316760000.0,0
2018-09-27,74000.0,76200.0,72600.0,72900.0,9947.0,56187700.0,0.0,615944100.0,102991700.0,100182800.0,0.0,650755400.0,24185300.0,775123500.0,0
2018-09-28,72900.0,73600.0,70400.0,72800.0,7908.0,50985700.0,0.0,640021400.0,42766300.0,73361500.0,0.0,621534400.0,38877500.0,733773400.0,0
2018-10-01,72200.0,72700.0,70500.0,71000.0,8063.0,66836800.0,0.0,427133500.0,73772600.0,68896300.0,0.0,472495300.0,26351300.0,567742900.0,0
2018-10-02,73400.0,82800.0,71100.0,77000.0,27593.0,27988000.0,0.0,516892700.0,30211100.0,13466500.0,19659200.0,480427500.0,61538600.0,575091800.0,1
2018-10-04,77300.0,80700.0,74900.0,76200.0,15989.0,47588200.0,0.0,1844275700.0,224099300.0,46219300.0,0.0,1975224700.0,94519200.0,2115963100.0,0
2018-10-05,75200.0,77700.0,71500.0,72700.0,9766.0,78841100.0,0.0,1086786000.0,72160400.0,66715900.0,0.0,992665100.0,178406500.0,1237787500.0,0
2018-10-08,73200.0,75400.0,72900.0,73500.0,3133.0,26276300.0,0.0,675254200.0,25161200.0,112774600.0,0.0,568932500.0,44984600.0,726691700.0,0
2018-10-10,76300.0,91400.0,73600.0,83300.0,113195.0,39507600.0,0.0,181983800.0,10714500.0,25402900.0,0.0,173485300.0,33317700.0,232205900.0,1
2018-10-11,80700.0,83400.0,75600.0,75900.0,38829.0,29269600.0,0.0,9237686000.0,190821100.0,40126700.0,0.0,9058503000.0,359147800.0,9457778000.0,1
2018-10-12,76900.0,81000.0,75900.0,77600.0,20400.0,1320800.0,0.0,2927590000.0,117481700.0,11549300.0,0.0,2919870000.0,114973100.0,3046392300.0,0
2018-10-15,77200.0,79100.0,76500.0,77400.0,7470.0,105195200.0,0.0,1446645000.0,36541100.0,51646400.0,0.0,1438796500.0,97938300.0,1588381300.0,0
2018-10-16,77400.0,81200.0,75900.0,79100.0,15355.0,37219100.0,0.0,504440600.0,38050800.0,36886500.0,0.0,533912100.0,8911900.0,579710500.0,0
2018-10-17,80000.0,84800.0,78500.0,81300.0,22124.0,53358800.0,0.0,1108879700.0,40802800.0,61499900.0,0.0,1094353000.0,47188500.0,1203041400.0,0
2018-10-18,81300.0,84800.0,81100.0,81300.0,16604.0,71789600.0,0.0,1650061600.0,83506300.0,63158600.0,0.0,1668179700.0,74019200.0,1805357400.0,0
2018-10-19,81700.0,83600.0,80500.0,81100.0,9024.0,72994000.0,0.0,1257294800.0,48556400.0,81003900.0,167600.0,1278781700.0,18892100.0,1378845300.0,0
2018-10-22,81700.0,87000.0,80400.0,82500.0,15883.0,72283100.0,0.0,646739800.0,16237900.0,63129700.0,0.0,617851500.0,54279600.0,735260800.0,0
2018-10-23,84400.0,85700.0,82000.0,83200.0,8720.0,91415400.0,0.0,1206413200.0,21411400.0,91108200.0,0.0,1172825200.0,55306600.0,1319240000.0,0
2018-10-24,82100.0,84300.0,81900.0,83200.0,4756.0,42056500.0,0.0,679612000.0,5963600.0,40651200.0,0.0,672571000.0,14409900.0,727632100.0,0
2018-10-25,80900.0,83800.0,80900.0,82900.0,4279.0,47302200.0,0.0,336852800.0,9267100.0,47372300.0,0.0,327434400.0,18615400.0,393422100.0,0
2018-10-26,83000.0,84800.0,82000.0,83300.0,3828.0,13947200.0,41405100.0,297423400.0,82700.0,18330300.0,0.0,331068800.0,3459300.0,352858400.0,0
2018-10-29,83000.0,86500.0,81000.0,81300.0,9197.0,18061700.0,0.0,289238200.0,10561100.0,16034400.0,0.0,301240300.0,586300.0,317861000.0,0
2018-10-30,80200.0,82800.0,72200.0,77400.0,14233.0,20260900.0,0.0,694632200.0,54121400.0,11237600.0,0.0,731819600.0,25957300.0,769014500.0,0
2018-10-31,77400.0,78700.0,76100.0,77500.0,5959.0,44489400.0,0.0,975537300.0,74517400.0,25455000.0,0.0,1015770100.0,53319000.0,1094544100.0,0
2018-11-01,81400.0,84400.0,77600.0,83600.0,14885.0,57315000.0,0.0,396402300.0,7418500.0,53672400.0,0.0,385358800.0,22104600.0,461135800.0,0
2018-11-02,83600.0,86500.0,83000.0,83900.0,9035.0,61179900.0,0.0,1118170900.0,48123400.0,63597100.0,0.0,1115587800.0,48289200.0,1227474200.0,0
2018-11-05,84000.0,91900.0,83800.0,85500.0,27030.0,51208400.0,0.0,699474700.0,13395000.0,57425800.0,0.0,658697700.0,47954600.0,764078100.0,1
2018-11-06,85500.0,87000.0,82100.0,82600.0,12403.0,63089700.0,0.0,2192589000.0,94318100.0,69431100.0,0.0,2237985800.0,42579900.0,2349996800.0,0
2018-11-07,82600.0,83700.0,78000.0,79300.0,10497.0,54139000.0,0.0,809321800.0,186146200.0,99720600.0,0.0,910269500.0,39616900.0,1049607000.0,0
2018-11-08,82459.26,82459.26,82459.26,82459.26,11380.852,42196300.0,0.0,723775700.0,82384600.0,39993800.0,0.0,759251300.0,49111500.0,848356600.0,0
2018-11-09,82318.516,82318.516,82318.516,82318.516,12264.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-12,81896.3,81896.3,81896.3,81896.3,14916.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,81755.555,81755.555,81755.555,81755.555,15800.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,81614.81,81614.81,81614.81,81614.81,16683.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-15,81474.07,81474.07,81474.07,81474.07,17567.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-16,81333.336,81333.336,81333.336,81333.336,18451.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-19,80911.11,80911.11,80911.11,80911.11,21103.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,80770.37,80770.37,80770.37,80770.37,21987.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,80629.63,80629.63,80629.63,80629.63,22870.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,80488.89,80488.89,80488.89,80488.89,23754.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-23,80348.15,80348.15,80348.15,80348.15,24638.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-26,79925.93,79925.93,79925.93,79925.93,27290.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,79785.19,79785.19,79785.19,79785.19,28174.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,79644.445,79644.445,79644.445,79644.445,29057.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-29,79503.7,79503.7,79503.7,79503.7,29941.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,79362.96,79362.96,79362.96,79362.96,30825.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-03,78940.74,78940.74,78940.74,78940.74,33477.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-04,78800.0,78800.0,66600.0,66600.0,34361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2018-12-05,65000.0,65000.0,56500.0,56500.0,29568.0,19635500.0,0.0,2392413000.0,12356000.0,338022900.0,36700000.0,1938924900.0,110756700.0,2424404500.0,0
2018-12-06,61900.0,61900.0,55800.0,57500.0,28056.0,59000.0,0.0,1735862300.0,16298700.0,68270000.0,0.0,1667912000.0,16038100.0,1752220000.0,0
2018-12-07,54300.0,55000.0,54000.0,54400.0,27649.0,0.0,0.0,1609236400.0,399700.0,68176400.0,0.0,1522356000.0,19103600.0,1609636000.0,0
2018-12-10,53900.0,54300.0,53900.0,54000.0,32061.0,232362000.0,0.0,1261463900.0,7384200.0,8100000.0,0.0,1471589200.0,21520900.0,1501210100.0,0
2018-12-11,54300.0,54300.0,54000.0,54000.0,33754.0,0.0,1296000100.0,439662100.0,3024000.0,151171200.0,0.0,1580278700.0,7236300.0,1738686200.0,0
2018-12-12,54300.0,54300.0,53300.0,53500.0,43688.0,0.0,1296086700.0,533859500.0,0.0,49398000.0,0.0,1777507500.0,3040800.0,1829946200.0,0
2018-12-13,54300.0,54300.0,54300.0,54300.0,43688.0,130974600.0,1762629400.0,958303400.0,0.0,188380900.0,0.0,2662242600.0,1284000.0,2851907300.0,0
2018-12-14,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-31,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-01,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-07,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-13,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
