날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-29,4035.0,4050.0,4035.0,4045.0,385.0,0.0,0.0,622040.0,0.0,0.0,0.0,622040.0,0.0,622040.0,0
2017-01-02,4045.0,4100.0,3955.0,4020.0,130.0,0.0,0.0,1557535.0,0.0,0.0,0.0,1557535.0,0.0,1557535.0,0
2017-01-03,4050.0,4050.0,3995.0,4040.0,7.0,0.0,0.0,524840.0,0.0,0.0,0.0,524840.0,0.0,524840.0,0
2017-01-04,4030.0,4090.0,4025.0,4070.0,668.0,0.0,0.0,28105.0,0.0,0.0,0.0,28105.0,0.0,28105.0,0
2017-01-05,4040.0,4065.0,4040.0,4065.0,199.0,0.0,0.0,2695545.0,0.0,0.0,0.0,2695545.0,0.0,2695545.0,0
2017-01-06,4090.0,4390.0,4000.0,4230.0,6499.0,0.0,0.0,806810.0,0.0,0.0,0.0,806810.0,0.0,806810.0,0
2017-01-09,4325.0,4500.0,4090.0,4320.0,474481.0,0.0,0.0,27190280.0,0.0,0.0,0.0,27190280.0,0.0,27190280.0,1
2017-01-10,4335.0,4390.0,4025.0,4040.0,37535.0,0.0,0.0,2041918500.0,0.0,0.0,0.0,2041918500.0,0.0,2041918500.0,0
2017-01-11,4040.0,4085.0,4015.0,4030.0,5593.0,0.0,0.0,153170880.0,0.0,0.0,0.0,153170880.0,0.0,153170880.0,0
2017-01-12,4020.0,4055.0,3970.0,3980.0,5814.0,0.0,0.0,22548004.0,56515.0,0.0,0.0,22604520.0,0.0,22604520.0,0
2017-01-13,4040.0,4050.0,3955.0,3980.0,4499.0,0.0,0.0,23194640.0,0.0,0.0,0.0,23194640.0,0.0,23194640.0,0
2017-01-16,4025.0,4050.0,3965.0,4030.0,1621.0,0.0,0.0,17967424.0,0.0,0.0,0.0,17967424.0,0.0,17967424.0,0
2017-01-17,4045.0,4085.0,4005.0,4050.0,2115.0,0.0,0.0,6475900.0,0.0,0.0,0.0,6475900.0,0.0,6475900.0,0
2017-01-18,4050.0,4090.0,3980.0,4045.0,1644.0,0.0,0.0,8521500.0,0.0,0.0,0.0,8521500.0,0.0,8521500.0,0
2017-01-19,4055.0,4150.0,3990.0,4095.0,2665.0,0.0,0.0,6632010.0,0.0,0.0,0.0,6632010.0,0.0,6632010.0,0
2017-01-20,4095.0,4130.0,4010.0,4015.0,5215.0,0.0,0.0,10894465.0,0.0,0.0,0.0,10894465.0,0.0,10894465.0,0
2017-01-23,4080.0,4080.0,3915.0,3950.0,3735.0,0.0,0.0,21071276.0,0.0,0.0,0.0,21071276.0,0.0,21071276.0,0
2017-01-24,4000.0,4000.0,3880.0,3880.0,5265.0,0.0,0.0,14730985.0,0.0,0.0,0.0,14730985.0,0.0,14730985.0,0
2017-01-25,3880.0,3925.0,3835.0,3885.0,3267.0,0.0,0.0,20571736.0,0.0,0.0,0.0,20571736.0,0.0,20571736.0,0
2017-01-26,3805.0,3885.0,3800.0,3875.0,5039.0,0.0,0.0,12596720.0,0.0,0.0,0.0,12596720.0,0.0,12596720.0,0
2017-01-31,3875.0,3890.0,3875.0,3880.0,2201.0,0.0,0.0,19199404.0,0.0,0.0,0.0,19199404.0,0.0,19199404.0,0
2017-02-01,3880.0,4000.0,3855.0,3970.0,2017.0,0.0,0.0,8537505.0,0.0,0.0,0.0,8537505.0,0.0,8537505.0,0
2017-02-02,3860.0,4130.0,3860.0,3885.0,3248.0,0.0,0.0,7920530.0,0.0,0.0,0.0,7920530.0,0.0,7920530.0,0
2017-02-03,4040.0,4040.0,3920.0,3990.0,2346.0,0.0,0.0,12925305.0,0.0,0.0,0.0,12925305.0,0.0,12925305.0,0
2017-02-06,4065.0,4185.0,4040.0,4040.0,2919.0,0.0,0.0,9267075.0,0.0,0.0,0.0,9267075.0,0.0,9267075.0,0
2017-02-07,4135.0,4135.0,3970.0,3980.0,4683.0,0.0,0.0,11922095.0,0.0,0.0,0.0,11922095.0,0.0,11922095.0,0
2017-02-08,4065.0,4070.0,3970.0,4030.0,5031.0,0.0,0.0,18798576.0,0.0,0.0,0.0,18798576.0,0.0,18798576.0,0
2017-02-09,4200.0,4200.0,4015.0,4015.0,3545.0,0.0,0.0,20149230.0,0.0,0.0,0.0,20149230.0,0.0,20149230.0,0
2017-02-10,4015.0,4125.0,4015.0,4085.0,2480.0,0.0,0.0,14505660.0,0.0,0.0,0.0,14505660.0,0.0,14505660.0,0
2017-02-13,4220.0,4220.0,4045.0,4120.0,620.0,0.0,0.0,10022400.0,0.0,0.0,0.0,10022400.0,0.0,10022400.0,0
2017-02-14,4185.0,4185.0,4000.0,4130.0,1434.0,0.0,0.0,2556810.0,0.0,0.0,0.0,2556810.0,0.0,2556810.0,0
2017-02-15,4130.0,4190.0,4025.0,4050.0,1994.0,0.0,0.0,5845015.0,0.0,0.0,0.0,5845015.0,0.0,5845015.0,0
2017-02-16,4090.0,4130.0,4050.0,4130.0,1080.0,0.0,0.0,8202305.0,0.0,0.0,0.0,8202305.0,0.0,8202305.0,0
2017-02-17,4130.0,4200.0,4130.0,4170.0,2664.0,0.0,0.0,4424345.0,0.0,0.0,0.0,4424345.0,0.0,4424345.0,0
2017-02-20,4155.0,4215.0,4050.0,4205.0,3603.0,0.0,0.0,11089025.0,0.0,0.0,0.0,11089025.0,0.0,11089025.0,0
2017-02-21,4205.0,4280.0,4205.0,4250.0,613.0,0.0,0.0,15046920.0,0.0,0.0,0.0,15046920.0,0.0,15046920.0,0
2017-02-22,4220.0,4290.0,4065.0,4290.0,2347.0,0.0,0.0,2604540.0,0.0,0.0,0.0,2604540.0,0.0,2604540.0,0
2017-02-23,4325.0,4325.0,4220.0,4300.0,1319.0,0.0,0.0,9931645.0,0.0,0.0,0.0,9931645.0,0.0,9931645.0,0
2017-02-24,4300.0,4310.0,4030.0,4240.0,2609.0,0.0,0.0,5410485.0,257920.0,0.0,0.0,5607855.0,60550.0,5668405.0,0
2017-02-27,4180.0,4325.0,4170.0,4240.0,434.0,0.0,0.0,11139650.0,0.0,0.0,0.0,11139650.0,0.0,11139650.0,0
2017-02-28,4250.0,4350.0,4220.0,4350.0,2392.0,0.0,0.0,1849500.0,0.0,0.0,0.0,1849500.0,0.0,1849500.0,0
2017-03-02,4350.0,4440.0,4270.0,4340.0,2983.0,0.0,0.0,10202240.0,0.0,0.0,0.0,10202240.0,0.0,10202240.0,0
2017-03-03,4335.0,4335.0,4140.0,4290.0,2781.0,0.0,0.0,12521920.0,500460.0,0.0,0.0,13022380.0,0.0,13022380.0,0
2017-03-06,4150.0,4235.0,4150.0,4235.0,3362.0,0.0,0.0,11883100.0,0.0,0.0,0.0,11883100.0,0.0,11883100.0,0
2017-03-07,4240.0,4340.0,4215.0,4340.0,3526.0,0.0,0.0,12967130.0,1037085.0,0.0,0.0,14004215.0,0.0,14004215.0,0
2017-03-08,4310.0,4340.0,4310.0,4340.0,3893.0,0.0,0.0,14844645.0,126450.0,0.0,0.0,14971095.0,0.0,14971095.0,0
2017-03-09,4340.0,4340.0,4250.0,4320.0,6660.0,0.0,0.0,16848984.0,0.0,0.0,0.0,16848984.0,0.0,16848984.0,0
2017-03-10,4320.0,4420.0,4265.0,4295.0,2654.0,0.0,0.0,28679490.0,0.0,0.0,0.0,28679490.0,0.0,28679490.0,0
2017-03-13,4295.0,4400.0,4295.0,4390.0,4506.0,0.0,0.0,11614630.0,4285.0,0.0,0.0,10730495.0,888420.0,11618915.0,0
2017-03-14,4185.0,4480.0,4140.0,4465.0,5549.0,0.0,0.0,19588676.0,157500.0,0.0,0.0,19746176.0,0.0,19746176.0,0
2017-03-15,4500.0,4500.0,4420.0,4485.0,1475.0,0.0,0.0,24590264.0,0.0,0.0,0.0,24458416.0,131850.0,24590264.0,0
2017-03-16,4430.0,4485.0,4230.0,4475.0,2287.0,0.0,0.0,6612640.0,0.0,0.0,0.0,6612640.0,0.0,6612640.0,0
2017-03-17,4430.0,4470.0,4405.0,4460.0,672.0,0.0,0.0,10012900.0,0.0,0.0,0.0,10012900.0,0.0,10012900.0,0
2017-03-20,4215.0,4460.0,4215.0,4420.0,2750.0,0.0,0.0,2997710.0,0.0,0.0,0.0,2997710.0,0.0,2997710.0,0
2017-03-21,4370.0,4415.0,4300.0,4375.0,1809.0,0.0,0.0,11884785.0,0.0,0.0,0.0,11884785.0,0.0,11884785.0,0
2017-03-22,4250.0,4340.0,4235.0,4325.0,2327.0,0.0,0.0,7807005.0,0.0,0.0,0.0,7807005.0,0.0,7807005.0,0
2017-03-23,4215.0,4500.0,4215.0,4415.0,1290.0,0.0,0.0,9976930.0,0.0,0.0,0.0,9976930.0,0.0,9976930.0,0
2017-03-24,4315.0,4415.0,4315.0,4410.0,1319.0,0.0,2005270.0,3699365.0,0.0,0.0,0.0,5704635.0,0.0,5704635.0,0
2017-03-27,4485.0,4485.0,4295.0,4445.0,1502.0,0.0,0.0,5800330.0,0.0,0.0,0.0,5800330.0,0.0,5800330.0,0
2017-03-28,4445.0,4450.0,4300.0,4430.0,1940.0,0.0,0.0,6608635.0,0.0,0.0,0.0,6608635.0,0.0,6608635.0,0
2017-03-29,4430.0,4495.0,4390.0,4480.0,3367.0,0.0,0.0,8537365.0,0.0,0.0,0.0,8537365.0,0.0,8537365.0,0
2017-03-30,4490.0,4505.0,4320.0,4430.0,2865.0,0.0,0.0,15061650.0,0.0,0.0,0.0,15061650.0,0.0,15061650.0,0
2017-03-31,4425.0,4495.0,4420.0,4460.0,1869.0,0.0,888080.0,11730000.0,88740.0,0.0,0.0,12364820.0,342000.0,12706820.0,0
2017-04-03,4540.0,4665.0,4460.0,4580.0,6507.0,0.0,0.0,8365715.0,0.0,0.0,0.0,8365715.0,0.0,8365715.0,0
2017-04-04,4610.0,4630.0,4450.0,4630.0,6245.0,0.0,0.0,29507404.0,0.0,0.0,0.0,29507404.0,0.0,29507404.0,0
2017-04-05,4460.0,4690.0,4455.0,4690.0,6049.0,0.0,0.0,28077244.0,457670.0,0.0,0.0,28534916.0,0.0,28534916.0,0
2017-04-06,4370.0,4680.0,4370.0,4645.0,2700.0,0.0,2985725.0,24550300.0,0.0,0.0,0.0,27536024.0,0.0,27536024.0,0
2017-04-07,4600.0,4700.0,4600.0,4690.0,4167.0,0.0,0.0,12300290.0,0.0,0.0,0.0,12300290.0,0.0,12300290.0,0
2017-04-10,4690.0,4700.0,4510.0,4570.0,3553.0,0.0,0.0,19528990.0,0.0,0.0,0.0,19528990.0,0.0,19528990.0,0
2017-04-11,4570.0,4770.0,4570.0,4695.0,4358.0,0.0,2290660.0,13941110.0,0.0,0.0,0.0,16231770.0,0.0,16231770.0,0
2017-04-12,4695.0,4770.0,4660.0,4750.0,5235.0,0.0,1987675.0,18499956.0,0.0,0.0,0.0,20487630.0,0.0,20487630.0,0
2017-04-13,4750.0,4780.0,4645.0,4700.0,2983.0,0.0,0.0,24471320.0,281700.0,0.0,0.0,24753020.0,0.0,24753020.0,0
2017-04-14,4700.0,4750.0,4695.0,4700.0,4425.0,0.0,0.0,14029150.0,0.0,0.0,0.0,14029150.0,0.0,14029150.0,0
2017-04-17,4700.0,4785.0,4700.0,4745.0,2065.0,0.0,0.0,20796824.0,0.0,0.0,0.0,20796824.0,0.0,20796824.0,0
2017-04-18,4745.0,4825.0,4705.0,4765.0,1073.0,0.0,0.0,9756485.0,0.0,0.0,0.0,9756485.0,0.0,9756485.0,0
2017-04-19,4800.0,4800.0,4655.0,4655.0,2051.0,0.0,0.0,5101905.0,0.0,0.0,0.0,5101905.0,0.0,5101905.0,0
2017-04-20,4725.0,4775.0,4700.0,4735.0,1023.0,0.0,0.0,9787810.0,0.0,0.0,0.0,9787810.0,0.0,9787810.0,0
2017-04-21,4830.0,4830.0,4700.0,4800.0,4089.0,0.0,0.0,4845565.0,0.0,0.0,0.0,4845565.0,0.0,4845565.0,0
2017-04-24,4700.0,5550.0,4590.0,4590.0,266643.0,0.0,1449000.0,17994176.0,0.0,0.0,0.0,19443176.0,0.0,19443176.0,0
2017-04-25,4675.0,4700.0,4500.0,4585.0,16507.0,0.0,260000.0,1344173400.0,3894390.0,0.0,272000.0,1345763300.0,2292530.0,1348327800.0,0
2017-04-26,4670.0,4670.0,4460.0,4600.0,6777.0,0.0,0.0,75580790.0,0.0,0.0,4670.0,75576120.0,0.0,75580790.0,0
2017-04-27,4550.0,4585.0,4480.0,4540.0,4749.0,0.0,0.0,30690364.0,0.0,0.0,0.0,30690364.0,0.0,30690364.0,0
2017-04-28,4540.0,4675.0,4515.0,4595.0,14052.0,0.0,338395.0,21104744.0,0.0,0.0,0.0,20788330.0,654810.0,21443140.0,0
2017-05-02,4600.0,4830.0,4595.0,4690.0,3515.0,0.0,1151410.0,63023760.0,0.0,0.0,0.0,64175170.0,0.0,64175170.0,0
2017-05-04,4690.0,4730.0,4555.0,4705.0,800.0,0.0,0.0,16471330.0,0.0,0.0,0.0,16471330.0,0.0,16471330.0,0
2017-05-08,4705.0,4730.0,4660.0,4725.0,1618.0,0.0,0.0,3758705.0,0.0,0.0,0.0,3758705.0,0.0,3758705.0,0
2017-05-10,4795.0,4795.0,4470.0,4705.0,2139.0,0.0,0.0,7603560.0,0.0,0.0,0.0,7603560.0,0.0,7603560.0,0
2017-05-11,4705.0,4725.0,4690.0,4725.0,1507.0,0.0,0.0,9860420.0,0.0,0.0,0.0,9860420.0,0.0,9860420.0,0
2017-05-12,4700.0,4755.0,4680.0,4725.0,1260.0,0.0,0.0,7080735.0,0.0,0.0,0.0,7080735.0,0.0,7080735.0,0
2017-05-15,4725.0,4730.0,4535.0,4720.0,880.0,0.0,0.0,5927875.0,0.0,0.0,0.0,5927875.0,0.0,5927875.0,0
2017-05-16,4720.0,4725.0,4525.0,4670.0,358.0,0.0,0.0,4091565.0,0.0,0.0,0.0,4091565.0,0.0,4091565.0,0
2017-05-17,4720.0,4720.0,4455.0,4455.0,2264.0,0.0,0.0,1658995.0,0.0,0.0,0.0,1658995.0,0.0,1658995.0,0
2017-05-18,4465.0,4615.0,4375.0,4450.0,1872.0,0.0,0.0,10222825.0,0.0,0.0,0.0,10222825.0,0.0,10222825.0,0
2017-05-19,4435.0,4650.0,4400.0,4550.0,2131.0,0.0,1034790.0,7294175.0,0.0,0.0,0.0,8328965.0,0.0,8328965.0,0
2017-05-22,4530.0,4585.0,4375.0,4445.0,2773.0,0.0,0.0,9583315.0,0.0,0.0,0.0,9583315.0,0.0,9583315.0,0
2017-05-23,4445.0,4545.0,4415.0,4510.0,859.0,0.0,0.0,12333175.0,0.0,0.0,0.0,12333175.0,0.0,12333175.0,0
2017-05-24,4510.0,4585.0,4490.0,4570.0,929.0,0.0,0.0,3833915.0,0.0,0.0,0.0,3833915.0,0.0,3833915.0,0
2017-05-25,4595.0,4595.0,4440.0,4495.0,2319.0,0.0,0.0,4219045.0,0.0,0.0,0.0,4219045.0,0.0,4219045.0,0
2017-05-26,4500.0,4670.0,4480.0,4640.0,8043.0,0.0,0.0,10443660.0,0.0,0.0,0.0,10443660.0,0.0,10443660.0,0
2017-05-29,4670.0,4695.0,4575.0,4655.0,4921.0,0.0,0.0,36972496.0,0.0,0.0,0.0,36972496.0,0.0,36972496.0,0
2017-05-30,4655.0,4700.0,4555.0,4700.0,9179.0,0.0,0.0,22846650.0,0.0,0.0,0.0,22846650.0,0.0,22846650.0,0
2017-05-31,4720.0,4900.0,4720.0,4830.0,15458.0,0.0,0.0,42838236.0,0.0,0.0,0.0,42838236.0,0.0,42838236.0,0
2017-06-01,4820.0,4850.0,4730.0,4770.0,3312.0,0.0,0.0,73843690.0,485500.0,0.0,0.0,74329190.0,0.0,74329190.0,0
2017-06-02,4770.0,5350.0,4770.0,4820.0,30778.0,0.0,0.0,15907925.0,0.0,960000.0,1384265.0,13563660.0,0.0,15907925.0,0
2017-06-05,4830.0,5100.0,4820.0,4970.0,20372.0,0.0,0.0,151065300.0,2404280.0,0.0,141465.0,152782480.0,545635.0,153469570.0,0
2017-06-07,4970.0,5050.0,4920.0,4970.0,3706.0,0.0,0.0,100449950.0,0.0,0.0,43940.0,100406020.0,0.0,100449950.0,0
2017-06-08,4975.0,5050.0,4845.0,4930.0,4147.0,0.0,0.0,18270810.0,119160.0,0.0,0.0,18389970.0,0.0,18389970.0,0
2017-06-09,4980.0,4980.0,4810.0,4925.0,1408.0,0.0,0.0,20499160.0,0.0,0.0,0.0,20499160.0,0.0,20499160.0,0
2017-06-12,4920.0,5290.0,4895.0,4915.0,15830.0,0.0,0.0,6907240.0,0.0,0.0,0.0,6907240.0,0.0,6907240.0,0
2017-06-13,4835.0,5140.0,4835.0,5130.0,5603.0,0.0,0.0,78601230.0,648350.0,0.0,0.0,79249580.0,0.0,79249580.0,0
2017-06-14,5140.0,5340.0,4950.0,5240.0,16413.0,0.0,0.0,28196164.0,0.0,0.0,0.0,28196164.0,0.0,28196164.0,0
2017-06-15,5240.0,5290.0,5100.0,5190.0,7165.0,0.0,0.0,85415910.0,0.0,0.0,0.0,84153510.0,1262400.0,85415910.0,0
2017-06-16,4960.0,5160.0,4960.0,5020.0,5138.0,0.0,0.0,37211420.0,0.0,0.0,0.0,37211420.0,0.0,37211420.0,0
2017-06-19,5020.0,5020.0,4650.0,4950.0,4495.0,0.0,0.0,25939444.0,0.0,0.0,0.0,25939444.0,0.0,25939444.0,0
2017-06-20,4940.0,4995.0,4675.0,4900.0,13041.0,0.0,0.0,21975584.0,0.0,0.0,0.0,21975584.0,0.0,21975584.0,0
2017-06-21,4865.0,4940.0,4760.0,4785.0,6557.0,0.0,0.0,62922676.0,0.0,0.0,0.0,62922676.0,0.0,62922676.0,0
2017-06-22,4845.0,4850.0,4670.0,4825.0,2585.0,0.0,0.0,31489524.0,0.0,0.0,0.0,31489524.0,0.0,31489524.0,0
2017-06-23,4885.0,4915.0,4720.0,4915.0,2417.0,0.0,0.0,12325465.0,0.0,0.0,0.0,12325465.0,0.0,12325465.0,0
2017-06-26,5020.0,5020.0,4805.0,4855.0,698.0,0.0,0.0,11706335.0,0.0,0.0,0.0,11706335.0,0.0,11706335.0,0
2017-06-27,4905.0,4905.0,4720.0,4790.0,3069.0,0.0,0.0,3377730.0,0.0,0.0,0.0,3377730.0,0.0,3377730.0,0
2017-06-28,4860.0,4860.0,4675.0,4745.0,2858.0,0.0,0.0,14613775.0,0.0,0.0,0.0,14613775.0,0.0,14613775.0,0
2017-06-29,4740.0,4795.0,4725.0,4770.0,1992.0,0.0,0.0,13515155.0,0.0,0.0,0.0,13515155.0,0.0,13515155.0,0
2017-06-30,4770.0,4885.0,4620.0,4790.0,1229.0,0.0,0.0,9518125.0,0.0,0.0,0.0,9518125.0,0.0,9518125.0,0
2017-07-03,4790.0,4860.0,4650.0,4650.0,3189.0,0.0,0.0,5834950.0,0.0,0.0,0.0,5834950.0,0.0,5834950.0,0
2017-07-04,4650.0,4730.0,4520.0,4520.0,1743.0,0.0,0.0,15152895.0,0.0,0.0,0.0,15152895.0,0.0,15152895.0,0
2017-07-05,4525.0,4570.0,4470.0,4545.0,1290.0,0.0,0.0,7989870.0,0.0,0.0,0.0,7989870.0,0.0,7989870.0,0
2017-07-06,4645.0,4645.0,4530.0,4630.0,782.0,0.0,0.0,5819010.0,0.0,0.0,0.0,5819010.0,0.0,5819010.0,0
2017-07-07,4625.0,4755.0,4515.0,4695.0,1077.0,0.0,0.0,3602655.0,0.0,0.0,0.0,3602655.0,0.0,3602655.0,0
2017-07-10,4750.0,4750.0,4605.0,4715.0,739.0,0.0,0.0,4977745.0,0.0,0.0,0.0,4977745.0,0.0,4977745.0,0
2017-07-11,4715.0,4740.0,4585.0,4700.0,361.0,0.0,0.0,3473240.0,0.0,0.0,0.0,3473240.0,0.0,3473240.0,0
2017-07-12,4760.0,4760.0,4685.0,4740.0,254.0,0.0,0.0,1671290.0,0.0,0.0,0.0,1671290.0,0.0,1671290.0,0
2017-07-13,4990.0,4990.0,4645.0,4720.0,571.0,0.0,0.0,1205100.0,0.0,0.0,0.0,1205100.0,0.0,1205100.0,0
2017-07-14,4785.0,4785.0,4575.0,4690.0,362.0,0.0,0.0,2190100.0,496125.0,0.0,0.0,2686225.0,0.0,2686225.0,0
2017-07-17,4595.0,4740.0,4595.0,4650.0,1105.0,0.0,0.0,1674880.0,0.0,0.0,0.0,1674880.0,0.0,1674880.0,0
2017-07-18,4730.0,4730.0,4590.0,4620.0,1172.0,0.0,0.0,5108090.0,0.0,0.0,0.0,5108090.0,0.0,5108090.0,0
2017-07-19,4680.0,4680.0,4500.0,4600.0,6347.0,0.0,0.0,5420345.0,0.0,0.0,0.0,5420345.0,0.0,5420345.0,0
2017-07-20,4600.0,4720.0,4530.0,4590.0,2155.0,0.0,0.0,28852356.0,0.0,0.0,1139040.0,27713316.0,0.0,28852356.0,0
2017-07-21,4515.0,4655.0,4515.0,4640.0,2190.0,0.0,0.0,9898085.0,0.0,0.0,0.0,9898085.0,0.0,9898085.0,0
2017-07-24,4750.0,5090.0,4570.0,4590.0,7519.0,0.0,0.0,9910465.0,199090.0,0.0,0.0,10109555.0,0.0,10109555.0,0
2017-07-25,4670.0,4680.0,4565.0,4565.0,1174.0,0.0,0.0,35514370.0,0.0,0.0,0.0,35514370.0,0.0,35514370.0,0
