날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-13,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-08-14,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-08-16,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-08-17,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-08-20,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-08-21,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-08-22,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-08-23,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-08-24,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-08-27,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-08-28,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-08-29,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-08-30,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-08-31,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-09-03,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-09-04,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-09-05,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-09-06,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-09-07,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-09-10,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-09-11,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-09-12,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-09-13,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-09-14,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-09-17,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-09-18,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-09-19,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-09-20,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-09-21,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-09-27,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-09-28,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-01,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-02,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-04,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-05,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-08,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-10,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-11,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-12,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-15,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-16,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-17,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-18,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-19,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-22,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-23,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-24,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-25,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-26,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-29,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-30,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-10-31,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-01,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-02,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-05,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-06,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-07,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-08,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-09,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-12,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-13,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-14,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-15,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-16,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-19,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-20,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-21,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-22,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-23,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-26,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-27,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-28,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-29,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-11-30,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-03,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-04,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-05,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-06,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-07,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-10,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-11,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-12,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-13,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-14,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-17,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-18,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-19,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-20,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-21,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-24,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-26,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-27,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2018-12-28,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-02,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-03,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-04,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-07,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-08,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-09,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-10,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-11,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-14,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-15,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-16,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-17,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-18,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-21,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-22,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-23,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-24,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-25,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-28,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-29,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-30,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-01-31,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-02-01,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-02-07,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-02-08,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-02-11,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-02-12,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-02-13,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-02-14,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-02-15,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-02-18,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-02-19,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-02-20,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-02-21,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-02-22,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-02-25,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-02-26,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-02-27,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-02-28,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-04,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-05,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-06,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-07,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-08,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-11,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-12,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-13,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-14,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-15,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-18,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-19,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-20,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-21,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-22,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-25,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-26,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-27,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-28,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-03-29,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-01,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-02,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-03,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-04,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-05,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-08,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-09,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-10,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-11,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-12,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-15,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-16,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-17,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-18,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-19,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-22,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-23,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-24,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-25,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-26,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-29,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-04-30,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-05-02,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-05-03,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-05-07,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-05-08,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-05-09,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-05-10,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-05-13,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-05-14,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
2019-05-15,5020.0,5020.0,5020.0,5020.0,16163.0,0.0,0.0,240561800.0,0.0,0.0,0.0,240561800.0,0.0,240561800.0,0
