날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-21,5790.0,5790.0,5630.0,5650.0,253471.0,1420650.0,11560.0,1012436160.0,2021182300.0,891635300.0,794262850.0,1098327800.0,250824640.0,3035050800.0,0
2016-11-22,5640.0,5690.0,5630.0,5690.0,385821.0,131560.0,12233330.0,806172500.0,621427100.0,298225150.0,6069100.0,821643260.0,314026900.0,1439964400.0,1
2016-11-23,5700.0,5780.0,5670.0,5740.0,573415.0,211917870.0,0.0,558400960.0,1414397200.0,1248075300.0,151635100.0,461690370.0,323315260.0,2184716000.0,1
2016-11-24,5750.0,5760.0,5670.0,5720.0,261792.0,1336780400.0,35548320.0,562345700.0,1357111300.0,1929114900.0,229861250.0,950905200.0,181904450.0,3291785700.0,0
2016-11-25,5730.0,5730.0,5590.0,5620.0,310424.0,915641000.0,5785220.0,425902240.0,151412900.0,401870560.0,7307790.0,794764200.0,294798820.0,1498741400.0,0
2016-11-28,5620.0,5680.0,5570.0,5660.0,268712.0,11978250.0,12850640.0,1306988300.0,416124060.0,402993860.0,515970.0,1142537900.0,201893580.0,1747941200.0,0
2016-11-29,5660.0,5710.0,5630.0,5670.0,278556.0,295252600.0,697500.0,426558140.0,790763970.0,577605200.0,3200930.0,721872900.0,210593260.0,1513272200.0,0
2016-11-30,5680.0,5720.0,5630.0,5720.0,412406.0,256084340.0,0.0,698056200.0,623741700.0,921533600.0,18971460.0,526731840.0,110645340.0,1577882200.0,1
2016-12-01,5710.0,5760.0,5650.0,5730.0,414359.0,353798460.0,0.0,289499420.0,1702639000.0,885830200.0,154902300.0,852680200.0,452524160.0,2345937000.0,1
2016-12-02,5740.0,5770.0,5620.0,5690.0,302904.0,651764860.0,0.0,435631700.0,1283494000.0,1068619100.0,320567070.0,768682750.0,213021660.0,2370890500.0,0
2016-12-05,5730.0,5730.0,5650.0,5690.0,308815.0,211197200.0,12161570.0,666385600.0,826961150.0,831711600.0,5285350.0,481891040.0,397817500.0,1716705500.0,0
2016-12-06,5730.0,5740.0,5670.0,5720.0,142339.0,172203440.0,5814910.0,487642080.0,1088001700.0,718258750.0,20565630.0,529101570.0,485736100.0,1753662100.0,0
2016-12-07,5740.0,5790.0,5680.0,5730.0,252344.0,0.0,0.0,300831800.0,510425820.0,127183970.0,31218770.0,425996220.0,226858690.0,811257660.0,0
2016-12-08,5740.0,5770.0,5700.0,5750.0,488627.0,72754930.0,0.0,590716500.0,779339400.0,604922100.0,24461530.0,464831200.0,348595900.0,1442810800.0,1
2016-12-09,5770.0,5770.0,5720.0,5770.0,277978.0,60487990.0,114220700.0,1460698600.0,1165560000.0,1711089500.0,8830630.0,537377340.0,543669800.0,2800967400.0,0
2016-12-12,5770.0,5810.0,5750.0,5810.0,373239.0,70067880.0,593280.0,473276480.0,1054517900.0,759869300.0,119861560.0,691931100.0,26793590.0,1598455600.0,1
2016-12-13,5820.0,5830.0,5790.0,5820.0,342219.0,70457820.0,872780.0,836841900.0,1247463800.0,878616300.0,235909470.0,711245900.0,329864580.0,2155636200.0,0
2016-12-14,5840.0,5880.0,5800.0,5840.0,439117.0,6015910.0,0.0,293242050.0,1687934100.0,788580160.0,220520930.0,368321000.0,609770000.0,1987192000.0,1
2016-12-15,5840.0,5840.0,5760.0,5830.0,290632.0,114205560.0,99280.0,614823550.0,1833958000.0,1776936800.0,204470000.0,468816300.0,112863210.0,2563086300.0,0
2016-12-16,5850.0,5920.0,5820.0,5910.0,467282.0,52909560.0,5820000.0,614845250.0,1010233300.0,876051650.0,199352800.0,355544400.0,252859230.0,1683808100.0,1
2016-12-19,5880.0,5980.0,5880.0,5880.0,294955.0,21481630.0,0.0,877460000.0,1850296300.0,580447040.0,344180860.0,1246181900.0,578428000.0,2749237800.0,0
2016-12-20,5910.0,5920.0,5860.0,5900.0,290121.0,28107570.0,0.0,760097400.0,952346050.0,295044160.0,123355310.0,1089982700.0,232168830.0,1740551000.0,0
2016-12-21,5920.0,5920.0,5850.0,5890.0,136804.0,440057760.0,0.0,526999600.0,743423600.0,498828700.0,190162300.0,844082600.0,177407380.0,1710481000.0,0
2016-12-22,5890.0,5900.0,5850.0,5880.0,187043.0,145291150.0,0.0,314131600.0,344887840.0,240431650.0,2991410.0,374883700.0,186003820.0,804310600.0,0
2016-12-23,5880.0,5890.0,5830.0,5860.0,156943.0,30470560.0,0.0,256534380.0,811743940.0,468142050.0,30537520.0,458900700.0,141168620.0,1098748900.0,0
2016-12-26,5840.0,5880.0,5800.0,5830.0,175663.0,15238120.0,0.0,374042980.0,529548640.0,287357400.0,29136750.0,394432060.0,207903500.0,918829760.0,0
2016-12-27,5820.0,5870.0,5780.0,5850.0,324647.0,59703350.0,0.0,526413700.0,436544830.0,539739650.0,34153700.0,350759400.0,98009120.0,1022661900.0,0
2016-12-28,5840.0,5840.0,5790.0,5840.0,173740.0,26651010.0,40810000.0,337825200.0,1490676700.0,636927360.0,32632940.0,1186268000.0,40134720.0,1895963000.0,0
2016-12-29,5840.0,5840.0,5740.0,5780.0,213518.0,33643080.0,30142680.0,222986640.0,723232700.0,479339650.0,25921170.0,301574050.0,203170260.0,1010005100.0,0
2017-01-02,5780.0,5780.0,5700.0,5720.0,124515.0,90798590.0,0.0,403021060.0,737113540.0,433273570.0,5436860.0,641085200.0,151137550.0,1230933200.0,0
2017-01-03,5720.0,5720.0,5640.0,5660.0,386147.0,108896590.0,50406750.0,204438910.0,348883840.0,311129300.0,9739000.0,176013820.0,215743970.0,712626100.0,1
2017-01-04,5670.0,5730.0,5640.0,5700.0,265264.0,38439450.0,48345640.0,1185211400.0,916142340.0,935736800.0,12676950.0,861641800.0,378083300.0,2188138800.0,0
2017-01-05,5730.0,5730.0,5670.0,5720.0,221757.0,3998480.0,79755810.0,465549600.0,957412350.0,697025150.0,216119410.0,407115170.0,186456540.0,1506716300.0,0
2017-01-06,5730.0,5820.0,5700.0,5820.0,422152.0,2746540.0,46134520.0,292761120.0,921158100.0,322707400.0,7186630.0,299772100.0,633134140.0,1262800300.0,1
2017-01-09,5810.0,5810.0,5680.0,5680.0,146545.0,156642580.0,0.0,272532930.0,2004869900.0,1107359700.0,55539170.0,698934660.0,572211800.0,2434045400.0,0
2017-01-10,5690.0,5740.0,5640.0,5690.0,247585.0,38780430.0,114311400.0,532120130.0,150971780.0,90075340.0,92320.0,259325650.0,486690430.0,836183740.0,0
2017-01-11,5640.0,5730.0,5640.0,5690.0,230707.0,0.0,45688860.0,393032060.0,967835970.0,625835900.0,6902140.0,363476300.0,410342530.0,1406556900.0,0
2017-01-12,5690.0,5750.0,5650.0,5670.0,208225.0,91060.0,0.0,406716860.0,905700500.0,366823650.0,4665800.0,427947940.0,513070980.0,1312508400.0,0
2017-01-13,5690.0,5690.0,5630.0,5670.0,177311.0,0.0,56700.0,645022600.0,538176400.0,305008960.0,177872910.0,297756450.0,402617300.0,1183255700.0,0
2017-01-16,5640.0,5690.0,5620.0,5660.0,284616.0,142249500.0,491550.0,292824500.0,567738300.0,297006880.0,3805290.0,193055580.0,509436100.0,1003303900.0,0
2017-01-17,5660.0,5660.0,5580.0,5600.0,339846.0,210294460.0,0.0,818577540.0,578118700.0,724040260.0,8172250.0,414173060.0,460605200.0,1606990700.0,0
2017-01-18,5600.0,5640.0,5570.0,5640.0,273240.0,20449180.0,34323440.0,1721767700.0,131862730.0,565548400.0,17414920.0,938729200.0,386710430.0,1908403000.0,0
2017-01-19,5640.0,5680.0,5620.0,5650.0,212576.0,4672630.0,0.0,357298340.0,1171688100.0,513666880.0,11945300.0,536500540.0,471546300.0,1533659000.0,0
2017-01-20,5650.0,5670.0,5640.0,5670.0,83503.0,27890160.0,0.0,210420540.0,962698800.0,215174510.0,3495340.0,507406200.0,474933440.0,1201009500.0,0
2017-01-23,5670.0,5670.0,5560.0,5580.0,184565.0,3849010.0,0.0,328625540.0,139634610.0,168468370.0,16215500.0,141987060.0,145438220.0,472109150.0,0
2017-01-24,5580.0,5600.0,5520.0,5570.0,228984.0,88808450.0,56220000.0,602031100.0,286053280.0,33628180.0,501580640.0,265891220.0,232012820.0,1033112800.0,0
2017-01-25,5580.0,5710.0,5550.0,5690.0,389538.0,8867430.0,132960.0,483762100.0,779901700.0,408635620.0,0.0,481862850.0,382165700.0,1272664200.0,1
2017-01-26,5660.0,5730.0,5630.0,5700.0,142066.0,6086020.0,310200.0,858569600.0,1330202500.0,120459410.0,578094140.0,1341768400.0,154846420.0,2195168500.0,0
2017-01-31,5720.0,5720.0,5590.0,5600.0,196222.0,3755210.0,16844780.0,530904770.0,254436740.0,117447880.0,0.0,517243000.0,171250600.0,805941500.0,0
2017-02-01,5600.0,5660.0,5580.0,5660.0,193072.0,0.0,36883020.0,809379400.0,255628660.0,469064320.0,11180000.0,405353150.0,216293580.0,1101891100.0,0
2017-02-02,5640.0,5660.0,5610.0,5650.0,130074.0,496970.0,2958870.0,618365000.0,462994940.0,189169360.0,0.0,605518000.0,290128420.0,1084815700.0,0
2017-02-03,5620.0,5650.0,5550.0,5620.0,110110.0,72482390.0,0.0,375185600.0,285376420.0,158837920.0,0.0,409414370.0,164792130.0,733044400.0,0
2017-02-06,5630.0,5650.0,5550.0,5560.0,256367.0,0.0,0.0,501945060.0,115596760.0,38948110.0,0.0,445225920.0,133367780.0,617541800.0,0
2017-02-07,5550.0,5580.0,5530.0,5560.0,190402.0,46939480.0,3656500.0,1220013700.0,161319860.0,526341900.0,165479710.0,454294620.0,285813340.0,1431929600.0,0
2017-02-08,5560.0,5570.0,5500.0,5500.0,160470.0,13376600.0,783750.0,619348600.0,423903460.0,167611570.0,460275330.0,143564130.0,285961380.0,1057412400.0,0
2017-02-09,5520.0,5530.0,5480.0,5530.0,326567.0,42617750.0,1999900.0,669533400.0,171538940.0,183063330.0,0.0,393609600.0,309017060.0,885690000.0,0
2017-02-10,5520.0,5600.0,5510.0,5590.0,316356.0,229914690.0,1759200.0,896763700.0,669245300.0,835846500.0,0.0,706134100.0,255702220.0,1797682800.0,0
2017-02-13,5670.0,5800.0,5670.0,5720.0,719498.0,66534900.0,669600.0,951775400.0,741560300.0,860227800.0,0.0,571338560.0,328973950.0,1760540300.0,1
2017-02-14,5710.0,5760.0,5700.0,5740.0,426314.0,1212920400.0,210766580.0,1898006700.0,805018050.0,1108108400.0,81498440.0,2439018800.0,498086100.0,4126711600.0,1
2017-02-15,5740.0,5750.0,5680.0,5680.0,470901.0,1121109200.0,67368960.0,591091460.0,662280960.0,688869250.0,238990000.0,815711100.0,698280300.0,2441850600.0,1
2017-02-16,5700.0,5720.0,5650.0,5690.0,283481.0,1473725200.0,94361360.0,747225900.0,371779260.0,685400800.0,459074500.0,771113000.0,771503300.0,2687091700.0,0
2017-02-17,5690.0,5820.0,5680.0,5690.0,367767.0,721247740.0,30445180.0,731689800.0,127022950.0,321519300.0,214974300.0,834328800.0,239583310.0,1610405800.0,1
2017-02-20,5700.0,5720.0,5670.0,5700.0,463895.0,1174029300.0,21620870.0,762520200.0,153675620.0,577317060.0,290942820.0,868183040.0,375403040.0,2111846000.0,1
2017-02-21,5690.0,5730.0,5690.0,5720.0,434407.0,997528000.0,25891810.0,603573700.0,1017153150.0,1241127800.0,24518990.0,575160100.0,803339800.0,2644146700.0,1
2017-02-22,5730.0,5740.0,5690.0,5730.0,387840.0,326200900.0,84439800.0,758955900.0,1309955600.0,1452907000.0,93955050.0,688912800.0,243777380.0,2479552300.0,1
2017-02-23,5740.0,5740.0,5680.0,5710.0,221868.0,995376800.0,0.0,500775360.0,721263550.0,798443460.0,263596820.0,632257600.0,523117860.0,2217415700.0,0
2017-02-24,5700.0,5720.0,5670.0,5710.0,277366.0,83371060.0,22780000.0,469171300.0,690798300.0,310486980.0,199319520.0,404210000.0,352104130.0,1266120600.0,0
2017-02-27,5720.0,5740.0,5680.0,5690.0,280261.0,291357630.0,5710.0,468185200.0,820530050.0,9007710.0,0.0,1086145300.0,484925660.0,1580078600.0,0
2017-02-28,5700.0,5700.0,5670.0,5680.0,387538.0,440209920.0,0.0,381524770.0,777061950.0,72996320.0,63199230.0,814016800.0,648584300.0,1598796700.0,1
2017-03-02,5700.0,5770.0,5700.0,5750.0,491398.0,312339800.0,681600.0,183860930.0,1705488400.0,255348880.0,9992430.0,553142300.0,1383887200.0,2202370800.0,1
2017-03-03,5740.0,5750.0,5680.0,5740.0,342981.0,1025506240.0,0.0,881999000.0,909706940.0,172470540.0,393997630.0,1411056400.0,839687600.0,2817212200.0,0
2017-03-06,5750.0,5760.0,5710.0,5740.0,284194.0,1357834100.0,5700000.0,531920220.0,67892340.0,45992290.0,85709410.0,996525800.0,835119170.0,1963346700.0,0
2017-03-07,5760.0,5820.0,5740.0,5790.0,466853.0,1001140350.0,786380.0,561648640.0,67122040.0,78379410.0,20857400.0,919467970.0,611992640.0,1630697500.0,1
2017-03-08,5800.0,5840.0,5780.0,5820.0,423255.0,1443393400.0,0.0,915244600.0,340798300.0,180066940.0,567660540.0,1354820100.0,596888700.0,2699436300.0,1
2017-03-09,5820.0,5840.0,5730.0,5830.0,362638.0,1860505100.0,0.0,330926460.0,266267620.0,259642530.0,117326170.0,1200089100.0,880641400.0,2457699300.0,1
2017-03-10,5820.0,5830.0,5740.0,5780.0,494802.0,652802800.0,0.0,800690560.0,643904400.0,158238700.0,21320310.0,969872830.0,947965900.0,2097397800.0,1
2017-03-13,5780.0,5880.0,5780.0,5840.0,477767.0,941343170.0,0.0,1721310800.0,196007300.0,987681600.0,19375320.0,1089959800.0,761644540.0,2858661000.0,1
2017-03-14,5870.0,5900.0,5830.0,5840.0,387908.0,770700740.0,6704100.0,1056072000.0,959077060.0,332140860.0,176518200.0,1770652900.0,513241860.0,2792554000.0,1
2017-03-15,5860.0,5860.0,5790.0,5850.0,162789.0,613257600.0,4248690.0,1242725900.0,413426180.0,439550370.0,16596700.0,1133094500.0,684416700.0,2273658400.0,0
2017-03-16,5880.0,5890.0,5790.0,5850.0,446034.0,353925020.0,0.0,271886750.0,324897600.0,17309360.0,44460000.0,618298900.0,270641150.0,950709400.0,1
2017-03-17,5850.0,6050.0,5810.0,6050.0,780169.0,1318222500.0,516340.0,870352400.0,416183330.0,662782000.0,0.0,1262730500.0,679762000.0,2605274400.0,1
2017-03-20,6020.0,6060.0,5950.0,5990.0,324498.0,1873508900.0,101393390.0,1345912600.0,1330365000.0,435563200.0,346555780.0,2634512400.0,1234548500.0,4651180000.0,0
2017-03-21,5990.0,5990.0,5930.0,5970.0,278143.0,974502500.0,48100800.0,759693300.0,162011220.0,527822240.0,10187850.0,421350660.0,984947100.0,1944307800.0,0
2017-03-22,5890.0,5920.0,5860.0,5870.0,323493.0,646488700.0,5989830.0,819190100.0,185711500.0,84782800.0,0.0,685242100.0,887355200.0,1657380100.0,0
2017-03-23,5860.0,6030.0,5860.0,6000.0,389257.0,1156016500.0,6175240.0,501262800.0,239934540.0,276315140.0,0.0,897421600.0,729652350.0,1903389000.0,1
2017-03-24,5970.0,6030.0,5970.0,6020.0,422776.0,477596640.0,10448330.0,329019870.0,1512481400.0,236401060.0,0.0,1270103800.0,823041340.0,2329546200.0,1
2017-03-27,5980.0,6000.0,5830.0,5830.0,273145.0,853455170.0,16223210.0,1202970900.0,464682200.0,360789730.0,258255000.0,831024500.0,1087262300.0,2537331500.0,0
2017-03-28,5840.0,5880.0,5810.0,5830.0,154067.0,428525900.0,29057350.0,1005598900.0,142082850.0,340486340.0,2333040.0,344020320.0,918425300.0,1605265000.0,0
2017-03-29,5860.0,5920.0,5840.0,5890.0,181841.0,325831140.0,10097700.0,460769380.0,102468470.0,2030160.0,0.0,583007550.0,314128960.0,899166700.0,0
2017-03-30,5890.0,5910.0,5850.0,5890.0,205100.0,502807840.0,4541230.0,300434620.0,262785400.0,4775010.0,0.0,626820030.0,438974050.0,1070569100.0,0
2017-03-31,5930.0,6010.0,5900.0,5960.0,1886733.0,400476600.0,5024720.0,124284120.0,676399740.0,203158530.0,1329180.0,649158100.0,352539460.0,1206185200.0,1
2017-04-03,5920.0,5990.0,5920.0,5990.0,242482.0,10329252000.0,94720.0,583379100.0,213181000.0,2726011100.0,4417500000.0,720296960.0,3262098400.0,11125906000.0,0
2017-04-04,5960.0,5990.0,5920.0,5940.0,215968.0,499854560.0,1108150.0,515874180.0,429021220.0,14708870.0,6194910.0,652127800.0,772826560.0,1445858000.0,0
2017-04-05,5940.0,5980.0,5900.0,5930.0,232767.0,503962080.0,3682800.0,411927940.0,366247550.0,46905940.0,0.0,612454800.0,626459700.0,1285820400.0,0
2017-04-06,5910.0,5910.0,5800.0,5840.0,287004.0,163709150.0,503980.0,439047940.0,775181100.0,171479000.0,0.0,426540580.0,780422660.0,1378442200.0,0
2017-04-07,5830.0,5860.0,5800.0,5830.0,200903.0,308586560.0,14365120.0,682188500.0,670230300.0,308829300.0,2218860.0,582152640.0,782169600.0,1675370400.0,0
2017-04-10,5810.0,5840.0,5710.0,5770.0,245174.0,194290200.0,18227950.0,497930300.0,458613380.0,104788320.0,40689970.0,565431230.0,458152350.0,1169061900.0,0
2017-04-11,5700.0,5740.0,5670.0,5720.0,264776.0,178289740.0,2001700.0,453352960.0,775948500.0,81843790.0,32327060.0,1036916800.0,258505300.0,1409593000.0,0
2017-04-12,5680.0,5720.0,5670.0,5680.0,225292.0,395198980.0,15730420.0,736186400.0,365143680.0,351397630.0,33141580.0,761160000.0,366560300.0,1512259500.0,0
2017-04-13,5680.0,5800.0,5680.0,5800.0,317680.0,228558260.0,10273110.0,380214500.0,663170560.0,321433150.0,0.0,410435740.0,550347500.0,1282216400.0,0
2017-04-14,5790.0,5810.0,5730.0,5730.0,104580.0,494094560.0,11884680.0,266718220.0,1058699300.0,1135006200.0,0.0,385581980.0,310808540.0,1831396700.0,0
2017-04-17,5770.0,5820.0,5720.0,5770.0,97747.0,167235170.0,5793950.0,364543360.0,66081720.0,123875360.0,0.0,296016770.0,183762060.0,603654200.0,0
2017-04-18,5820.0,5830.0,5760.0,5830.0,127121.0,155502110.0,16263850.0,216552660.0,176724620.0,146766850.0,0.0,283079070.0,135197330.0,565043260.0,0
2017-04-19,5810.0,5870.0,5770.0,5850.0,163366.0,310020130.0,799020.0,146698260.0,279061730.0,75136060.0,0.0,522982400.0,138460660.0,736579140.0,0
2017-04-20,5860.0,5870.0,5780.0,5830.0,177329.0,298518850.0,8150090.0,180549460.0,463838800.0,103358870.0,0.0,288295680.0,559402600.0,951057200.0,0
2017-04-21,5860.0,5900.0,5820.0,5860.0,225444.0,256133260.0,58500.0,237959940.0,539488060.0,189214900.0,70625700.0,411428900.0,362370300.0,1033639800.0,0
2017-04-24,5860.0,5990.0,5850.0,5970.0,380223.0,146900000.0,58700.0,500788380.0,675855360.0,291337340.0,0.0,529313440.0,502951650.0,1323602400.0,1
2017-04-25,5980.0,6020.0,5930.0,6020.0,359659.0,451399650.0,4162260.0,1212854100.0,585554100.0,791995260.0,0.0,1300070500.0,161904320.0,2253970200.0,1
2017-04-26,6020.0,6040.0,5970.0,6020.0,291564.0,282322340.0,0.0,830328500.0,1039897860.0,1128169600.0,0.0,950644030.0,73735000.0,2152548600.0,0
2017-04-27,6020.0,6050.0,6000.0,6030.0,330845.0,161161020.0,0.0,890000000.0,700672800.0,814017660.0,0.0,689687100.0,248128980.0,1751833700.0,0
2017-04-28,6040.0,6050.0,5950.0,6050.0,245778.0,353158500.0,0.0,707362300.0,935457540.0,794194600.0,209192880.0,749873100.0,242717740.0,1995978400.0,0
2017-05-02,6060.0,6170.0,6060.0,6090.0,408673.0,368272770.0,25746440.0,212031230.0,870677700.0,300303580.0,12592000.0,779924030.0,383908500.0,1476728200.0,1
2017-05-04,6140.0,6170.0,6070.0,6150.0,375278.0,337202400.0,970120.0,1487257100.0,677343740.0,793623360.0,181083100.0,1409701900.0,118365030.0,2502773200.0,1
2017-05-08,6150.0,6180.0,6100.0,6170.0,502283.0,392344100.0,38255490.0,1667547800.0,204017470.0,332496160.0,208716220.0,1331294600.0,429657920.0,2302165000.0,1
2017-05-10,6210.0,6230.0,6120.0,6150.0,437645.0,337249060.0,616000.0,1591025000.0,1157165700.0,1242095200.0,233488850.0,1520556700.0,89915040.0,3086056000.0,1
2017-05-11,6170.0,6250.0,6140.0,6250.0,598167.0,259807980.0,3295250.0,1089862000.0,1343924500.0,1059720060.0,47810490.0,1397142000.0,192217200.0,2696889900.0,1
2017-05-12,6250.0,6280.0,6210.0,6280.0,255294.0,584960060.0,398720.0,589212800.0,2546260200.0,1298661000.0,646480830.0,1694339700.0,81350360.0,3720832000.0,0
2017-05-15,6290.0,6290.0,6170.0,6210.0,181667.0,656189300.0,1233220.0,343648320.0,593735230.0,299017700.0,139216660.0,1005355650.0,151216100.0,1594806000.0,0
2017-05-16,6220.0,6260.0,6140.0,6160.0,266089.0,189752030.0,848480.0,648200450.0,287562140.0,333015780.0,45401200.0,496448580.0,251497500.0,1126363000.0,0
2017-05-17,6160.0,6160.0,6070.0,6110.0,275279.0,508171970.0,8202550.0,574556000.0,549966800.0,804693800.0,24216850.0,547235400.0,264751220.0,1640897300.0,0
2017-05-18,6030.0,6100.0,6020.0,6070.0,294555.0,372758600.0,1665300.0,896230800.0,409537280.0,806066100.0,20240740.0,679011100.0,174874030.0,1680192000.0,0
2017-05-19,6080.0,6190.0,6070.0,6170.0,333621.0,408853250.0,22368620.0,724931400.0,630901900.0,908140000.0,106687250.0,588550000.0,183677860.0,1787055100.0,1
2017-05-22,6190.0,6190.0,6080.0,6130.0,272783.0,969983040.0,48115240.0,299050800.0,727794750.0,1258213600.0,0.0,536455000.0,250275180.0,2044943900.0,0
2017-05-23,6140.0,6230.0,6110.0,6190.0,345874.0,311180300.0,33908490.0,635542800.0,688265300.0,1200713300.0,9477890.0,265809760.0,192895890.0,1668896900.0,1
2017-05-24,6210.0,6240.0,6170.0,6200.0,186217.0,690818940.0,0.0,578805570.0,873302340.0,742233800.0,131573890.0,1124587600.0,144531550.0,2142926800.0,0
2017-05-25,6220.0,6220.0,6150.0,6160.0,275131.0,579505500.0,8345200.0,263408380.0,305371800.0,411294200.0,55613260.0,426938340.0,262785060.0,1156630900.0,0
2017-05-26,6160.0,6210.0,6140.0,6170.0,205355.0,370686340.0,16301660.0,1086185900.0,222272620.0,1053128600.0,0.0,239575140.0,402742820.0,1695446500.0,0
2017-05-29,6200.0,6210.0,6150.0,6170.0,174514.0,385745340.0,23401000.0,440912420.0,419929860.0,633492160.0,4508500.0,583839360.0,48148560.0,1269988600.0,0
2017-05-30,6180.0,6230.0,6140.0,6200.0,234184.0,350497630.0,10788570.0,494107940.0,224849700.0,303708830.0,33467800.0,551691000.0,191376220.0,1080243800.0,0
2017-05-31,6150.0,6190.0,6120.0,6190.0,365653.0,236208380.0,7967430.0,960170600.0,248033230.0,570811900.0,4771990.0,548054200.0,328741570.0,1452379600.0,1
2017-06-01,6190.0,6200.0,6130.0,6160.0,233100.0,425059600.0,9356620.0,742433100.0,1074626700.0,409104260.0,4485960.0,553322200.0,1284563600.0,2251476000.0,0
2017-06-02,6160.0,6270.0,6140.0,6270.0,305905.0,491279500.0,29949040.0,450548260.0,463718300.0,359213570.0,2462140.0,439333380.0,634486000.0,1435495000.0,0
2017-06-05,6270.0,6270.0,6140.0,6170.0,345105.0,192031620.0,8073160.0,1081033500.0,621843260.0,598459970.0,0.0,1076417400.0,228104130.0,1902981500.0,1
2017-06-07,6170.0,6320.0,6150.0,6270.0,404782.0,249860300.0,31432370.0,1583368700.0,263770510.0,845231700.0,9218040.0,326197200.0,947784960.0,2128431900.0,1
2017-06-08,6260.0,6380.0,6230.0,6380.0,474394.0,376687420.0,17696610.0,1239215400.0,898014200.0,465999360.0,12898710.0,1450355200.0,602360400.0,2531613700.0,1
2017-06-09,6380.0,6390.0,6300.0,6360.0,378268.0,56812880.0,124868490.0,1628621000.0,1186100100.0,1176214700.0,58220220.0,1106070800.0,655896800.0,2996402400.0,1
2017-06-12,6320.0,6490.0,6320.0,6370.0,330716.0,75769340.0,241916140.0,1551672400.0,535028450.0,1215040500.0,30151880.0,511416500.0,647777500.0,2404386300.0,1
2017-06-13,6370.0,6400.0,6340.0,6370.0,414669.0,304227780.0,123930050.0,990685800.0,697985300.0,693206600.0,20288000.0,918252800.0,485081540.0,2116828900.0,1
2017-06-14,6420.0,6430.0,6350.0,6390.0,218625.0,415299260.0,102896360.0,1133548700.0,991813500.0,1122653700.0,6370.0,979019260.0,541878500.0,2643558000.0,0
2017-06-15,6390.0,6440.0,6230.0,6330.0,249736.0,120063180.0,74089220.0,542125250.0,658998500.0,532937470.0,13697860.0,425412770.0,423228100.0,1395276200.0,0
2017-06-16,6300.0,6390.0,6280.0,6390.0,249349.0,193349810.0,49263920.0,855463360.0,480993340.0,298182620.0,0.0,871517500.0,409370340.0,1579070500.0,0
