날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-08,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-09,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-12,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-13,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-14,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-15,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-16,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-19,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-20,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-21,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-22,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-23,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-26,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-27,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-28,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-29,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-02,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-03,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-04,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-05,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-06,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-09,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-10,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-11,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-12,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-13,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-16,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-17,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-18,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-19,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-20,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-23,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-24,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-25,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-26,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-31,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-01,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-02,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-03,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-06,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-07,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-08,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-09,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-10,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-13,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-14,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-15,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-16,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-17,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-20,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-21,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-22,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-23,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-24,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-27,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-28,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-02,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-03,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-06,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-07,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-08,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-09,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-10,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-13,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-14,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-15,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-16,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-17,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-20,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-21,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-22,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-23,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-24,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-27,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-28,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-29,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-30,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-31,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-03,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-04,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-05,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-06,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-07,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-10,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-11,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-12,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-13,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-14,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-17,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-18,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-19,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-20,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-21,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-24,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-25,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-26,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-27,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-28,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-02,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-04,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-08,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-10,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-11,165000.0,165000.0,165000.0,165000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-12,165000.0,171500.0,157000.0,162000.0,6368916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2017-05-15,159000.0,165500.0,158000.0,160000.0,1504154.0,102538350000.0,12610725000.0,746290200000.0,189493260000.0,70027520000.0,9704250000.0,498497650000.0,472703100000.0,1050932540000.0,1
2017-05-16,161500.0,162500.0,156000.0,156000.0,1146762.0,26309057000.0,4925593600.0,152553370000.0,59415917000.0,8081377000.0,1758574000.0,133375380000.0,99988610000.0,243203930000.0,1
2017-05-17,153000.0,154500.0,142000.0,144000.0,2006418.0,21544580000.0,529816500.0,124326160000.0,35043684000.0,25496360000.0,711109500.0,105156076000.0,50080694000.0,181444250000.0,1
2017-05-18,144000.0,149500.0,142000.0,148000.0,1587826.0,23056474000.0,4787389000.0,220645440000.0,44587490000.0,37907460000.0,6193103400.0,175772450000.0,73203780000.0,293076800000.0,1
2017-05-19,147500.0,149500.0,143500.0,143500.0,680357.0,10427887000.0,756184500.0,115823120000.0,106725860000.0,21992202000.0,2633737000.0,123060030000.0,86047080000.0,233733050000.0,1
2017-05-22,143000.0,143500.0,138000.0,140000.0,1133489.0,1759224000.0,1081644500.0,67775943000.0,28795132000.0,10449421000.0,3801273000.0,50438400000.0,34722853000.0,99411940000.0,1
2017-05-23,141000.0,144000.0,139000.0,143500.0,634619.0,5507488000.0,710328500.0,108253180000.0,43580330000.0,19145064000.0,1348139000.0,80554400000.0,57003725000.0,158051340000.0,1
2017-05-24,145000.0,146000.0,143500.0,145000.0,473540.0,5890934300.0,350333000.0,58789155000.0,25382380000.0,3959386600.0,453482000.0,77083200000.0,8916739000.0,90412800000.0,1
2017-05-25,145500.0,146000.0,141000.0,144000.0,492961.0,7196185000.0,378505000.0,39659050000.0,21312934000.0,6394334000.0,966360000.0,39509610000.0,21676366000.0,68546670000.0,1
2017-05-26,143500.0,143500.0,139500.0,142000.0,791714.0,7772196000.0,88969000.0,39939686000.0,22802060000.0,11902180000.0,320266500.0,36060946000.0,22319516000.0,70602910000.0,1
2017-05-29,142000.0,147000.0,140500.0,147000.0,675099.0,11313906000.0,812242500.0,71391140000.0,28177558000.0,8044897000.0,522145000.0,49778140000.0,53349670000.0,111694850000.0,1
2017-05-30,147000.0,149500.0,146500.0,149500.0,576607.0,19411513000.0,1594148500.0,48014066000.0,28097616000.0,21215269000.0,164465000.0,55333994000.0,20403614000.0,97117350000.0,1
2017-05-31,150000.0,152000.0,148500.0,152000.0,1989706.0,18234080000.0,1249203500.0,49033780000.0,16977043000.0,11996722000.0,1405878000.0,59790324000.0,12301184000.0,85494110000.0,1
2017-06-01,152000.0,155000.0,150000.0,151500.0,405486.0,10708523000.0,1778094000.0,45621480000.0,243029820000.0,34300350000.0,6836136000.0,75156880000.0,184844550000.0,301137920000.0,1
2017-06-02,152500.0,160000.0,152500.0,158500.0,1005171.0,6329537500.0,3182500.0,31433705000.0,24014045000.0,8282656000.0,954574000.0,35645493000.0,16897746000.0,61780470000.0,1
2017-06-05,159000.0,161000.0,158000.0,161000.0,578458.0,22398446000.0,1757147500.0,69395290000.0,64600306000.0,13476666000.0,3632936400.0,118765130000.0,22276458000.0,158151200000.0,1
2017-06-07,160000.0,161000.0,155000.0,160500.0,639485.0,20756845000.0,798453000.0,32395555000.0,38499730000.0,13641904000.0,3440132000.0,57071587000.0,18296960000.0,92450580000.0,1
2017-06-08,161000.0,161000.0,152500.0,153500.0,1255870.0,12995432000.0,802526500.0,42252680000.0,45328134000.0,17139350000.0,487999000.0,61598780000.0,22152645000.0,101378780000.0,1
2017-06-09,153000.0,153000.0,147000.0,149000.0,822530.0,76117926000.0,286487000.0,76770680000.0,41252080000.0,36631850000.0,1220441000.0,71232230000.0,85342650000.0,194427170000.0,1
2017-06-12,143000.0,146000.0,141000.0,141500.0,1361725.0,25701313000.0,718642000.0,74916110000.0,21366385000.0,20571965000.0,1122328400.0,56315460000.0,44692697000.0,122702450000.0,1
2017-06-13,142000.0,145500.0,141500.0,145500.0,518659.0,33092469000.0,465891500.0,127633990000.0,33559048000.0,105934365000.0,2575937000.0,55421560000.0,30819540000.0,194751400000.0,1
2017-06-14,146000.0,146500.0,143000.0,143000.0,284894.0,14803926000.0,215267500.0,40990405000.0,18752186000.0,9459190000.0,272356500.0,42246795000.0,22783443000.0,74761780000.0,1
2017-06-15,144000.0,149000.0,143500.0,147500.0,515357.0,8760831000.0,76940500.0,27650556000.0,4519309300.0,7848439000.0,117411000.0,23488960000.0,9552826000.0,41007636000.0,1
2017-06-16,149500.0,154000.0,149000.0,152000.0,665089.0,11414207000.0,492106000.0,51186508000.0,12661014000.0,15382277000.0,141893000.0,47813740000.0,12415923000.0,75753830000.0,1
2017-06-19,151500.0,152000.0,146500.0,150500.0,420046.0,29508528000.0,365790500.0,39450960000.0,31694645000.0,10969643000.0,236541000.0,63273013000.0,26540724000.0,101019930000.0,1
2017-06-20,149500.0,153500.0,147000.0,153500.0,439121.0,14641658000.0,240825500.0,31982442000.0,16024932000.0,7688546000.0,876839500.0,39633076000.0,14691395000.0,62889857000.0,1
2017-06-21,154000.0,155000.0,150000.0,153000.0,320623.0,17944375000.0,504369000.0,30910200000.0,16656447000.0,7382246000.0,528545000.0,42914337000.0,15190265000.0,66015390000.0,1
2017-06-22,152000.0,154500.0,151000.0,151500.0,274429.0,17980416000.0,242134000.0,26643280000.0,3905407700.0,5511279600.0,83467000.0,34520138000.0,8656355000.0,48771240000.0,1
2017-06-23,153000.0,155000.0,152500.0,153500.0,262224.0,13779374000.0,333126000.0,22295634000.0,5470204400.0,3062341400.0,254331500.0,31463550000.0,7098113000.0,41878340000.0,1
2017-06-26,154000.0,155500.0,151500.0,152500.0,256090.0,11679951000.0,456737500.0,20179952000.0,8025254400.0,4067234000.0,244089500.0,33683333000.0,2347239400.0,40341897000.0,1
2017-06-27,152000.0,153500.0,148000.0,150000.0,246479.0,10193560000.0,53525000.0,22543954000.0,6435310000.0,9240538000.0,54594000.0,23532564000.0,6398650400.0,39226348000.0,1
2017-06-28,150500.0,152500.0,149000.0,149000.0,177019.0,6845426000.0,251247000.0,24403878000.0,5492870700.0,6625339000.0,542955000.0,25622237000.0,4202891000.0,36993420000.0,1
2017-06-29,149500.0,155000.0,149500.0,155000.0,305111.0,9789417000.0,124502000.0,14487852000.0,2242562000.0,2392707000.0,469770500.0,19255140000.0,4526715000.0,26644333000.0,1
2017-06-30,154000.0,156500.0,153500.0,155000.0,208103.0,14281330000.0,23623000.0,22173650000.0,10309577000.0,4300666400.0,292948500.0,38823576000.0,3370987000.0,46788178000.0,1
2017-07-03,155000.0,156000.0,152000.0,152500.0,177684.0,8198311000.0,27346500.0,18326180000.0,5700221000.0,4081951500.0,51024000.0,24985092000.0,3133991000.0,32252058000.0,1
2017-07-04,153000.0,154000.0,151500.0,152500.0,125481.0,7158605300.0,57567500.0,15419531000.0,4648790000.0,7059248000.0,448337500.0,15764031000.0,4012877000.0,27284494000.0,1
2017-07-05,152500.0,152500.0,149000.0,149500.0,173393.0,3420754000.0,30247500.0,10866647000.0,4814066000.0,2172675600.0,132675000.0,12409249000.0,4417115600.0,19131714000.0,1
2017-07-06,149500.0,151000.0,147500.0,148000.0,165756.0,4741290500.0,363199000.0,19296623000.0,1669759500.0,4975694300.0,89355500.0,16565466000.0,4440355000.0,26070872000.0,1
2017-07-07,149500.0,156000.0,149000.0,155000.0,452333.0,3800948500.0,929816000.0,16357946000.0,3553305000.0,6962324500.0,451500.0,11197308000.0,6481932000.0,24642015000.0,1
2017-07-10,154500.0,154500.0,150500.0,151000.0,151964.0,20880583000.0,0.0,34441380000.0,14144082000.0,5193003000.0,814479000.0,51411060000.0,12047505000.0,69466050000.0,1
2017-07-11,151000.0,152000.0,148500.0,148500.0,190487.0,5147580400.0,343692500.0,16854960000.0,734595000.0,2327778600.0,109865000.0,16960145000.0,3683040000.0,23080829000.0,1
2017-07-12,149000.0,150500.0,144500.0,145000.0,340497.0,4137830000.0,95391500.0,21434204000.0,2759724000.0,3900474600.0,298350000.0,13284425000.0,10943901000.0,28427150000.0,1
2017-07-13,146500.0,147000.0,144500.0,145000.0,209308.0,6105630000.0,241782500.0,36820603000.0,6639532500.0,9418465000.0,1244972000.0,26669190000.0,12474922000.0,49807550000.0,1
2017-07-14,146000.0,147000.0,144500.0,145500.0,148846.0,3783506000.0,456146500.0,15534680000.0,10684033000.0,5273230000.0,126003000.0,12738462000.0,12320671000.0,30458366000.0,1
2017-07-17,145500.0,146500.0,144500.0,145500.0,102387.0,4782753000.0,413413000.0,10761481000.0,5684551000.0,5697161000.0,14404500.0,10124227000.0,5806406000.0,21642200000.0,1
2017-07-18,146000.0,146500.0,144500.0,145000.0,115522.0,5139016700.0,17064000.0,6793411600.0,2939736000.0,3909034000.0,255231500.0,6919710000.0,3805252600.0,14889228000.0,1
2017-07-19,145000.0,145000.0,142500.0,145000.0,158087.0,3601661400.0,637333000.0,9515418000.0,3003296000.0,4911434000.0,14550000.0,9839430000.0,1992294500.0,16757709000.0,1
