날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-11,82078.0,83746.0,81077.0,83413.0,19211.0,316946000.0,0.0,388745000.0,796856500.0,693846500.0,0.0,555773000.0,252928000.0,1502547500.0,0
2018-06-12,83746.0,83746.0,80743.0,81077.0,26840.0,1169115500.0,0.0,186934000.0,239880500.0,238019500.0,50890000.0,1070099500.0,236921000.0,1595930000.0,1
2018-06-14,79742.0,82078.0,78408.0,78741.0,31986.0,831152000.0,122000.0,898607500.0,458183500.0,1367246000.0,1458000.0,496310500.0,323050500.0,2188065000.0,1
2018-06-15,79075.0,81077.0,78408.0,80743.0,33593.0,736618000.0,0.0,676650500.0,1123206500.0,1580091000.0,0.0,455774500.0,500609500.0,2536475000.0,1
2018-06-18,81077.0,81411.0,76406.0,77740.0,28862.0,1169412000.0,0.0,929516500.0,585690000.0,1248934500.0,47619500.0,629627500.0,758437000.0,2684618500.0,1
2018-06-19,76406.0,78741.0,75405.0,75405.0,21970.0,991977000.0,44445000.0,659489000.0,554719500.0,950473500.0,0.0,1061551000.0,238606000.0,2250630400.0,0
2018-06-20,75405.0,77740.0,74404.0,75739.0,13903.0,396218500.0,0.0,578255500.0,709881500.0,651751500.0,0.0,782482500.0,250121500.0,1684355500.0,0
2018-06-21,74738.0,76406.0,73403.0,74738.0,23049.0,225156000.0,0.0,334375500.0,497054500.0,494072500.0,0.0,411521000.0,150992500.0,1056586000.0,0
2018-06-22,74070.0,75071.0,73069.0,73403.0,18120.0,507241500.0,111000.0,626182000.0,585145000.0,385793500.0,3315000.0,1020963000.0,308608000.0,1718679600.0,0
2018-06-25,73069.0,74738.0,72736.0,74070.0,11180.0,228540500.0,44400000.0,715640500.0,345693000.0,927242500.0,3340000.0,259481500.0,144210000.0,1334274000.0,0
2018-06-26,74070.0,75739.0,71401.0,74404.0,34306.0,170575500.0,0.0,312512500.0,338722000.0,320235000.0,0.0,411244000.0,90331000.0,821810000.0,1
2018-06-27,73737.0,77073.0,73069.0,76072.0,32162.0,936920500.0,67050000.0,932196500.0,591728000.0,655063500.0,24420000.0,1074219500.0,774192000.0,2527895000.0,1
2018-06-28,77073.0,79409.0,75739.0,78741.0,24098.0,1654852500.0,0.0,584685000.0,201060000.0,454861000.0,0.0,1353807500.0,631929000.0,2440597500.0,0
2018-06-29,78741.0,79742.0,76406.0,79409.0,20551.0,1198271500.0,0.0,418720000.0,269513500.0,297602500.0,69275500.0,1103286000.0,416341000.0,1886505000.0,0
2018-07-02,78074.0,80743.0,77407.0,78074.0,20280.0,843448000.0,0.0,478338500.0,293564500.0,302840000.0,0.0,790630500.0,521880500.0,1615351000.0,0
2018-07-03,78074.0,79409.0,74070.0,76406.0,25790.0,777334500.0,0.0,537613500.0,292745000.0,261181500.0,0.0,1012238500.0,334273000.0,1607693000.0,1
2018-07-04,75071.0,78074.0,73737.0,75739.0,16686.0,675966000.0,0.0,879980000.0,422402500.0,639894000.0,0.0,991254000.0,347200500.0,1978348500.0,0
2018-07-05,75071.0,77073.0,74070.0,75405.0,9664.0,543178500.0,0.0,439255500.0,284782000.0,362352000.0,0.0,621183000.0,283681000.0,1267216000.0,0
2018-07-06,74738.0,76739.0,74738.0,76406.0,11417.0,311963000.0,0.0,298863500.0,119476500.0,220255500.0,0.0,278540000.0,231507500.0,730303000.0,0
2018-07-09,76072.0,78074.0,75071.0,77073.0,12626.0,399278000.0,0.0,208026500.0,257339000.0,309423000.0,0.0,370964500.0,184256000.0,864643500.0,0
2018-07-10,77073.0,77407.0,72736.0,72736.0,39718.0,459758000.0,54978000.0,296289000.0,160065500.0,305286000.0,0.0,423030500.0,242774000.0,971090500.0,1
2018-07-11,72402.0,73737.0,70734.0,72402.0,22177.0,549699000.0,36915000.0,1910657000.0,465205000.0,1831794000.0,0.0,687717000.0,442965000.0,2962476000.0,0
2018-07-12,73069.0,75405.0,72402.0,74070.0,16470.0,537612500.0,54074000.0,553400000.0,456142000.0,509178000.0,4360000.0,735568000.0,352122500.0,1601228500.0,0
2018-07-13,74404.0,75071.0,72402.0,74404.0,20456.0,576064000.0,42525000.0,364247000.0,237978500.0,391574500.0,5515000.0,613803000.0,209922000.0,1220814500.0,0
2018-07-16,73403.0,75071.0,72736.0,73737.0,20569.0,600279500.0,0.0,616424000.0,292131500.0,653857000.0,0.0,727725000.0,127253000.0,1508835000.0,0
2018-07-17,73403.0,74070.0,71735.0,72068.0,14843.0,444193500.0,0.0,572010000.0,499998000.0,855316000.0,0.0,592193000.0,68692500.0,1516201500.0,0
2018-07-18,71401.0,72068.0,69733.0,70400.0,18296.0,96711000.0,0.0,647671000.0,332763000.0,742539000.0,0.0,227112500.0,107493500.0,1077145000.0,0
2018-07-19,70066.0,71067.0,68732.0,69065.0,16664.0,361567000.0,0.0,632819000.0,299982000.0,475921000.0,2110000.0,658504500.0,157832500.0,1294368000.0,0
2018-07-20,69065.0,70400.0,68065.0,68398.0,16269.0,409935000.0,3255000.0,409000500.0,340253000.0,621288500.0,0.0,338793500.0,202361500.0,1162443500.0,0
2018-07-23,67064.0,71067.0,66730.0,70400.0,22862.0,155853000.0,0.0,347271000.0,619064500.0,680008000.0,44555000.0,313673000.0,83952500.0,1122188500.0,0
2018-07-24,71067.0,74738.0,69733.0,74070.0,18750.0,720393000.0,0.0,265091000.0,591168000.0,607676500.0,9495000.0,664929000.0,294551500.0,1576652000.0,0
2018-07-25,74404.0,74404.0,71067.0,73403.0,22292.0,829196500.0,0.0,345036000.0,193872000.0,279855500.0,7730000.0,676748000.0,403771000.0,1368104400.0,0
2018-07-26,73403.0,75405.0,73403.0,75071.0,8917.0,606649000.0,0.0,572650500.0,442753000.0,700274500.0,0.0,538884500.0,382893500.0,1622052500.0,0
2018-07-27,76406.0,76406.0,74070.0,75405.0,7885.0,345244000.0,0.0,95063000.0,227747500.0,125025000.0,0.0,373009000.0,170020500.0,668054500.0,0
2018-07-30,74738.0,75739.0,74070.0,75405.0,5982.0,267127500.0,0.0,149318000.0,177169000.0,129101000.0,0.0,342091500.0,122422000.0,593614500.0,0
2018-07-31,75071.0,77740.0,75071.0,76072.0,16590.0,183972000.0,0.0,133742000.0,130987000.0,199870000.0,0.0,180420500.0,68410500.0,448701000.0,0
2018-08-01,77073.0,78074.0,76406.0,76739.0,15667.0,540233500.0,0.0,292540000.0,432883500.0,487377000.0,0.0,338480500.0,439799500.0,1265657000.0,0
2018-08-02,77740.0,77740.0,75071.0,76406.0,10277.0,477920500.0,0.0,251792000.0,478685000.0,538507500.0,0.0,468361000.0,201529000.0,1208397400.0,0
2018-08-03,75739.0,77407.0,75405.0,76739.0,12995.0,381745500.0,0.0,198748500.0,205866000.0,306895000.0,0.0,213447500.0,266017500.0,786360000.0,0
2018-08-06,76072.0,78074.0,76072.0,77740.0,9076.0,451001000.0,0.0,206997000.0,335717000.0,540084500.0,0.0,400473000.0,53157500.0,993715000.0,0
2018-08-07,77073.0,78408.0,75739.0,77740.0,10525.0,393909500.0,0.0,80660500.0,228109500.0,316498500.0,0.0,308882000.0,77299000.0,702679500.0,0
2018-08-08,77073.0,77740.0,70734.0,71735.0,44766.0,376389000.0,0.0,309276000.0,125413500.0,262708000.0,0.0,318574000.0,229796500.0,811078500.0,1
2018-08-09,72068.0,72736.0,69733.0,70066.0,19493.0,225258500.0,18873500.0,2445310000.0,606657500.0,2415199000.0,5470000.0,631847000.0,243583500.0,3296099600.0,0
2018-08-10,70734.0,72068.0,70066.0,71401.0,6207.0,277775500.0,10500000.0,620720000.0,472231000.0,707944500.0,0.0,575941000.0,97341000.0,1381226500.0,0
2018-08-13,71067.0,72068.0,67731.0,69065.0,22450.0,259916500.0,0.0,62206500.0,121503500.0,99550000.0,0.0,290156000.0,53920500.0,443626500.0,0
2018-08-14,68398.0,70066.0,68065.0,68732.0,13302.0,333565500.0,515000.0,828398000.0,384653500.0,887771000.0,0.0,505040500.0,154320500.0,1547132000.0,0
2018-08-16,69399.0,69733.0,67731.0,68065.0,13278.0,179861500.0,0.0,478404000.0,253904000.0,647367000.0,0.0,179124500.0,85678000.0,912169500.0,0
2018-08-17,67397.0,69399.0,67397.0,68065.0,7815.0,260581000.0,0.0,403054000.0,241826000.0,471076000.0,0.0,305315000.0,129070000.0,905461000.0,0
2018-08-20,68732.0,70400.0,68065.0,69399.0,12223.0,43723500.0,9854500.0,346406500.0,134059000.0,236439500.0,0.0,264029500.0,33574500.0,534043500.0,0
2018-08-21,69065.0,69399.0,68065.0,68732.0,12683.0,297242000.0,0.0,453773500.0,94594000.0,154535500.0,205000.0,445369500.0,245499500.0,845609500.0,0
2018-08-22,68398.0,69065.0,66596.0,66730.0,22950.0,232972500.0,3399000.0,560625500.0,74167000.0,536073000.0,0.0,152128500.0,182962500.0,871164000.0,0
2018-08-23,67064.0,69733.0,65262.0,69399.0,39042.0,251109500.0,2020000.0,1066381800.0,231800700.0,802456900.0,0.0,517600000.0,231255100.0,1551312000.0,1
2018-08-24,69065.0,69065.0,67397.0,67731.0,17590.0,370732100.0,9800000.0,1241888600.0,997960900.0,1126282600.0,0.0,1140209700.0,353889300.0,2620381700.0,0
2018-08-27,68065.0,69065.0,67731.0,67731.0,8387.0,258964500.0,0.0,710164000.0,226336000.0,806444500.0,824000.0,262654000.0,125542000.0,1195464400.0,0
2018-08-28,67731.0,68398.0,67397.0,68065.0,8258.0,107371500.0,30450000.0,176351000.0,256707500.0,209755000.0,0.0,244096500.0,117028500.0,570880000.0,0
2018-08-29,68065.0,69065.0,68065.0,68065.0,8564.0,138814000.0,10692500.0,171441500.0,239942000.0,247274000.0,0.0,262965500.0,50650500.0,560890000.0,0
2018-08-30,68065.0,68732.0,66730.0,66730.0,19285.0,189995000.0,25750000.0,147494500.0,224178500.0,270224500.0,0.0,221786000.0,95407500.0,587418000.0,0
2018-08-31,67064.0,68065.0,66730.0,68065.0,13953.0,107376000.0,110002000.0,848760500.0,231088000.0,983351500.0,2010000.0,204752500.0,107112500.0,1297226500.0,0
2018-09-03,68398.0,68398.0,67064.0,67731.0,9342.0,352641500.0,25125000.0,159400500.0,405696500.0,302487500.0,0.0,495651000.0,144725000.0,942863500.0,0
2018-09-04,67397.0,70734.0,67064.0,69399.0,17684.0,160162500.0,10100000.0,272388500.0,189820000.0,325942500.0,0.0,265368000.0,41160500.0,632471000.0,0
2018-09-05,68732.0,70734.0,68732.0,69733.0,11535.0,386660000.0,12896000.0,529965500.0,291367500.0,293628000.0,0.0,781606500.0,145654500.0,1220889000.0,0
2018-09-06,69399.0,70734.0,67731.0,68065.0,14661.0,345597000.0,42075000.0,287872000.0,133960000.0,140565500.0,0.0,554133500.0,114805000.0,809504000.0,0
2018-09-07,68398.0,70734.0,68065.0,69733.0,13830.0,375807000.0,13104000.0,445828000.0,174894500.0,632090000.0,0.0,286149000.0,91394500.0,1009633500.0,0
2018-09-10,69065.0,71067.0,68732.0,70066.0,11549.0,432954000.0,0.0,314506500.0,210830000.0,176760500.0,0.0,646551500.0,134978500.0,958290500.0,0
2018-09-11,69733.0,71067.0,69399.0,70066.0,5645.0,339161000.0,0.0,368124500.0,104866000.0,386707000.0,0.0,330538000.0,94906500.0,812151500.0,0
2018-09-12,70400.0,72402.0,70066.0,72402.0,12754.0,159148000.0,0.0,165558500.0,72041500.0,114355000.0,0.0,191522500.0,90870500.0,396748000.0,0
2018-09-13,72736.0,74070.0,71401.0,73403.0,22956.0,395451000.0,0.0,378277500.0,138780000.0,159042500.0,0.0,580593000.0,172873000.0,912508500.0,0
2018-09-14,72402.0,73737.0,72068.0,72402.0,7357.0,603112500.0,0.0,1005231000.0,70802500.0,356449500.0,32950000.0,859567000.0,430179500.0,1679146000.0,0
2018-09-17,71735.0,71735.0,69065.0,69399.0,20308.0,229820500.0,0.0,239148000.0,67300500.0,157237500.0,0.0,337142500.0,41889000.0,536269000.0,0
2018-09-18,68732.0,69399.0,67397.0,67731.0,21655.0,196950500.0,0.0,1020651500.0,204950000.0,495513500.0,0.0,529596000.0,397442500.0,1422552000.0,0
2018-09-19,67397.0,68732.0,67397.0,68065.0,13641.0,226713500.0,5100000.0,915747000.0,331081000.0,745872500.0,0.0,674141500.0,58627500.0,1478641500.0,0
2018-09-20,67731.0,68732.0,66396.0,66396.0,34119.0,263665500.0,5125000.0,459549000.0,202486000.0,471085500.0,68580000.0,321179000.0,69981000.0,930825500.0,1
2018-09-21,67397.0,68398.0,65395.0,66730.0,20287.0,200218200.0,5050000.0,1718643100.0,359026200.0,1133853400.0,10000000.0,757305300.0,381778800.0,2282937600.0,0
2018-09-27,65529.0,68398.0,65529.0,67731.0,21783.0,322521800.0,0.0,650056200.0,387143500.0,707052000.0,0.0,605213000.0,47456500.0,1359721500.0,0
2018-09-28,68398.0,68732.0,67731.0,67731.0,18333.0,280736100.0,0.0,408426100.0,778616700.0,421720300.0,0.0,792950400.0,253108200.0,1467779000.0,0
2018-10-01,67731.0,68398.0,66730.0,67397.0,13894.0,393306500.0,6305000.0,270038000.0,578639000.0,549428000.0,0.0,383743000.0,315117500.0,1248288500.0,0
2018-10-02,67397.0,67731.0,65529.0,65729.0,28703.0,251091000.0,0.0,521901000.0,162379500.0,434135000.0,0.0,331834500.0,169402000.0,935371500.0,0
2018-10-04,66129.0,66663.0,65462.0,65662.0,10211.0,195630200.0,0.0,1397422100.0,314735800.0,1125965600.0,2194500.0,556355400.0,223272600.0,1907788200.0,0
2018-10-05,65529.0,66263.0,63794.0,65195.0,15465.0,364160900.0,0.0,186736200.0,123035600.0,250196300.0,7139200.0,239071800.0,177525400.0,673932700.0,0
2018-10-08,64194.0,65395.0,64194.0,64595.0,5026.0,388581400.0,35753800.0,407592800.0,170902400.0,648127600.0,2443800.0,233816500.0,118442500.0,1002830400.0,0
2018-10-10,64127.0,65062.0,63060.0,63393.0,13292.0,108440100.0,0.0,169944000.0,47300100.0,164960000.0,1456100.0,101633900.0,57634200.0,325684200.0,0
2018-10-11,63060.0,63060.0,60391.0,60391.0,22596.0,283847400.0,0.0,408205600.0,151134900.0,297472900.0,24189700.0,355376000.0,166149300.0,843187900.0,0
2018-10-12,59523.0,60858.0,59523.0,60524.0,14177.0,489041600.0,44983000.0,694492600.0,150178200.0,414729900.0,11835000.0,612408200.0,339722300.0,1378695400.0,0
2018-10-15,60657.0,60657.0,59256.0,59857.0,11038.0,212134700.0,724100.0,433365900.0,207854500.0,451282300.0,34677600.0,273054300.0,95065000.0,854079200.0,0
2018-10-16,59456.0,61658.0,59390.0,60858.0,9695.0,181447100.0,0.0,218033100.0,260970100.0,380812100.0,12732300.0,165469800.0,101436100.0,660450300.0,0
2018-10-17,60858.0,61792.0,60457.0,60858.0,6908.0,331904200.0,8995000.0,88515100.0,160369800.0,265620500.0,0.0,225946600.0,98217000.0,589784100.0,0
2018-10-18,60190.0,61391.0,59523.0,60524.0,9246.0,131641300.0,0.0,175161000.0,115362800.0,259928200.0,182200.0,103929000.0,58125700.0,422165100.0,0
2018-10-19,60190.0,60591.0,59590.0,60524.0,10394.0,176748000.0,0.0,299916200.0,79909300.0,255948000.0,0.0,187311900.0,113313600.0,556573500.0,0
2018-10-22,60391.0,60391.0,59056.0,59590.0,11054.0,156713900.0,8950000.0,365461400.0,93498700.0,287025400.0,0.0,187161900.0,150436700.0,624624000.0,0
2018-10-23,59256.0,59523.0,57988.0,58389.0,16389.0,101209000.0,8850000.0,355064200.0,194659500.0,104417400.0,0.0,468130100.0,87235200.0,659782700.0,0
2018-10-24,59923.0,61191.0,59323.0,61125.0,19658.0,291882000.0,22634800.0,451161900.0,193663100.0,451222200.0,11726000.0,269092500.0,227301100.0,959341800.0,0
2018-10-25,60391.0,61391.0,59990.0,60457.0,16401.0,489235300.0,0.0,160892400.0,538304300.0,254097500.0,9160000.0,697656100.0,227518400.0,1188432000.0,0
2018-10-26,60457.0,60591.0,58255.0,58922.0,10714.0,606475400.0,0.0,90105600.0,296813100.0,182829300.0,9960900.0,532944700.0,267659200.0,993394100.0,0
2018-10-29,59056.0,60257.0,56921.0,56921.0,17880.0,285950600.0,350600.0,196289900.0,148665100.0,214671800.0,0.0,143107400.0,273477000.0,631256200.0,0
2018-10-30,55519.0,59390.0,55519.0,57988.0,15860.0,390437900.0,4315000.0,333019700.0,306348500.0,343548800.0,0.0,326018400.0,364553900.0,1034121100.0,0
2018-10-31,56253.0,58389.0,56253.0,57588.0,15937.0,406536800.0,0.0,125214900.0,384616600.0,293937100.0,10709800.0,342765100.0,268956300.0,916368300.0,0
2018-11-01,57655.0,59390.0,57121.0,57254.0,10957.0,192255200.0,0.0,427560200.0,288866100.0,671066000.0,0.0,110845700.0,126769800.0,908681500.0,0
2018-11-02,57321.0,59123.0,56320.0,56987.0,34765.0,54865900.0,0.0,425926800.0,151864100.0,334575100.0,0.0,146272200.0,151809500.0,632656800.0,0
2018-11-05,56720.0,56987.0,55653.0,56120.0,13287.0,219253100.0,47686200.0,1490251900.0,225019700.0,1263798900.0,8540000.0,287475200.0,422396800.0,1982211000.0,0
2018-11-06,56720.0,56987.0,55853.0,56520.0,13692.0,78873700.0,0.0,485119800.0,181001000.0,350202500.0,8385000.0,219445500.0,166961500.0,744994500.0,0
2018-11-07,57254.0,58656.0,48513.0,49113.0,279325.0,114680400.0,0.0,362393000.0,294416500.0,205473500.0,8860500.0,515416700.0,41739200.0,771489900.0,1
2018-11-08,51048.0,52717.0,50381.0,51382.0,126477.0,3749272600.0,43229400.0,8237544400.0,2298088700.0,10805147000.0,0.0,2861245200.0,661743400.0,14328136000.0,1
2018-11-09,52249.0,53918.0,51716.0,51916.0,91896.0,1540603800.0,312074500.0,2434487000.0,2232315000.0,3067376000.0,0.0,3085636000.0,366467900.0,6519480300.0,1
2018-11-12,52316.0,52383.0,49180.0,51382.0,56356.0,1489437600.0,0.0,1815953500.0,1509197000.0,2542809900.0,388500.0,1730755200.0,540634600.0,4814588400.0,1
2018-11-13,51115.0,51115.0,48980.0,50047.0,40759.0,1043465900.0,0.0,1428115000.0,385859700.0,1464212400.0,0.0,926754500.0,466473700.0,2857440500.0,1
2018-11-14,50381.0,51449.0,49180.0,51115.0,21775.0,464833400.0,15570000.0,1171156200.0,375596700.0,987694100.0,0.0,596434800.0,443027400.0,2027156400.0,0
2018-11-15,51315.0,54452.0,51315.0,53918.0,41850.0,135963200.0,0.0,322814900.0,643958000.0,388896500.0,0.0,638430400.0,75409200.0,1102736100.0,1
2018-11-16,53784.0,54585.0,52650.0,53384.0,30516.0,609827500.0,0.0,686255000.0,918676500.0,430571900.0,0.0,1468366100.0,315821000.0,2214759000.0,0
2018-11-19,53584.0,54985.0,53584.0,54051.0,36852.0,293320600.0,0.0,739586000.0,599376400.0,372078200.0,329769800.0,598654500.0,331780500.0,1632283000.0,0
2018-11-20,53851.0,55719.0,53717.0,55386.0,33386.0,784400500.0,1778800.0,447749800.0,764622000.0,988353300.0,0.0,843295500.0,166902300.0,1998551000.0,0
2018-11-21,55119.0,58188.0,54919.0,57588.0,46905.0,848678600.0,0.0,408531200.0,575842000.0,211750500.0,0.0,1426784300.0,194517000.0,1833051800.0,1
2018-11-22,58656.0,60324.0,57721.0,59323.0,46776.0,1150751500.0,0.0,609604500.0,913226900.0,357048200.0,15717000.0,1820063500.0,480754200.0,2673582800.0,1
2018-11-23,59390.0,59990.0,58255.0,59256.0,18182.0,1329542900.0,0.0,765879000.0,674603300.0,933445700.0,17690000.0,1030381700.0,788507800.0,2770025200.0,0
2018-11-26,59656.0,59723.0,58389.0,59390.0,18588.0,560943700.0,0.0,288833100.0,222000800.0,287818700.0,0.0,377164500.0,406794400.0,1071777600.0,0
2018-11-27,58589.0,59523.0,58122.0,59256.0,11609.0,478582700.0,0.0,171276100.0,447345000.0,283033700.0,13245000.0,461008900.0,339916200.0,1097203800.0,0
2018-11-28,60057.0,60057.0,58389.0,59323.0,19580.0,183382700.0,15487500.0,180511700.0,303862100.0,150607300.0,0.0,342189200.0,190447500.0,683244000.0,0
2018-11-29,58989.0,59990.0,57721.0,57988.0,24546.0,564570100.0,0.0,332120000.0,259264800.0,209960200.0,8870000.0,270710800.0,666413900.0,1155955000.0,0
2018-11-30,58322.0,58722.0,57388.0,58389.0,31417.0,205302200.0,87400.0,633878200.0,595473600.0,583212100.0,4450000.0,421078700.0,426000600.0,1434741400.0,0
2018-12-03,58922.0,58922.0,57721.0,58255.0,13394.0,730627600.0,0.0,205004400.0,890484900.0,957609800.0,0.0,444397900.0,424109200.0,1826116900.0,0
2018-12-04,58188.0,58722.0,57921.0,58255.0,8086.0,424008900.0,0.0,281454400.0,76507000.0,182194700.0,0.0,402561400.0,197214200.0,781970300.0,0
2018-12-05,58122.0,58188.0,56854.0,57921.0,10653.0,72339100.0,0.0,114354000.0,284565800.0,193035100.0,0.0,112333000.0,165890800.0,471258900.0,0
2018-12-06,57588.0,57588.0,56453.0,56720.0,17443.0,275256200.0,0.0,102376100.0,237592300.0,92374000.0,0.0,173736100.0,349114500.0,615224600.0,0
2018-12-07,57921.0,57921.0,55920.0,56587.0,15495.0,246174800.0,0.0,372599100.0,372595700.0,256420400.0,8515000.0,420351000.0,306083200.0,991369600.0,0
2018-12-10,55853.0,57187.0,54652.0,55119.0,27961.0,145583300.0,0.0,344961500.0,385650900.0,398392200.0,0.0,253851400.0,223952100.0,876195700.0,0
2018-12-11,54718.0,57121.0,54718.0,55586.0,21912.0,365534900.0,0.0,495052900.0,692816400.0,640546100.0,0.0,687982800.0,224875300.0,1553404200.0,0
2018-12-12,56320.0,56654.0,55452.0,56053.0,13656.0,271005100.0,0.0,330771600.0,623642500.0,521811200.0,0.0,510343000.0,193265000.0,1225419300.0,0
2018-12-13,56120.0,57254.0,55653.0,55653.0,35725.0,292733500.0,0.0,158682500.0,311779500.0,455539300.0,0.0,169656500.0,137999700.0,763195500.0,1
2018-12-14,55786.0,57254.0,55719.0,56587.0,23055.0,815611600.0,0.0,396440100.0,794115800.0,1565199600.0,0.0,220178500.0,220789400.0,2006167600.0,0
2018-12-17,57054.0,57721.0,55920.0,57121.0,22378.0,747701200.0,0.0,134638200.0,421810300.0,555946400.0,0.0,543242400.0,204960900.0,1304149800.0,0
2018-12-18,57187.0,57454.0,55586.0,56253.0,16765.0,792181300.0,0.0,315021400.0,161104700.0,433636600.0,0.0,338060500.0,496610300.0,1268307500.0,0
2018-12-19,56720.0,56854.0,55519.0,55986.0,10531.0,530487100.0,4215000.0,361109900.0,46387900.0,233450000.0,37844900.0,205753500.0,465151500.0,942199900.0,0
2018-12-20,56787.0,56787.0,54785.0,55252.0,14694.0,306067900.0,28429000.0,147526800.0,109407800.0,326639600.0,3287700.0,179787000.0,81717200.0,591431500.0,0
2018-12-21,55386.0,56053.0,54118.0,54185.0,28904.0,270891300.0,20620000.0,387622900.0,133300100.0,368832600.0,0.0,208907800.0,234693900.0,812434300.0,0
2018-12-24,54051.0,54718.0,53451.0,53651.0,16392.0,452585800.0,28610000.0,449701500.0,644676100.0,376059300.0,10908000.0,380641200.0,807964900.0,1575573400.0,0
2018-12-26,53451.0,54452.0,52183.0,52717.0,22331.0,201044400.0,20140000.0,474856100.0,186612600.0,360159200.0,3135500.0,399136000.0,120222400.0,882653100.0,0
2018-12-27,52183.0,53050.0,51515.0,51782.0,22423.0,276575300.0,37442600.0,752767600.0,111826600.0,619762200.0,0.0,239930100.0,318919800.0,1178612100.0,0
2018-12-28,51649.0,53050.0,51649.0,52383.0,26340.0,178834000.0,11645000.0,446029200.0,531472700.0,762058900.0,3182800.0,197294900.0,205444300.0,1167980900.0,0
2019-01-02,52049.0,52850.0,51182.0,52183.0,14892.0,482588000.0,3900000.0,259323300.0,634868900.0,599414600.0,8860000.0,443128100.0,329277500.0,1380680200.0,0
2019-01-03,52650.0,52850.0,51515.0,51515.0,10938.0,410296300.0,2322000.0,183773100.0,179059300.0,221447800.0,0.0,190520600.0,363482300.0,775450700.0,0
2019-01-04,52249.0,53517.0,50915.0,53184.0,20492.0,162719200.0,0.0,192922600.0,213599200.0,174746800.0,0.0,155791300.0,238702900.0,569241000.0,0
2019-01-07,53651.0,54985.0,52717.0,54785.0,16487.0,678088500.0,0.0,84336700.0,316460300.0,109660700.0,0.0,648767300.0,320457500.0,1078885500.0,0
2019-01-08,55319.0,55319.0,53784.0,54051.0,9752.0,377132000.0,0.0,243230300.0,270375900.0,271544500.0,4115000.0,352733400.0,262345300.0,890738200.0,0
2019-01-09,53984.0,55252.0,53717.0,54051.0,15376.0,287047800.0,0.0,124168100.0,118287300.0,230286700.0,0.0,70239400.0,228977100.0,529503200.0,0
2019-01-10,54118.0,54985.0,53784.0,54251.0,14282.0,155198300.0,0.0,260127300.0,418173500.0,566529500.0,0.0,145473300.0,121496300.0,833499100.0,0
2019-01-11,54452.0,55319.0,53851.0,54852.0,15907.0,400400900.0,0.0,172926800.0,204526000.0,440130300.0,4115000.0,196217900.0,137390500.0,777853700.0,0
2019-01-14,54585.0,55319.0,54452.0,55052.0,11468.0,334785300.0,0.0,156581700.0,379646300.0,436642800.0,0.0,226579600.0,207790900.0,871013300.0,0
2019-01-15,55386.0,55853.0,55052.0,55052.0,19956.0,207310900.0,0.0,140360400.0,281137900.0,266586200.0,12400000.0,131721300.0,218101700.0,628809200.0,0
2019-01-16,54718.0,55186.0,53717.0,54652.0,18965.0,464637900.0,0.0,180601500.0,460520400.0,402693500.0,8300000.0,455725500.0,239040800.0,1105759700.0,0
2019-01-17,54051.0,55786.0,54051.0,55386.0,12048.0,481599700.0,4040000.0,385485500.0,161984000.0,393392200.0,0.0,356041600.0,283675400.0,1033109200.0,0
2019-01-18,55853.0,56253.0,55319.0,55986.0,8317.0,339579100.0,2993600.0,42622700.0,279922400.0,197053900.0,16560000.0,302557100.0,148946800.0,665117800.0,0
2019-01-21,56120.0,56320.0,54919.0,55519.0,11167.0,163407600.0,748000.0,95256500.0,205548300.0,136693100.0,8390000.0,208334700.0,111542600.0,464960400.0,0
2019-01-22,55519.0,55853.0,54585.0,54785.0,10272.0,231238500.0,13680100.0,206449200.0,170251000.0,199058900.0,10807600.0,329820900.0,81931400.0,621618800.0,0
2019-01-23,54118.0,56053.0,54118.0,55186.0,17179.0,180652800.0,3474400.0,181722900.0,198851000.0,303423900.0,4150000.0,86987100.0,170140100.0,564701100.0,0
2019-01-24,54652.0,55719.0,54452.0,54985.0,16788.0,323799300.0,994800.0,162172900.0,464618000.0,427573200.0,0.0,322670100.0,201341700.0,951585000.0,0
2019-01-25,54718.0,56387.0,54718.0,56120.0,15523.0,202278000.0,497000.0,208897100.0,514125400.0,456709600.0,0.0,220249300.0,248838600.0,925797500.0,0
2019-01-28,56120.0,56387.0,55252.0,56053.0,14557.0,287192600.0,660000.0,273125400.0,301928100.0,331075300.0,8306500.0,357509500.0,166014800.0,862906100.0,0
2019-01-29,56186.0,56253.0,55586.0,55786.0,13999.0,248492600.0,0.0,336763100.0,228263400.0,181493300.0,4220000.0,320771800.0,307034000.0,813519100.0,0
2019-01-30,55786.0,56520.0,55653.0,55986.0,13331.0,260897400.0,0.0,213245500.0,309689500.0,197418800.0,4215000.0,364634600.0,217564000.0,783832400.0,0
2019-01-31,56453.0,56453.0,55319.0,55519.0,20340.0,164269300.0,27220100.0,298459400.0,256855700.0,209842500.0,5914000.0,352909300.0,178138700.0,746804500.0,0
2019-02-01,55519.0,56854.0,55519.0,56186.0,18024.0,398946900.0,6064800.0,313480100.0,413722700.0,697959500.0,0.0,251810100.0,182444900.0,1132214500.0,0
2019-02-07,56186.0,56720.0,55586.0,56053.0,14945.0,183627000.0,0.0,236094900.0,594556700.0,632993700.0,6784000.0,312295100.0,62205800.0,1014278600.0,0
