날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-16,25000.0,25150.0,24800.0,25150.0,37242.0,454555840.0,79356850.0,706808260.0,392053400.0,469937700.0,61687900.0,482406660.0,618742100.0,1632774400.0,0
2016-11-17,25000.0,25500.0,24900.0,25350.0,54097.0,521314240.0,0.0,102980500.0,308861500.0,128491050.0,0.0,571133700.0,233531500.0,933156200.0,0
2016-11-18,25500.0,25500.0,25200.0,25450.0,46816.0,824141100.0,177800.0,339303740.0,206861300.0,162957200.0,22286750.0,1085024300.0,100215800.0,1370484000.0,0
2016-11-21,25550.0,25600.0,24700.0,25000.0,24408.0,692071600.0,0.0,185739740.0,311962140.0,154907700.0,1138600.0,823579970.0,210147250.0,1189773400.0,0
2016-11-22,24850.0,25800.0,24850.0,25300.0,64235.0,177200140.0,993000.0,250664700.0,183284800.0,184943460.0,274550.0,234506300.0,192418350.0,612142660.0,0
2016-11-23,25300.0,25700.0,25100.0,25500.0,39462.0,488027900.0,504000.0,655320300.0,488491140.0,702025700.0,1528000.0,719192000.0,209597650.0,1632343300.0,0
2016-11-24,25800.0,25900.0,25350.0,25700.0,34309.0,513418900.0,0.0,218060350.0,275866940.0,291089860.0,0.0,655489500.0,60766850.0,1007346200.0,0
2016-11-25,25800.0,25800.0,25300.0,25750.0,29983.0,551121800.0,0.0,115777800.0,211734850.0,145066900.0,1677000.0,601771100.0,130119500.0,878634430.0,0
2016-11-28,25650.0,25800.0,25350.0,25700.0,22027.0,359240200.0,0.0,154273650.0,255694400.0,153630800.0,0.0,518954660.0,96622800.0,769208260.0,0
2016-11-29,25450.0,25450.0,24900.0,25000.0,49448.0,359130000.0,0.0,102048200.0,104278300.0,144473860.0,0.0,348345400.0,72637250.0,565456500.0,0
2016-11-30,25150.0,25200.0,24050.0,24650.0,87536.0,318881150.0,1003000.0,677404200.0,241518050.0,735950900.0,0.0,195090700.0,307764800.0,1238806400.0,1
2016-12-01,24400.0,25350.0,24400.0,25200.0,38501.0,779092000.0,1467000.0,853350700.0,506088740.0,910744300.0,494000.0,517596500.0,711163650.0,2139998500.0,0
2016-12-02,24900.0,25650.0,24900.0,25500.0,41425.0,538659900.0,25100.0,173801100.0,252592300.0,140736140.0,1003000.0,562943700.0,260395550.0,965078400.0,0
2016-12-05,25400.0,25750.0,25000.0,25750.0,43082.0,685493400.0,0.0,134085250.0,239445900.0,79607250.0,509000.0,636056800.0,342851400.0,1059024500.0,0
2016-12-06,25800.0,26550.0,25750.0,26450.0,69809.0,526532600.0,0.0,420470050.0,150832850.0,53698300.0,515000.0,450743840.0,592878340.0,1097835500.0,0
2016-12-07,26500.0,26650.0,25900.0,26650.0,61029.0,773948600.0,0.0,730190500.0,335610900.0,213403000.0,0.0,1273712500.0,352634560.0,1839750000.0,0
2016-12-08,26850.0,26950.0,26400.0,26950.0,72046.0,627349800.0,4428400.0,573837500.0,397581800.0,391665440.0,531000.0,561684000.0,649317100.0,1603197600.0,0
2016-12-09,26500.0,27100.0,26250.0,27000.0,84257.0,1055695800.0,16516050.0,522275840.0,333832900.0,413851260.0,0.0,1151509000.0,362960350.0,1928320600.0,1
2016-12-12,27100.0,27200.0,26300.0,26450.0,63281.0,1140565000.0,1857500.0,517888640.0,584948500.0,1060919040.0,5821000.0,614998500.0,563521000.0,2245259800.0,0
2016-12-13,26500.0,26650.0,25800.0,25800.0,101861.0,552178560.0,54410850.0,624060200.0,450653000.0,1177945500.0,0.0,325536540.0,177820600.0,1681302700.0,1
2016-12-14,25950.0,26150.0,25450.0,25700.0,75921.0,458312160.0,1045000.0,777184200.0,1414834400.0,2156690700.0,0.0,380934300.0,113750800.0,2651375900.0,0
2016-12-15,25650.0,25850.0,25250.0,25400.0,54947.0,95456500.0,5745000.0,990102500.0,856595500.0,1172617900.0,0.0,374289150.0,400992640.0,1947899600.0,0
2016-12-16,25350.0,25900.0,25300.0,25900.0,55962.0,278461400.0,509000.0,795707200.0,325144700.0,890148600.0,7605000.0,269816540.0,232252140.0,1399822300.0,0
2016-12-19,25950.0,25950.0,25200.0,25700.0,63362.0,351177500.0,2565000.0,516182240.0,561829950.0,697741950.0,2535000.0,333672960.0,397804800.0,1431754800.0,0
2016-12-20,25550.0,25800.0,25300.0,25600.0,44718.0,440131700.0,504000.0,830453500.0,341538400.0,894055400.0,2530000.0,327755300.0,388286900.0,1612627600.0,0
2016-12-21,25700.0,26100.0,25550.0,25650.0,42956.0,351009800.0,0.0,541312300.0,248740850.0,553610940.0,8120000.0,390108300.0,189223740.0,1141063000.0,0
2016-12-22,25650.0,26150.0,25600.0,26150.0,53570.0,163748400.0,15483500.0,733795800.0,192112600.0,352214900.0,3012100.0,493153500.0,256759740.0,1105140200.0,0
2016-12-23,26150.0,26250.0,25850.0,26200.0,50109.0,381250660.0,54650000.0,524000800.0,429945760.0,144224260.0,0.0,904662300.0,340960640.0,1389847200.0,0
2016-12-26,26250.0,26250.0,25650.0,26250.0,82758.0,427135800.0,51276200.0,435632740.0,391125250.0,375824450.0,0.0,466085000.0,463260540.0,1305170000.0,1
2016-12-27,26350.0,26350.0,25950.0,26050.0,49663.0,1177183200.0,25312250.0,843349000.0,103244150.0,684486460.0,0.0,981065500.0,483536740.0,2149088800.0,0
2016-12-28,25450.0,25850.0,25400.0,25600.0,44139.0,278279000.0,0.0,796126800.0,223177250.0,55613550.0,527000.0,1028827500.0,212614940.0,1297583100.0,0
2016-12-29,25600.0,25800.0,25250.0,25550.0,30549.0,413689440.0,1018000.0,388832800.0,328553440.0,324322400.0,0.0,543265500.0,264505800.0,1132093700.0,0
2017-01-02,25600.0,25600.0,24800.0,24900.0,46227.0,369874340.0,0.0,293150850.0,114569700.0,255140050.0,3704750.0,193910260.0,324839840.0,777594900.0,0
2017-01-03,24900.0,25500.0,24450.0,25300.0,71562.0,372326300.0,1003000.0,653210240.0,130653700.0,687837060.0,5060000.0,393386560.0,70909650.0,1157193200.0,0
2017-01-04,25100.0,25500.0,24650.0,25300.0,121741.0,744983700.0,983000.0,769607940.0,263929950.0,780791300.0,1512000.0,630018300.0,367182940.0,1779504500.0,1
2017-01-05,25050.0,25300.0,24350.0,24600.0,119850.0,869221950.0,1492000.0,1802778200.0,368598940.0,2071798700.0,4679200.0,561761540.0,403851650.0,3042091000.0,1
2017-01-06,24800.0,24800.0,24450.0,24550.0,31861.0,552790140.0,983000.0,2101470800.0,294768160.0,2065463200.0,2480000.0,446169340.0,435899600.0,2950012200.0,0
2017-01-09,24550.0,24600.0,24100.0,24350.0,34372.0,120665850.0,0.0,422582300.0,239716540.0,327369060.0,0.0,321479400.0,134116250.0,782964700.0,0
2017-01-10,24200.0,24400.0,24100.0,24100.0,44807.0,124793850.0,12584000.0,507619700.0,188856350.0,409187140.0,0.0,242557460.0,182109300.0,833853900.0,0
2017-01-11,24050.0,25200.0,24050.0,25100.0,97040.0,328232860.0,0.0,538834750.0,217209900.0,835341950.0,0.0,150282600.0,98652950.0,1084277500.0,1
2017-01-12,25200.0,25800.0,25100.0,25750.0,101625.0,621081100.0,4995500.0,1008201700.0,782203600.0,304280700.0,26497000.0,1833992000.0,251712200.0,2416481800.0,1
2017-01-13,25750.0,25800.0,25350.0,25750.0,46178.0,361712800.0,0.0,1288917500.0,945734700.0,452972800.0,1024000.0,1863490600.0,278877700.0,2596365000.0,0
2017-01-16,25850.0,25850.0,25350.0,25750.0,53728.0,740977800.0,0.0,363248540.0,78612900.0,226799200.0,5698300.0,556694000.0,393647740.0,1182839300.0,0
2017-01-17,25900.0,26150.0,25600.0,25650.0,36089.0,1149670900.0,0.0,196857800.0,29192850.0,491044540.0,0.0,578389800.0,306287140.0,1375721500.0,0
2017-01-18,25650.0,25800.0,25450.0,25800.0,35196.0,318906000.0,17537400.0,442793760.0,153857950.0,80678200.0,520000.0,663996600.0,187900300.0,933095100.0,0
2017-01-19,25600.0,26100.0,25600.0,25700.0,33103.0,369774600.0,509000.0,147400050.0,387312900.0,124143800.0,0.0,631647700.0,149205100.0,904996540.0,0
2017-01-20,25850.0,25850.0,25450.0,25600.0,12739.0,299215040.0,0.0,382582900.0,172911740.0,182974750.0,520000.0,597312900.0,73902050.0,854709700.0,0
2017-01-23,25450.0,25600.0,25250.0,25350.0,31469.0,89920950.0,509000.0,145318350.0,90520650.0,58945500.0,0.0,180686300.0,86637150.0,326268960.0,0
2017-01-24,25200.0,25800.0,24700.0,25800.0,52236.0,115011950.0,50900000.0,274663460.0,358340600.0,386785900.0,0.0,363905600.0,48224500.0,798916000.0,0
2017-01-25,25800.0,25900.0,25150.0,25150.0,41223.0,180357600.0,1497000.0,261911100.0,877473000.0,105027300.0,1529000.0,990171970.0,224510500.0,1321238800.0,0
2017-01-26,25300.0,25550.0,24800.0,25150.0,37980.0,111167350.0,54340400.0,385868200.0,495394700.0,457686560.0,0.0,159063150.0,430020960.0,1046770600.0,0
2017-01-31,25000.0,25000.0,24700.0,24850.0,22277.0,88544250.0,998000.0,558693800.0,304913660.0,551874240.0,509000.0,252980260.0,147786200.0,953149700.0,0
2017-02-01,24550.0,24900.0,24550.0,24900.0,25228.0,79216150.0,494000.0,395356000.0,76920200.0,276516600.0,1124700.0,195985900.0,78359150.0,551986370.0,0
2017-02-02,24800.0,24900.0,24450.0,24600.0,37311.0,90945100.0,0.0,316255650.0,216833340.0,343800800.0,0.0,219221340.0,61011950.0,624034100.0,0
2017-02-03,24800.0,24800.0,24400.0,24450.0,28609.0,117538800.0,489000.0,604609200.0,195751400.0,390868260.0,5823550.0,387240900.0,134455700.0,918388400.0,0
2017-02-06,24800.0,24850.0,24300.0,24300.0,37742.0,198250750.0,0.0,336488260.0,166047460.0,427316350.0,0.0,128519200.0,144950900.0,700786400.0,0
2017-02-07,24400.0,24800.0,24150.0,24800.0,32709.0,118462450.0,0.0,657423700.0,146441600.0,545576800.0,0.0,180234940.0,196516000.0,922327740.0,0
2017-02-08,24600.0,25050.0,24400.0,24650.0,52011.0,95813000.0,484000.0,288872800.0,417077100.0,418400300.0,494000.0,214284540.0,169068050.0,802246900.0,0
2017-02-09,24700.0,24900.0,24450.0,24650.0,42799.0,372433900.0,0.0,403395700.0,515097860.0,549384640.0,499000.0,399255650.0,341788160.0,1290927500.0,0
2017-02-10,24800.0,25400.0,24700.0,25400.0,56788.0,292534600.0,20233900.0,524672700.0,215160600.0,814041700.0,0.0,131229200.0,107330850.0,1052601800.0,0
2017-02-13,25350.0,25750.0,25200.0,25700.0,49757.0,369414300.0,0.0,697607740.0,363254560.0,78200800.0,1003000.0,1163717100.0,187355650.0,1430276600.0,0
2017-02-14,25800.0,26650.0,25750.0,26600.0,154183.0,566082240.0,0.0,381783300.0,326339840.0,387137100.0,509000.0,831332800.0,55226500.0,1274205400.0,1
2017-02-15,26700.0,27050.0,26650.0,27000.0,75252.0,1802986500.0,20684000.0,1437928700.0,808762200.0,345149150.0,38544800.0,3512404200.0,174263100.0,4070361300.0,1
2017-02-16,26800.0,27000.0,26250.0,26850.0,52009.0,926359600.0,24264700.0,670175000.0,405043360.0,89894050.0,85922000.0,1714911100.0,135115500.0,2025842700.0,0
2017-02-17,26350.0,26900.0,26350.0,26750.0,34952.0,356515550.0,13866600.0,707384100.0,308804800.0,210016850.0,537000.0,771153600.0,404863650.0,1386571100.0,0
2017-02-20,27050.0,27050.0,26400.0,26900.0,46338.0,379359840.0,0.0,293956740.0,256839000.0,209825400.0,0.0,593047230.0,127282950.0,930155600.0,0
2017-02-21,26900.0,27050.0,26600.0,26950.0,49781.0,829789060.0,0.0,352502660.0,59413050.0,231768800.0,0.0,769040830.0,240895100.0,1241704700.0,0
2017-02-22,27100.0,27100.0,26550.0,26700.0,29923.0,686755460.0,0.0,239045900.0,413611000.0,430344900.0,0.0,489796500.0,419270940.0,1339412400.0,0
2017-02-23,27000.0,27000.0,26150.0,26600.0,36848.0,106406550.0,12944800.0,342660260.0,338245440.0,191357550.0,0.0,376781660.0,232117860.0,800257000.0,0
2017-02-24,26650.0,26650.0,25900.0,26000.0,41995.0,406905660.0,3166000.0,315874850.0,250325340.0,311107700.0,0.0,451806660.0,213357500.0,976271900.0,0
2017-02-27,25750.0,26500.0,25750.0,26250.0,39573.0,469786100.0,521000.0,437395740.0,190176200.0,369942140.0,0.0,415784400.0,312152500.0,1097879000.0,0
2017-02-28,26050.0,26550.0,26000.0,26050.0,58646.0,537530800.0,515000.0,322282560.0,176956800.0,126364150.0,526000.0,464565700.0,445829300.0,1037285100.0,0
2017-03-02,26550.0,27900.0,26200.0,27900.0,179127.0,637752100.0,4720500.0,501372600.0,395316700.0,212275000.0,0.0,396632700.0,930254300.0,1539162000.0,1
2017-03-03,27850.0,28300.0,26400.0,26800.0,161069.0,1583215500.0,38026400.0,2305844500.0,981112500.0,595029760.0,2742650.0,3777420000.0,533006400.0,4908199000.0,1
2017-03-06,26750.0,27300.0,26550.0,27150.0,73317.0,686253760.0,22570500.0,2791576600.0,917408830.0,1214438100.0,10435700.0,2440905200.0,752030500.0,4417809400.0,0
2017-03-07,27250.0,27800.0,27000.0,27650.0,66409.0,640644600.0,996350.0,1184904700.0,151284750.0,475467940.0,543000.0,885060350.0,616759040.0,1977830400.0,0
2017-03-08,27850.0,28350.0,27450.0,28150.0,83002.0,866233700.0,27200.0,802531900.0,156206200.0,472736700.0,28853000.0,908586100.0,414823260.0,1824999000.0,1
2017-03-09,28350.0,28400.0,27500.0,28050.0,82713.0,435729540.0,56592350.0,1378386300.0,453194800.0,214911500.0,1126000.0,1398827900.0,709037600.0,2323903000.0,1
2017-03-10,28300.0,28550.0,27900.0,28400.0,60212.0,853251840.0,554000.0,805532300.0,660670500.0,723936060.0,566000.0,850673600.0,744833000.0,2320008700.0,0
2017-03-13,28400.0,28500.0,27750.0,27850.0,45917.0,774913600.0,0.0,583791200.0,347216300.0,236446540.0,57000000.0,808082900.0,604391740.0,1705921200.0,0
2017-03-14,27900.0,28000.0,27300.0,27350.0,61970.0,398651500.0,309100.0,452903360.0,435195000.0,290331000.0,21931500.0,619169150.0,355627300.0,1287059000.0,0
2017-03-15,27250.0,27700.0,26950.0,27050.0,41697.0,269624540.0,1295150.0,751050800.0,684288800.0,301815600.0,137750.0,607167300.0,797138600.0,1706259200.0,0
2017-03-16,27600.0,28200.0,27300.0,27650.0,58041.0,133525900.0,34131250.0,484628450.0,480151800.0,254170540.0,0.0,490998200.0,387268640.0,1132437400.0,0
2017-03-17,28000.0,28100.0,27300.0,27650.0,89021.0,288200500.0,18930800.0,753589900.0,546162600.0,271073060.0,1114000.0,626671940.0,708024800.0,1606883800.0,1
2017-03-20,27850.0,28600.0,27450.0,28450.0,80450.0,620257150.0,548000.0,667399000.0,1169809400.0,354193660.0,560000.0,809499500.0,1293760400.0,2458013400.0,1
2017-03-21,28600.0,28600.0,27700.0,27700.0,75959.0,1189678600.0,50766200.0,543822500.0,481407000.0,101262600.0,20174950.0,1750982300.0,393254500.0,2265674200.0,1
2017-03-22,27850.0,27900.0,27100.0,27400.0,78156.0,530913400.0,28842250.0,1122957700.0,444826000.0,467543550.0,28307800.0,637884860.0,993803100.0,2127539300.0,1
2017-03-23,27950.0,29100.0,27750.0,28600.0,95033.0,1302892300.0,548000.0,548482600.0,302062200.0,613764900.0,0.0,803339460.0,736880830.0,2153985300.0,1
2017-03-24,28900.0,28900.0,27750.0,28300.0,75136.0,1438467800.0,0.0,460085150.0,822671000.0,470760860.0,2276000.0,1974788400.0,273398660.0,2721224000.0,1
2017-03-27,28050.0,28150.0,27600.0,28100.0,32374.0,856131460.0,28926000.0,975350400.0,250334850.0,750231400.0,0.0,715372000.0,645139300.0,2110742700.0,0
2017-03-28,28000.0,28400.0,27550.0,28400.0,62822.0,454308740.0,582050.0,283277060.0,167700500.0,176097600.0,56100000.0,329708540.0,343962200.0,905868350.0,0
2017-03-29,28550.0,28900.0,27900.0,28700.0,70189.0,926196860.0,27650000.0,467335000.0,334359200.0,529697000.0,566000.0,400683800.0,824594240.0,1755541000.0,1
2017-03-30,28600.0,28650.0,28000.0,28050.0,51540.0,1062988800.0,0.0,489947360.0,440259900.0,542888900.0,572000.0,764915800.0,684819300.0,1993196000.0,0
2017-03-31,28300.0,28350.0,27650.0,28200.0,48949.0,550439400.0,560000.0,495723840.0,410665900.0,475508450.0,6563300.0,300591040.0,674726400.0,1457389200.0,0
2017-04-03,27850.0,28000.0,27450.0,27600.0,49644.0,441869900.0,554000.0,501238140.0,426440400.0,491320740.0,25776900.0,474612260.0,378392540.0,1370102400.0,0
2017-04-04,27600.0,27750.0,27000.0,27500.0,56204.0,441610940.0,14304000.0,651247600.0,266988400.0,256959900.0,41076300.0,743400300.0,332714400.0,1374150900.0,0
2017-04-05,27700.0,27700.0,27150.0,27300.0,37101.0,634429440.0,115683450.0,498480500.0,288397440.0,368472060.0,61915150.0,953110140.0,153493500.0,1536990800.0,0
2017-04-06,27350.0,27950.0,27150.0,27800.0,36693.0,217183950.0,9794900.0,318456500.0,468119000.0,644756800.0,495600.0,207454100.0,160847860.0,1013554370.0,0
2017-04-07,27800.0,27950.0,27250.0,27300.0,33964.0,376487940.0,0.0,230298600.0,409568640.0,216295650.0,0.0,564512960.0,235546600.0,1016355200.0,0
2017-04-10,27300.0,27700.0,26850.0,27250.0,47752.0,256925550.0,2740000.0,463411740.0,209889100.0,538766850.0,0.0,192762450.0,201437100.0,932966400.0,0
2017-04-11,27250.0,27600.0,26800.0,27200.0,47375.0,317555650.0,1080000.0,352109540.0,623673100.0,749779140.0,8735050.0,362798800.0,173105300.0,1294418300.0,0
2017-04-12,27400.0,27400.0,26850.0,27050.0,29983.0,178093340.0,115492800.0,417475800.0,570147300.0,970989060.0,21575000.0,163075550.0,125569700.0,1281209300.0,0
2017-04-13,27350.0,27350.0,26700.0,27000.0,36371.0,294713600.0,0.0,313536640.0,206354450.0,485463600.0,10820000.0,196600450.0,121720650.0,814604700.0,0
2017-04-14,27000.0,27000.0,26400.0,26550.0,38676.0,403789660.0,0.0,435921400.0,136454350.0,493114850.0,13910000.0,190737860.0,278402700.0,976165400.0,0
2017-04-17,26700.0,27150.0,26350.0,26550.0,41156.0,256875740.0,1762500.0,509695300.0,260143000.0,708555500.0,0.0,259007700.0,60913350.0,1028476540.0,0
2017-04-18,26800.0,26800.0,25800.0,26000.0,120361.0,348222460.0,532000.0,488910300.0,254053740.0,641795300.0,10552350.0,346817100.0,92553750.0,1091718500.0,1
2017-04-19,25900.0,26450.0,25900.0,26150.0,61859.0,476170340.0,66722000.0,1838997600.0,746900860.0,2803466200.0,283800.0,243786500.0,81254250.0,3128790800.0,0
2017-04-20,26100.0,26600.0,26000.0,26500.0,38355.0,419728640.0,0.0,617120640.0,583750340.0,787509700.0,208000.0,602080800.0,230801200.0,1620599700.0,0
2017-04-21,26550.0,26700.0,26200.0,26550.0,27545.0,583419000.0,26400.0,199012700.0,231424800.0,193543550.0,20863600.0,510269500.0,289206240.0,1013882900.0,0
2017-04-24,26650.0,27050.0,26600.0,27050.0,68055.0,257878450.0,340600.0,385645700.0,84717400.0,192945100.0,11867200.0,294151140.0,229618700.0,728582140.0,0
2017-04-25,26900.0,27050.0,26450.0,26750.0,53729.0,540935600.0,0.0,590331500.0,699543600.0,179306140.0,48990750.0,1073321800.0,529192000.0,1830810800.0,0
2017-04-26,26850.0,27650.0,26750.0,27350.0,57384.0,528585700.0,1775500.0,725812000.0,177036400.0,303001950.0,0.0,359121400.0,771086300.0,1433209600.0,0
2017-04-27,27200.0,28250.0,27050.0,28200.0,94144.0,534111650.0,35830000.0,447088740.0,552479700.0,280587550.0,16266100.0,1063594300.0,209062140.0,1569510100.0,1
2017-04-28,27750.0,28400.0,27650.0,27900.0,70275.0,1956409900.0,4616000.0,299653860.0,364148800.0,212672660.0,9666150.0,1424565800.0,977924000.0,2624828400.0,0
2017-05-02,27900.0,28700.0,27550.0,28550.0,85667.0,1252994300.0,8073000.0,357169200.0,351345540.0,609653950.0,1322600.0,772443140.0,586162300.0,1969582000.0,1
2017-05-04,28150.0,28700.0,27800.0,28050.0,82476.0,1153884000.0,31148200.0,256715550.0,987665500.0,665704600.0,3898000.0,1397479000.0,362331550.0,2429413400.0,1
2017-05-08,28200.0,28200.0,27200.0,28050.0,75291.0,357675140.0,6559200.0,905120700.0,1048601340.0,1613282700.0,0.0,443295000.0,261378700.0,2317956400.0,1
2017-05-10,28250.0,28700.0,27950.0,28050.0,50107.0,570854140.0,1102000.0,811607900.0,695636740.0,713758400.0,114156650.0,935056400.0,316229340.0,2079200800.0,0
2017-05-11,28400.0,28400.0,27700.0,28400.0,60956.0,424486500.0,560000.0,265361500.0,725255740.0,713758100.0,35034150.0,423680640.0,243190850.0,1415663700.0,0
2017-05-12,28100.0,28150.0,27650.0,27650.0,36721.0,701621100.0,2229000.0,339691400.0,665500900.0,1046290800.0,566000.0,356752600.0,305433100.0,1709042600.0,0
2017-05-15,27800.0,28050.0,27350.0,27750.0,47185.0,177491340.0,5314000.0,489187260.0,349464540.0,725571000.0,0.0,222029060.0,73857100.0,1021457150.0,0
2017-05-16,27750.0,27900.0,27450.0,27900.0,32082.0,264038350.0,9403550.0,420388700.0,605750000.0,915379300.0,6030650.0,235786200.0,142384450.0,1299580500.0,0
2017-05-17,27550.0,27600.0,27100.0,27300.0,45136.0,330083400.0,7195150.0,196067250.0,352650340.0,458307700.0,27650000.0,248614900.0,151423550.0,885996160.0,0
2017-05-18,27000.0,27250.0,26700.0,27100.0,49186.0,228067950.0,623750.0,806190340.0,195907300.0,530993600.0,54431500.0,210855600.0,434508640.0,1230789400.0,0
2017-05-19,27000.0,27500.0,26850.0,27300.0,46252.0,224763900.0,591600.0,593606500.0,503174400.0,729634940.0,0.0,322317340.0,270184160.0,1322136400.0,0
2017-05-22,27550.0,28050.0,27300.0,27850.0,59489.0,595488100.0,29053500.0,347721760.0,284908200.0,705585340.0,549000.0,345295650.0,205741550.0,1257171600.0,0
2017-05-23,28050.0,28600.0,27800.0,28300.0,88083.0,325329950.0,63092050.0,681249800.0,581354300.0,691071200.0,1665000.0,824344800.0,133945000.0,1651026000.0,1
2017-05-24,28500.0,28500.0,27700.0,28100.0,41857.0,384429600.0,182148800.0,784823000.0,1143020200.0,619777000.0,2813750.0,1464222500.0,407608300.0,2494421500.0,0
2017-05-25,28150.0,28350.0,27850.0,28300.0,69329.0,216105200.0,671800.0,736804200.0,217172050.0,538122430.0,27950.0,227352900.0,405249950.0,1170753300.0,0
2017-05-26,28700.0,28700.0,27950.0,28150.0,49292.0,457770000.0,3640250.0,1065672450.0,423159100.0,921492900.0,0.0,588793900.0,439954900.0,1950241800.0,0
2017-05-29,28400.0,28400.0,27700.0,28050.0,62753.0,451383940.0,3388050.0,756012000.0,176041200.0,421752540.0,574000.0,710396000.0,254102600.0,1386825200.0,0
2017-05-30,28050.0,28200.0,27650.0,28000.0,41997.0,240714600.0,3394000.0,1315698600.0,191852850.0,1093473400.0,7338750.0,525643650.0,125204150.0,1751660000.0,0
2017-05-31,27750.0,28450.0,27650.0,28450.0,112546.0,312190100.0,2606500.0,617706900.0,235029150.0,579752800.0,15066000.0,450005660.0,122708100.0,1167532500.0,1
2017-06-01,28500.0,28500.0,27900.0,28050.0,47963.0,1282783500.0,145074700.0,453587140.0,1295994200.0,495198240.0,113966000.0,2029671600.0,538603840.0,3177439500.0,0
2017-06-02,28350.0,29000.0,28150.0,28900.0,156627.0,451746800.0,16857200.0,787752600.0,92717300.0,566277800.0,112300.0,292760540.0,489923140.0,1349073800.0,1
2017-06-05,28900.0,28950.0,28100.0,28150.0,81950.0,770831600.0,132450400.0,2683191000.0,905599550.0,221482540.0,1178900.0,3233219300.0,1036191800.0,4492072400.0,1
2017-06-07,28050.0,28300.0,27800.0,28300.0,79528.0,281158050.0,65213300.0,1882821500.0,89240500.0,725591500.0,40709950.0,728476160.0,823655800.0,2318433300.0,1
2017-06-08,28200.0,28350.0,27950.0,28050.0,100357.0,917131700.0,20710500.0,972467400.0,322828350.0,1108625400.0,7062500.0,692705000.0,424745100.0,2233138000.0,1
2017-06-09,28450.0,28550.0,28200.0,28500.0,55680.0,1431073300.0,0.0,832026200.0,555597760.0,1965570400.0,0.0,406765950.0,446360900.0,2818697200.0,0
2017-06-12,28550.0,28750.0,28350.0,28550.0,33363.0,531604640.0,9310050.0,556741200.0,484246700.0,418395550.0,28250.0,890049700.0,273429100.0,1581902600.0,0
2017-06-13,28650.0,28850.0,28350.0,28850.0,78976.0,376263000.0,35115350.0,316711900.0,223598600.0,218035900.0,4773000.0,591727170.0,137152800.0,951688800.0,1
2017-06-14,28850.0,29000.0,28400.0,28600.0,50107.0,1232187000.0,2855000.0,850358140.0,172637950.0,766977400.0,4290000.0,1217218600.0,269552200.0,2258038000.0,0
2017-06-15,28400.0,28600.0,27900.0,28100.0,53539.0,356027100.0,62062250.0,886797400.0,134513400.0,265723340.0,780650.0,830963840.0,341932300.0,1439400200.0,0
2017-06-16,27900.0,28400.0,27900.0,28000.0,35454.0,205337250.0,26704400.0,1196494600.0,75071700.0,479623400.0,0.0,536444100.0,487540450.0,1503607900.0,0
2017-06-19,27900.0,28050.0,27500.0,27500.0,67577.0,244084050.0,17492200.0,236879550.0,499356300.0,235525500.0,0.0,381187040.0,381099550.0,997812100.0,0
2017-06-20,27500.0,27550.0,26900.0,27350.0,85777.0,274992540.0,12008550.0,1279356700.0,305722400.0,736392300.0,138350.0,509591040.0,625958460.0,1872080100.0,1
