날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-26,51749.0,52147.0,50657.0,51849.0,18383.0,1368000.0,105200.0,144733200.0,159272930.0,0.0,0.0,96445000.0,209034340.0,305479330.0,0
2018-03-27,52147.0,53438.0,52047.0,52544.0,2806.0,96859900.0,0.0,22488600.0,837332000.0,0.0,5255200.0,36422400.0,915002900.0,956680450.0,0
2018-03-28,52544.0,53637.0,52544.0,53140.0,8437.0,37974000.0,0.0,53584200.0,57385000.0,51923700.0,0.0,67250600.0,29768900.0,148943200.0,0
2018-03-29,53339.0,53438.0,52842.0,53339.0,651.0,53234900.0,0.0,56424400.0,342613900.0,751400.0,19389000.0,90778200.0,341354600.0,452273200.0,0
2018-03-30,53339.0,55325.0,53339.0,55028.0,4188.0,0.0,0.0,33131700.0,1655800.0,2665800.0,0.0,32121700.0,0.0,34787500.0,0
2018-04-02,56020.0,59596.0,56020.0,57610.0,12024.0,55293200.0,110800.0,93792300.0,81305500.0,0.0,0.0,26990500.0,203511300.0,230501800.0,0
2018-04-03,57808.0,60888.0,57113.0,60391.0,10044.0,29302000.0,988900.0,214386300.0,458683800.0,116000.0,0.0,297303900.0,405941100.0,703361000.0,0
2018-04-04,60391.0,60391.0,57113.0,57610.0,15456.0,133944500.0,294500.0,272596100.0,192538800.0,14458300.0,0.0,427156700.0,157758900.0,599373900.0,0
2018-04-05,57610.0,58007.0,56219.0,56319.0,2749.0,234981200.0,0.0,558599000.0,103031200.0,682508100.0,0.0,143474100.0,70629200.0,896611400.0,0
2018-04-06,56418.0,57312.0,56219.0,56617.0,648.0,27481000.0,56800.0,113975600.0,15379700.0,18758100.0,0.0,117030600.0,21104400.0,156893100.0,0
2018-04-09,56616.0,57610.0,56616.0,57412.0,690.0,9600300.0,0.0,26131800.0,1253600.0,0.0,0.0,34123600.0,2862100.0,36985700.0,0
2018-04-10,57113.0,57610.0,56318.0,57412.0,3414.0,29236400.0,0.0,10045000.0,519000.0,0.0,0.0,37722100.0,2078300.0,39800400.0,0
2018-04-11,57411.0,57411.0,56318.0,56617.0,498.0,30708000.0,0.0,154769700.0,10566200.0,50680400.0,0.0,98310600.0,47052900.0,196043900.0,0
2018-04-12,56616.0,56616.0,54431.0,54630.0,2241.0,0.0,114600.0,27922200.0,514300.0,10930800.0,0.0,15313000.0,2307300.0,28551100.0,0
2018-04-13,54729.0,56616.0,54630.0,56518.0,3125.0,0.0,0.0,115875700.0,8400000.0,0.0,0.0,115827600.0,8448100.0,124275700.0,0
2018-04-16,56815.0,57610.0,56517.0,57014.0,1760.0,5693700.0,113000.0,44178000.0,126021000.0,38716200.0,0.0,127522300.0,9767200.0,176005700.0,0
2018-04-17,57411.0,58106.0,56716.0,57710.0,1546.0,29224400.0,286500.0,33933100.0,37622300.0,57400.0,0.0,100834900.0,174000.0,101066300.0,0
2018-04-18,57113.0,58702.0,57113.0,57710.0,1510.0,59815900.0,0.0,13966600.0,15987300.0,11664000.0,0.0,76607400.0,1498400.0,89769800.0,0
2018-04-19,57709.0,57908.0,56318.0,56518.0,1278.0,0.0,10591800.0,63926700.0,14081000.0,10581400.0,0.0,65693700.0,12324400.0,88599500.0,0
2018-04-20,57014.0,57014.0,55822.0,56319.0,2953.0,3256500.0,0.0,50545100.0,19122500.0,6162800.0,28481000.0,33763200.0,4517100.0,72924100.0,0
2018-04-23,56318.0,57113.0,55325.0,55922.0,583.0,4653700.0,112800.0,23668600.0,138965200.0,5206000.0,0.0,13360500.0,148833800.0,167400300.0,0
2018-04-24,56020.0,56815.0,55822.0,56319.0,2735.0,5273400.0,0.0,21550800.0,6023700.0,840900.0,5676400.0,24576900.0,1753700.0,32847900.0,0
2018-04-25,56318.0,56716.0,55722.0,56617.0,1977.0,10375300.0,171000.0,89948800.0,54478900.0,27280800.0,45438400.0,74214200.0,8040600.0,154974000.0,0
2018-04-26,57113.0,57113.0,56418.0,56418.0,11619.0,48030800.0,0.0,12830400.0,51052000.0,1026000.0,33977900.0,62094300.0,14815000.0,111913200.0,0
2018-04-27,56517.0,56815.0,55325.0,55524.0,2539.0,58481200.0,0.0,35017800.0,571335300.0,37839000.0,24713000.0,109652200.0,492630100.0,664834300.0,0
2018-04-30,56120.0,58404.0,56020.0,57312.0,6848.0,7403100.0,57200.0,63238700.0,71925500.0,109907000.0,3921000.0,18648800.0,10147700.0,142624500.0,0
2018-05-02,57411.0,58007.0,57312.0,57610.0,2227.0,0.0,0.0,76573300.0,318557500.0,20390800.0,75071000.0,257444400.0,42224600.0,395130800.0,0
2018-05-03,57510.0,57510.0,55722.0,56120.0,2660.0,0.0,0.0,10652300.0,118436100.0,36728400.0,34791100.0,53614800.0,3954100.0,129088400.0,0
2018-05-04,56616.0,58504.0,56120.0,56716.0,7551.0,56400.0,0.0,24986000.0,125619800.0,80320400.0,920000.0,58146900.0,11274900.0,150662200.0,0
2018-05-08,56517.0,57411.0,55921.0,56915.0,3007.0,94428000.0,10529400.0,111923600.0,219737400.0,165802400.0,95766700.0,101322900.0,73726400.0,436618400.0,0
2018-05-09,55921.0,57113.0,55722.0,56617.0,2133.0,52772200.0,285500.0,50811900.0,67806800.0,45948800.0,45662700.0,52511000.0,27553900.0,171676400.0,0
2018-05-10,56914.0,57014.0,55822.0,56120.0,3652.0,4992700.0,0.0,58679000.0,57065600.0,56636400.0,16922300.0,38565000.0,8613600.0,120737300.0,0
2018-05-11,55921.0,56914.0,55921.0,56518.0,2347.0,913000.0,0.0,89526100.0,115880300.0,113717200.0,73649700.0,12472100.0,6480400.0,206319400.0,0
2018-05-14,56517.0,56616.0,54233.0,55127.0,4542.0,0.0,113800.0,38097600.0,94849400.0,51480100.0,28352600.0,53057700.0,170400.0,133060800.0,0
2018-05-15,54829.0,55722.0,54531.0,55226.0,2199.0,0.0,112600.0,95072500.0,157744800.0,41084600.0,6476600.0,64624900.0,140743800.0,252929900.0,0
2018-05-16,54829.0,55722.0,54531.0,55425.0,1187.0,1102700.0,0.0,44868900.0,75236400.0,278000.0,9900000.0,66700100.0,44329900.0,121208000.0,0
2018-05-17,55425.0,55425.0,54233.0,54730.0,2941.0,55800.0,0.0,30384900.0,35455000.0,6744200.0,0.0,44997600.0,14153900.0,65895700.0,0
2018-05-18,54630.0,54729.0,54034.0,54233.0,5022.0,0.0,0.0,42187200.0,119110700.0,139292400.0,4636800.0,6541700.0,10827000.0,161297900.0,0
2018-05-21,54233.0,54630.0,54233.0,54630.0,2025.0,0.0,0.0,135384500.0,139414000.0,246096100.0,0.0,22597400.0,6105000.0,274798500.0,0
2018-05-23,54630.0,55921.0,54630.0,55326.0,4171.0,0.0,0.0,48581000.0,62391900.0,21890000.0,0.0,89082900.0,0.0,110972900.0,0
2018-05-24,55325.0,55325.0,54431.0,55028.0,2496.0,0.0,0.0,48406000.0,183153200.0,31767100.0,61339800.0,128528000.0,9924300.0,231559200.0,0
2018-05-25,55226.0,55226.0,53637.0,54332.0,8456.0,0.0,0.0,63404300.0,74045400.0,85747200.0,3163500.0,43409900.0,5129100.0,137449700.0,0
2018-05-28,54332.0,55127.0,53438.0,53836.0,2557.0,0.0,0.0,176933800.0,282037000.0,407514300.0,0.0,40089400.0,11367100.0,458970800.0,0
2018-05-29,54034.0,54034.0,53239.0,53339.0,4925.0,0.0,0.0,79901900.0,58864800.0,61786600.0,0.0,66121200.0,10858900.0,138766700.0,0
2018-05-30,53537.0,54431.0,52941.0,53140.0,2757.0,2813100.0,0.0,118187600.0,144175200.0,184971000.0,0.0,71914100.0,8290800.0,265175900.0,0
2018-05-31,53239.0,53438.0,52643.0,53438.0,1916.0,106900.0,0.0,72487700.0,75485300.0,82617100.0,5343500.0,44782200.0,15337100.0,148079900.0,0
2018-06-01,53140.0,54332.0,50657.0,54134.0,2074.0,3525200.0,0.0,63167400.0,35399100.0,69219000.0,0.0,31653700.0,1219000.0,102091700.0,0
2018-06-04,54531.0,54531.0,53537.0,54432.0,2023.0,54500.0,0.0,52935200.0,57736000.0,26814300.0,0.0,81617300.0,2294100.0,110725700.0,0
2018-06-05,54431.0,54630.0,53835.0,54531.0,1715.0,15966400.0,0.0,18836000.0,75220400.0,61722400.0,0.0,42581200.0,5719200.0,110022800.0,0
2018-06-07,54332.0,56418.0,54233.0,56319.0,5294.0,654200.0,0.0,25532200.0,67247600.0,55542400.0,0.0,37453000.0,438600.0,93434000.0,0
2018-06-08,56120.0,56120.0,55027.0,55822.0,1573.0,2035000.0,0.0,92104000.0,201760100.0,38886000.0,0.0,230760900.0,26252200.0,295899100.0,0
2018-06-11,55524.0,55524.0,54431.0,55226.0,3813.0,8124800.0,223900.0,66634600.0,12664600.0,20785800.0,0.0,61198800.0,5663300.0,87647900.0,0
2018-06-12,55325.0,56616.0,55226.0,56120.0,3686.0,59326600.0,0.0,73158700.0,77801800.0,123342900.0,27783100.0,33952300.0,25208800.0,210287100.0,0
2018-06-14,56120.0,56219.0,55027.0,56021.0,3681.0,106638900.0,0.0,9853700.0,91411900.0,52808700.0,33255700.0,120546000.0,1294100.0,207904500.0,0
2018-06-15,56020.0,56318.0,55325.0,55624.0,2634.0,10925100.0,0.0,96479700.0,98914100.0,77940100.0,28134100.0,59251900.0,40992800.0,206318900.0,0
2018-06-18,55325.0,55325.0,54431.0,54730.0,569.0,45331300.0,0.0,5629400.0,97248600.0,0.0,4407000.0,73681700.0,70120600.0,148209300.0,0
2018-06-19,55127.0,55127.0,52941.0,53736.0,4050.0,12642900.0,0.0,15712100.0,3039300.0,6337600.0,2553000.0,17316800.0,5186900.0,31394300.0,0
2018-06-20,53736.0,54034.0,52643.0,53736.0,3227.0,4670200.0,0.0,61321500.0,151501020.0,60662800.0,0.0,17929900.0,138900030.0,217492720.0,0
2018-06-21,53736.0,53935.0,53041.0,53736.0,1605.0,9330100.0,27548200.0,79821800.0,57000700.0,113840000.0,0.0,53601600.0,6259200.0,173700800.0,0
2018-06-22,53537.0,54928.0,53339.0,54630.0,1096.0,647200.0,0.0,54725400.0,30812400.0,54196300.0,0.0,27829000.0,4159700.0,86185000.0,0
2018-06-25,55325.0,55325.0,53239.0,53836.0,2048.0,35097400.0,0.0,9102300.0,15488900.0,19460200.0,0.0,30094600.0,10133800.0,59688600.0,0
2018-06-26,53239.0,54829.0,53239.0,54432.0,2743.0,31259800.0,0.0,41560300.0,37818800.0,75864800.0,0.0,15810000.0,18964100.0,110638900.0,0
2018-06-27,54431.0,54531.0,53736.0,54332.0,1010.0,117600900.0,0.0,3859400.0,28628900.0,61639800.0,27304900.0,59877200.0,1267300.0,150089200.0,0
2018-06-28,53736.0,55623.0,53736.0,54432.0,5517.0,3484200.0,18581100.0,24499300.0,8516600.0,28391500.0,0.0,22138300.0,4551400.0,55081200.0,0
2018-06-29,54729.0,54928.0,53339.0,54134.0,1552.0,4253700.0,0.0,194299400.0,105923800.0,4202600.0,5550000.0,73239000.0,221485300.0,304476900.0,0
2018-07-02,54133.0,54630.0,52246.0,52445.0,3214.0,44956700.0,5403300.0,16509200.0,17611000.0,29559800.0,0.0,52291500.0,2628900.0,84480200.0,0
2018-07-03,51948.0,53140.0,51849.0,52644.0,2529.0,49868200.0,0.0,46359700.0,76855700.0,35339800.0,14067200.0,117547000.0,6129600.0,173083600.0,0
2018-07-04,52047.0,52643.0,51054.0,51651.0,1502.0,50111300.0,0.0,27921400.0,55356300.0,49229000.0,848000.0,31024100.0,52287900.0,133389000.0,0
2018-07-05,51153.0,51849.0,49763.0,51055.0,3922.0,13993000.0,0.0,30873100.0,33175800.0,12609700.0,0.0,51148300.0,14283900.0,78041900.0,0
2018-07-06,50458.0,52445.0,50458.0,52247.0,954.0,38824300.0,0.0,74198100.0,85970600.0,142228700.0,0.0,30349300.0,26415000.0,198993000.0,0
2018-07-09,52246.0,52246.0,50557.0,51055.0,5178.0,26599100.0,0.0,8182900.0,14683100.0,12139400.0,0.0,32799900.0,4525800.0,49465100.0,0
2018-07-10,51054.0,51054.0,50557.0,51055.0,1575.0,9059300.0,0.0,50277100.0,206968830.0,13516800.0,0.0,94250000.0,158538430.0,266305250.0,0
2018-07-11,51054.0,51054.0,50557.0,50955.0,1089.0,1745200.0,5140000.0,35728400.0,38189800.0,0.0,0.0,46989400.0,33814000.0,80803400.0,0
2018-07-12,51054.0,51551.0,50855.0,50856.0,3640.0,18533200.0,0.0,14425500.0,22874300.0,7802000.0,0.0,17191000.0,30840000.0,55833000.0,0
2018-07-13,51253.0,51650.0,51153.0,51154.0,3520.0,1082000.0,0.0,131986700.0,54499400.0,10453500.0,0.0,56827100.0,120287500.0,187568100.0,0
2018-07-16,51451.0,52544.0,51153.0,51452.0,3399.0,24508400.0,0.0,14672600.0,142278300.0,0.0,0.0,35357900.0,146101400.0,181459300.0,0
2018-07-17,51153.0,51451.0,50160.0,50260.0,2032.0,44881600.0,1556000.0,15904000.0,113359500.0,31175600.0,0.0,81887700.0,62637800.0,175701100.0,0
2018-07-18,50557.0,50756.0,50259.0,50459.0,2327.0,5732200.0,0.0,49742900.0,47596700.0,33889200.0,0.0,29259700.0,39922900.0,103071800.0,0
2018-07-19,50259.0,50756.0,49961.0,50757.0,15011.0,101600.0,0.0,18746000.0,99237500.0,17439800.0,0.0,26792700.0,73852600.0,118085100.0,0
2018-07-20,50756.0,50955.0,50657.0,50955.0,9505.0,806400.0,0.0,15091100.0,743214600.0,127611300.0,199515100.0,102907300.0,329078400.0,759112100.0,0
2018-07-23,50955.0,51153.0,50657.0,51154.0,7612.0,5474700.0,0.0,2197300.0,477581150.0,51300.0,0.0,11347800.0,473854050.0,485253150.0,0
2018-07-24,51153.0,51153.0,50657.0,51154.0,11165.0,1493500.0,257000.0,19893600.0,368691600.0,17840200.0,0.0,34555400.0,337940100.0,390335700.0,0
2018-07-25,50756.0,51153.0,49763.0,50061.0,13880.0,1124200.0,0.0,6798800.0,564915100.0,24552700.0,0.0,44654700.0,503630700.0,572838100.0,0
2018-07-26,50061.0,50657.0,49961.0,50657.0,28936.0,4102100.0,0.0,42836900.0,662216900.0,31859800.0,0.0,158509700.0,518786400.0,709155900.0,0
2018-07-27,50160.0,50557.0,49614.0,49962.0,28024.0,556100.0,0.0,24603700.0,1436746000.0,296490900.0,0.0,23229500.0,1142185300.0,1461905800.0,0
2018-07-30,49961.0,50061.0,49465.0,49565.0,93972.0,0.0,0.0,54042150.0,1354340000.0,196930660.0,0.0,106133900.0,1105317600.0,1408382200.0,1
2018-07-31,49961.0,49961.0,49564.0,49664.0,4142.0,4542900.0,0.0,56829500.0,4651968500.0,666222300.0,0.0,16050800.0,4031068200.0,4713341000.0,0
2018-08-01,49961.0,51749.0,49862.0,51651.0,2384.0,17939050.0,0.0,42501600.0,147410900.0,120271600.0,0.0,76158350.0,11421600.0,207851550.0,0
2018-08-02,52047.0,52047.0,51352.0,51849.0,1585.0,4028500.0,0.0,18978600.0,99858600.0,19333600.0,0.0,66153900.0,37378200.0,122865700.0,0
2018-08-03,51849.0,52345.0,51650.0,51651.0,746.0,13876400.0,0.0,27130800.0,41208900.0,4771300.0,0.0,61710700.0,15734100.0,82216100.0,0
2018-08-06,51650.0,52345.0,51650.0,52147.0,204.0,157500.0,263500.0,28390600.0,10211400.0,104000.0,0.0,37557200.0,1361800.0,39023000.0,0
2018-08-07,51551.0,52345.0,51551.0,51849.0,167.0,52100.0,0.0,575100.0,10057500.0,5028500.0,0.0,5656200.0,0.0,10684700.0,0
2018-08-08,52246.0,52246.0,49862.0,50856.0,1241.0,576400.0,0.0,4290600.0,3880100.0,630000.0,0.0,8117100.0,0.0,8747100.0,0
2018-08-09,50756.0,52147.0,50061.0,51849.0,2428.0,0.0,0.0,35244200.0,28191900.0,24880400.0,0.0,29205400.0,9350300.0,63436100.0,0
2018-08-10,51352.0,51849.0,50160.0,50359.0,1888.0,27532300.0,0.0,6845600.0,89976000.0,28153000.0,0.0,44389600.0,51811300.0,124353900.0,0
2018-08-13,50359.0,50359.0,49564.0,49664.0,8609.0,12172900.0,0.0,42685100.0,41502100.0,25058300.0,11225200.0,59042600.0,1034000.0,96360100.0,0
2018-08-14,49663.0,50557.0,49663.0,50161.0,308.0,8404350.0,149850.0,81305800.0,340462240.0,61818500.0,0.0,78739450.0,289764300.0,430322240.0,0
2018-08-16,49663.0,52941.0,49564.0,49763.0,3541.0,4129000.0,0.0,4725900.0,6650400.0,3572200.0,5018400.0,4240000.0,2674700.0,15505300.0,0
2018-08-17,49763.0,50259.0,49564.0,50061.0,1627.0,8654800.0,0.0,102154250.0,68182950.0,79210600.0,0.0,68634000.0,31147400.0,178992000.0,0
2018-08-20,49862.0,50657.0,49514.0,49565.0,5286.0,100800.0,0.0,41489150.0,39739300.0,2554200.0,0.0,77373150.0,1401900.0,81329250.0,0
2018-08-21,49961.0,50160.0,49614.0,50061.0,525.0,10749400.0,0.0,76995550.0,176568700.0,183361340.0,0.0,56678000.0,24274300.0,264313650.0,0
2018-08-22,50160.0,50359.0,49663.0,50061.0,651.0,0.0,0.0,9555550.0,16871900.0,2399650.0,0.0,19642800.0,4385000.0,26427450.0,0
2018-08-23,49763.0,51650.0,49763.0,50657.0,2736.0,0.0,0.0,16325500.0,16367600.0,24975000.0,0.0,2730200.0,4987900.0,32693100.0,0
2018-08-24,50359.0,50657.0,50259.0,50657.0,76.0,10256900.0,52000.0,59482900.0,70509600.0,7715700.0,35824600.0,51667900.0,45093200.0,140301400.0,0
2018-08-27,50259.0,50458.0,49763.0,50161.0,475.0,0.0,0.0,2385800.0,1469800.0,51000.0,0.0,3804600.0,0.0,3855600.0,0
2018-08-28,50259.0,50756.0,49465.0,50061.0,2885.0,4040000.0,0.0,6963000.0,12943200.0,4098300.0,0.0,19847900.0,0.0,23946200.0,0
2018-08-29,49614.0,50061.0,49564.0,49664.0,3920.0,0.0,0.0,55321250.0,88980450.0,89003600.0,0.0,54485800.0,812300.0,144301700.0,0
2018-08-30,50160.0,50557.0,49564.0,49664.0,7768.0,0.0,0.0,38715550.0,157109300.0,90152100.0,40263700.0,65157550.0,251500.0,195824850.0,0
2018-08-31,49663.0,49961.0,49614.0,49664.0,631.0,599400.0,0.0,102301000.0,286673100.0,313362800.0,35805400.0,34182000.0,6223300.0,389573500.0,0
2018-09-03,49961.0,50259.0,49514.0,49515.0,14567.0,0.0,0.0,17075750.0,14509300.0,50000.0,9651100.0,20831350.0,1052600.0,31585050.0,0
2018-09-04,49514.0,49663.0,49217.0,49614.0,8968.0,0.0,0.0,53560050.0,673453440.0,81163500.0,10956800.0,15494150.0,619399040.0,727013500.0,0
2018-09-05,49614.0,51054.0,49564.0,49962.0,5793.0,7015050.0,0.0,75175200.0,364041300.0,137738540.0,44621500.0,32680600.0,231190900.0,446231550.0,0
2018-09-06,49862.0,50259.0,49167.0,49565.0,20079.0,0.0,0.0,94470650.0,196532450.0,102024100.0,0.0,148826750.0,40152250.0,291003100.0,0
2018-09-07,49614.0,49614.0,48819.0,49018.0,7944.0,2390450.0,0.0,149500940.0,848845200.0,668709800.0,99744650.0,8068800.0,224213340.0,1000736600.0,0
2018-09-10,49018.0,49316.0,48174.0,48720.0,7424.0,3715800.0,445650.0,87813350.0,300817500.0,282727400.0,15816450.0,52667250.0,41581200.0,392792300.0,0
2018-09-11,48968.0,49117.0,48720.0,48770.0,6293.0,0.0,0.0,77375850.0,285834500.0,130022700.0,48587000.0,77957100.0,106643550.0,363210340.0,0
2018-09-12,48770.0,49018.0,48521.0,48820.0,7376.0,1180600.0,0.0,24266650.0,283579260.0,104393700.0,44160000.0,16140300.0,144332500.0,309026500.0,0
2018-09-13,48819.0,49018.0,48074.0,48174.0,5661.0,10936050.0,196600.0,68643650.0,281889500.0,181284140.0,34354100.0,44171350.0,101856200.0,361665800.0,0
2018-09-14,48372.0,49018.0,48372.0,48969.0,3016.0,588000.0,0.0,68886300.0,206430450.0,98202750.0,24275000.0,39550750.0,113876250.0,275904740.0,0
2018-09-17,48968.0,49117.0,48174.0,48224.0,8007.0,6235550.0,0.0,29169150.0,112786550.0,42687450.0,63830400.0,37977450.0,3695950.0,148191250.0,0
2018-09-18,48223.0,48869.0,48174.0,48671.0,5341.0,10058100.0,0.0,55214800.0,326412060.0,142179460.0,39090600.0,130201900.0,80213000.0,391684960.0,0
2018-09-19,48670.0,48770.0,48223.0,48770.0,4177.0,10098700.0,146550.0,13320200.0,237382350.0,83473450.0,43943050.0,77021250.0,56510050.0,260947800.0,0
2018-09-20,49018.0,49316.0,48670.0,48869.0,11430.0,18858850.0,0.0,13339500.0,171344450.0,67087050.0,68242900.0,41361500.0,26851350.0,203542800.0,0
2018-09-21,49068.0,50458.0,49068.0,49664.0,2664.0,12356650.0,0.0,27867850.0,522871200.0,251993100.0,88776600.0,151202140.0,71123850.0,563095700.0,0
2018-09-27,49266.0,50061.0,49266.0,49664.0,2448.0,49550.0,0.0,31719900.0,101648700.0,5043200.0,35910800.0,70352800.0,22111350.0,133418150.0,0
2018-09-28,49663.0,50061.0,49663.0,49763.0,2988.0,0.0,0.0,4255050.0,118204750.0,37599550.0,45020000.0,19813700.0,20026550.0,122459800.0,0
2018-10-01,49763.0,50458.0,49614.0,49962.0,6982.0,0.0,0.0,5359600.0,144428200.0,43233200.0,80168700.0,12482700.0,13903200.0,149787800.0,0
2018-10-02,49961.0,50259.0,49564.0,49565.0,1066.0,101600.0,0.0,55027650.0,296226500.0,65298650.0,105551300.0,134850200.0,45655600.0,351355740.0,0
2018-10-04,49564.0,49564.0,45194.0,46982.0,65929.0,2108400.0,0.0,8197550.0,43081250.0,1100850.0,40049500.0,10682550.0,1554300.0,53387200.0,1
2018-10-05,46882.0,46882.0,44101.0,44598.0,29897.0,37914700.0,0.0,249035800.0,2829959700.0,1321866600.0,14813750.0,323567840.0,1456661900.0,3116910000.0,0
2018-10-08,44796.0,44796.0,42711.0,42711.0,14757.0,10694600.0,450250.0,299509800.0,1027989700.0,494523940.0,0.0,139809600.0,704310800.0,1338644400.0,0
2018-10-10,42562.0,43505.0,39929.0,40178.0,8867.0,22541700.0,0.0,105444350.0,521552700.0,87704450.0,1650400.0,87035600.0,473148300.0,649538750.0,0
2018-10-11,37843.0,39681.0,37843.0,38688.0,12563.0,12602850.0,207000.0,167146050.0,183251800.0,120441050.0,0.0,159439500.0,83327150.0,363207700.0,0
2018-10-12,37247.0,40277.0,37247.0,39731.0,6994.0,12414450.0,115800.0,144562140.0,327816960.0,211419500.0,0.0,127770350.0,145719500.0,484909340.0,0
2018-10-15,39731.0,40625.0,38986.0,39682.0,7917.0,8691700.0,0.0,80052800.0,189993250.0,6212250.0,0.0,138221860.0,134303650.0,278737760.0,0
2018-10-16,39929.0,40128.0,39631.0,39781.0,2413.0,14419000.0,0.0,53773250.0,249900260.0,91833750.0,2400000.0,111378950.0,112479800.0,318092500.0,0
2018-10-17,40029.0,40376.0,37694.0,38738.0,36564.0,6571050.0,0.0,10488750.0,79565550.0,8131500.0,27109650.0,29390800.0,31993400.0,96625350.0,0
2018-10-18,39085.0,39085.0,37943.0,38291.0,4484.0,91262250.0,0.0,420481250.0,896095360.0,851227650.0,11468250.0,144942940.0,400200000.0,1407838800.0,0
2018-10-19,38241.0,38241.0,36751.0,36851.0,9142.0,15516950.0,0.0,42960850.0,115279650.0,13729750.0,22280200.0,53088450.0,84659050.0,173757460.0,0
2018-10-22,37247.0,38489.0,36950.0,37397.0,20320.0,709100.0,0.0,232546100.0,107051900.0,61568900.0,0.0,134888140.0,143850050.0,340307100.0,0
2018-10-23,37396.0,37396.0,35658.0,36155.0,14773.0,23825000.0,0.0,274006460.0,469226560.0,236866350.0,48484250.0,233201700.0,248505700.0,767058000.0,0
2018-10-24,36254.0,36900.0,35758.0,36106.0,14172.0,29286350.0,0.0,65739650.0,445555650.0,232376660.0,32923200.0,114440200.0,160841600.0,540581600.0,0
2018-10-25,36254.0,36304.0,34168.0,35758.0,27142.0,18789500.0,0.0,89042200.0,410639400.0,208825340.0,58262700.0,95714200.0,155668850.0,518471100.0,0
2018-10-26,35758.0,36304.0,34367.0,35162.0,20863.0,3557800.0,0.0,135467200.0,823369800.0,603371260.0,61496700.0,264043700.0,33483150.0,962394800.0,0
2018-10-29,35162.0,35311.0,30791.0,31835.0,5164.0,16848850.0,0.0,61708000.0,660565200.0,511834050.0,60564250.0,94827750.0,71896000.0,739122050.0,0
2018-10-30,31933.0,31933.0,28805.0,30792.0,11309.0,9475750.0,0.0,49921300.0,111619350.0,94100550.0,0.0,51438250.0,25477600.0,171016400.0,0
2018-10-31,31486.0,31486.0,29450.0,29798.0,10760.0,4121200.0,0.0,141529700.0,203280140.0,61469000.0,75330750.0,97379300.0,114752000.0,348931040.0,0
2018-11-01,30295.0,30940.0,29649.0,30146.0,25016.0,17925050.0,243800.0,104523050.0,200818540.0,209687740.0,18218050.0,24887050.0,70717600.0,323510460.0,0
2018-11-02,30543.0,31983.0,29947.0,31984.0,12150.0,114083700.0,0.0,242776850.0,403855400.0,384503040.0,106134200.0,88885100.0,181193600.0,760715970.0,0
2018-11-05,32033.0,32033.0,30295.0,30792.0,4937.0,95425150.0,0.0,127030700.0,153926500.0,174986140.0,61757250.0,105537300.0,34101650.0,376382340.0,0
2018-11-06,30841.0,30990.0,30195.0,30692.0,9731.0,27307400.0,0.0,106397600.0,19797050.0,66866000.0,27837350.0,22257550.0,36541150.0,153502050.0,0
2018-11-07,30692.0,30692.0,29103.0,29252.0,9215.0,35264850.0,0.0,110813550.0,152095700.0,189216700.0,55081800.0,38128650.0,15746950.0,298174100.0,0
2018-11-08,29649.0,29748.0,29301.0,29401.0,3957.0,5591450.0,0.0,262147460.0,9474100.0,118660250.0,8850050.0,101843250.0,47859450.0,277213000.0,0
2018-11-09,29599.0,29599.0,28954.0,29202.0,5675.0,10281000.0,0.0,60494300.0,46511350.0,7088400.0,29565100.0,75977250.0,4655900.0,117286650.0,0
2018-11-12,29202.0,29351.0,28854.0,29053.0,2131.0,47939350.0,0.0,62671600.0,56520600.0,77597100.0,38260800.0,42527300.0,8746350.0,167131550.0,0
2018-11-13,29053.0,29053.0,27712.0,27762.0,4464.0,0.0,0.0,39338600.0,22859450.0,4806600.0,0.0,39028150.0,18363300.0,62198050.0,0
2018-11-14,28010.0,28159.0,27215.0,27365.0,15004.0,6207300.0,0.0,117330650.0,1930500.0,36919900.0,25249350.0,50233900.0,13065300.0,125468450.0,0
2018-11-15,27811.0,28606.0,27364.0,28358.0,28491.0,81938050.0,274750.0,312656060.0,20541950.0,229937000.0,41066150.0,29709900.0,114697750.0,415410800.0,0
2018-11-16,28904.0,29599.0,28060.0,28656.0,12672.0,131299250.0,11480600.0,601678300.0,56757850.0,299554240.0,63893150.0,349122660.0,88645900.0,801215940.0,0
2018-11-19,28805.0,29003.0,28457.0,28606.0,7696.0,0.0,1482000.0,303380350.0,61668800.0,57700.0,69444000.0,261293340.0,35736100.0,366531140.0,0
2018-11-20,28358.0,28656.0,27662.0,27812.0,9806.0,48219850.0,1451950.0,146183800.0,27110200.0,11833250.0,43412100.0,164661740.0,3058700.0,222965800.0,0
2018-11-21,27811.0,29202.0,26818.0,27812.0,57466.0,18320900.0,0.0,124397900.0,134910260.0,17378250.0,35282750.0,85287600.0,139680450.0,277629060.0,0
2018-11-22,28060.0,28407.0,27712.0,27911.0,18752.0,223579950.0,0.0,1107713800.0,283996640.0,852918300.0,48025000.0,444733660.0,269613440.0,1615290400.0,0
2018-11-23,28060.0,28060.0,26917.0,27166.0,8864.0,62209900.0,7075000.0,409941760.0,49851950.0,90801350.0,70254000.0,341281700.0,26741550.0,529078600.0,0
