날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-15,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-31,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-01,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-07,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-08,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-13,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-10,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-11,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,22500.0,22500.0,22500.0,22500.0,10932453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
