날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-15,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2016-12-16,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2016-12-19,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2016-12-20,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2016-12-21,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2016-12-22,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2016-12-23,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2016-12-26,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2016-12-27,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2016-12-28,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2016-12-29,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-02,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-03,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-04,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-05,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-06,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-09,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-10,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-11,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-12,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-13,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-16,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-17,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-18,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-19,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-20,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-23,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-24,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-25,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-26,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-01-31,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-01,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-02,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-03,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-06,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-07,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-08,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-09,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-10,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-13,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-14,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-15,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-16,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-17,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-20,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-21,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-22,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-23,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-24,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-27,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-02-28,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-02,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-03,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-06,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-07,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-08,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-09,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-10,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-13,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-14,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-15,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-16,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-17,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-20,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-21,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-22,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-23,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-24,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-27,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-28,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-29,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-30,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-03-31,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-03,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-04,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-05,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-06,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-07,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-10,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-11,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-12,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-13,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-14,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-17,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-18,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-19,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-20,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-21,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-24,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-25,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-26,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-27,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-04-28,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-02,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-04,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-08,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-10,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-11,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-12,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-15,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-16,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-17,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-18,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-19,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-22,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-23,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-24,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-25,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-26,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-29,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-30,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-05-31,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-06-01,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-06-02,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-06-05,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2017-06-07,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
