날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-17,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-11-18,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-11-21,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-11-22,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-11-23,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-11-24,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-11-25,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-11-28,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-11-29,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-11-30,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-01,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-02,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-05,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-06,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-07,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-08,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-09,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-12,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-13,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-14,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-15,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-16,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-19,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-20,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-21,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-22,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-23,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-26,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-27,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-28,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2016-12-29,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-02,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-03,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-04,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-05,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-06,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-09,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-10,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-11,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-12,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-13,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-16,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-17,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-18,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-19,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-20,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-23,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-24,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-25,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-26,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-01-31,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-01,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-02,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-03,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-06,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-07,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-08,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-09,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-10,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-13,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-14,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-15,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-16,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-17,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-20,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-21,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-22,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-23,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-24,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-27,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-02-28,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-02,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-03,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-06,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-07,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-08,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-09,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-10,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-13,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-14,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-15,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-16,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-17,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-20,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-21,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-22,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-23,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-24,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-27,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-28,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-29,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-30,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-03-31,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-03,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-04,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-05,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-06,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-07,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-10,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-11,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-12,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-13,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-14,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-17,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-18,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-19,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-20,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-21,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-24,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-25,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-26,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-27,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-04-28,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-05-02,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-05-04,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-05-08,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-05-10,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-05-11,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-05-12,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-05-15,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-05-16,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-05-17,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-05-18,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-05-19,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-05-22,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-05-23,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-05-24,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-05-25,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2017-05-26,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
