날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-04,116000.0,123000.0,116000.0,119500.0,1326978.0,24988678000.0,7244780000.0,10049014000.0,28918366000.0,16044271000.0,36777500.0,17719792000.0,37400000000.0,71200830000.0,1
2019-01-07,121000.0,121500.0,119500.0,120500.0,428416.0,85103130000.0,7057487400.0,17250402000.0,50773746000.0,24336767000.0,211710000.0,24888127000.0,110748164000.0,160184760000.0,1
2019-01-08,121500.0,123500.0,118500.0,119500.0,582117.0,20564070000.0,3174518000.0,7592931000.0,20257438000.0,15237385000.0,0.0,6644156400.0,29707414000.0,51588956000.0,1
2019-01-09,119000.0,124000.0,119000.0,123000.0,846392.0,16146452000.0,7036314600.0,12457627000.0,34043510000.0,18405460000.0,228300500.0,10342262000.0,40707883000.0,69683905000.0,1
2019-01-10,121500.0,123000.0,119500.0,123000.0,648837.0,34147928000.0,3969744000.0,10023751000.0,55282987000.0,20048870000.0,84620000.0,25610396000.0,57680523000.0,103424410000.0,1
2019-01-11,123000.0,124500.0,122000.0,123000.0,440529.0,45791180000.0,2474356000.0,11114617000.0,19664458000.0,28886893000.0,37560000.0,9814943000.0,40305218000.0,79044610000.0,1
2019-01-14,122500.0,124000.0,121000.0,121500.0,297709.0,17139915000.0,4911172000.0,6586226000.0,25551282000.0,18406138000.0,125763000.0,7383870500.0,28272824000.0,54188597000.0,1
2019-01-15,121000.0,128000.0,120500.0,127500.0,828015.0,15062146000.0,5721500000.0,5549941000.0,9933821000.0,17257208000.0,2060000.0,5207819000.0,13800321000.0,36267410000.0,1
2019-01-16,127000.0,129000.0,126000.0,128500.0,397335.0,53001003000.0,4230301400.0,12893855000.0,34447815000.0,22086360000.0,340410500.0,44085092000.0,38061110000.0,104572970000.0,1
2019-01-17,128500.0,130000.0,127500.0,129500.0,513711.0,21752447000.0,4013471500.0,7393422300.0,17528838000.0,20825174000.0,2409000.0,12293129000.0,17567465000.0,50688176000.0,1
2019-01-18,129500.0,131500.0,129500.0,131000.0,556106.0,20838871000.0,7773846000.0,10422827000.0,27211594000.0,21711088000.0,193330500.0,18430810000.0,25911910000.0,66247140000.0,1
2019-01-21,132000.0,132000.0,126500.0,127000.0,657273.0,26056616000.0,5802054000.0,8771573000.0,32083456000.0,12201420000.0,11180000.0,19129553000.0,41371546000.0,72713700000.0,1
2019-01-22,126500.0,128000.0,125000.0,127500.0,446263.0,37271430000.0,7139780000.0,19518472000.0,20529527000.0,26179232000.0,29562500.0,10800056000.0,47450358000.0,84459210000.0,1
2019-01-23,128000.0,130000.0,127000.0,129000.0,422209.0,16084547000.0,6972920000.0,9745169000.0,23615640000.0,16720997000.0,1010000.0,9657387000.0,30038880000.0,56418275000.0,1
2019-01-24,128000.0,130000.0,124500.0,130000.0,778826.0,26448679000.0,5785711000.0,5886677500.0,16329278000.0,14403451000.0,67479500.0,11597512000.0,28381903000.0,54450344000.0,1
2019-01-25,127500.0,130000.0,127500.0,128500.0,535338.0,37663474000.0,4003931400.0,17822800000.0,40390177000.0,46351954000.0,81417500.0,20653836000.0,32793172000.0,99880380000.0,1
2019-01-28,128500.0,130000.0,125500.0,126500.0,541428.0,29485871000.0,5337822000.0,9417730000.0,24654350000.0,24807993000.0,32510500.0,10032637000.0,34022633000.0,68895780000.0,1
2019-01-29,126500.0,128500.0,126000.0,128000.0,445671.0,24869120000.0,9809217000.0,19083502000.0,14914699000.0,30299390000.0,23058000.0,11991476000.0,26362614000.0,68676540000.0,1
2019-01-30,128500.0,129500.0,126500.0,129500.0,463542.0,22204110000.0,4741819400.0,9126557000.0,20866578000.0,13625356000.0,3825000.0,10397432000.0,32912454000.0,56939065000.0,1
2019-01-31,130000.0,131000.0,128500.0,129500.0,509642.0,20161067000.0,3865419500.0,7045756000.0,28508848000.0,10526886000.0,25700000.0,14515537000.0,34512970000.0,59581090000.0,1
2019-02-01,129500.0,130000.0,128500.0,129500.0,392755.0,19007916000.0,6487794700.0,6463272000.0,34114798000.0,16902824000.0,149817500.0,12522140000.0,36499000000.0,66073780000.0,1
2019-02-07,128500.0,129000.0,125500.0,126000.0,530165.0,13043208000.0,10378593000.0,3051723500.0,24407507000.0,15945001000.0,9842500.0,9636172000.0,25290017000.0,50881032000.0,1
2019-02-08,125500.0,126500.0,124500.0,125500.0,365392.0,19815300000.0,10894957000.0,16557545000.0,20028107000.0,29479590000.0,48878000.0,6211049000.0,31556390000.0,67295908000.0,1
2019-02-11,126000.0,129000.0,126000.0,127500.0,425879.0,20504110000.0,7552410000.0,4275420400.0,13656812000.0,13885346000.0,70425500.0,5788257300.0,26244723000.0,45988750000.0,1
2019-02-12,129000.0,129000.0,126500.0,128500.0,443035.0,22553170000.0,8969155000.0,3789292500.0,19013974000.0,19613024000.0,25322000.0,9889783000.0,24797460000.0,54325592000.0,1
2019-02-13,128500.0,128500.0,124000.0,124500.0,620173.0,31454235000.0,2666074600.0,5413206000.0,17278667000.0,14345552000.0,685885000.0,10093313000.0,31687430000.0,56812180000.0,1
2019-02-14,123500.0,124000.0,119500.0,121500.0,1072937.0,28860307000.0,6367701500.0,26300606000.0,16414186000.0,37670600000.0,140106500.0,6987791000.0,33144302000.0,77942800000.0,1
2019-02-15,121000.0,121500.0,120000.0,121000.0,446734.0,42823266000.0,2598248000.0,39439245000.0,44726300000.0,45575918000.0,52437000.0,15247646000.0,68711060000.0,129587060000.0,1
2019-02-18,121000.0,122000.0,118500.0,120500.0,557734.0,16292798000.0,3936240400.0,7424560600.0,26420543000.0,12394500000.0,1694000.0,8324015000.0,33353935000.0,54074143000.0,1
2019-02-19,119500.0,120500.0,119000.0,119500.0,470357.0,19737108000.0,4172325000.0,12453747000.0,30681340000.0,17229597000.0,1553500.0,8994560000.0,40818810000.0,67044520000.0,1
2019-02-20,119500.0,121500.0,119000.0,119000.0,735087.0,16309704000.0,4627318300.0,18508716000.0,16770467000.0,12924886000.0,14220500.0,5518535000.0,37758562000.0,56216207000.0,1
2019-02-21,118500.0,121000.0,118500.0,120000.0,588691.0,18500395000.0,4454603000.0,22590775000.0,42613813000.0,20196422000.0,41012500.0,15712995000.0,52209156000.0,88159584000.0,1
2019-02-22,119500.0,121500.0,119500.0,121000.0,353516.0,10903921000.0,3974590000.0,12462043000.0,43449725000.0,9582385000.0,157492000.0,17100987000.0,43949412000.0,70790275000.0,1
2019-02-25,120500.0,122500.0,120000.0,121000.0,314081.0,18948420000.0,1711945500.0,2900518000.0,19202527000.0,6540058600.0,5497000.0,8814552000.0,27403300000.0,42763407000.0,1
2019-02-26,121500.0,124000.0,121500.0,122500.0,781497.0,17146559000.0,755987500.0,8496071000.0,11630572000.0,10987024000.0,20027500.0,7318601700.0,19703536000.0,38029190000.0,1
2019-02-27,128000.0,130000.0,126000.0,129000.0,1233285.0,38593073000.0,867546500.0,12286501000.0,44232080000.0,11863880000.0,2592475400.0,21874706000.0,59648140000.0,95979200000.0,1
2019-02-28,127500.0,129000.0,126000.0,126500.0,946738.0,56430944000.0,1928159500.0,20076577000.0,79539150000.0,30107302000.0,455758500.0,66221625000.0,61190150000.0,157974840000.0,1
2019-03-04,125000.0,126000.0,121000.0,122000.0,937284.0,49815590000.0,607297500.0,14305857000.0,55859155000.0,12958013000.0,889000.0,12977980000.0,94651015000.0,120587895000.0,1
2019-03-05,121500.0,122000.0,119500.0,121500.0,428825.0,38238863000.0,138025000.0,37606510000.0,38729570000.0,24541450000.0,34850000.0,12825409000.0,77311260000.0,114712970000.0,1
2019-03-06,122500.0,126500.0,121500.0,124500.0,599316.0,17468334000.0,27945000.0,11323293000.0,22872363000.0,16006160000.0,27840000.0,4971521500.0,30686413000.0,51691934000.0,1
2019-03-07,126500.0,129000.0,123000.0,125500.0,791500.0,35234484000.0,7625000.0,10865253000.0,28625177000.0,20456420000.0,359420000.0,25963332000.0,27953370000.0,74732540000.0,1
2019-03-08,125000.0,125000.0,120000.0,120000.0,467762.0,54373050000.0,42463000.0,16409479000.0,28399700000.0,32524448000.0,40585000.0,19823882000.0,46835773000.0,99224690000.0,1
2019-03-11,121000.0,121500.0,119000.0,121000.0,281873.0,23532350000.0,34445500.0,22005246000.0,11292763000.0,18832665000.0,6670000.0,7760913000.0,30264556000.0,56864805000.0,1
2019-03-12,121500.0,125500.0,121500.0,125500.0,621289.0,19130210000.0,7528500.0,8210387000.0,6600731000.0,12179896000.0,229801000.0,5443467000.0,16095692000.0,33948856000.0,1
2019-03-13,126000.0,126000.0,120500.0,122500.0,797741.0,33157927000.0,0.0,3594452000.0,40571515000.0,11283899000.0,31160000.0,17966217000.0,48042615000.0,77323895000.0,1
2019-03-14,124000.0,124000.0,117000.0,119000.0,1326511.0,54316315000.0,4713000.0,19145597000.0,24035764000.0,42296885000.0,0.0,11269016000.0,43936485000.0,97502390000.0,1
2019-03-15,119000.0,122000.0,118000.0,121000.0,877363.0,36280340000.0,680055500.0,66299690000.0,54169625000.0,91893110000.0,347979000.0,19209978000.0,45978644000.0,157429710000.0,1
2019-03-18,122000.0,124000.0,121500.0,124000.0,383652.0,25148836000.0,10998500.0,12912730000.0,67785527000.0,19229622000.0,11315000.0,30846038000.0,55771120000.0,105858090000.0,1
2019-03-19,124000.0,125000.0,123000.0,124000.0,303901.0,24271118000.0,1470000.0,6591919000.0,16389744000.0,12328454000.0,557297500.0,20817373000.0,13551126000.0,47254250000.0,1
2019-03-20,123000.0,124000.0,121000.0,124000.0,316345.0,17260315000.0,1860000.0,4939449000.0,15485524000.0,12320724000.0,19478000.0,10183009000.0,15163937000.0,37687150000.0,1
2019-03-21,124000.0,126000.0,122500.0,124500.0,321599.0,17988706000.0,2563500.0,6285853000.0,14737491000.0,12996302000.0,12350000.0,10330496000.0,15675465000.0,39014613000.0,1
2019-03-22,124000.0,125500.0,121500.0,123500.0,486194.0,15542340000.0,58502500.0,10051217000.0,14219716000.0,18688127000.0,19760000.0,9003818000.0,12160071000.0,39871775000.0,1
2019-03-25,121000.0,122000.0,119000.0,120000.0,458292.0,28375540000.0,34666000.0,17754925000.0,13718381000.0,20696558000.0,312492000.0,10902819000.0,27971643000.0,59883510000.0,1
2019-03-26,120000.0,121000.0,118500.0,118500.0,463924.0,19869067000.0,525867500.0,19634180000.0,15110640000.0,29397887000.0,71421000.0,10736521000.0,14933925000.0,55139754000.0,1
2019-03-27,118500.0,119500.0,118000.0,118500.0,236825.0,19213599000.0,531966000.0,20037702000.0,15647697000.0,21064972000.0,13195000.0,7464480000.0,26888317000.0,55430963000.0,1
2019-03-28,118500.0,120000.0,118000.0,119500.0,304740.0,15282391000.0,720971500.0,5152109600.0,6996659700.0,10725358000.0,9520000.0,5749535000.0,11667719000.0,28152132000.0,1
2019-03-29,120000.0,122000.0,119000.0,119500.0,432923.0,12324586000.0,304283000.0,4021715000.0,19645209000.0,9095180000.0,119500000.0,8478794000.0,18602320000.0,36295795000.0,1
2019-04-01,120000.0,121000.0,119000.0,120500.0,363959.0,17168991000.0,85454000.0,9886932000.0,24845865000.0,18829470000.0,38720000.0,9048611000.0,24070440000.0,51987243000.0,1
2019-04-02,119500.0,120000.0,117500.0,119000.0,374423.0,11555498000.0,13200000.0,6104701000.0,26124476000.0,12832718000.0,169750500.0,9666122000.0,21129286000.0,43797877000.0,1
2019-04-03,118500.0,124000.0,118000.0,124000.0,651778.0,13409577000.0,207849000.0,18706188000.0,12135680000.0,24397775000.0,23681000.0,8108731400.0,11929107000.0,44459295000.0,1
2019-04-04,123000.0,125000.0,122500.0,123500.0,464644.0,45984645000.0,552875500.0,6056171000.0,26922631000.0,16380001000.0,2266735600.0,36841857000.0,24027732000.0,79516330000.0,1
2019-04-05,124500.0,126500.0,124000.0,126000.0,468793.0,33820742000.0,8771000.0,9073952000.0,14610689000.0,11560689000.0,80409500.0,15091230000.0,30781825000.0,57514150000.0,1
2019-04-08,126500.0,128500.0,125500.0,128000.0,455205.0,34414137000.0,303368000.0,6758302700.0,17475645000.0,5792624600.0,91138000.0,29920238000.0,23147452000.0,58951455000.0,1
2019-04-09,125500.0,128000.0,125500.0,127000.0,317656.0,27035273000.0,22517000.0,5994657300.0,24986544000.0,17282292000.0,25137000.0,24880620000.0,15850943000.0,58038993000.0,1
2019-04-10,126500.0,128500.0,126500.0,127500.0,349261.0,17299442000.0,66077500.0,7719919600.0,15215541000.0,16534996000.0,32188500.0,9291113000.0,14442682000.0,40300980000.0,1
2019-04-11,127500.0,128000.0,125500.0,128000.0,551990.0,26195016000.0,252538000.0,4704896500.0,13336016000.0,13293907000.0,49040000.0,6088769500.0,25056750000.0,44488466000.0,1
2019-04-12,127000.0,128000.0,125500.0,126500.0,286762.0,35911760000.0,4582500.0,6520809500.0,27808842000.0,30277040000.0,38090500.0,9650736000.0,30280126000.0,70245990000.0,1
2019-04-15,126000.0,127000.0,125000.0,125500.0,222997.0,17671830000.0,15363000.0,9429051000.0,9108554000.0,18723275000.0,0.0,5649164000.0,11852360000.0,36224800000.0,1
2019-04-16,126500.0,130500.0,125500.0,128500.0,753845.0,14732260000.0,41767000.0,6993766000.0,6327741400.0,16285484000.0,6275000.0,5779259000.0,6024516600.0,28095535000.0,1
2019-04-17,128500.0,131000.0,127500.0,131000.0,535629.0,33029708000.0,65895000.0,23741612000.0,40061125000.0,15369605000.0,716126500.0,33155342000.0,47657267000.0,96898340000.0,1
2019-04-18,133500.0,137000.0,132500.0,134000.0,1523085.0,34837210000.0,25850000.0,10467362000.0,24393077000.0,13405591000.0,376484000.0,27671276000.0,28270146000.0,69723500000.0,1
2019-04-19,135000.0,135500.0,133000.0,134000.0,335516.0,54926287000.0,206363000.0,35180770000.0,115367510000.0,41806524000.0,425891000.0,69803155000.0,93645360000.0,205680930000.0,1
2019-04-22,133000.0,134500.0,132000.0,134000.0,231200.0,17188682000.0,79270500.0,9832366000.0,17909684000.0,17279412000.0,33087000.0,12949254000.0,14748250000.0,45010000000.0,1
2019-04-23,134000.0,137000.0,133000.0,136000.0,480332.0,19142183000.0,15182500.0,4073015600.0,7596953000.0,17308164000.0,38568000.0,8109227500.0,5371374600.0,30827334000.0,1
2019-04-24,139000.0,140000.0,136000.0,138500.0,1394398.0,31914078000.0,66701000.0,8046361000.0,25129183000.0,21931710000.0,6473000.0,18025308000.0,25192830000.0,65156320000.0,1
2019-04-25,138500.0,139000.0,136500.0,138000.0,598551.0,83238880000.0,928302500.0,31536101000.0,77195575000.0,44497854000.0,1270308500.0,54893715000.0,92236980000.0,192898860000.0,1
2019-04-26,138000.0,138500.0,134500.0,135500.0,657701.0,30715148000.0,10051000.0,8141450000.0,43632214000.0,25006199000.0,137500.0,14487745000.0,43004780000.0,82498860000.0,1
2019-04-29,136500.0,139500.0,136500.0,139000.0,758885.0,19814074000.0,66400500.0,8989584000.0,60825645000.0,23946222000.0,729200000.0,8104868000.0,56915415000.0,89695710000.0,1
2019-04-30,139500.0,140500.0,138000.0,138500.0,623895.0,32310508000.0,31935000.0,10370620000.0,62449504000.0,15201562000.0,775063500.0,18765584000.0,70420360000.0,105162560000.0,1
2019-05-02,138000.0,140500.0,137000.0,138500.0,430420.0,24698937000.0,67038000.0,6613981700.0,55378596000.0,24456930000.0,18959000.0,13871700000.0,48410964000.0,86758556000.0,1
2019-05-03,137500.0,138500.0,136500.0,137500.0,430867.0,20344105000.0,0.0,13465880000.0,26082632000.0,16240627000.0,33710000.0,15373065000.0,28245215000.0,59892617000.0,1
2019-05-07,134500.0,137000.0,134000.0,136000.0,545860.0,15055372000.0,122535000.0,3198817500.0,40994853000.0,29872970000.0,5756500.0,5778737000.0,23714118000.0,59371580000.0,1
2019-05-08,134500.0,136000.0,134000.0,135500.0,424168.0,34815890000.0,1497000.0,8178225700.0,31091024000.0,29109432000.0,8558500.0,7630546000.0,37338100000.0,74086640000.0,1
2019-05-09,135000.0,135500.0,131000.0,131000.0,810123.0,24696975000.0,948500.0,3283703600.0,29487022000.0,15621314000.0,43549500.0,4308690000.0,37495095000.0,57468650000.0,1
2019-05-10,131500.0,134000.0,128000.0,130000.0,544413.0,35328356000.0,985271500.0,14833565000.0,56322670000.0,55862490000.0,111866000.0,10312609000.0,41182896000.0,107469860000.0,1
2019-05-13,128000.0,131000.0,128000.0,129000.0,384073.0,31059270000.0,3890000.0,11479777000.0,28393601000.0,36793782000.0,10670500.0,8538656000.0,25593430000.0,70936535000.0,1
2019-05-14,128500.0,129500.0,127000.0,128000.0,442314.0,24302930000.0,14886500.0,6579065300.0,18812391000.0,19577534000.0,194576500.0,8091886600.0,21845275000.0,49709273000.0,1
2019-05-15,127500.0,130000.0,125500.0,128000.0,494972.0,25729802000.0,537009000.0,7727366000.0,22735874000.0,14566024000.0,0.0,6272878000.0,35891150000.0,56730050000.0,1
2019-05-16,133000.0,135000.0,127000.0,127500.0,1005933.0,21206077000.0,17690000.0,9616464000.0,32372763000.0,23088327000.0,33774500.0,9946435000.0,30144457000.0,63212995000.0,1
2019-05-17,127000.0,128500.0,125000.0,125500.0,298037.0,59672363000.0,83085500.0,37333970000.0,33522300000.0,36179857000.0,132720500.0,17400620000.0,76898525000.0,130611724000.0,1
2019-05-20,125500.0,129500.0,125500.0,129000.0,825485.0,14264107000.0,40010000.0,11757168000.0,11645645000.0,15057895000.0,26610500.0,10052259000.0,12570164000.0,37706930000.0,1
2019-05-21,129000.0,129500.0,125000.0,127000.0,733503.0,33321320000.0,4532500.0,9158808000.0,63739437000.0,19905456000.0,25574500.0,17021684000.0,69271390000.0,106224100000.0,1
2019-05-22,127000.0,129000.0,126000.0,127000.0,381004.0,35775664000.0,16185500.0,10363885000.0,47033290000.0,33453646000.0,24020500.0,5881998300.0,53829360000.0,93189030000.0,1
2019-05-23,129000.0,129500.0,126500.0,127500.0,637184.0,23328008000.0,3825000.0,6894622000.0,18231350000.0,15034207000.0,1910000.0,5692577300.0,27729111000.0,48457806000.0,1
2019-05-24,127000.0,130500.0,126000.0,130500.0,649719.0,35360874000.0,4871000.0,7208011000.0,39060296000.0,29551383000.0,399965000.0,9621162000.0,42061545000.0,81634050000.0,1
2019-05-27,130000.0,135500.0,130000.0,135000.0,716578.0,30328971000.0,72762000.0,6338974000.0,47164740000.0,43236030000.0,30046000.0,11480414000.0,29158960000.0,83905446000.0,1
2019-05-28,135000.0,136500.0,133000.0,136500.0,1209912.0,34792960000.0,78853000.0,11094627000.0,49995770000.0,27369646000.0,525840500.0,28077574000.0,39989150000.0,95962210000.0,1
2019-05-29,135000.0,135500.0,131500.0,134000.0,637263.0,32344152000.0,620636500.0,6209716700.0,124856350000.0,29070395000.0,1365000.0,11551688000.0,123407410000.0,164030860000.0,1
2019-05-30,132500.0,136500.0,132500.0,135500.0,495640.0,28389014000.0,276632000.0,9575747000.0,46879273000.0,32324710000.0,43590000.0,9320541000.0,43431820000.0,85120660000.0,1
2019-05-31,134500.0,135000.0,131000.0,134500.0,925504.0,29312195000.0,43219000.0,7369625600.0,29818518000.0,22831043000.0,268000.0,11935784000.0,31776463000.0,66543560000.0,1
2019-06-03,134000.0,138500.0,132500.0,138500.0,651551.0,34931520000.0,285214500.0,8740533000.0,79737710000.0,54188253000.0,369145000.0,12688404000.0,56449176000.0,123694980000.0,1
2019-06-04,137000.0,140500.0,137000.0,139000.0,585901.0,32216635000.0,386564500.0,8952697000.0,47372825000.0,38134784000.0,578530000.0,21956874000.0,28258535000.0,88928720000.0,1
2019-06-05,139500.0,142000.0,139000.0,141000.0,608171.0,32065686000.0,1430000000.0,9286995000.0,38543614000.0,25955959000.0,154638500.0,18294202000.0,36921496000.0,81326290000.0,1
2019-06-07,141500.0,142000.0,139500.0,140000.0,492290.0,30006206000.0,140000.0,9747445000.0,45712708000.0,20307347000.0,65803500.0,32553871000.0,32539478000.0,85466500000.0,1
2019-06-10,142000.0,143000.0,140000.0,143000.0,468996.0,21104083000.0,0.0,8768051000.0,39240390000.0,19480824000.0,140000.0,11791531000.0,37840028000.0,69112520000.0,1
2019-06-11,142500.0,143500.0,140500.0,143500.0,362392.0,33610637000.0,24227000.0,6389878300.0,26602414000.0,18719300000.0,1592299000.0,26510460000.0,19805098000.0,66627154000.0,1
2019-06-12,143500.0,143500.0,139500.0,141000.0,535905.0,20453951000.0,462932000.0,6536094000.0,24110330000.0,17747804000.0,24024500.0,13027318000.0,20764162000.0,51563307000.0,1
2019-06-13,140500.0,141500.0,137500.0,141000.0,946951.0,29457043000.0,71495000.0,12972188000.0,33027525000.0,33682366000.0,112326500.0,7866596400.0,33866963000.0,75528250000.0,1
2019-06-14,140000.0,142500.0,139500.0,140500.0,339897.0,46955300000.0,842000.0,8830445000.0,76796805000.0,65143837000.0,1240302500.0,12752772000.0,53446470000.0,132583380000.0,1
2019-06-17,140000.0,141500.0,139500.0,140000.0,228663.0,22471630000.0,281000.0,4907955000.0,20424219000.0,16501602000.0,95832000.0,6396305400.0,24810344000.0,47804084000.0,1
2019-06-18,140500.0,141500.0,139500.0,141000.0,222606.0,15122179000.0,0.0,4839976000.0,12132315000.0,15124053000.0,9250500.0,4514348000.0,12446819000.0,32094470000.0,1
2019-06-19,140500.0,141000.0,139000.0,140000.0,303777.0,10212964000.0,0.0,2992902000.0,18090510000.0,10990072000.0,9969000.0,3935022600.0,16361314000.0,31296377000.0,1
2019-06-20,139500.0,141000.0,139000.0,140500.0,259704.0,15711392000.0,7190500.0,6514894300.0,20345287000.0,16419154000.0,11469000.0,6163521000.0,19984620000.0,42578764000.0,1
2019-06-21,140000.0,141000.0,139500.0,140500.0,291573.0,14445877000.0,0.0,4820200400.0,17104260000.0,11823574000.0,5599500.0,6139528700.0,18401636000.0,36370338000.0,1
2019-06-24,142000.0,143500.0,141500.0,142500.0,287939.0,13033141000.0,52125500.0,4337345500.0,23554870000.0,12452687000.0,14050000.0,4870566400.0,23640179000.0,40977480000.0,1
2019-06-25,142500.0,142500.0,140500.0,141500.0,294735.0,17754900000.0,2707500.0,5774952000.0,17502685000.0,14588474000.0,18669000.0,10954483000.0,15473620000.0,41035244000.0,1
2019-06-26,141000.0,142000.0,140000.0,141500.0,239375.0,15387108000.0,16311000.0,6246174000.0,19988853000.0,15688398000.0,29299000.0,6842516500.0,19078232000.0,41638445000.0,1
2019-06-27,141000.0,142500.0,139500.0,140500.0,343337.0,14669108000.0,51465000.0,5069375500.0,14019120000.0,8868182000.0,8437500.0,5491817500.0,19440632000.0,33809068000.0,1
2019-06-28,140000.0,141000.0,139000.0,140000.0,274397.0,24825160000.0,14893000.0,7432342500.0,16169435000.0,23105298000.0,381254000.0,7703595500.0,17251682000.0,48441830000.0,1
2019-07-01,141500.0,142500.0,139500.0,141000.0,328363.0,13434568000.0,0.0,7352177700.0,17582998000.0,13875265000.0,15290000.0,4764446000.0,19714740000.0,38369743000.0,1
2019-07-02,139500.0,140000.0,136500.0,137000.0,444895.0,18202370000.0,18280000.0,8652597000.0,19317828000.0,18827772000.0,3948000.0,8904994000.0,18454362000.0,46191075000.0,1
2019-07-03,136000.0,138000.0,134000.0,136000.0,582636.0,16972901000.0,12478000.0,20749820000.0,23427772000.0,28077130000.0,120901000.0,7401235000.0,25563707000.0,61162970000.0,1
2019-07-04,135500.0,139500.0,135000.0,139000.0,305720.0,31271141000.0,71206000.0,8822803000.0,39231914000.0,17309309000.0,158578000.0,7255630300.0,54673547000.0,79397060000.0,1
2019-07-05,139000.0,142000.0,138500.0,141500.0,338177.0,28092959000.0,27460000.0,4188009000.0,9783393000.0,12102640000.0,81510500.0,12266899000.0,17640772000.0,42091820000.0,1
2019-07-08,140500.0,142000.0,138000.0,138500.0,339244.0,30408500000.0,311750500.0,3644212000.0,13272653000.0,13701379000.0,56251000.0,18447892000.0,15431591000.0,47637115000.0,1
2019-07-09,139500.0,141500.0,137000.0,137500.0,435577.0,25381569000.0,9126500.0,6350049000.0,15735646000.0,20931041000.0,25232000.0,7892472300.0,18627643000.0,47476388000.0,1
2019-07-10,139000.0,140000.0,135500.0,137000.0,567104.0,29435445000.0,2740000.0,9570900000.0,21606965000.0,26024778000.0,15394000.0,8553349600.0,26022530000.0,60616050000.0,1
2019-07-11,136500.0,140500.0,135000.0,139000.0,1070266.0,34104455000.0,53414500.0,9976329000.0,33627181000.0,31098049000.0,460189500.0,4591266300.0,41611874000.0,77761380000.0,1
2019-07-12,138500.0,142000.0,138000.0,139500.0,549266.0,62791807000.0,6921000.0,16341148000.0,68521640000.0,69441090000.0,38449000.0,20407992000.0,57773980000.0,147661520000.0,1
2019-07-15,139500.0,140000.0,137000.0,138000.0,280032.0,28778805000.0,0.0,5607442400.0,42537796000.0,33493924000.0,92576500.0,6836451300.0,36501094000.0,76924040000.0,1
2019-07-16,139000.0,139000.0,132000.0,133000.0,902923.0,15907524000.0,18715000.0,8259448000.0,14454410000.0,18580250000.0,21819000.0,4731029500.0,15306997000.0,38640095000.0,1
2019-07-17,133000.0,134500.0,132000.0,133500.0,375651.0,57149972000.0,166904500.0,45714910000.0,17844890000.0,88798660000.0,199530000.0,9690056000.0,22188433000.0,120876680000.0,1
2019-07-18,133000.0,134500.0,132500.0,134000.0,355896.0,14420035000.0,114097500.0,6102623000.0,29484330000.0,25889753000.0,402593500.0,11338540000.0,12490199000.0,50121085000.0,1
2019-07-19,135500.0,135500.0,132000.0,134500.0,363374.0,16593517000.0,4010000.0,6951386600.0,23922231000.0,24514760000.0,6020000.0,8833146000.0,14117218000.0,47471145000.0,1
2019-07-22,134000.0,135500.0,132000.0,133000.0,608574.0,32599138000.0,133000.0,5863667000.0,10211509000.0,18728850000.0,570273000.0,10490940000.0,18884385000.0,48674447000.0,1
2019-07-23,133500.0,133500.0,128500.0,132000.0,1128639.0,34605543000.0,90879500.0,20336340000.0,26324791000.0,34587730000.0,75886000.0,14363581000.0,32330360000.0,81357550000.0,1
2019-07-24,131500.0,133500.0,131500.0,132500.0,419148.0,62418145000.0,434001000.0,45014286000.0,39879780000.0,63790637000.0,21648000.0,17088746000.0,66845180000.0,147746210000.0,1
2019-07-25,131500.0,133500.0,130000.0,131500.0,613289.0,23833876000.0,242232500.0,7523436000.0,24038740000.0,21357201000.0,6763000.0,14653616000.0,19620706000.0,55638286000.0,1
2019-07-26,130500.0,132500.0,130000.0,130500.0,394087.0,32995766000.0,515465000.0,21562413000.0,25351730000.0,39194206000.0,0.0,16257168000.0,24973998000.0,80425370000.0,1
2019-07-29,130000.0,131000.0,126500.0,128000.0,464288.0,20994394000.0,132328000.0,8433431000.0,22125705000.0,20578525000.0,0.0,9072050000.0,22035284000.0,51685860000.0,1
2019-07-30,129000.0,129500.0,126500.0,128000.0,321935.0,28237822000.0,392205000.0,11144420000.0,19704062000.0,28094892000.0,36313000.0,15037850000.0,16309454000.0,59478508000.0,1
2019-07-31,126500.0,129000.0,126500.0,126500.0,488189.0,21212183000.0,128652500.0,8309171700.0,11489672000.0,13415190000.0,1280000.0,4444454000.0,23278758000.0,41139680000.0,1
2019-08-01,126500.0,130000.0,125000.0,125500.0,468797.0,34834240000.0,128275000.0,5599639000.0,21678606000.0,21335777000.0,62888000.0,6332324400.0,34509767000.0,62240760000.0,1
2019-08-02,126000.0,128500.0,124500.0,127500.0,605798.0,36620284000.0,282384000.0,7519384600.0,15396610000.0,24248179000.0,129500.0,8849394000.0,26720960000.0,59818660000.0,1
2019-08-05,127500.0,128000.0,125500.0,127500.0,748862.0,50819043000.0,773742500.0,8490848000.0,16933670000.0,34457588000.0,5832000.0,9372537000.0,33181348000.0,77017300000.0,1
2019-08-06,126000.0,127500.0,123000.0,126000.0,762619.0,67852747000.0,681492000.0,9899640000.0,16516659000.0,33687128000.0,705714000.0,12935981000.0,47621714000.0,94950540000.0,1
