날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-28,5912.0,5962.0,5659.0,5837.0,409.0,0.0,0.0,16415650.0,0.0,0.0,0.0,16415650.0,0.0,16415650.0,0
2016-11-29,5836.0,5836.0,5684.0,5735.0,250.0,0.0,0.0,4700100.0,0.0,0.0,0.0,4700100.0,0.0,4700100.0,0
2016-11-30,5735.0,5836.0,5684.0,5837.0,204.0,0.0,0.0,2823300.0,0.0,0.0,0.0,2823300.0,0.0,2823300.0,0
2016-12-01,5836.0,5887.0,5710.0,5786.0,285.0,0.0,0.0,2332350.0,0.0,0.0,0.0,2332350.0,0.0,2332350.0,0
2016-12-02,5836.0,5836.0,5785.0,5837.0,160.0,0.0,0.0,3244200.0,0.0,0.0,0.0,3244200.0,0.0,3244200.0,0
2016-12-05,5836.0,5836.0,5558.0,5634.0,1089.0,0.0,0.0,1847850.0,0.0,0.0,0.0,1847850.0,0.0,1847850.0,0
2016-12-06,5735.0,5811.0,5533.0,5660.0,288.0,0.0,0.0,12184200.0,0.0,0.0,0.0,12184200.0,0.0,12184200.0,0
2016-12-07,5659.0,5760.0,5558.0,5761.0,104.0,0.0,0.0,3213450.0,0.0,0.0,0.0,3213450.0,0.0,3213450.0,0
2016-12-08,5836.0,5836.0,5760.0,5761.0,13.0,0.0,0.0,1167800.0,0.0,0.0,0.0,1167800.0,0.0,1167800.0,0
2016-12-09,5785.0,5785.0,5533.0,5735.0,145.0,0.0,0.0,150000.0,0.0,0.0,0.0,150000.0,0.0,150000.0,0
2016-12-12,5609.0,5811.0,5609.0,5786.0,320.0,0.0,0.0,1593150.0,0.0,0.0,0.0,1593150.0,0.0,1593150.0,0
2016-12-13,5710.0,5836.0,5634.0,5710.0,851.0,0.0,0.0,3605050.0,0.0,0.0,0.0,3605050.0,0.0,3605050.0,0
2016-12-14,5785.0,5785.0,5684.0,5735.0,267.0,0.0,0.0,9539900.0,0.0,0.0,0.0,9539900.0,0.0,9539900.0,0
2016-12-15,5785.0,5887.0,5785.0,5887.0,493.0,0.0,0.0,3027650.0,0.0,0.0,0.0,3027650.0,0.0,3027650.0,0
2016-12-16,5912.0,5988.0,5912.0,5988.0,224.0,0.0,0.0,5656400.0,0.0,0.0,0.0,5656400.0,0.0,5656400.0,0
2016-12-19,5988.0,6038.0,5988.0,6039.0,4.0,0.0,0.0,2633950.0,0.0,0.0,0.0,2633950.0,0.0,2633950.0,0
2016-12-20,6038.0,6240.0,6013.0,6241.0,23.0,0.0,0.0,47700.0,0.0,0.0,0.0,47700.0,0.0,47700.0,0
2016-12-21,6240.0,6240.0,6215.0,6216.0,15.0,0.0,0.0,282800.0,0.0,0.0,0.0,282800.0,0.0,282800.0,0
2016-12-22,6316.0,6316.0,6215.0,6317.0,102.0,0.0,0.0,185200.0,0.0,0.0,0.0,185200.0,0.0,185200.0,0
2016-12-23,6316.0,6341.0,6139.0,6317.0,83.0,0.0,0.0,1274800.0,0.0,0.0,0.0,1274800.0,0.0,1274800.0,0
2016-12-26,6367.0,6392.0,6266.0,6317.0,793.0,0.0,0.0,1029600.0,0.0,0.0,0.0,1029600.0,0.0,1029600.0,0
2016-12-27,6417.0,6417.0,6089.0,6317.0,64.0,0.0,0.0,9834800.0,0.0,0.0,0.0,9834800.0,0.0,9834800.0,0
2016-12-28,6316.0,6341.0,6215.0,6342.0,126.0,0.0,0.0,787150.0,0.0,0.0,0.0,787150.0,0.0,787150.0,0
2016-12-29,6341.0,6367.0,6190.0,6317.0,67.0,0.0,0.0,1579500.0,0.0,0.0,0.0,1579500.0,0.0,1579500.0,0
2017-01-02,6316.0,6518.0,6114.0,6367.0,323.0,0.0,0.0,829300.0,0.0,0.0,0.0,829300.0,0.0,829300.0,0
2017-01-03,6367.0,7327.0,6190.0,6696.0,5282.0,0.0,0.0,4030000.0,0.0,0.0,0.0,4030000.0,0.0,4030000.0,0
2017-01-04,6746.0,7074.0,6720.0,6923.0,1532.0,0.0,0.0,71087850.0,0.0,0.0,0.0,71087850.0,0.0,71087850.0,0
2017-01-05,6973.0,6998.0,6771.0,6999.0,287.0,0.0,0.0,20775450.0,0.0,0.0,0.0,20775450.0,0.0,20775450.0,0
2017-01-06,6998.0,7049.0,6998.0,6999.0,56.0,0.0,0.0,3901850.0,0.0,0.0,0.0,3901850.0,0.0,3901850.0,0
2017-01-09,6998.0,7024.0,6847.0,7024.0,88.0,0.0,0.0,777500.0,0.0,0.0,0.0,777500.0,0.0,777500.0,0
2017-01-10,7226.0,7226.0,7024.0,7075.0,4.0,0.0,0.0,1218050.0,0.0,0.0,0.0,1218050.0,0.0,1218050.0,0
2017-01-11,7226.0,7226.0,6468.0,6569.0,4717.0,0.0,0.0,56300.0,0.0,0.0,0.0,56300.0,0.0,56300.0,0
2017-01-12,6569.0,6619.0,6266.0,6291.0,1685.0,0.0,0.0,61880300.0,0.0,0.0,0.0,61880300.0,0.0,61880300.0,0
2017-01-13,6341.0,6341.0,6139.0,6266.0,382.0,0.0,0.0,21189650.0,0.0,0.0,0.0,21189650.0,0.0,21189650.0,0
2017-01-16,6316.0,6417.0,6240.0,6367.0,737.0,0.0,0.0,4707550.0,0.0,0.0,0.0,4707550.0,0.0,4707550.0,0
2017-01-17,6367.0,6569.0,6164.0,6367.0,768.0,0.0,0.0,9207150.0,0.0,0.0,0.0,9207150.0,0.0,9207150.0,0
2017-01-18,6316.0,6392.0,6215.0,6342.0,99.0,0.0,0.0,9587650.0,0.0,0.0,0.0,9587650.0,0.0,9587650.0,0
2017-01-19,6468.0,6619.0,6341.0,6569.0,1793.0,0.0,0.0,1231150.0,0.0,0.0,0.0,1231150.0,0.0,1231150.0,0
2017-01-20,6670.0,6670.0,6341.0,6392.0,636.0,0.0,0.0,22927000.0,0.0,0.0,0.0,22927000.0,0.0,22927000.0,0
2017-01-23,6468.0,6746.0,6139.0,6291.0,817.0,0.0,0.0,8176950.0,0.0,0.0,0.0,8176950.0,0.0,8176950.0,0
2017-01-24,6341.0,6543.0,6316.0,6392.0,136.0,0.0,0.0,10130950.0,0.0,0.0,0.0,10130950.0,0.0,10130950.0,0
2017-01-25,6392.0,6468.0,6114.0,6114.0,808.0,0.0,0.0,1731600.0,0.0,0.0,0.0,1731600.0,0.0,1731600.0,0
2017-01-26,6291.0,6316.0,6038.0,6317.0,144.0,0.0,0.0,9959450.0,0.0,0.0,0.0,9959450.0,0.0,9959450.0,0
2017-01-31,6316.0,6518.0,6114.0,6165.0,440.0,0.0,0.0,1765400.0,0.0,0.0,0.0,1765400.0,0.0,1765400.0,0
2017-02-01,6190.0,6392.0,6164.0,6392.0,102.0,0.0,0.0,5407000.0,0.0,0.0,0.0,5407000.0,0.0,5407000.0,0
2017-02-02,6392.0,6392.0,6164.0,6342.0,210.0,0.0,0.0,1255200.0,0.0,0.0,0.0,1255200.0,0.0,1255200.0,0
2017-02-03,6291.0,6468.0,6215.0,6367.0,1196.0,0.0,0.0,2580800.0,0.0,0.0,0.0,2580800.0,0.0,2580800.0,0
2017-02-06,6367.0,6468.0,6240.0,6367.0,31.0,0.0,0.0,15052400.0,0.0,0.0,0.0,15052400.0,0.0,15052400.0,0
2017-02-07,6367.0,6442.0,6367.0,6443.0,2.0,0.0,0.0,389950.0,0.0,0.0,0.0,389950.0,0.0,389950.0,0
2017-02-08,6442.0,6493.0,6114.0,6140.0,1862.0,0.0,0.0,25350.0,0.0,0.0,0.0,25350.0,0.0,25350.0,0
2017-02-09,6164.0,6190.0,5962.0,6089.0,373.0,0.0,0.0,22805400.0,0.0,0.0,0.0,22805400.0,0.0,22805400.0,0
2017-02-10,6114.0,6266.0,5912.0,6165.0,610.0,0.0,0.0,4484100.0,0.0,0.0,0.0,4484100.0,0.0,4484100.0,0
2017-02-13,6164.0,6164.0,6013.0,6140.0,165.0,0.0,0.0,7325800.0,0.0,0.0,0.0,7325800.0,0.0,7325800.0,0
2017-02-14,6215.0,6215.0,6063.0,6165.0,178.0,0.0,0.0,1985150.0,0.0,0.0,0.0,1985150.0,0.0,1985150.0,0
2017-02-15,6089.0,6266.0,6038.0,6241.0,170.0,0.0,0.0,2143950.0,0.0,0.0,0.0,2143950.0,0.0,2143950.0,0
2017-02-16,6240.0,6240.0,5962.0,6190.0,1181.0,0.0,0.0,2054750.0,0.0,0.0,0.0,2054750.0,0.0,2054750.0,0
2017-02-17,6518.0,6518.0,6114.0,6241.0,414.0,0.0,0.0,14186150.0,0.0,0.0,0.0,14186150.0,0.0,14186150.0,0
2017-02-20,6038.0,6240.0,6038.0,6064.0,74.0,0.0,0.0,5040450.0,0.0,0.0,0.0,5040450.0,0.0,5040450.0,0
2017-02-21,6089.0,6266.0,5962.0,6241.0,1388.0,0.0,0.0,890550.0,0.0,0.0,0.0,890550.0,0.0,890550.0,0
2017-02-22,6240.0,6442.0,6240.0,6317.0,549.0,0.0,0.0,16875900.0,0.0,0.0,0.0,16875900.0,0.0,16875900.0,0
2017-02-23,6367.0,6367.0,6367.0,6367.0,16.0,0.0,0.0,6821950.0,0.0,0.0,0.0,6821950.0,0.0,6821950.0,0
2017-02-24,6240.0,6569.0,6139.0,6266.0,1405.0,0.0,0.0,201600.0,0.0,0.0,0.0,201600.0,0.0,201600.0,0
2017-02-27,6442.0,6442.0,6266.0,6418.0,22.0,0.0,0.0,18021250.0,0.0,0.0,0.0,18021250.0,0.0,18021250.0,0
2017-02-28,6493.0,6493.0,6291.0,6443.0,19.0,0.0,0.0,279450.0,0.0,0.0,0.0,279450.0,0.0,279450.0,0
2017-03-02,6468.0,6468.0,6089.0,6266.0,126.0,0.0,0.0,241000.0,0.0,0.0,0.0,241000.0,0.0,241000.0,0
2017-03-03,6316.0,6316.0,5937.0,5938.0,1366.0,0.0,0.0,1544050.0,0.0,0.0,0.0,1544050.0,0.0,1544050.0,0
2017-03-06,6013.0,6013.0,5861.0,5963.0,394.0,0.0,0.0,16265800.0,0.0,0.0,0.0,16265800.0,0.0,16265800.0,0
2017-03-07,5962.0,6215.0,5912.0,6216.0,623.0,0.0,0.0,4637250.0,0.0,0.0,0.0,4637250.0,0.0,4637250.0,0
2017-03-08,6063.0,6266.0,6063.0,6266.0,94.0,0.0,0.0,7462250.0,0.0,0.0,0.0,7462250.0,0.0,7462250.0,0
2017-03-09,6240.0,6367.0,6114.0,6317.0,66.0,0.0,0.0,1155300.0,0.0,0.0,0.0,1155300.0,0.0,1155300.0,0
2017-03-10,6190.0,6316.0,6190.0,6317.0,52.0,0.0,0.0,819450.0,0.0,0.0,0.0,819450.0,0.0,819450.0,0
2017-03-13,6316.0,6316.0,6063.0,6266.0,99.0,0.0,0.0,645900.0,0.0,0.0,0.0,645900.0,0.0,645900.0,0
2017-03-14,6266.0,6392.0,6215.0,6342.0,167.0,0.0,0.0,1207000.0,0.0,0.0,0.0,1207000.0,0.0,1207000.0,0
2017-03-15,6392.0,6392.0,6063.0,6216.0,292.0,0.0,0.0,2077000.0,0.0,0.0,0.0,2077000.0,0.0,2077000.0,0
2017-03-16,6089.0,6291.0,6089.0,6114.0,436.0,0.0,0.0,3554000.0,0.0,0.0,0.0,3554000.0,0.0,3554000.0,0
2017-03-17,6013.0,6215.0,6013.0,6165.0,894.0,0.0,0.0,5299000.0,0.0,0.0,0.0,5299000.0,0.0,5299000.0,0
2017-03-20,6038.0,6392.0,6013.0,6241.0,446.0,0.0,0.0,10714250.0,0.0,0.0,0.0,10714250.0,0.0,10714250.0,0
2017-03-21,6089.0,6291.0,6089.0,6216.0,375.0,0.0,0.0,5422750.0,0.0,0.0,0.0,5422750.0,0.0,5422750.0,0
2017-03-22,6114.0,6215.0,6013.0,6216.0,553.0,0.0,0.0,4587900.0,0.0,0.0,0.0,4587900.0,0.0,4587900.0,0
2017-03-23,6089.0,6190.0,6013.0,6165.0,338.0,0.0,0.0,6719700.0,0.0,0.0,0.0,6719700.0,0.0,6719700.0,0
2017-03-24,6139.0,6164.0,6139.0,6165.0,156.0,0.0,0.0,4070100.0,0.0,0.0,0.0,4070100.0,0.0,4070100.0,0
2017-03-27,6089.0,6417.0,6013.0,6140.0,1515.0,0.0,0.0,1900400.0,0.0,0.0,0.0,1900400.0,0.0,1900400.0,0
2017-03-28,6114.0,6190.0,6013.0,6039.0,1582.0,0.0,0.0,18238100.0,0.0,0.0,0.0,18238100.0,0.0,18238100.0,0
2017-03-29,6063.0,6266.0,6013.0,6266.0,1624.0,0.0,0.0,19110100.0,0.0,0.0,0.0,19110100.0,0.0,19110100.0,0
2017-03-30,6291.0,6291.0,6114.0,6241.0,96.0,0.0,0.0,19547850.0,0.0,0.0,0.0,19547850.0,0.0,19547850.0,0
2017-03-31,6063.0,6190.0,6063.0,6165.0,427.0,0.0,0.0,1172450.0,0.0,0.0,0.0,1172450.0,0.0,1172450.0,0
2017-04-03,6063.0,6139.0,6038.0,6140.0,98.0,0.0,0.0,5140550.0,0.0,0.0,0.0,5140550.0,0.0,5140550.0,0
2017-04-04,6013.0,6114.0,5937.0,6114.0,1392.0,0.0,0.0,1179200.0,0.0,0.0,0.0,1179200.0,0.0,1179200.0,0
2017-04-05,6038.0,6114.0,5811.0,5938.0,3171.0,0.0,0.0,16479500.0,0.0,0.0,0.0,16479500.0,0.0,16479500.0,0
2017-04-06,5861.0,5962.0,5811.0,5887.0,1222.0,0.0,0.0,37021550.0,0.0,0.0,0.0,37021550.0,0.0,37021550.0,0
2017-04-07,5836.0,5912.0,5811.0,5837.0,230.0,0.0,0.0,14107050.0,0.0,0.0,0.0,14107050.0,0.0,14107050.0,0
2017-04-10,5887.0,5887.0,5735.0,5761.0,201.0,0.0,0.0,2651750.0,0.0,0.0,0.0,2651750.0,0.0,2651750.0,0
2017-04-11,5836.0,5887.0,5836.0,5862.0,108.0,0.0,0.0,2302500.0,0.0,0.0,0.0,2302500.0,0.0,2302500.0,0
2017-04-12,5710.0,5887.0,5710.0,5887.0,961.0,0.0,0.0,1248550.0,0.0,0.0,0.0,1248550.0,0.0,1248550.0,0
2017-04-13,5861.0,5887.0,5785.0,5887.0,55.0,0.0,0.0,10972200.0,0.0,0.0,0.0,10972200.0,0.0,10972200.0,0
2017-04-14,5785.0,5887.0,5760.0,5887.0,239.0,0.0,0.0,636650.0,0.0,0.0,0.0,636650.0,0.0,636650.0,0
2017-04-17,5912.0,5912.0,5887.0,5887.0,10.0,0.0,0.0,2727900.0,0.0,0.0,0.0,2727900.0,0.0,2727900.0,0
2017-04-18,5912.0,5912.0,5710.0,5887.0,323.0,0.0,0.0,116550.0,0.0,0.0,0.0,116550.0,0.0,116550.0,0
2017-04-19,5887.0,6038.0,5760.0,5912.0,1103.0,0.0,0.0,3686650.0,0.0,0.0,0.0,3686650.0,0.0,3686650.0,0
2017-04-20,5937.0,5937.0,5760.0,5912.0,581.0,0.0,0.0,12890900.0,0.0,0.0,0.0,12890900.0,0.0,12890900.0,0
2017-04-21,5912.0,6013.0,5836.0,6013.0,580.0,0.0,0.0,6650700.0,0.0,0.0,0.0,6650700.0,0.0,6650700.0,0
2017-04-24,6013.0,6013.0,5988.0,5988.0,253.0,0.0,0.0,6824450.0,0.0,0.0,0.0,6824450.0,0.0,6824450.0,0
2017-04-25,5988.0,6164.0,5937.0,6165.0,1395.0,0.0,0.0,3010650.0,0.0,0.0,0.0,3010650.0,0.0,3010650.0,0
2017-04-26,6114.0,6139.0,6089.0,6140.0,76.0,0.0,0.0,16536250.0,0.0,0.0,0.0,16536250.0,0.0,16536250.0,0
2017-04-27,6063.0,6139.0,5988.0,5988.0,153.0,0.0,0.0,921950.0,0.0,0.0,0.0,921950.0,0.0,921950.0,0
2017-04-28,5988.0,6139.0,5760.0,6089.0,750.0,0.0,0.0,1814750.0,0.0,0.0,0.0,1814750.0,0.0,1814750.0,0
2017-05-02,5988.0,6316.0,5988.0,6291.0,1096.0,0.0,0.0,8819400.0,0.0,0.0,0.0,2825750.0,5993650.0,8819400.0,0
2017-05-04,6139.0,6291.0,6114.0,6291.0,352.0,0.0,0.0,13457950.0,0.0,0.0,0.0,13457950.0,0.0,13457950.0,0
2017-05-08,6190.0,6468.0,6190.0,6468.0,638.0,0.0,0.0,4276000.0,0.0,0.0,0.0,4276000.0,0.0,4276000.0,0
2017-05-10,6367.0,6594.0,6367.0,6367.0,518.0,0.0,0.0,8078800.0,0.0,0.0,0.0,8078800.0,0.0,8078800.0,0
2017-05-11,6367.0,6493.0,6291.0,6418.0,263.0,0.0,0.0,6616600.0,0.0,0.0,0.0,6616600.0,0.0,6616600.0,0
2017-05-12,6392.0,6543.0,6341.0,6544.0,2800.0,0.0,0.0,3336700.0,0.0,0.0,0.0,3336700.0,0.0,3336700.0,0
2017-05-15,6569.0,7731.0,6442.0,6923.0,16309.0,0.0,0.0,35587500.0,0.0,0.0,0.0,35587500.0,0.0,35587500.0,0
2017-05-16,7049.0,7150.0,6645.0,6822.0,5286.0,0.0,0.0,227074660.0,0.0,0.0,0.0,227074660.0,0.0,227074660.0,0
2017-05-17,6695.0,6922.0,6518.0,6872.0,4197.0,0.0,0.0,71921100.0,0.0,0.0,0.0,71921100.0,0.0,71921100.0,0
2017-05-18,6720.0,6897.0,6645.0,6822.0,2170.0,0.0,0.0,55443050.0,0.0,0.0,0.0,55443050.0,0.0,55443050.0,0
2017-05-19,6872.0,7024.0,6670.0,6898.0,3224.0,0.0,0.0,29033550.0,0.0,0.0,0.0,29033550.0,0.0,29033550.0,0
2017-05-22,6948.0,6948.0,6645.0,6746.0,1063.0,0.0,0.0,43965750.0,0.0,0.0,0.0,43965750.0,0.0,43965750.0,0
2017-05-23,6821.0,6948.0,6619.0,6771.0,2036.0,0.0,0.0,14224500.0,0.0,0.0,0.0,14224500.0,0.0,14224500.0,0
2017-05-24,6872.0,6872.0,6695.0,6746.0,650.0,0.0,0.0,27133600.0,0.0,0.0,0.0,27133600.0,0.0,27133600.0,0
2017-05-25,6746.0,7175.0,6746.0,7024.0,6994.0,0.0,0.0,8679200.0,0.0,0.0,0.0,8679200.0,0.0,8679200.0,0
2017-05-26,7276.0,9121.0,7226.0,8540.0,230348.0,0.0,0.0,96949900.0,0.0,0.0,0.0,96949900.0,0.0,96949900.0,0
2017-05-29,8186.0,8211.0,7680.0,8161.0,47702.0,0.0,161619700.0,3799192000.0,653950.0,0.0,161308050.0,3800125700.0,32050.0,3961465900.0,0
2017-05-30,8034.0,8186.0,7706.0,8035.0,32134.0,0.0,0.0,749855400.0,0.0,0.0,0.0,749481000.0,374400.0,749855400.0,0
2017-05-31,7933.0,8565.0,7504.0,7580.0,66297.0,0.0,0.0,506326750.0,0.0,0.0,0.0,506326750.0,0.0,506326750.0,0
2017-06-01,7529.0,7529.0,7200.0,7454.0,11888.0,0.0,0.0,1053828300.0,775000.0,0.0,0.0,1054416700.0,186600.0,1054603300.0,0
2017-06-02,7428.0,7529.0,7352.0,7479.0,6415.0,0.0,0.0,172331460.0,0.0,0.0,0.0,171611250.0,720200.0,172331460.0,0
2017-06-05,7478.0,7529.0,7276.0,7454.0,2501.0,0.0,0.0,94355450.0,0.0,0.0,0.0,94355450.0,0.0,94355450.0,0
2017-06-07,7403.0,7832.0,7352.0,7479.0,6852.0,0.0,0.0,36536800.0,0.0,0.0,0.0,36536800.0,0.0,36536800.0,0
2017-06-08,7529.0,9095.0,7504.0,7833.0,177468.0,0.0,0.0,102591300.0,0.0,0.0,0.0,102591300.0,0.0,102591300.0,0
2017-06-09,7857.0,8312.0,7655.0,8161.0,20451.0,0.0,0.0,2960758800.0,6189800.0,0.0,0.0,2966948600.0,0.0,2966948600.0,0
2017-06-12,8161.0,8944.0,7756.0,8313.0,21852.0,0.0,0.0,320100860.0,0.0,0.0,0.0,317866660.0,2234200.0,320100860.0,0
2017-06-13,8312.0,8337.0,8009.0,8262.0,15160.0,0.0,0.0,351807460.0,7257250.0,0.0,0.0,349973000.0,9091700.0,359064700.0,0
2017-06-14,8792.0,10738.0,8792.0,8995.0,375902.0,0.0,0.0,238193200.0,5790200.0,0.0,0.0,243983400.0,0.0,243983400.0,1
2017-06-15,8716.0,8817.0,8211.0,8439.0,70060.0,0.0,155558540.0,7369755600.0,8059150.0,0.0,149790500.0,7369746400.0,13836400.0,7533373000.0,0
2017-06-16,8438.0,8590.0,8034.0,8287.0,29509.0,0.0,0.0,1142695400.0,26242150.0,0.0,0.0,1153355500.0,15582000.0,1168937600.0,0
2017-06-19,8287.0,8413.0,8110.0,8136.0,10663.0,0.0,0.0,465061760.0,18207600.0,0.0,0.0,481037300.0,2232050.0,483269340.0,0
2017-06-20,8287.0,10510.0,8262.0,8793.0,219700.0,0.0,0.0,171674450.0,1047100.0,0.0,0.0,172721550.0,0.0,172721550.0,0
2017-06-21,8666.0,8919.0,8363.0,8742.0,22959.0,0.0,0.0,4028239000.0,86473250.0,0.0,1711200.0,4016969000.0,96032200.0,4114712300.0,0
2017-06-22,8969.0,10056.0,8843.0,9146.0,61197.0,0.0,0.0,374002940.0,19155000.0,0.0,0.0,366954340.0,26203600.0,393157950.0,0
2017-06-23,9702.0,10308.0,9146.0,10107.0,85088.0,0.0,0.0,1088668300.0,45876700.0,0.0,0.0,1090888200.0,43656750.0,1134544900.0,0
2017-06-26,10915.0,11774.0,9778.0,9778.0,87544.0,0.0,0.0,1611124700.0,41520350.0,0.0,0.0,1602312600.0,50332500.0,1652645100.0,0
2017-06-27,9727.0,9828.0,9272.0,9450.0,20488.0,0.0,0.0,1819310100.0,43542550.0,0.0,0.0,1832910800.0,29941800.0,1862852600.0,0
2017-06-28,9348.0,9853.0,9222.0,9702.0,22627.0,0.0,0.0,369844260.0,15290450.0,0.0,0.0,372738560.0,12396150.0,385134700.0,0
2017-06-29,9702.0,9828.0,9121.0,9197.0,11981.0,0.0,0.0,410847000.0,16531400.0,0.0,0.0,409950000.0,17428400.0,427378400.0,0
2017-06-30,9020.0,9196.0,8716.0,8970.0,9623.0,0.0,0.0,216170700.0,4441700.0,0.0,0.0,218982500.0,1629900.0,220612400.0,0
2017-07-03,9272.0,9272.0,8009.0,8111.0,24626.0,0.0,0.0,167622100.0,2156550.0,0.0,0.0,165543340.0,4235300.0,169778660.0,0
2017-07-04,8211.0,8211.0,7579.0,7732.0,25122.0,0.0,0.0,411229700.0,574950.0,0.0,0.0,392966600.0,18838050.0,411804640.0,0
2017-07-05,7782.0,7933.0,7655.0,7732.0,9165.0,0.0,0.0,386311000.0,3707750.0,0.0,0.0,386097800.0,3920950.0,390018750.0,0
2017-07-06,7782.0,9070.0,7605.0,8035.0,79614.0,0.0,0.0,134055150.0,7161750.0,0.0,0.0,138439700.0,2777200.0,141216900.0,0
2017-07-07,8135.0,8742.0,7958.0,8136.0,51639.0,0.0,0.0,1298723600.0,16789800.0,0.0,0.0,1297653900.0,17859400.0,1315513300.0,0
2017-07-10,8085.0,8337.0,7883.0,7883.0,9772.0,0.0,0.0,819309300.0,27043600.0,0.0,0.0,822503400.0,23849450.0,846352900.0,0
2017-07-11,7883.0,7883.0,7630.0,7681.0,8980.0,0.0,0.0,148187060.0,6334000.0,0.0,0.0,149730050.0,4791000.0,154521060.0,0
2017-07-12,7680.0,7832.0,7630.0,7681.0,4870.0,0.0,0.0,135963600.0,1200800.0,0.0,0.0,134876900.0,2287500.0,137164400.0,0
2017-07-13,7655.0,7756.0,7579.0,7757.0,5721.0,0.0,0.0,74236450.0,0.0,0.0,0.0,74205850.0,30600.0,74236450.0,0
2017-07-14,7908.0,7908.0,7605.0,7605.0,3666.0,0.0,0.0,85568200.0,1311500.0,0.0,0.0,86879700.0,0.0,86879700.0,0
2017-07-17,7579.0,8034.0,7529.0,7706.0,10880.0,0.0,0.0,53696300.0,2241100.0,0.0,0.0,55937400.0,0.0,55937400.0,0
2017-07-18,7706.0,7756.0,7579.0,7605.0,3844.0,0.0,0.0,163122050.0,4312200.0,0.0,0.0,165048850.0,2385400.0,167434260.0,0
2017-07-19,7655.0,7680.0,7478.0,7630.0,3146.0,0.0,0.0,57996650.0,0.0,0.0,0.0,57996650.0,0.0,57996650.0,0
2017-07-20,7579.0,7706.0,7428.0,7605.0,3689.0,0.0,0.0,47198550.0,0.0,0.0,0.0,47077750.0,120800.0,47198550.0,0
2017-07-21,7756.0,7807.0,7529.0,7529.0,6638.0,0.0,0.0,54899500.0,179200.0,0.0,0.0,54682200.0,396500.0,55078700.0,0
2017-07-24,7554.0,7579.0,7428.0,7555.0,1952.0,0.0,0.0,99496500.0,977200.0,0.0,0.0,92761750.0,7711950.0,100473700.0,0
2017-07-25,7403.0,7579.0,7327.0,7479.0,1864.0,0.0,0.0,28812750.0,59000.0,0.0,0.0,28871750.0,0.0,28871750.0,0
