날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-18,11100.0,11200.0,11050.0,11050.0,17617.0,147016260.0,29598300.0,152510660.0,123974950.0,5243900.0,11353500.0,426816860.0,9685900.0,453100160.0,0
2019-04-19,11100.0,11400.0,11050.0,11350.0,36735.0,98022250.0,22150000.0,58972600.0,16395800.0,6680250.0,0.0,188648540.0,211850.0,195540660.0,0
2019-04-22,11350.0,11450.0,11150.0,11200.0,29712.0,2218800.0,11823200.0,305870700.0,93354250.0,13070650.0,20252000.0,379944300.0,0.0,413266940.0,0
2019-04-23,11100.0,11300.0,11000.0,11200.0,28452.0,98491600.0,34401300.0,171739860.0,31821700.0,14507100.0,37318500.0,265593400.0,19035450.0,336454460.0,0
2019-04-24,11200.0,11300.0,11100.0,11200.0,19226.0,1874600.0,26059100.0,211375200.0,76746500.0,5971250.0,2688750.0,306848450.0,546950.0,316055400.0,0
2019-04-25,11150.0,11300.0,11100.0,11250.0,9365.0,57236800.0,5550000.0,122259100.0,29926400.0,5527750.0,17412700.0,189262900.0,2768950.0,214972300.0,0
2019-04-26,11150.0,11250.0,11050.0,11100.0,11572.0,51873950.0,6899200.0,46396000.0,0.0,224000.0,16850000.0,68269350.0,19825800.0,105169150.0,0
2019-04-29,11150.0,11150.0,10950.0,11150.0,9400.0,233950.0,22667000.0,105680650.0,0.0,287950.0,0.0,91712000.0,36581650.0,128581600.0,0
2019-04-30,11150.0,11300.0,11050.0,11200.0,12163.0,888200.0,23356150.0,79632050.0,0.0,798100.0,0.0,95234700.0,7843600.0,103876400.0,0
2019-05-02,11250.0,11400.0,11200.0,11300.0,12940.0,82183900.0,10933200.0,40349900.0,2909300.0,235200.0,12125000.0,111946750.0,12069350.0,136376300.0,0
2019-05-03,11300.0,11400.0,11200.0,11400.0,12320.0,76289250.0,21461250.0,31681650.0,17067400.0,0.0,8956000.0,134557150.0,2986400.0,146499550.0,0
2019-05-07,11300.0,11450.0,11250.0,11400.0,12778.0,76009500.0,34106000.0,29882200.0,0.0,11300.0,31913400.0,103325550.0,4747450.0,139997700.0,0
2019-05-08,11400.0,11400.0,11200.0,11250.0,12789.0,74019350.0,31248700.0,33505500.0,6001200.0,0.0,36292200.0,97564800.0,10917750.0,144774750.0,0
2019-05-09,11350.0,11350.0,10950.0,10950.0,19990.0,72737050.0,24496250.0,47233200.0,0.0,32044000.0,5675000.0,56192100.0,50555400.0,144466500.0,0
2019-05-10,10900.0,11000.0,10700.0,10750.0,22485.0,52316200.0,56857450.0,111474200.0,11250.0,23924900.0,0.0,186141400.0,10592800.0,220659100.0,0
2019-05-13,10550.0,10800.0,10550.0,10700.0,9814.0,25177150.0,73722500.0,118994200.0,25198650.0,84129800.0,0.0,102643850.0,56318850.0,243092500.0,0
2019-05-14,10650.0,10900.0,10600.0,10900.0,6390.0,342850.0,53822000.0,36472800.0,14171500.0,0.0,0.0,75937800.0,28871350.0,104809150.0,0
2019-05-15,10900.0,10900.0,10700.0,10700.0,14436.0,14278650.0,27382050.0,25489650.0,1555900.0,205000.0,434000.0,54952900.0,13114350.0,68706250.0,0
2019-05-16,10650.0,10750.0,10500.0,10500.0,19788.0,483700.0,59150000.0,90341250.0,5205100.0,225350.0,0.0,77757750.0,77196950.0,155180050.0,0
2019-05-17,10500.0,10650.0,10450.0,10500.0,6987.0,26448700.0,119424400.0,60462600.0,3199300.0,31800.0,0.0,176563400.0,32939800.0,209535000.0,0
2019-05-20,10600.0,10650.0,10400.0,10500.0,11668.0,1382400.0,52575000.0,18027950.0,1550850.0,1376600.0,0.0,29416950.0,42742650.0,73536200.0,0
2019-05-21,10400.0,10500.0,10400.0,10450.0,10540.0,1701000.0,86725000.0,33838000.0,517350.0,10500.0,0.0,98144400.0,24626450.0,122781350.0,0
2019-05-22,10550.0,10750.0,10400.0,10450.0,19202.0,1798950.0,78791000.0,29491650.0,0.0,83600.0,0.0,46120800.0,63877200.0,110081600.0,0
2019-05-23,10450.0,10600.0,10400.0,10600.0,10955.0,397300.0,95170000.0,101041650.0,5634050.0,75682200.0,856000.0,74529250.0,51175550.0,202243000.0,0
2019-05-24,10600.0,10700.0,10550.0,10700.0,12791.0,2156550.0,69049900.0,24879400.0,18651600.0,7303950.0,0.0,83904750.0,23528750.0,114737450.0,0
2019-05-27,10650.0,10700.0,10550.0,10600.0,6058.0,1421400.0,91884950.0,38307700.0,4525200.0,5787650.0,554400.0,104891900.0,24905300.0,136139250.0,0
2019-05-28,10700.0,10750.0,10650.0,10650.0,5686.0,479600.0,52134500.0,11740100.0,10600.0,858750.0,0.0,37973100.0,25532950.0,64364800.0,0
2019-05-29,10650.0,10700.0,10450.0,10500.0,11527.0,85600.0,56073200.0,2019000.0,2541850.0,5653650.0,0.0,51528150.0,3537850.0,60719650.0,0
2019-05-30,10500.0,10600.0,10400.0,10500.0,7767.0,33016700.0,72185000.0,16164250.0,0.0,11790400.0,0.0,57774200.0,51801350.0,121365950.0,0
2019-05-31,10400.0,10550.0,10400.0,10500.0,4978.0,2248650.0,63526550.0,15314600.0,219550.0,3860200.0,0.0,55934700.0,21514450.0,81309350.0,0
2019-06-03,10500.0,10550.0,10350.0,10400.0,20571.0,1217500.0,36202500.0,14745800.0,73700.0,4782100.0,0.0,25954300.0,21503100.0,52239500.0,0
2019-06-04,10400.0,10700.0,10400.0,10550.0,6145.0,0.0,98991500.0,111980650.0,3236000.0,10477850.0,0.0,162489700.0,41240600.0,214208140.0,0
2019-06-05,10550.0,10750.0,10500.0,10700.0,15307.0,453650.0,13774000.0,34297800.0,16253500.0,18332850.0,426000.0,32633900.0,13386200.0,64778950.0,0
2019-06-07,10700.0,10750.0,10400.0,10500.0,25751.0,33040450.0,26310700.0,78690850.0,24299100.0,8208400.0,58341650.0,83462250.0,12328800.0,162341100.0,0
2019-06-10,10500.0,11200.0,10500.0,10700.0,28667.0,10261650.0,105830750.0,139871150.0,15774750.0,4908450.0,5375000.0,249611150.0,11843700.0,271738300.0,0
2019-06-11,10700.0,10800.0,10600.0,10800.0,11113.0,16527900.0,33187050.0,203477800.0,54297550.0,18302250.0,12666200.0,253432540.0,23089300.0,307490300.0,0
2019-06-12,10800.0,10800.0,10500.0,10600.0,58310.0,7163250.0,0.0,100603700.0,11071250.0,3638950.0,4006800.0,107171400.0,4021050.0,118838200.0,0
2019-06-13,10600.0,10800.0,10550.0,10800.0,10904.0,85077800.0,88869800.0,384031700.0,59490400.0,525037060.0,0.0,75650700.0,16781950.0,617469700.0,0
2019-06-14,10750.0,10950.0,10600.0,10800.0,13824.0,10800.0,21550.0,112057600.0,4465850.0,11451950.0,505400.0,96853750.0,7744700.0,116555800.0,0
2019-06-17,10800.0,10850.0,10600.0,10600.0,4313.0,96950.0,14900800.0,121677500.0,11684850.0,82269450.0,11393000.0,35310600.0,19387050.0,148360100.0,0
2019-06-18,10600.0,10700.0,10550.0,10550.0,9030.0,3603150.0,10650000.0,31820700.0,0.0,712450.0,0.0,30506650.0,14854750.0,46073850.0,0
2019-06-19,10650.0,10650.0,10550.0,10550.0,5889.0,12061900.0,37360150.0,34782550.0,11431500.0,21100.0,106500.0,61105800.0,34402700.0,95636100.0,0
2019-06-20,10550.0,10650.0,10500.0,10600.0,8071.0,0.0,25168400.0,36530150.0,551200.0,274300.0,0.0,55883700.0,6091750.0,62249750.0,0
2019-06-21,10600.0,10700.0,10550.0,10550.0,1851.0,519400.0,28325500.0,54413100.0,1975150.0,6268300.0,2333900.0,52990200.0,23640750.0,85233150.0,0
2019-06-24,10500.0,10600.0,10450.0,10500.0,6267.0,159250.0,11243750.0,8155750.0,21300.0,21100.0,0.0,17475250.0,2083700.0,19580050.0,0
2019-06-25,10600.0,10600.0,10450.0,10550.0,4449.0,10600.0,11362500.0,54533200.0,0.0,294000.0,0.0,22622700.0,42989600.0,65906300.0,0
2019-06-26,10450.0,10600.0,10400.0,10500.0,4839.0,1044300.0,210000.0,45466200.0,0.0,4651400.0,0.0,27522450.0,14546650.0,46720500.0,0
2019-06-27,10500.0,10650.0,10400.0,10450.0,7484.0,0.0,5237500.0,45304150.0,0.0,450250.0,0.0,20462700.0,29628700.0,50541650.0,0
2019-06-28,10400.0,10500.0,10400.0,10450.0,8196.0,43165150.0,0.0,35566800.0,42100.0,210500.0,0.0,57069750.0,21493800.0,78774050.0,0
2019-07-01,10500.0,10600.0,10350.0,10400.0,2316.0,1368300.0,977600.0,82664850.0,271700.0,9268450.0,0.0,36535000.0,39479000.0,85282450.0,0
2019-07-02,10500.0,10600.0,10350.0,10450.0,3515.0,2264450.0,0.0,21591100.0,354400.0,573850.0,569700.0,13656400.0,9410000.0,24209950.0,0
2019-07-03,10600.0,10600.0,10300.0,10450.0,8414.0,471550.0,0.0,36133350.0,136300.0,10450.0,0.0,23085550.0,13645200.0,36741200.0,0
2019-07-04,10450.0,10500.0,10400.0,10450.0,4039.0,2049500.0,5175000.0,65436100.0,14677300.0,2029550.0,0.0,65983950.0,19324400.0,87337900.0,0
2019-07-05,10500.0,10500.0,10350.0,10350.0,2623.0,135850.0,0.0,42019000.0,0.0,783300.0,0.0,19755200.0,21616350.0,42154850.0,0
2019-07-08,10400.0,10400.0,10100.0,10150.0,12064.0,2105800.0,208000.0,24886900.0,41600.0,311150.0,210000.0,24701200.0,2019950.0,27242300.0,0
2019-07-09,10100.0,10550.0,10050.0,10100.0,5934.0,133900.0,16132500.0,100643000.0,6005500.0,354800.0,0.0,103071400.0,19488700.0,122914900.0,0
2019-07-10,10100.0,10350.0,10100.0,10300.0,2693.0,3131950.0,5862000.0,51575250.0,0.0,537000.0,1030600.0,48230050.0,10771550.0,60569200.0,0
2019-07-11,10200.0,10400.0,10200.0,10400.0,2249.0,2400150.0,404000.0,24671100.0,0.0,123400.0,61300.0,14807400.0,12483150.0,27475250.0,0
2019-07-12,10400.0,10450.0,10300.0,10450.0,1835.0,0.0,0.0,23190650.0,0.0,557300.0,424350.0,20681500.0,1527500.0,23190650.0,0
2019-07-15,10450.0,10500.0,10200.0,10400.0,2665.0,0.0,0.0,4929050.0,14118250.0,166200.0,418000.0,7570900.0,10892200.0,19047300.0,0
2019-07-16,10400.0,10450.0,10200.0,10250.0,2743.0,10626950.0,0.0,16821650.0,62700.0,135000.0,0.0,20134350.0,7241950.0,27511300.0,0
2019-07-17,10150.0,10200.0,9990.0,10150.0,16115.0,0.0,408000.0,27747800.0,20600.0,1057300.0,0.0,24827550.0,2291550.0,28176400.0,0
2019-07-18,10200.0,10200.0,10000.0,10050.0,6282.0,141500.0,21133000.0,129659980.0,10850000.0,20300.0,0.0,152404600.0,9359580.0,161784480.0,0
2019-07-19,10150.0,10200.0,10000.0,10200.0,4608.0,180900.0,13773650.0,48681800.0,381900.0,5942300.0,0.0,48821500.0,8254450.0,63018250.0,0
2019-07-22,10200.0,10200.0,10050.0,10100.0,6814.0,40800.0,1175850.0,45269650.0,0.0,16989000.0,0.0,27068200.0,2429100.0,46486300.0,0
2019-07-23,10050.0,10100.0,10050.0,10100.0,2880.0,10100.0,2512500.0,66088200.0,0.0,15395750.0,0.0,40919600.0,12295450.0,68610800.0,0
2019-07-24,10300.0,10650.0,10250.0,10600.0,36571.0,20200.0,0.0,29162500.0,0.0,9999800.0,0.0,14175300.0,5007600.0,29182700.0,0
2019-07-25,10500.0,10500.0,10150.0,10250.0,25104.0,94952900.0,20700000.0,266407900.0,0.0,107196100.0,20028500.0,244962100.0,9874100.0,382060800.0,0
2019-07-26,10250.0,10250.0,10000.0,10150.0,16144.0,1872650.0,83070000.0,173109950.0,0.0,9390500.0,0.0,235276660.0,13385450.0,258052600.0,0
2019-07-29,10100.0,10200.0,9960.0,9980.0,30680.0,477500.0,63516500.0,93071600.0,5814850.0,13235100.0,0.0,133938400.0,15706950.0,162880450.0,0
2019-07-30,10000.0,10150.0,9980.0,9990.0,8104.0,80180.0,88145000.0,213213570.0,5819010.0,0.0,0.0,288587230.0,18670510.0,307257760.0,0
2019-07-31,10000.0,10100.0,9950.0,9990.0,7748.0,289830.0,13604040.0,61318060.0,5982050.0,3880000.0,0.0,72360380.0,4953600.0,81193980.0,0
2019-08-01,10000.0,10150.0,9960.0,10000.0,9667.0,89920.0,44220660.0,27108240.0,5911690.0,6448790.0,0.0,58734230.0,12147490.0,77330510.0,0
2019-08-02,10000.0,10050.0,9950.0,9990.0,15641.0,19447270.0,9559070.0,61107990.0,6730540.0,4222480.0,0.0,79885130.0,12737260.0,96844870.0,0
2019-08-05,10000.0,10000.0,9730.0,9730.0,37959.0,2056130.0,53571740.0,95008410.0,5272200.0,1308620.0,0.0,150723500.0,3876350.0,155908480.0,0
2019-08-06,9150.0,9700.0,9150.0,9630.0,14927.0,2079860.0,215215500.0,137321010.0,18536240.0,4102050.0,0.0,344632740.0,24417820.0,373152600.0,0
2019-08-07,9420.0,9610.0,9420.0,9600.0,8879.0,589770.0,59182460.0,78019620.0,5519100.0,2407500.0,668610.0,97978850.0,42255990.0,143310940.0,0
2019-08-08,9600.0,10050.0,9590.0,9720.0,4342.0,105520.0,67102600.0,15515890.0,2287200.0,86270.0,0.0,77578230.0,7346710.0,85011210.0,0
2019-08-09,9730.0,10050.0,9670.0,10000.0,7100.0,4723950.0,7075910.0,30087100.0,0.0,12114620.0,789560.0,22227920.0,6754860.0,41886960.0,0
2019-08-12,9990.0,10050.0,9950.0,10050.0,3805.0,0.0,7548650.0,62650990.0,0.0,1419940.0,1188000.0,41829240.0,25762460.0,70199640.0,0
2019-08-13,10050.0,10050.0,9830.0,9830.0,11157.0,2763750.0,18245720.0,16919780.0,0.0,3226630.0,0.0,33990620.0,712000.0,37929250.0,0
2019-08-14,9830.0,10000.0,9830.0,9960.0,5062.0,19980.0,73991450.0,36158190.0,0.0,36399580.0,0.0,57433540.0,16336500.0,110169620.0,0
2019-08-16,9960.0,9960.0,9760.0,9780.0,12469.0,367150.0,38210160.0,11367570.0,0.0,46270890.0,0.0,2763990.0,910000.0,49944880.0,0
2019-08-19,9690.0,9800.0,9660.0,9730.0,19711.0,216360.0,47419360.0,65266800.0,8975280.0,64279880.0,0.0,36504630.0,21093290.0,121877800.0,0
2019-08-20,9620.0,9890.0,9620.0,9780.0,7965.0,12206220.0,96851060.0,81662250.0,1098570.0,146901740.0,0.0,32551650.0,12364700.0,191818100.0,0
2019-08-21,9880.0,9880.0,9720.0,9830.0,5138.0,5177980.0,37503030.0,31063530.0,3868000.0,41262380.0,0.0,27553690.0,8796470.0,77612540.0,0
2019-08-22,9800.0,9870.0,9740.0,9840.0,8961.0,1689610.0,19268460.0,21898760.0,7480080.0,16790890.0,0.0,30613860.0,2932160.0,50336910.0,0
2019-08-23,9800.0,9900.0,9800.0,9800.0,4271.0,551140.0,35328180.0,50884480.0,1305160.0,32440680.0,0.0,44379560.0,11248720.0,88068960.0,0
2019-08-26,9800.0,9800.0,9610.0,9650.0,9896.0,9800.0,30870000.0,8906340.0,2097200.0,19451580.0,247500.0,22095700.0,88560.0,41883340.0,0
2019-08-27,9650.0,9750.0,9650.0,9670.0,5696.0,0.0,59477810.0,36256020.0,0.0,28950830.0,0.0,47319820.0,19463180.0,95733830.0,0
2019-08-28,9680.0,9800.0,9650.0,9710.0,2966.0,4113790.0,37406020.0,12256180.0,1297120.0,21626720.0,0.0,15717880.0,17728510.0,55073110.0,0
2019-08-29,9720.0,9720.0,9650.0,9680.0,18685.0,204600.0,11026870.0,16952220.0,504440.0,10120760.0,0.0,17945780.0,621590.0,28688130.0,0
2019-08-30,9680.0,9820.0,9680.0,9780.0,3800.0,118530200.0,46037910.0,10835180.0,5274670.0,56577290.0,0.0,117890000.0,6210670.0,180677950.0,0
2019-09-02,9790.0,9790.0,9700.0,9750.0,2543.0,10026150.0,13430070.0,5688040.0,8055360.0,14934780.0,0.0,21095140.0,1169700.0,37199620.0,0
2019-09-03,9780.0,9840.0,9530.0,9610.0,23164.0,19580.0,8451300.0,15452650.0,826710.0,8282450.0,282750.0,8849340.0,7335700.0,24750240.0,0
2019-09-04,9620.0,9640.0,9500.0,9600.0,4179.0,14788800.0,112364320.0,92204640.0,4307620.0,39274780.0,0.0,184361680.0,28920.0,223665380.0,0
2019-09-05,9600.0,9680.0,9570.0,9590.0,11715.0,124670.0,24095430.0,15909820.0,0.0,5039510.0,0.0,25886320.0,9204090.0,40129920.0,0
2019-09-06,9620.0,9650.0,9600.0,9620.0,5542.0,1729800.0,63668440.0,47173600.0,0.0,42006360.0,0.0,43447230.0,27118250.0,112571840.0,0
2019-09-09,9630.0,9650.0,9580.0,9610.0,6863.0,182800.0,27828900.0,24899170.0,470870.0,5824390.0,0.0,18388180.0,29169170.0,53381740.0,0
2019-09-10,9610.0,9650.0,9560.0,9560.0,11832.0,86540.0,38555180.0,25480600.0,1907960.0,23701430.0,0.0,40369240.0,1959610.0,66030280.0,0
2019-09-11,9650.0,9810.0,9550.0,9810.0,11219.0,0.0,34761000.0,19060150.0,59444780.0,24148870.0,0.0,23778180.0,65338880.0,113265930.0,0
2019-09-16,9820.0,9860.0,9730.0,9850.0,4471.0,16150250.0,26139850.0,46572280.0,19685050.0,24656600.0,508680.0,83382150.0,0.0,108547430.0,0
2019-09-17,9900.0,9900.0,9820.0,9860.0,9317.0,2677990.0,5414040.0,18609670.0,17177870.0,4367940.0,0.0,36576330.0,2935300.0,43879570.0,0
2019-09-18,9890.0,9890.0,9850.0,9860.0,2540.0,138040.0,34415000.0,43247820.0,14016730.0,30469000.0,59400.0,44095600.0,17193590.0,91817590.0,0
2019-09-19,9890.0,9940.0,9860.0,9930.0,2300.0,88740.0,4930000.0,12157310.0,7863530.0,3136710.0,0.0,21409870.0,493000.0,25039580.0,0
2019-09-20,9980.0,9980.0,9890.0,9960.0,2889.0,0.0,8893000.0,2587110.0,11275710.0,3019420.0,336600.0,19399800.0,0.0,22755820.0,0
2019-09-23,9990.0,9990.0,9910.0,9960.0,705.0,129480.0,14293470.0,5494960.0,8737450.0,20428660.0,0.0,7243340.0,983360.0,28655360.0,0
2019-09-24,9960.0,10050.0,9890.0,10000.0,2923.0,625020.0,3854990.0,2514990.0,0.0,843860.0,0.0,5157320.0,993820.0,6995000.0,0
2019-09-25,10000.0,10100.0,9900.0,9930.0,1161.0,0.0,13691980.0,7376170.0,7944770.0,11351130.0,400000.0,15010920.0,2250870.0,29012920.0,0
2019-09-26,9930.0,10050.0,9900.0,9940.0,5649.0,2594420.0,1231320.0,2514760.0,5225160.0,2895010.0,161600.0,7514060.0,994990.0,11565660.0,0
2019-09-27,10050.0,10050.0,9720.0,9780.0,5960.0,2045620.0,28903800.0,18511970.0,6657960.0,4869880.0,347550.0,26827060.0,24074860.0,56119350.0,0
2019-09-30,9990.0,9990.0,9700.0,9800.0,3175.0,7374590.0,20843460.0,22827390.0,7756600.0,30117100.0,0.0,28379290.0,305650.0,58802040.0,0
2019-10-01,9890.0,9890.0,9710.0,9880.0,1334.0,3873020.0,2328000.0,17865820.0,7000630.0,16913660.0,0.0,12832070.0,1321740.0,31067470.0,0
2019-10-02,9880.0,9990.0,9780.0,9870.0,2599.0,1184270.0,0.0,5663890.0,6226660.0,4514630.0,0.0,8560190.0,0.0,13074820.0,0
2019-10-04,9950.0,9950.0,9700.0,9820.0,3675.0,9473310.0,0.0,10709290.0,5506100.0,3511280.0,396000.0,21781420.0,0.0,25688700.0,0
2019-10-07,9820.0,9820.0,9730.0,9770.0,1469.0,6090540.0,388000.0,23873850.0,5554100.0,21614140.0,0.0,11915190.0,2377160.0,35906490.0,0
2019-10-08,9780.0,9980.0,9770.0,9980.0,6041.0,19540.0,828750.0,8607530.0,4883470.0,614910.0,0.0,11031200.0,2693180.0,14339290.0,0
2019-10-10,9970.0,9990.0,9850.0,9980.0,2089.0,28295530.0,19800450.0,6869980.0,4415640.0,79800.0,425730.0,56211840.0,2664230.0,59381600.0,0
2019-10-11,9970.0,10050.0,9860.0,10050.0,2873.0,13594940.0,0.0,2584720.0,4545950.0,2064140.0,0.0,18611940.0,49530.0,20725610.0,0
2019-10-14,10100.0,10100.0,9980.0,10050.0,4614.0,3030520.0,0.0,22421560.0,3329150.0,70350.0,400000.0,27490350.0,820530.0,28781230.0,0
2019-10-15,9990.0,10100.0,9800.0,10000.0,6553.0,21398380.0,10179810.0,11045420.0,3655120.0,12940430.0,404000.0,32643600.0,290700.0,46278730.0,0
2019-10-16,10000.0,10250.0,9910.0,10200.0,2551.0,2328260.0,788000.0,58794560.0,3357170.0,29059380.0,400000.0,35808610.0,0.0,65267990.0,0
2019-10-17,10200.0,10350.0,9980.0,10200.0,5289.0,2338150.0,11857050.0,8362640.0,3293900.0,7005540.0,812000.0,16345550.0,1688650.0,25851740.0,0
2019-10-18,10050.0,10300.0,10050.0,10250.0,5737.0,0.0,3491800.0,45182450.0,4606800.0,20028600.0,7089900.0,24100150.0,2062400.0,53281050.0,0
2019-10-21,10250.0,10250.0,10100.0,10100.0,4647.0,712000.0,44575000.0,9839300.0,3361400.0,17106400.0,0.0,41371100.0,10200.0,58487700.0,0
2019-10-22,10100.0,10200.0,10050.0,10200.0,1988.0,60600.0,26903500.0,17907100.0,2617750.0,666600.0,0.0,46812100.0,10250.0,47488950.0,0
2019-10-23,10150.0,10250.0,10000.0,10000.0,1735.0,0.0,0.0,16518550.0,3576400.0,13012700.0,0.0,7072100.0,10150.0,20094950.0,0
2019-10-24,10000.0,10200.0,10000.0,10000.0,764.0,0.0,400000.0,9694750.0,7328200.0,9448950.0,0.0,3948900.0,4025100.0,17422950.0,0
2019-10-25,10000.0,10150.0,9960.0,10000.0,2518.0,0.0,0.0,7610550.0,50000.0,2140950.0,0.0,4031250.0,1488350.0,7660550.0,0
2019-10-28,10150.0,10150.0,9970.0,10050.0,3996.0,4183910.0,99900.0,17545270.0,3329450.0,15489560.0,0.0,6483230.0,3185740.0,25158530.0,0
2019-10-29,10150.0,10150.0,9990.0,10000.0,2023.0,12671140.0,0.0,23736020.0,3586650.0,11256290.0,0.0,14238350.0,14499170.0,39993810.0,0
2019-10-30,10050.0,10200.0,9970.0,10150.0,10491.0,0.0,0.0,16970190.0,3316050.0,729890.0,0.0,3708300.0,15848050.0,20286240.0,0
2019-10-31,10150.0,10150.0,9920.0,10000.0,7297.0,83514590.0,0.0,17474530.0,4640250.0,39598880.0,1266500.0,37742910.0,27021080.0,105629370.0,0
2019-11-01,10000.0,10050.0,9910.0,10050.0,2789.0,25522030.0,400000.0,43894450.0,3211210.0,30870280.0,0.0,34809340.0,7348070.0,73027690.0,0
2019-11-04,10050.0,10100.0,9920.0,10050.0,3175.0,19880.0,0.0,23999400.0,3721870.0,16968100.0,0.0,7776220.0,2996830.0,27741150.0,0
2019-11-05,10050.0,10050.0,9930.0,10000.0,2654.0,10170330.0,0.0,17875080.0,3625630.0,18625140.0,0.0,12366680.0,679220.0,31671040.0,0
2019-11-06,10050.0,10050.0,9860.0,9900.0,6101.0,9980.0,0.0,23089490.0,3327630.0,9711500.0,0.0,14803270.0,1912330.0,26427100.0,0
2019-11-07,9960.0,10100.0,9890.0,9990.0,11008.0,0.0,396000.0,59008440.0,1019160.0,15151040.0,0.0,36369910.0,8902650.0,60423600.0,0
2019-11-08,10000.0,10050.0,9990.0,9990.0,2913.0,9823620.0,59223300.0,39265670.0,1242090.0,7447450.0,0.0,100931880.0,1175350.0,109554680.0,0
2019-11-11,10050.0,10050.0,9940.0,10050.0,8773.0,800100.0,11148840.0,13595680.0,3570000.0,13301020.0,0.0,12033600.0,3780000.0,29114620.0,0
2019-11-12,10050.0,10050.0,9960.0,9990.0,7242.0,25133010.0,40682840.0,17929990.0,3873730.0,3013110.0,0.0,61669190.0,22937270.0,87619570.0,0
2019-11-13,9990.0,10050.0,9910.0,9980.0,7043.0,239760.0,44834640.0,24314200.0,2927330.0,41610230.0,0.0,30705700.0,0.0,72315930.0,0
2019-11-14,9980.0,10000.0,9930.0,9960.0,10278.0,469480.0,50287500.0,15706520.0,3688070.0,21508360.0,19946920.0,28696290.0,0.0,70151570.0,0
2019-11-15,9900.0,10000.0,9900.0,9960.0,9969.0,29930.0,57555310.0,41951370.0,2973590.0,14756090.0,49888800.0,32028450.0,5836860.0,102510200.0,0
2019-11-18,9940.0,10050.0,9930.0,9950.0,12128.0,1206050.0,60210160.0,33522510.0,4385210.0,40272290.0,50479380.0,8572260.0,0.0,99323930.0,0
2019-11-19,9950.0,9970.0,9710.0,9930.0,18300.0,9950.0,69764180.0,46490800.0,4514700.0,48166190.0,52831580.0,19781860.0,0.0,120779630.0,0
2019-11-20,9970.0,9970.0,9740.0,9910.0,20811.0,12807980.0,99868530.0,68638490.0,9950.0,17435270.0,86807780.0,77081900.0,0.0,181324940.0,0
2019-11-21,9960.0,9960.0,9760.0,9760.0,25371.0,24261490.0,149117140.0,32986820.0,0.0,66868840.0,121116020.0,18380590.0,0.0,206365460.0,0
2019-11-22,9720.0,9850.0,9720.0,9800.0,24280.0,244460.0,148872220.0,102428550.0,0.0,24649790.0,138547550.0,88347880.0,0.0,251545230.0,0
2019-11-25,9810.0,9850.0,9790.0,9800.0,23038.0,333000.0,185993360.0,51298490.0,0.0,244290.0,168335540.0,68535740.0,509280.0,237624850.0,0
2019-11-26,9800.0,9900.0,9800.0,9880.0,31745.0,58800.0,186458750.0,39541820.0,0.0,23738390.0,159895630.0,33235500.0,9189860.0,226059380.0,0
2019-11-27,9880.0,10000.0,9830.0,9840.0,21238.0,11964770.0,186889950.0,113047900.0,0.0,10056310.0,206365140.0,79674010.0,15807170.0,311902620.0,0
2019-11-28,9840.0,9860.0,9830.0,9830.0,16709.0,630310.0,187836880.0,21474160.0,0.0,2590340.0,72060230.0,118036910.0,17253870.0,209941340.0,0
2019-11-29,9830.0,9890.0,9810.0,9890.0,21160.0,2066340.0,147699250.0,14747040.0,0.0,2007360.0,106009610.0,39695670.0,16799990.0,164512620.0,0
2019-12-02,9890.0,9900.0,9840.0,9890.0,7283.0,2404300.0,186982900.0,18826070.0,0.0,2064410.0,197309710.0,8839140.0,0.0,208213260.0,0
2019-12-03,9890.0,9890.0,9740.0,9880.0,4607.0,375760.0,5301040.0,63939260.0,2376000.0,0.0,51565250.0,3859460.0,16567350.0,71992060.0,0
2019-12-04,9870.0,9870.0,9740.0,9750.0,2798.0,2182860.0,0.0,42937710.0,0.0,1989000.0,4977940.0,20996340.0,17157290.0,45120570.0,0
2019-12-05,9760.0,9960.0,9700.0,9700.0,1909.0,1374810.0,0.0,26011370.0,0.0,8361320.0,0.0,16498330.0,2526530.0,27386180.0,0
2019-12-06,9800.0,9800.0,9670.0,9670.0,2173.0,6289990.0,388000.0,12021110.0,0.0,897920.0,2003840.0,14283610.0,1513730.0,18699100.0,0
2019-12-09,9720.0,9830.0,9640.0,9830.0,4637.0,1497660.0,0.0,19503160.0,48550.0,2317340.0,0.0,1826720.0,16905310.0,21049370.0,0
2019-12-10,9720.0,9840.0,9720.0,9800.0,2792.0,13597010.0,0.0,27173190.0,4313130.0,6339930.0,0.0,22645260.0,16098140.0,45083330.0,0
2019-12-11,9870.0,9870.0,9670.0,9790.0,4244.0,3112500.0,0.0,24042300.0,186200.0,4814470.0,15288000.0,2581820.0,4656710.0,27341000.0,0
2019-12-12,9790.0,9860.0,9680.0,9860.0,8902.0,1023730.0,233040.0,39985540.0,0.0,11759500.0,4900000.0,15738250.0,8844560.0,41242310.0,0
2019-12-13,9850.0,9860.0,9710.0,9760.0,3220.0,6380930.0,0.0,80347360.0,68250.0,33224160.0,12727000.0,27429140.0,13416240.0,86796540.0,0
