날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-09,120500.0,124000.0,120500.0,124000.0,7419.0,92742000.0,0.0,87002500.0,449084500.0,411989000.0,12043500.0,129228000.0,75568500.0,628829000.0,0
2018-03-12,124500.0,124500.0,121500.0,123000.0,5602.0,250020000.0,0.0,58314000.0,597058500.0,460678500.0,121000.0,397110000.0,47483000.0,905392500.0,0
2018-03-13,124000.0,124500.0,122500.0,124500.0,7587.0,24493500.0,17171000.0,142494000.0,502891000.0,463863000.0,0.0,161455000.0,61731500.0,687049500.0,0
2018-03-14,124500.0,124500.0,122000.0,123500.0,8522.0,196691000.0,0.0,110153000.0,631099500.0,398671500.0,0.0,484967500.0,54304500.0,937943500.0,0
2018-03-15,123500.0,123500.0,121500.0,123000.0,6628.0,236721000.0,0.0,193025500.0,617008000.0,560211000.0,77610500.0,230241500.0,178691500.0,1046754500.0,0
2018-03-16,122000.0,124000.0,121500.0,124000.0,6042.0,136184000.0,0.0,170921000.0,503239000.0,528953000.0,107304500.0,137723000.0,36363500.0,810344000.0,0
2018-03-19,123500.0,124000.0,122500.0,122500.0,2253.0,18475500.0,0.0,62540500.0,661130500.0,270802000.0,0.0,301660000.0,169684500.0,742146500.0,0
2018-03-20,122000.0,123500.0,121500.0,123000.0,7601.0,15153000.0,246000.0,80390000.0,181423500.0,149744500.0,123500.0,92482500.0,34862000.0,277212500.0,0
2018-03-21,123000.0,123500.0,119000.0,119000.0,10171.0,10282500.0,121500.0,183305000.0,733563000.0,730402500.0,0.0,169851000.0,27018500.0,927272000.0,0
2018-03-22,119500.0,121000.0,117500.0,119000.0,7456.0,272985500.0,3333500.0,723830500.0,224062500.0,885448000.0,0.0,234484000.0,104280000.0,1224212000.0,0
2018-03-23,118000.0,119500.0,113000.0,114000.0,3901.0,165407500.0,5548500.0,461177500.0,249334000.0,727938000.0,119000.0,149260000.0,4150500.0,881467500.0,0
2018-03-26,114000.0,114500.0,112500.0,114500.0,3268.0,9404500.0,0.0,343644000.0,96959500.0,206207000.0,4580000.0,190975000.0,48246000.0,450008000.0,0
2018-03-27,115500.0,118000.0,114500.0,117000.0,5228.0,2173500.0,3960000.0,227272000.0,136988000.0,239786000.0,0.0,114661000.0,15946500.0,370393500.0,0
2018-03-28,117000.0,117000.0,114500.0,115000.0,3081.0,60013500.0,0.0,205797000.0,340884000.0,230462500.0,0.0,253379500.0,122852500.0,606694500.0,0
2018-03-29,116000.0,116000.0,112000.0,112500.0,3037.0,34379000.0,0.0,125102500.0,195824000.0,234372000.0,0.0,48968500.0,71965000.0,355305500.0,0
2018-03-30,113000.0,113500.0,112000.0,113500.0,3390.0,22624500.0,0.0,282859500.0,37539000.0,155862000.0,0.0,62686000.0,124475000.0,343023000.0,0
2018-04-02,113500.0,113500.0,111000.0,112500.0,6827.0,94419000.0,5197000.0,213424500.0,69121500.0,226662500.0,17397000.0,83482500.0,54620000.0,382162000.0,0
2018-04-03,112000.0,114500.0,111000.0,114000.0,3289.0,230959500.0,0.0,489397500.0,44154000.0,529761500.0,0.0,155987500.0,78762000.0,764511000.0,0
2018-04-04,114000.0,114500.0,111000.0,111500.0,3805.0,18592000.0,12255000.0,77073500.0,263852000.0,337000.0,0.0,252764500.0,118671000.0,371772500.0,0
2018-04-05,111000.0,114000.0,111000.0,113000.0,1668.0,5935000.0,0.0,249097000.0,170375000.0,175810500.0,0.0,134896500.0,114700000.0,425407000.0,0
2018-04-06,113000.0,114500.0,111500.0,114500.0,2302.0,6693500.0,0.0,91325500.0,89963500.0,32083500.0,0.0,124472000.0,31427000.0,187982500.0,0
2018-04-09,114500.0,114500.0,112000.0,113500.0,1970.0,56343000.0,11304000.0,72132500.0,120440500.0,67152500.0,0.0,101174000.0,91893500.0,260220000.0,0
2018-04-10,112500.0,112500.0,111000.0,111500.0,2245.0,19495500.0,112500.0,141689500.0,60956500.0,26649500.0,0.0,89691000.0,105913500.0,222254000.0,0
2018-04-11,110500.0,110500.0,108500.0,109000.0,5948.0,8289000.0,225000.0,227344000.0,14893500.0,7839000.0,224000.0,163287000.0,79401500.0,250751500.0,0
2018-04-12,109500.0,111500.0,109500.0,111500.0,1288.0,2849500.0,0.0,531037500.0,118546000.0,71612500.0,0.0,178351500.0,402469000.0,652433000.0,0
2018-04-13,112000.0,112000.0,109000.0,110000.0,2632.0,9674500.0,0.0,86981500.0,45859500.0,1323000.0,0.0,115235000.0,25957500.0,142515500.0,0
2018-04-16,109500.0,111000.0,109000.0,109500.0,1192.0,2326500.0,0.0,240660500.0,46198500.0,202764500.0,0.0,30956500.0,55464500.0,289185500.0,0
2018-04-17,109000.0,110000.0,107000.0,107000.0,3683.0,18418500.0,0.0,107321500.0,4929500.0,27856000.0,0.0,82105500.0,20708000.0,130669500.0,0
2018-04-18,107000.0,108500.0,107000.0,107500.0,2655.0,5724000.0,326000.0,363006500.0,28124500.0,108863000.0,0.0,194572500.0,93745500.0,397181000.0,0
2018-04-19,108500.0,108500.0,106500.0,108000.0,5300.0,322500.0,108000.0,178728500.0,106599500.0,155040000.0,0.0,58898000.0,71820500.0,285758500.0,0
2018-04-20,108500.0,110500.0,107000.0,110000.0,2741.0,43274500.0,67442000.0,255932500.0,203535000.0,118456500.0,0.0,239878000.0,211849500.0,570184000.0,0
2018-04-23,110000.0,111500.0,108500.0,110500.0,2967.0,12858000.0,48487000.0,219032500.0,18648000.0,8078000.0,3210000.0,147331000.0,140406500.0,299025500.0,0
2018-04-24,110500.0,110500.0,107500.0,108000.0,3027.0,6540500.0,3754000.0,182975500.0,133129000.0,1326000.0,0.0,153439500.0,171633500.0,326399000.0,0
2018-04-25,108000.0,110500.0,107000.0,110000.0,1706.0,3691500.0,9407500.0,300015000.0,15638500.0,163851000.0,0.0,95523500.0,69378000.0,328752500.0,0
2018-04-26,109500.0,111000.0,108500.0,108500.0,2236.0,118185500.0,545000.0,52137000.0,15329000.0,12862000.0,0.0,120848000.0,52486500.0,186196500.0,0
2018-04-27,109500.0,111500.0,107500.0,109000.0,9881.0,82424000.0,2302000.0,154133000.0,6036500.0,16415000.0,0.0,146862500.0,81618000.0,244895500.0,0
2018-04-30,110000.0,113000.0,110000.0,111500.0,3800.0,748889500.0,7493000.0,247843000.0,80377500.0,491784500.0,0.0,470738000.0,122080500.0,1084603000.0,0
2018-05-02,111500.0,116500.0,110500.0,116500.0,7146.0,171605500.0,2530000.0,184062500.0,66904000.0,77348000.0,0.0,262957500.0,84796500.0,425102000.0,0
2018-05-03,116500.0,116500.0,113000.0,114000.0,4125.0,105271500.0,36521000.0,445380500.0,227875000.0,9681500.0,577000.0,569000500.0,235789000.0,815048000.0,0
2018-05-04,114000.0,116500.0,113000.0,114000.0,2958.0,121849000.0,0.0,240194000.0,108650500.0,144199500.0,0.0,113780500.0,212713500.0,470693500.0,0
2018-05-08,114000.0,115500.0,113500.0,114000.0,2292.0,177037500.0,0.0,117624000.0,46631500.0,30551000.0,0.0,224538500.0,86203500.0,341293000.0,0
2018-05-09,114000.0,115000.0,111500.0,111500.0,5167.0,127053500.0,0.0,85254500.0,50672500.0,6300000.0,0.0,82740500.0,173940000.0,262980500.0,0
2018-05-10,114000.0,114000.0,108500.0,110000.0,5075.0,125604000.0,451500.0,232258500.0,225319500.0,114582000.0,0.0,196873500.0,272178000.0,583633500.0,0
2018-05-11,111000.0,111500.0,108500.0,110000.0,4035.0,44464000.0,6162000.0,438861000.0,68719500.0,362529500.0,109500.0,81781000.0,113786500.0,558206500.0,0
2018-05-14,112000.0,115500.0,110500.0,115500.0,5071.0,174996000.0,1210500.0,139530500.0,128822000.0,230861000.0,0.0,189423500.0,24274500.0,444559000.0,0
2018-05-15,116500.0,116500.0,112500.0,115000.0,7925.0,243924000.0,224000.0,205007500.0,125538000.0,101844000.0,0.0,358358500.0,114491000.0,574693500.0,0
2018-05-16,114500.0,116000.0,112000.0,112500.0,11712.0,27375000.0,68863500.0,788449500.0,25115000.0,218359000.0,0.0,316055000.0,375389000.0,909803000.0,0
2018-05-17,112500.0,114500.0,111000.0,111500.0,6009.0,240415500.0,1370500.0,971098000.0,124187500.0,211800500.0,174513000.0,792783000.0,157975000.0,1337071500.0,0
2018-05-18,111500.0,113500.0,111000.0,112500.0,3163.0,118229000.0,1794000.0,421925500.0,133929000.0,111780500.0,0.0,240877000.0,323220000.0,675877500.0,0
2018-05-21,111500.0,115000.0,111500.0,114500.0,4721.0,7378500.0,1229500.0,278814000.0,66340500.0,56069500.0,557500.0,128808500.0,168327000.0,353762500.0,0
2018-05-23,114000.0,117000.0,112000.0,116000.0,10005.0,322593500.0,0.0,121624000.0,93757000.0,2595500.0,0.0,383819000.0,151560000.0,537974500.0,0
2018-05-24,115000.0,116000.0,114000.0,114000.0,4903.0,544571500.0,6749500.0,344249500.0,253344500.0,24106500.0,0.0,814907500.0,309901000.0,1148915000.0,0
2018-05-25,113500.0,115000.0,112000.0,112500.0,3048.0,292975500.0,0.0,178834500.0,92126500.0,81537500.0,0.0,204294000.0,278105000.0,563936500.0,0
2018-05-28,114000.0,115000.0,113000.0,114500.0,3489.0,109467500.0,6784500.0,205532000.0,22889500.0,2937500.0,797500.0,194932000.0,146006500.0,344673500.0,0
2018-05-29,115000.0,115000.0,113000.0,114000.0,8316.0,144999500.0,343500.0,179292500.0,73757500.0,115456000.0,0.0,255762000.0,27175000.0,398393000.0,0
2018-05-30,113500.0,114000.0,111500.0,112500.0,6772.0,70559000.0,1589000.0,107507500.0,769293500.0,69189500.0,0.0,79789500.0,799970000.0,948949000.0,0
2018-05-31,114000.0,115000.0,112500.0,115000.0,13453.0,11129500.0,113904000.0,266611500.0,372158500.0,105963500.0,3277000.0,355565500.0,298997500.0,763803500.0,0
2018-06-01,115000.0,115500.0,113000.0,114000.0,6406.0,243333000.0,5928000.0,165379000.0,1121425000.0,497027500.0,87137000.0,477606000.0,474294500.0,1536065000.0,0
2018-06-04,115000.0,115000.0,113000.0,114000.0,3646.0,94841000.0,1708500.0,345247000.0,288618500.0,327704000.0,0.0,96370000.0,306341000.0,730415000.0,0
2018-06-05,113500.0,115500.0,113000.0,114500.0,5029.0,149057000.0,0.0,228765500.0,38763000.0,13706000.0,0.0,213434000.0,189445500.0,416585500.0,0
2018-06-07,114500.0,116000.0,113500.0,113500.0,7192.0,460403500.0,0.0,92520000.0,22121500.0,19832000.0,0.0,229468500.0,325744500.0,575045000.0,0
2018-06-08,113500.0,113500.0,112000.0,112000.0,5105.0,97350000.0,0.0,524263000.0,198442000.0,464916000.0,0.0,63741500.0,291397500.0,820055000.0,0
2018-06-11,112000.0,114000.0,111500.0,113500.0,3291.0,125519500.0,112000.0,274479000.0,176194500.0,49285000.0,0.0,304479000.0,222541000.0,576305000.0,0
2018-06-12,114000.0,114000.0,112500.0,113500.0,3269.0,225812500.0,0.0,134538500.0,12726000.0,4412500.0,0.0,245341500.0,123323000.0,373077000.0,0
2018-06-14,114000.0,116500.0,113000.0,115500.0,9317.0,119357500.0,5763000.0,135208500.0,109388500.0,68195000.0,0.0,145024500.0,156498000.0,369717500.0,0
2018-06-15,116000.0,117000.0,115000.0,115500.0,13168.0,223592500.0,0.0,531748500.0,319638500.0,53685500.0,0.0,703421500.0,317872500.0,1074979500.0,0
2018-06-18,115000.0,117000.0,114000.0,116000.0,6122.0,1045847000.0,0.0,287124000.0,195413000.0,412667500.0,20792500.0,533604500.0,561319500.0,1528384000.0,0
2018-06-19,116000.0,118500.0,113000.0,113000.0,13484.0,317125500.0,0.0,251033000.0,138820000.0,9836500.0,115616500.0,246591000.0,334934500.0,706978500.0,0
2018-06-20,113500.0,116000.0,113000.0,115000.0,5518.0,731277500.0,0.0,502969000.0,332792500.0,531666000.0,117500.0,630352000.0,404903500.0,1567039000.0,0
2018-06-21,115500.0,116500.0,115000.0,116500.0,5107.0,206798500.0,0.0,157227000.0,268444000.0,48878000.0,0.0,436597000.0,146994500.0,632469500.0,0
2018-06-22,116500.0,118000.0,113000.0,114000.0,9766.0,62128000.0,7076000.0,230240500.0,293271500.0,151598000.0,0.0,342877000.0,98241000.0,592716000.0,0
2018-06-25,114000.0,116500.0,113000.0,115500.0,4548.0,711374000.0,0.0,243755000.0,175467500.0,146692000.0,48685000.0,595489500.0,339730000.0,1130596500.0,0
2018-06-26,115500.0,116000.0,113500.0,113500.0,6795.0,273457500.0,0.0,44420500.0,206004000.0,37193500.0,0.0,380634000.0,106054500.0,523882000.0,0
2018-06-27,113500.0,115500.0,113500.0,115500.0,2979.0,517662000.0,229500.0,142959000.0,119905000.0,19663000.0,0.0,395239000.0,365853500.0,780755500.0,0
2018-06-28,115500.0,116000.0,113500.0,113500.0,1459.0,60131500.0,0.0,81634500.0,200473500.0,30476000.0,0.0,210816500.0,100947000.0,342239500.0,0
2018-06-29,113500.0,115000.0,112000.0,112000.0,3035.0,66514500.0,3335000.0,96590000.0,920500.0,2501000.0,0.0,100225500.0,64633500.0,167360000.0,0
2018-07-02,112500.0,113500.0,108500.0,109000.0,3827.0,132243500.0,0.0,181482000.0,29894500.0,93080000.0,0.0,49928500.0,200611500.0,343620000.0,0
2018-07-03,109500.0,111000.0,104500.0,107000.0,6977.0,30669000.0,218500.0,375158500.0,16768500.0,3182500.0,0.0,314940000.0,104692000.0,422814500.0,0
2018-07-04,106000.0,107500.0,106000.0,106000.0,1375.0,17127000.0,857000.0,488799000.0,236281500.0,243610500.0,0.0,389241500.0,110212500.0,743064500.0,0
2018-07-05,107500.0,107500.0,105500.0,107000.0,1744.0,56954500.0,2564000.0,55610500.0,31696000.0,4263000.0,0.0,133096500.0,9465500.0,146825000.0,0
2018-07-06,106500.0,108000.0,106000.0,106000.0,1280.0,41039500.0,1170500.0,88043000.0,55225500.0,429000.0,322500.0,105814500.0,78912500.0,185478500.0,0
2018-07-09,106000.0,108000.0,106000.0,106000.0,1804.0,9546000.0,857500.0,65065500.0,61671000.0,42260000.0,0.0,60167500.0,34712500.0,137140000.0,0
2018-07-10,106500.0,108000.0,105500.0,107500.0,4111.0,35744000.0,1069500.0,79107000.0,76878000.0,57906000.0,0.0,59458000.0,75434500.0,192798500.0,0
2018-07-11,107500.0,108000.0,106500.0,106500.0,1477.0,154890500.0,533000.0,188043500.0,94568500.0,108428500.0,2150000.0,132167500.0,195289500.0,438035500.0,0
2018-07-12,106500.0,107500.0,105500.0,107000.0,1721.0,53042500.0,5325500.0,14836000.0,84973500.0,26106000.0,0.0,59018500.0,73053000.0,158177500.0,0
2018-07-13,107000.0,109000.0,106500.0,108500.0,2245.0,14383000.0,530500.0,80276500.0,87522500.0,1170500.0,0.0,33431000.0,148111000.0,182712500.0,0
2018-07-16,108500.0,109500.0,108000.0,108500.0,969.0,87086500.0,0.0,38805000.0,116808500.0,4615500.0,542500.0,179568000.0,57974000.0,242700000.0,0
2018-07-17,110000.0,110000.0,107500.0,109500.0,1754.0,57252000.0,0.0,35049000.0,13418000.0,1412000.0,436000.0,64551500.0,39319500.0,105719000.0,0
2018-07-18,108500.0,110000.0,108000.0,109500.0,1484.0,67246000.0,0.0,52161000.0,71042500.0,22066000.0,218000.0,149557000.0,18608500.0,190449500.0,0
2018-07-19,110000.0,110000.0,107500.0,109000.0,1227.0,86959000.0,0.0,38687000.0,36179000.0,11906500.0,437000.0,93605500.0,55876000.0,161825000.0,0
2018-07-20,108500.0,109000.0,107000.0,108500.0,862.0,1837500.0,217000.0,47985500.0,82938000.0,59463000.0,0.0,43917500.0,29597500.0,132978000.0,0
2018-07-23,108500.0,109500.0,107000.0,108000.0,1010.0,4862000.0,0.0,52727000.0,35388500.0,38656500.0,0.0,25575500.0,28745500.0,92977500.0,0
2018-07-24,108000.0,109000.0,107000.0,108500.0,1398.0,1723000.0,538000.0,36525000.0,70046000.0,18229500.0,646000.0,51672500.0,38284000.0,108832000.0,0
2018-07-25,108000.0,110000.0,107000.0,107500.0,2463.0,10576500.0,645000.0,16188500.0,123826500.0,30674500.0,543000.0,73624500.0,46394500.0,151236500.0,0
2018-07-26,108000.0,110000.0,108000.0,110000.0,2417.0,4564500.0,32574500.0,65925500.0,164387500.0,23401000.0,0.0,188195000.0,55856000.0,267452000.0,0
2018-07-27,110000.0,110000.0,108500.0,109500.0,4182.0,40691000.0,0.0,36010000.0,187028000.0,95154000.0,1091000.0,126784500.0,40699500.0,263729000.0,0
2018-07-30,109500.0,111000.0,109500.0,111000.0,1739.0,113619500.0,0.0,95952000.0,246544500.0,216829500.0,0.0,220306500.0,18980000.0,456116000.0,0
2018-07-31,110500.0,114000.0,110500.0,113500.0,4596.0,35180000.0,109500.0,35706500.0,120424000.0,21822500.0,442000.0,115711500.0,53444000.0,191420000.0,0
2018-08-01,114000.0,115500.0,113500.0,114500.0,2828.0,131543000.0,0.0,83828000.0,301404000.0,85571500.0,2825500.0,383444000.0,44934000.0,516775000.0,0
2018-08-02,115500.0,116000.0,113000.0,113000.0,2070.0,130882500.0,0.0,21694500.0,171655500.0,37743500.0,1718000.0,224532500.0,60238500.0,324232500.0,0
2018-08-03,113500.0,115500.0,113500.0,114000.0,1531.0,96248000.0,565000.0,51392500.0,89094000.0,45976000.0,1725500.0,100956500.0,88641500.0,237299500.0,0
2018-08-06,114000.0,115500.0,114000.0,114500.0,801.0,8595000.0,0.0,43967500.0,122126500.0,109573000.0,0.0,35592500.0,29523500.0,174689000.0,0
2018-08-07,114500.0,115500.0,112500.0,113000.0,587.0,33848500.0,12772000.0,15417000.0,29651500.0,1254000.0,0.0,57728000.0,32707000.0,91689000.0,0
2018-08-08,112500.0,114500.0,112000.0,112000.0,1575.0,11132000.0,0.0,47790500.0,7640000.0,0.0,0.0,34819500.0,31743000.0,66562500.0,0
2018-08-09,112000.0,113000.0,112000.0,112000.0,378.0,14758500.0,0.0,96468500.0,66603500.0,82159000.0,0.0,38407500.0,57264000.0,177830500.0,0
2018-08-10,112000.0,112500.0,111500.0,111500.0,669.0,11035500.0,0.0,24916500.0,6546000.0,1347500.0,225000.0,23838000.0,17087500.0,42498000.0,0
2018-08-13,111500.0,112500.0,111000.0,111000.0,1764.0,4482500.0,449000.0,39566000.0,30403500.0,0.0,0.0,21193500.0,53707500.0,74901000.0,0
2018-08-14,111000.0,112500.0,110500.0,111500.0,1619.0,111287000.0,4244500.0,65143000.0,16829000.0,1575000.0,0.0,105906500.0,90022000.0,197503500.0,0
2018-08-16,110500.0,112500.0,108000.0,108000.0,2602.0,66063500.0,558500.0,50712000.0,63533500.0,25579500.0,0.0,51357000.0,103931000.0,180867500.0,0
2018-08-17,108000.0,109000.0,107500.0,107500.0,2543.0,8970000.0,2731500.0,252530500.0,20264500.0,54841000.0,0.0,56949000.0,172706500.0,284496500.0,0
2018-08-20,108000.0,110000.0,107500.0,109000.0,2078.0,92829500.0,6374000.0,143381500.0,32374500.0,65663000.0,9720000.0,97179000.0,102397500.0,274959500.0,0
2018-08-21,109000.0,110500.0,108500.0,109500.0,2674.0,158805500.0,3911000.0,54209000.0,10160000.0,2295000.0,868000.0,133301500.0,90621000.0,227085500.0,0
2018-08-22,109000.0,111000.0,107000.0,107500.0,3441.0,231816500.0,0.0,49877500.0,12051000.0,36585000.0,0.0,79911000.0,177249000.0,293745000.0,0
2018-08-23,107500.0,108500.0,105000.0,106000.0,7132.0,87500000.0,432000.0,230765500.0,55629000.0,210195000.0,442000.0,65673000.0,98016500.0,374326500.0,0
2018-08-24,106000.0,108000.0,106000.0,107500.0,2889.0,177346500.0,1271000.0,444912000.0,134599500.0,314782500.0,0.0,147098500.0,296248000.0,758129000.0,0
2018-08-27,108000.0,108000.0,106000.0,106000.0,1958.0,157879000.0,0.0,79659000.0,72837000.0,643000.0,54825000.0,142578500.0,112328500.0,310375000.0,0
2018-08-28,106000.0,106500.0,105500.0,106000.0,3521.0,47087500.0,426500.0,140757500.0,20601000.0,26010500.0,0.0,80253500.0,102608500.0,208872500.0,0
2018-08-29,106000.0,106500.0,104500.0,105500.0,4537.0,30741500.0,211500.0,294667000.0,46789000.0,20365500.0,28620000.0,36190000.0,287233500.0,372409000.0,0
2018-08-30,106000.0,106500.0,105000.0,105500.0,3723.0,316000.0,1366000.0,372658500.0,103393000.0,39252500.0,28696000.0,135700500.0,274084500.0,477733500.0,0
2018-08-31,105500.0,106500.0,105000.0,105500.0,3637.0,77576000.0,211000.0,98428000.0,217938500.0,6332500.0,0.0,184082500.0,203738500.0,394153500.0,0
2018-09-03,105500.0,106500.0,105000.0,105500.0,1618.0,31876000.0,0.0,249059500.0,102781000.0,48870500.0,0.0,163389500.0,171456500.0,383716500.0,0
2018-09-04,105500.0,106000.0,105000.0,105000.0,2724.0,1477500.0,1266000.0,67115500.0,101284500.0,68061000.0,0.0,83845000.0,19237500.0,171143500.0,0
2018-09-05,105000.0,106500.0,105000.0,106000.0,3397.0,1584000.0,0.0,224217000.0,60899500.0,72477500.0,0.0,39211000.0,175012000.0,286700500.0,0
2018-09-06,106000.0,108000.0,105500.0,106000.0,4719.0,0.0,0.0,99927500.0,259398000.0,5908500.0,0.0,264442000.0,88975000.0,359325500.0,0
2018-09-07,106500.0,107000.0,105500.0,106500.0,4793.0,7688000.0,1063000.0,116454500.0,377532000.0,209230500.0,0.0,250138000.0,43369000.0,502737500.0,0
2018-09-10,106500.0,106500.0,105500.0,106500.0,2798.0,2548500.0,2857000.0,167947000.0,334924000.0,50803000.0,0.0,95867000.0,361606500.0,508276500.0,0
2018-09-11,106500.0,106500.0,105500.0,106500.0,1620.0,14156500.0,745500.0,132854500.0,149432000.0,4452000.0,0.0,263869500.0,28867000.0,297188500.0,0
2018-09-12,106000.0,107000.0,103500.0,106500.0,16202.0,2869000.0,635000.0,76495000.0,91583500.0,633000.0,0.0,134875000.0,36074500.0,171582500.0,0
2018-09-13,105500.0,106000.0,104500.0,105000.0,2204.0,122770000.0,1049500.0,755586500.0,823480000.0,775818000.0,0.0,470168000.0,456900000.0,1702886000.0,0
2018-09-14,105500.0,105500.0,103500.0,103500.0,7134.0,7689000.0,2842000.0,169548000.0,51608500.0,4297000.0,0.0,166740000.0,60650500.0,231687500.0,0
2018-09-17,103500.0,103500.0,103000.0,103000.0,1263.0,5092500.0,9252000.0,697946500.0,27729000.0,5177500.0,0.0,293170500.0,441672000.0,740020000.0,0
2018-09-18,104000.0,104000.0,102000.0,102500.0,3160.0,3725000.0,619000.0,121724500.0,4228500.0,10628500.0,0.0,72718500.0,46950000.0,130297000.0,0
2018-09-19,102500.0,103000.0,101500.0,101500.0,2062.0,4307500.0,10918500.0,222135000.0,86459000.0,15661000.0,0.0,228122500.0,80036500.0,323820000.0,0
2018-09-20,101500.0,102000.0,100500.0,101000.0,2886.0,7397000.0,715000.0,201672500.0,204500.0,69457000.0,0.0,32784500.0,107747500.0,209989000.0,0
2018-09-21,102000.0,103000.0,101000.0,101500.0,2539.0,9011500.0,0.0,276250500.0,6190500.0,114086000.0,0.0,30035500.0,147331000.0,291452500.0,0
2018-09-27,101500.0,104000.0,101500.0,104000.0,3083.0,6810000.0,607500.0,227423500.0,23239000.0,4868500.0,0.0,132428000.0,120783500.0,258080000.0,0
2018-09-28,104500.0,104500.0,102500.0,104000.0,2507.0,43215000.0,412500.0,107401000.0,166239000.0,1542000.0,10300000.0,206431000.0,98994500.0,317267500.0,0
2018-10-01,103500.0,105000.0,102500.0,105000.0,4218.0,21311500.0,0.0,121333500.0,116602000.0,28366500.0,0.0,31557500.0,199323000.0,259247000.0,0
2018-10-02,105000.0,105000.0,103500.0,104500.0,1538.0,34125500.0,103500.0,142565500.0,261632500.0,36803500.0,0.0,309110000.0,92513500.0,438427000.0,0
2018-10-04,104500.0,104500.0,102000.0,102500.0,3836.0,47693000.0,0.0,77136500.0,35374000.0,32877000.0,0.0,50397000.0,76929500.0,160203500.0,0
2018-10-05,102500.0,104000.0,102500.0,104000.0,2330.0,1648000.0,4692500.0,120594500.0,268159500.0,29222000.0,0.0,115088000.0,250784500.0,395094500.0,0
2018-10-08,103000.0,106500.0,103000.0,104000.0,4580.0,53408000.0,0.0,46438500.0,140085000.0,60904000.0,5614000.0,79673000.0,93740500.0,239931500.0,0
2018-10-10,105000.0,105000.0,102500.0,104000.0,3826.0,20791000.0,0.0,360872500.0,98813500.0,41006500.0,0.0,269114500.0,170356000.0,480477000.0,0
2018-10-11,102000.0,103500.0,100000.0,100500.0,6030.0,31006500.0,0.0,342748500.0,23287500.0,31901000.0,729500.0,130681000.0,233731000.0,397042500.0,0
2018-10-12,100000.0,101000.0,99800.0,100500.0,4455.0,58146000.0,10200000.0,283897500.0,261661000.0,1910500.0,0.0,233261000.0,378733000.0,613904500.0,0
2018-10-15,101000.0,101500.0,98000.0,99000.0,5215.0,49049500.0,0.0,309445500.0,87468600.0,6396400.0,28843500.0,123232800.0,287490900.0,445963600.0,0
2018-10-16,98600.0,99500.0,98600.0,98800.0,2655.0,76565300.0,29850000.0,359841600.0,54153800.0,5582800.0,245275700.0,161705400.0,107846800.0,520410700.0,0
2018-10-17,98800.0,100500.0,98800.0,99900.0,2417.0,70190800.0,0.0,180020200.0,12662800.0,74337300.0,3065900.0,109405100.0,76065500.0,262873800.0,0
2018-10-18,99900.0,99900.0,98300.0,98300.0,5292.0,48210900.0,0.0,92334000.0,100162200.0,73267600.0,13607000.0,117916900.0,35915600.0,240707100.0,0
2018-10-19,98900.0,99600.0,97900.0,99300.0,1057.0,13710700.0,9880000.0,496660000.0,1781700.0,13718600.0,0.0,109287000.0,399026800.0,522032400.0,0
2018-10-22,99300.0,99300.0,98100.0,98800.0,755.0,16974300.0,196600.0,83084200.0,3926300.0,496500.0,9162100.0,51341300.0,43181500.0,104181400.0,0
2018-10-23,98800.0,98800.0,97600.0,97900.0,2381.0,786300.0,0.0,73548300.0,0.0,492000.0,0.0,34550800.0,39291800.0,74334600.0,0
2018-10-24,97900.0,98400.0,96400.0,96600.0,3857.0,4017400.0,8820000.0,195751800.0,24729500.0,8323500.0,98600.0,130061100.0,94835500.0,233318700.0,0
2018-10-25,96400.0,96600.0,94500.0,94700.0,3494.0,387700.0,2716000.0,307005400.0,64473800.0,4756500.0,23020200.0,82991900.0,263814300.0,374582900.0,0
2018-10-26,94800.0,95700.0,93400.0,94000.0,3323.0,50355600.0,0.0,231319100.0,51730600.0,74165000.0,14205000.0,112695800.0,132339500.0,333405300.0,0
2018-10-29,93600.0,94500.0,90300.0,91000.0,4152.0,20616800.0,0.0,160076400.0,133043200.0,66553400.0,95300.0,96750700.0,150337000.0,313736400.0,0
2018-10-30,91600.0,92500.0,88700.0,90600.0,11329.0,44943000.0,5772400.0,233100100.0,101644500.0,163359800.0,0.0,110397300.0,111702900.0,385460000.0,0
2018-10-31,90900.0,92600.0,89500.0,91500.0,2033.0,280032700.0,0.0,541701800.0,201272100.0,561048300.0,1830000.0,344835000.0,115293300.0,1023006600.0,0
2018-11-01,92000.0,92700.0,90900.0,91900.0,1734.0,6019700.0,363000.0,150532000.0,27859800.0,4552400.0,1819000.0,126094500.0,52308600.0,184774500.0,0
2018-11-02,92100.0,94300.0,91700.0,94300.0,3441.0,5502700.0,0.0,145075200.0,8142200.0,68145400.0,1381000.0,31718600.0,57475100.0,158720100.0,0
2018-11-05,94300.0,94300.0,92500.0,93500.0,1520.0,96152400.0,0.0,107263000.0,118715800.0,129710800.0,5423000.0,130417100.0,56580300.0,322131200.0,0
2018-11-06,93200.0,93500.0,92000.0,93500.0,1235.0,1577600.0,373000.0,119280200.0,20029600.0,15685300.0,0.0,57371600.0,68203500.0,141260400.0,0
