날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-21,103000.0,104500.0,102000.0,103500.0,325766.0,15123468000.0,9210000.0,2158307000.0,14611744000.0,6036301000.0,55768000.0,14373288000.0,11437372000.0,31902728000.0,1
2019-05-22,102500.0,103000.0,100500.0,101000.0,333240.0,15001773000.0,0.0,3401532000.0,15361354000.0,9650538000.0,74719000.0,10391064000.0,13648339000.0,33764660000.0,1
2019-05-23,100500.0,102000.0,100000.0,102000.0,232365.0,10760877000.0,1319500.0,8871604000.0,14154957000.0,13872856000.0,18614500.0,4857686500.0,15039600000.0,33788758000.0,1
2019-05-24,101500.0,102500.0,101000.0,101500.0,154803.0,7464289000.0,30650000.0,3868448500.0,12115473000.0,7572973000.0,3016000.0,6339064300.0,9563807000.0,23478860000.0,1
2019-05-27,101500.0,101500.0,99200.0,100000.0,225518.0,6749962000.0,0.0,3022298600.0,5946946000.0,3843202000.0,29085000.0,3203889000.0,8643030000.0,15719207000.0,1
2019-05-28,100000.0,100500.0,98700.0,99400.0,721397.0,7653299000.0,203049100.0,8120103400.0,6581668000.0,7686597000.0,40200000.0,1708551200.0,13122771000.0,22558120000.0,1
2019-05-29,99500.0,99900.0,98000.0,98500.0,258276.0,14716298000.0,331483400.0,10447841000.0,46230380000.0,9423226000.0,0.0,1606384800.0,60696390000.0,71726010000.0,1
2019-05-30,99100.0,99900.0,98500.0,99900.0,220587.0,9835744000.0,593697300.0,7300003000.0,7753530000.0,8445303300.0,0.0,1746022900.0,15291648000.0,25482975000.0,1
2019-05-31,100000.0,101000.0,99100.0,101000.0,222705.0,9347405000.0,1190000.0,2124940500.0,10419786000.0,6979511000.0,597900.0,2292245200.0,12620968000.0,21893320000.0,1
2019-06-03,100000.0,100500.0,99300.0,100500.0,244881.0,6328774000.0,298500.0,2630277400.0,13357471000.0,7938830300.0,94875100.0,5411770000.0,8871345000.0,22316820000.0,1
2019-06-04,100500.0,101000.0,99700.0,99700.0,204596.0,8545788000.0,2189300.0,5331428400.0,10566054000.0,12926948000.0,80118400.0,2526645000.0,8911748000.0,24445460000.0,1
2019-06-05,100500.0,101000.0,99500.0,100500.0,186300.0,7270370300.0,797600.0,5372252000.0,7807873500.0,10480944000.0,13458300.0,2144628400.0,7812263000.0,20451293000.0,1
2019-06-07,101000.0,101500.0,100000.0,101000.0,221946.0,9141179000.0,39280900.0,3232770000.0,6279237600.0,5056217600.0,9761000.0,7362833400.0,6263656400.0,18692469000.0,1
2019-06-10,101500.0,102000.0,100500.0,101000.0,253021.0,9107855000.0,0.0,3983256600.0,9303585000.0,7496707600.0,11836000.0,8319286300.0,6566866400.0,22394696000.0,1
2019-06-11,101000.0,101500.0,100500.0,100500.0,211755.0,6557161500.0,71540500.0,5048352000.0,13967224000.0,6645532700.0,101500.0,5188575000.0,13810070000.0,25644278000.0,1
2019-06-12,100500.0,101500.0,100000.0,100500.0,255638.0,6164637000.0,100500.0,7018532000.0,8136537600.0,6501844000.0,0.0,3537440500.0,11280522000.0,21319807000.0,1
2019-06-13,100500.0,101000.0,99700.0,101000.0,359589.0,10413386000.0,0.0,6771140000.0,8544471000.0,10299332000.0,703500.0,4660779500.0,10768182000.0,25728997000.0,1
2019-06-14,100500.0,101000.0,100000.0,100500.0,220022.0,17624017000.0,48350400.0,7389162000.0,11060271000.0,17904814000.0,0.0,7430545000.0,10786440000.0,36121800000.0,1
2019-06-17,100500.0,101000.0,100000.0,100500.0,231041.0,6284910000.0,279721500.0,6826140700.0,8683412000.0,11400099000.0,804000.0,3755133400.0,6918147600.0,22074184000.0,1
2019-06-18,100500.0,101000.0,100000.0,100500.0,192481.0,7204718600.0,100500.0,5615791000.0,10424252000.0,5092377600.0,3434000.0,7548487700.0,10600564000.0,23244863000.0,1
2019-06-19,100500.0,101000.0,100000.0,100500.0,170191.0,8516956000.0,38178000.0,4417799700.0,6394838000.0,2484476400.0,13409500.0,4876019000.0,11993866000.0,19367772000.0,1
2019-06-20,100500.0,100500.0,99600.0,99900.0,191391.0,4448029700.0,5300000.0,5011066000.0,7614284300.0,5010088000.0,4700000.0,2667130000.0,9396762000.0,17078680000.0,1
2019-06-21,99700.0,100000.0,99400.0,99400.0,320241.0,4001179400.0,20969800.0,9685403000.0,5433418000.0,5921246000.0,4723500.0,2874968600.0,10340031000.0,19140970000.0,1
2019-06-24,99800.0,100000.0,99200.0,99400.0,142055.0,6039113000.0,68569600.0,8783076000.0,17000097000.0,7273820700.0,42339400.0,1330378200.0,23244319000.0,31890856000.0,1
2019-06-25,99400.0,99700.0,99200.0,99300.0,171420.0,8410530000.0,8569800.0,3323069200.0,2407179300.0,6560623600.0,105959100.0,1297618600.0,6185146400.0,14149348000.0,1
2019-06-26,99300.0,99900.0,99100.0,99200.0,248397.0,7803691500.0,13318000.0,3963738000.0,5264173000.0,6142826500.0,4676500.0,1184885600.0,9712531000.0,17044920000.0,1
2019-06-27,99000.0,99300.0,98600.0,98900.0,268815.0,9031887000.0,793700.0,2575496000.0,13109367000.0,6408538600.0,12614400.0,1659576800.0,16636813000.0,24717543000.0,1
2019-06-28,98600.0,99200.0,98500.0,98500.0,259365.0,10930402000.0,20070200.0,7312520000.0,8345881600.0,10752723000.0,12180300.0,2655640300.0,13188330000.0,26608873000.0,1
2019-07-01,99000.0,99000.0,98100.0,98200.0,214120.0,6844132400.0,1204628400.0,8020981000.0,9516303000.0,5978921000.0,14824600.0,1671450200.0,17920850000.0,25586045000.0,1
2019-07-02,98000.0,98700.0,97900.0,98000.0,147116.0,8461377000.0,547711000.0,6751713000.0,5310012400.0,6964175400.0,12330500.0,1076738700.0,13017568000.0,21070813000.0,1
2019-07-03,98000.0,98700.0,97700.0,98200.0,207979.0,4335505000.0,116287100.0,7934883000.0,2041885700.0,4685703000.0,16390600.0,1040757500.0,8685709000.0,14428560000.0,1
2019-07-04,97600.0,98400.0,97000.0,98200.0,328457.0,9608754000.0,99319300.0,4471608300.0,6255217000.0,6812321000.0,7455600.0,2147984400.0,11467138000.0,20434899000.0,1
2019-07-05,98400.0,99400.0,98000.0,99000.0,168489.0,15135154000.0,371025000.0,12787702000.0,3747838700.0,6363719000.0,10841200.0,3518850600.0,22148310000.0,32041720000.0,1
2019-07-08,99000.0,99000.0,98000.0,98500.0,172782.0,10169282000.0,986000.0,3122738200.0,3369742800.0,4697481000.0,18641700.0,6583291400.0,5363334000.0,16662748000.0,1
2019-07-09,99200.0,99200.0,97700.0,97700.0,186024.0,5195876400.0,2358500.0,3345911600.0,8470680600.0,5054440000.0,11877100.0,2985077500.0,8963432000.0,17014827000.0,1
2019-07-10,98400.0,98400.0,97600.0,97700.0,188081.0,6322537000.0,59780200.0,4033774000.0,7862008300.0,6248618500.0,190008100.0,2379260200.0,9460213000.0,18278099000.0,1
2019-07-11,97500.0,99000.0,97400.0,98000.0,305239.0,4991531500.0,284587500.0,2800651000.0,10329734000.0,6531230000.0,11776000.0,1425240200.0,10438258000.0,18406504000.0,1
2019-07-12,97800.0,99300.0,97700.0,99200.0,317433.0,10327546000.0,99485900.0,3151964700.0,16424648000.0,10044415000.0,13988400.0,2946201600.0,16999038000.0,30003644000.0,1
2019-07-15,99100.0,99700.0,98500.0,98500.0,164618.0,12357352000.0,492500.0,1771329800.0,17243554000.0,6719064000.0,52414500.0,6527522300.0,18073727000.0,31372728000.0,1
2019-07-16,98200.0,98900.0,98000.0,98500.0,251986.0,4880191000.0,98700.0,2919806500.0,8503534000.0,4098191000.0,7654200.0,2348460500.0,9849325000.0,16303630000.0,1
2019-07-17,98800.0,98900.0,98200.0,98800.0,315001.0,6018301400.0,14042500.0,4575649300.0,14183540000.0,4360663000.0,7473100.0,1058492900.0,19364905000.0,24791534000.0,1
2019-07-18,98400.0,98600.0,98000.0,98000.0,218699.0,6862656000.0,46294500.0,1493929900.0,22628140000.0,5708307500.0,111027700.0,1822659300.0,23389024000.0,31031020000.0,1
2019-07-19,98000.0,99400.0,98000.0,98900.0,299543.0,5703454700.0,493817000.0,4705976000.0,10561785000.0,5266589700.0,12669200.0,1164406000.0,15021368000.0,21465033000.0,1
2019-07-22,98500.0,99100.0,98300.0,98800.0,192909.0,11519696000.0,2450000.0,1134268200.0,16996437000.0,6907111400.0,13966300.0,6738529000.0,15993246000.0,29652853000.0,1
2019-07-23,98500.0,99500.0,98500.0,99000.0,250049.0,3699486000.0,0.0,2090725400.0,13256177000.0,5313535000.0,13129700.0,1687229400.0,12032494000.0,19046388000.0,1
2019-07-24,98600.0,99100.0,98300.0,98300.0,199910.0,9853287000.0,60780200.0,1500289000.0,13374595000.0,5772412400.0,15201200.0,3744556500.0,15256781000.0,24788951000.0,1
2019-07-25,98300.0,98500.0,97700.0,98100.0,282429.0,5932258300.0,55928200.0,3823867000.0,9895520000.0,5484134400.0,13167000.0,978116100.0,13232157000.0,19707574000.0,1
2019-07-26,97400.0,98100.0,96800.0,96800.0,346136.0,8723664000.0,117903000.0,4384510500.0,14453126000.0,6333046000.0,7753300.0,2036023000.0,19302382000.0,27679203000.0,1
2019-07-29,97100.0,97900.0,96800.0,96800.0,205338.0,11330690000.0,752460100.0,12824906000.0,8729335000.0,7768149000.0,7723200.0,1482365600.0,24379152000.0,33637390000.0,1
2019-07-30,97500.0,97500.0,96600.0,96800.0,181231.0,11881354000.0,295263100.0,3016575500.0,4758230000.0,5378441700.0,7682600.0,3319492600.0,11245807000.0,19951423000.0,1
2019-07-31,96500.0,97000.0,96300.0,96300.0,294883.0,7256617500.0,222334000.0,3535419600.0,6545974300.0,4255748400.0,7664900.0,3360829000.0,9936103000.0,17560347000.0,1
2019-08-01,96200.0,97300.0,95300.0,96500.0,218103.0,10845746000.0,353985100.0,6422986000.0,10857964000.0,8746057000.0,9560000.0,2390092000.0,17334972000.0,28480682000.0,1
2019-08-02,95600.0,97000.0,95400.0,95800.0,290918.0,13370928000.0,71150200.0,4646067700.0,2943386400.0,6705598500.0,15434500.0,4944955000.0,9365545000.0,21031533000.0,1
2019-08-05,95700.0,97300.0,95500.0,96500.0,370408.0,18731575000.0,112787500.0,3779035100.0,5343770600.0,10311725000.0,32280200.0,2004652200.0,15618511000.0,27967169000.0,1
2019-08-06,96300.0,96600.0,95400.0,96000.0,403636.0,24854288000.0,149283500.0,1624592300.0,9155009000.0,8119104000.0,28286200.0,10457214000.0,17178568000.0,35783172000.0,1
2019-08-07,96800.0,99000.0,96000.0,96400.0,719093.0,25916858000.0,291259300.0,4549223400.0,8021855000.0,8696247000.0,7607700.0,5832882000.0,24242460000.0,38779195000.0,1
2019-08-08,97400.0,98800.0,97300.0,97700.0,648919.0,32276883000.0,115745600.0,12375958000.0,25133494000.0,22023422000.0,47525400.0,14147689000.0,33683444000.0,69902080000.0,1
2019-08-09,97700.0,100000.0,97700.0,99600.0,530965.0,20739148000.0,75705600.0,4411975000.0,38370300000.0,18797940000.0,50910200.0,12423438000.0,32324837000.0,63597126000.0,1
2019-08-12,100000.0,100500.0,99800.0,100000.0,273841.0,13852977000.0,25527400.0,3624265200.0,35364864000.0,9744633000.0,79505100.0,17034893000.0,26008603000.0,52867633000.0,1
2019-08-13,100000.0,102000.0,99800.0,102000.0,465977.0,7242560000.0,25505900.0,3665263900.0,16496549000.0,8243995600.0,72207100.0,7977883000.0,11135793000.0,27429878000.0,1
2019-08-14,102500.0,102500.0,100500.0,100500.0,352418.0,9443329000.0,114125500.0,1993072400.0,35492364000.0,10279151000.0,272106500.0,19401816000.0,17089816000.0,47042890000.0,1
2019-08-16,101000.0,102500.0,100500.0,101500.0,410474.0,9925557000.0,86288500.0,6654013400.0,18984989000.0,13656020000.0,323646000.0,6259207700.0,15411974000.0,35650847000.0,1
2019-08-19,102000.0,102500.0,100500.0,101500.0,204748.0,11072578000.0,8843500.0,2383238400.0,28239440000.0,8013407700.0,35239000.0,12164198000.0,21491255000.0,41704100000.0,1
2019-08-20,102000.0,103500.0,101500.0,101500.0,273237.0,9617106000.0,0.0,3081966000.0,8128034300.0,5028366300.0,99615000.0,6182201000.0,9516924000.0,20827105000.0,1
2019-08-21,101500.0,103000.0,101500.0,102000.0,240763.0,9461985000.0,102602000.0,2685334500.0,15799947000.0,8332848000.0,292663000.0,9725180000.0,9699178000.0,28049869000.0,1
2019-08-22,102000.0,103000.0,101000.0,101000.0,330651.0,14340958000.0,0.0,3678809000.0,6657871400.0,6598331000.0,139526000.0,6320255000.0,11619527000.0,24677638000.0,1
2019-08-23,101500.0,102500.0,101000.0,101500.0,225040.0,13223152000.0,51255000.0,6665901000.0,13765091000.0,12004866000.0,25533500.0,4460786700.0,17214212000.0,33705398000.0,1
2019-08-26,101000.0,102500.0,101000.0,101000.0,206719.0,7171107000.0,29087500.0,2311765500.0,13347849000.0,6172595700.0,27975000.0,4405618700.0,12253620000.0,22859809000.0,1
2019-08-27,101500.0,102500.0,101000.0,101000.0,361185.0,12416255000.0,17544000.0,3048237000.0,5575684600.0,5805586000.0,73986500.0,5605913600.0,9572234000.0,21057720000.0,1
2019-08-28,101500.0,102000.0,100500.0,101500.0,248260.0,8532482000.0,50500000.0,5720621000.0,22245677000.0,5925292500.0,21357500.0,2220186600.0,28382444000.0,36549280000.0,1
2019-08-29,101500.0,103500.0,101500.0,103500.0,257927.0,8738541000.0,3552500.0,2613238000.0,13832500000.0,8264611000.0,21420500.0,5155075600.0,11746724000.0,25187832000.0,1
2019-08-30,104000.0,104000.0,101500.0,102000.0,440050.0,7729327600.0,9936000.0,1137666600.0,17704143000.0,7850782000.0,180264000.0,10382040000.0,8167986000.0,26581072000.0,1
2019-09-02,101500.0,103000.0,101500.0,102500.0,139993.0,11370350000.0,3885500.0,11340528000.0,22283272000.0,17460568000.0,234639000.0,5411226000.0,21891602000.0,44998038000.0,1
2019-09-03,102500.0,103000.0,100500.0,100500.0,240480.0,6791259000.0,63917000.0,1859257500.0,5612468700.0,4013819400.0,51500000.0,5416763400.0,4844819000.0,14326902000.0,1
2019-09-04,100500.0,102000.0,100500.0,101500.0,268724.0,9387247000.0,52924000.0,10822831000.0,4093337600.0,9060408000.0,6175000.0,1533076000.0,13756681000.0,24356340000.0,1
2019-09-05,101000.0,102000.0,100500.0,101500.0,350802.0,13686366000.0,32378500.0,3137454000.0,10413125000.0,7053504000.0,101500.0,8460811000.0,11754908000.0,27269325000.0,1
2019-09-06,101000.0,102000.0,101000.0,101500.0,205782.0,13580189000.0,22128500.0,9569063000.0,12353943000.0,19210865000.0,195925500.0,6693516000.0,9425016000.0,35525320000.0,1
2019-09-09,101500.0,102500.0,101000.0,102500.0,191743.0,9501060000.0,46056000.0,5431652000.0,5855669000.0,11084723000.0,0.0,3458262000.0,6291453000.0,20834437000.0,1
2019-09-10,102500.0,103000.0,101500.0,102000.0,235460.0,6979676700.0,2050000.0,1101785000.0,11475127000.0,8211432000.0,219377000.0,8125043000.0,3002786600.0,19558638000.0,1
2019-09-11,102500.0,103000.0,101500.0,101500.0,410007.0,9541236000.0,30804000.0,4662062000.0,9828657000.0,9029905000.0,5125000.0,3737499000.0,11290230000.0,24062759000.0,1
2019-09-16,102000.0,102500.0,101500.0,102500.0,270877.0,28246280000.0,91219000.0,6653346300.0,6736032000.0,21189540000.0,204000.0,3937219000.0,16599914000.0,41726878000.0,1
2019-09-17,102000.0,103500.0,102000.0,103000.0,220774.0,7200875500.0,31771500.0,3782892500.0,16605156000.0,10225339000.0,3060000.0,7271208000.0,10121088000.0,27620696000.0,1
2019-09-18,103500.0,104000.0,102500.0,103000.0,109269.0,8410259000.0,37648500.0,2336103400.0,11920344000.0,8922011000.0,74197500.0,7665863000.0,6042284000.0,22704355000.0,1
2019-09-19,103000.0,103000.0,102000.0,102500.0,192769.0,5268795400.0,4753500.0,3470610400.0,2535366400.0,4467633700.0,4657500.0,3094544400.0,3712690400.0,11279526000.0,1
2019-09-20,102500.0,103500.0,102500.0,103500.0,236453.0,6469195000.0,106204000.0,4302109000.0,8903119000.0,8071950300.0,7995000.0,2807230500.0,8893450000.0,19780626000.0,1
2019-09-23,103500.0,105000.0,103000.0,104000.0,234446.0,10495947000.0,2380500.0,1425216000.0,12467007000.0,6220161000.0,22683000.0,4648994300.0,13498712000.0,24390550000.0,1
2019-09-24,104500.0,105500.0,104000.0,104000.0,344902.0,9587240000.0,4486000.0,3184807000.0,11653424000.0,9890239000.0,22308500.0,7292270600.0,7225139000.0,24429957000.0,1
2019-09-25,104500.0,106000.0,104000.0,104500.0,237791.0,12722841000.0,109689000.0,3214027500.0,20049943000.0,8239013400.0,6012000.0,8126931500.0,19724544000.0,36096500000.0,1
2019-09-26,105000.0,105500.0,104500.0,105000.0,167435.0,16814702000.0,23221000.0,2104907000.0,6092791000.0,9868520000.0,43130000.0,7211312600.0,7912658000.0,25035620000.0,1
2019-09-27,105000.0,105500.0,104000.0,104500.0,173040.0,6797585000.0,2415000.0,3055042000.0,7722017000.0,7784308700.0,86625000.0,3063260400.0,6642864600.0,17577058000.0,1
2019-09-30,105000.0,105500.0,104000.0,105500.0,172361.0,5629031000.0,10032500.0,1925880400.0,10527456000.0,8563158000.0,0.0,2162895000.0,7366347000.0,18092400000.0,1
2019-10-01,105000.0,106000.0,104500.0,106000.0,152144.0,6838901000.0,5880000.0,1311505500.0,9978154000.0,4983619000.0,61864000.0,4494551000.0,8594406000.0,18134440000.0,1
2019-10-02,106000.0,106500.0,103500.0,103500.0,305396.0,9032142000.0,33072000.0,1418950500.0,5576956400.0,6239468000.0,1368500.0,4675653000.0,5144631300.0,16061120000.0,1
2019-10-04,103000.0,104000.0,103000.0,103000.0,175727.0,7896045600.0,428006500.0,7718966000.0,15842067000.0,16939753000.0,520000.0,1450986500.0,13493825000.0,31885085000.0,1
2019-10-07,103500.0,104000.0,103000.0,103000.0,101698.0,8505680000.0,515000.0,1631202000.0,8070922000.0,6896903000.0,0.0,1826826500.0,9484589000.0,18208320000.0,1
2019-10-08,104000.0,104000.0,101000.0,102000.0,294576.0,7155192000.0,517500.0,1582310000.0,1800001000.0,5532441000.0,0.0,1855162000.0,3150417400.0,10538021000.0,1
2019-10-10,100500.0,102500.0,100000.0,101000.0,419507.0,13038434000.0,510515000.0,9719400000.0,6894966000.0,11024090000.0,430753500.0,2771265000.0,15937206000.0,30163315000.0,1
2019-10-11,102000.0,104000.0,101500.0,102500.0,184996.0,18695522000.0,100750000.0,6199010000.0,17463150000.0,17193345000.0,10225000.0,4552000500.0,20702863000.0,42458436000.0,1
2019-10-14,103500.0,104000.0,102000.0,102500.0,127728.0,9597866000.0,100314500.0,856266000.0,8482194000.0,8590836000.0,21017500.0,5246731000.0,5178056000.0,19036640000.0,1
2019-10-15,102500.0,103000.0,101500.0,103000.0,224413.0,6703270400.0,0.0,4073693000.0,2334229500.0,6950501000.0,230699000.0,916527000.0,5013466000.0,13111193000.0,1
2019-10-16,103000.0,104000.0,102500.0,103000.0,182668.0,12875545000.0,306000.0,2545593000.0,7586085000.0,9727814000.0,202130500.0,2549701400.0,10527883000.0,23007529000.0,1
2019-10-17,103000.0,104000.0,103000.0,103500.0,139333.0,7141797000.0,51500000.0,4067069400.0,7572796000.0,10981948000.0,0.0,2838350000.0,5012864500.0,18833162000.0,1
2019-10-18,103500.0,104000.0,102500.0,103000.0,167143.0,8501582300.0,103500.0,998985500.0,4899482000.0,5506319400.0,15553000.0,2176852500.0,6701428700.0,14400154000.0,1
2019-10-21,103500.0,104000.0,103000.0,103500.0,150859.0,10928058000.0,0.0,3047511600.0,3304408000.0,8352881700.0,15732000.0,2822381000.0,6088983600.0,17279977000.0,1
2019-10-22,103500.0,104000.0,103500.0,104000.0,173549.0,6714788400.0,1032500000.0,1053388000.0,6802705000.0,8075545600.0,15656000.0,2188846600.0,5323333600.0,15603381000.0,1
2019-10-23,104000.0,104500.0,103500.0,104000.0,229571.0,9375131000.0,0.0,1392722000.0,7232878000.0,7250444300.0,15732000.0,4008043500.0,6726511000.0,18000730000.0,1
2019-10-24,103500.0,104500.0,103500.0,104000.0,227998.0,7231507000.0,0.0,2296577000.0,14313113000.0,8208962000.0,15732000.0,2482725400.0,13133778000.0,23841196000.0,1
2019-10-25,103500.0,104500.0,103500.0,104000.0,173391.0,6036640000.0,0.0,2397393400.0,15249283000.0,10900880000.0,73008000.0,2642799600.0,10066629000.0,23683316000.0,1
2019-10-28,104500.0,105000.0,102000.0,102000.0,215157.0,5327247000.0,0.0,3131268600.0,9544252000.0,6467026400.0,222768000.0,3879197400.0,7433775600.0,18002768000.0,1
2019-10-29,102000.0,103000.0,101500.0,101500.0,221704.0,11995218000.0,1040510000.0,6619769300.0,2552501500.0,11377620000.0,16434500.0,2455746000.0,8358198300.0,22208000000.0,1
2019-10-30,102500.0,102500.0,101000.0,101500.0,146453.0,8787937000.0,111394000.0,5781374500.0,7931899000.0,10262031000.0,25832500.0,1361991000.0,10962749000.0,22612605000.0,1
2019-10-31,101500.0,102000.0,100000.0,100000.0,308558.0,7376171000.0,101500000.0,2939300000.0,4482409000.0,9907476000.0,43695000.0,2018884500.0,2929324500.0,14899380000.0,1
2019-11-01,100000.0,101000.0,100000.0,101000.0,122837.0,6519356400.0,751766500.0,12140871000.0,11631477000.0,9959009000.0,0.0,1105097500.0,19979364000.0,31043471000.0,1
2019-11-04,101000.0,102000.0,101000.0,102000.0,191010.0,5628313000.0,101510000.0,1670953500.0,4986055000.0,7330045000.0,0.0,2780207600.0,2276579000.0,12386831000.0,1
2019-11-05,102000.0,102000.0,99900.0,100500.0,367540.0,13412890000.0,0.0,2386606600.0,3623942000.0,6707339300.0,0.0,3736117000.0,8979982000.0,19423439000.0,1
2019-11-06,100000.0,101000.0,99400.0,99700.0,390038.0,8867325000.0,1008433900.0,19150418000.0,7866300000.0,15794633000.0,0.0,1622959200.0,19474885000.0,36892475000.0,1
2019-11-07,99700.0,100500.0,99500.0,99700.0,387933.0,10417932000.0,1763728600.0,11915546000.0,14883591000.0,11974401000.0,0.0,2046419200.0,24959977000.0,38980796000.0,1
2019-11-08,99800.0,100000.0,99400.0,99400.0,399871.0,13353188000.0,1552016600.0,14038041000.0,9774372000.0,10336697000.0,0.0,2173749500.0,26207170000.0,38717616000.0,1
2019-11-11,99600.0,100500.0,99600.0,99800.0,393466.0,14978970000.0,856925100.0,13888926000.0,10127625000.0,11289456000.0,0.0,972608900.0,27590380000.0,39852446000.0,1
2019-11-12,100500.0,100500.0,99800.0,100500.0,210583.0,21737687000.0,279550000.0,7089059000.0,10271046000.0,10477561000.0,100500.0,7921048000.0,20978633000.0,39377342000.0,1
2019-11-13,100500.0,100500.0,100000.0,100500.0,237854.0,11555766000.0,270421000.0,4274158600.0,5004227000.0,9049373000.0,90550500.0,6519714000.0,5444936700.0,21104572000.0,1
2019-11-14,100000.0,100500.0,99300.0,99500.0,468289.0,6720116000.0,642204000.0,6035097600.0,10473825000.0,12800680000.0,0.0,3835748600.0,7234814000.0,23871242000.0,1
2019-11-15,99700.0,100500.0,99300.0,99500.0,324468.0,18298755000.0,833286300.0,19197500000.0,8309137000.0,21621480000.0,0.0,1379028600.0,23638168000.0,46638680000.0,1
2019-11-18,99600.0,99600.0,98700.0,99100.0,329301.0,15994121000.0,404112400.0,8855633000.0,7087038000.0,7895912000.0,0.0,4211798300.0,20233193000.0,32340904000.0,1
2019-11-19,98900.0,99600.0,98800.0,98900.0,349812.0,9877701000.0,827015400.0,13596548000.0,8327755000.0,12712480000.0,6125600.0,2456673300.0,17453740000.0,32629019000.0,1
2019-11-20,98900.0,99600.0,98700.0,98900.0,435558.0,15301626000.0,500337300.0,6755658000.0,12112923000.0,10598953000.0,6460600.0,1596356000.0,22468774000.0,34670543000.0,1
2019-11-21,98600.0,99100.0,98200.0,98200.0,428039.0,11889604000.0,391055500.0,7726573600.0,23099700000.0,14607617000.0,5948100.0,1276409300.0,27216957000.0,43106930000.0,1
2019-11-22,98200.0,98600.0,97800.0,98100.0,289711.0,20878033000.0,397210900.0,8212027000.0,12684485000.0,11446131000.0,54506400.0,2128406800.0,28542714000.0,42171757000.0,1
2019-11-25,98100.0,99000.0,97500.0,97700.0,373422.0,9776389000.0,597174500.0,7781093000.0,10275788000.0,9382669000.0,5794400.0,1223429400.0,17818552000.0,28430445000.0,1
2019-11-26,97800.0,98400.0,97600.0,97600.0,860857.0,11078963000.0,414582900.0,14121881000.0,10961611000.0,10827447000.0,10928300.0,2444040400.0,23294622000.0,36577040000.0,1
2019-11-27,97900.0,98500.0,97700.0,97900.0,285721.0,18119467000.0,622596100.0,9670598000.0,55770420000.0,11908022000.0,0.0,2154893300.0,70120160000.0,84183080000.0,1
2019-11-28,98000.0,98800.0,97900.0,98700.0,235210.0,12867297000.0,235030500.0,7863629300.0,7014948000.0,11934288000.0,0.0,2228333800.0,13818282000.0,27980904000.0,1
2019-11-29,98800.0,99100.0,97700.0,97800.0,313425.0,10634842000.0,166212900.0,5022677500.0,7335349000.0,9749084000.0,0.0,3708518000.0,9701480000.0,23159083000.0,1
2019-12-02,98000.0,98000.0,97400.0,97500.0,258524.0,13338737000.0,398411200.0,11059874000.0,5933780000.0,12437603000.0,7154700.0,1870585100.0,16415460000.0,30730803000.0,1
2019-12-03,97400.0,97700.0,96800.0,97200.0,232757.0,12436927000.0,174232500.0,9083108000.0,3548846300.0,7913308700.0,0.0,1171900000.0,16157906000.0,25243116000.0,1
2019-12-04,95200.0,96600.0,95000.0,96300.0,4224319.0,9224983000.0,580161700.0,6996498400.0,5819705000.0,7729884700.0,0.0,1934703400.0,12956760000.0,22621348000.0,1
2019-12-05,96300.0,97100.0,95700.0,95700.0,601209.0,60895425000.0,1296002000.0,33775124000.0,304688330000.0,18959714000.0,6243700.0,6489218600.0,375199730000.0,400654900000.0,1
2019-12-06,96100.0,96200.0,95000.0,95200.0,453314.0,12652677000.0,980639700.0,11965824000.0,32248859000.0,11487389000.0,485000.0,2819909000.0,43540214000.0,57848000000.0,1
2019-12-09,95300.0,96300.0,95300.0,95500.0,468178.0,11086452000.0,717475900.0,17086232000.0,14377661000.0,5697864000.0,0.0,2846866200.0,34723090000.0,43267820000.0,1
2019-12-10,95300.0,95900.0,95300.0,95600.0,305031.0,13240594000.0,166619700.0,13138927000.0,18272074000.0,8294660000.0,0.0,3392837000.0,33130717000.0,44818215000.0,1
2019-12-11,95600.0,95800.0,94500.0,95300.0,493920.0,11432315000.0,363414400.0,8214276000.0,9074371000.0,6228700700.0,0.0,1787390500.0,21068286000.0,29084377000.0,1
2019-12-12,95200.0,96400.0,95200.0,95900.0,741202.0,16267645000.0,447486200.0,16411065000.0,13947971000.0,9137285000.0,286800.0,5737941500.0,32198654000.0,47074170000.0,1
2019-12-13,95900.0,96300.0,95500.0,95800.0,402991.0,37988344000.0,48180700.0,7836976600.0,25265610000.0,31134630000.0,571800.0,4285827800.0,35718083000.0,71139115000.0,1
2019-12-16,95900.0,96300.0,95800.0,96000.0,302445.0,15597554000.0,549514800.0,16405644000.0,6044795400.0,8445350000.0,2303000.0,4921963500.0,25227893000.0,38597510000.0,1
2019-12-17,95800.0,96500.0,95700.0,96300.0,500650.0,13101102000.0,11156600.0,9217577000.0,6728051700.0,5233859000.0,0.0,2788867800.0,21035160000.0,29057886000.0,1
2019-12-18,96500.0,97400.0,96400.0,97000.0,843695.0,15643848000.0,970860300.0,12755654000.0,18805199000.0,9164163000.0,181365300.0,5480149500.0,33349884000.0,48175563000.0,1
2019-12-19,97100.0,97400.0,96600.0,97300.0,346934.0,11880470000.0,137071800.0,9385124000.0,60376105000.0,12296061000.0,484820100.0,7262554600.0,61735334000.0,81778770000.0,1
