날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-04,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-05,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-06,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-09,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-10,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-11,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-12,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-13,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-16,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-17,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-18,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-19,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-20,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-23,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-24,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-25,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-26,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-27,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-04-30,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-02,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-03,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-04,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-08,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-09,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-10,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-11,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-14,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-15,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-16,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-17,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-18,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-21,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-23,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-24,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-25,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-28,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-29,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-30,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-05-31,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-01,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-04,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-05,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-07,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-08,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-11,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-12,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-14,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-15,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-18,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-19,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-20,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-21,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-22,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-25,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-26,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-27,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-28,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-06-29,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-02,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-03,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-04,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-05,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-06,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-09,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-10,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-11,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-12,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-13,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-16,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-17,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-18,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-19,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-20,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-23,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-24,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-25,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-26,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-27,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-30,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-07-31,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-01,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-02,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-03,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-06,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-07,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-08,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-09,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-10,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-13,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-14,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-16,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-17,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-20,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-21,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-22,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-23,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-24,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-27,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-28,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-29,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-30,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-08-31,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-09-03,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-09-04,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-09-05,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-09-06,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-09-07,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-09-10,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-09-11,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-09-12,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-09-13,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-09-14,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-09-17,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-09-18,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-09-19,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-09-20,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-09-21,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-09-27,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-09-28,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-01,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-02,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-04,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-05,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-08,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-10,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-11,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-12,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-15,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-16,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-17,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-18,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-19,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-22,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-23,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-24,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-25,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-26,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-29,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-30,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-10-31,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-01,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-02,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-05,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-06,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-07,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-08,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-09,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-12,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-13,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-14,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-15,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-16,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-19,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-20,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-21,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-22,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-23,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
2018-11-26,4160.0,4160.0,4160.0,4160.0,370645.0,16124720.0,424000.0,2010334500.0,0.0,1639238300.0,3151720.0,252236450.0,132256750.0,2026883200.0,0
