날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-19,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-10,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-11,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-02,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-03,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-06,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-07,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-09,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-10,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-13,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-14,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-15,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-17,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-21,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-22,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-23,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-28,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-29,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-30,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-31,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-03,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
