날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-14,15543.0,15942.0,15423.0,15942.0,64954.0,555643300.0,0.0,363168800.0,621597400.0,860134140.0,0.0,376155550.0,304119740.0,1540409500.0,0
2019-02-15,15822.0,16061.0,15742.0,15783.0,36238.0,893639800.0,0.0,152998800.0,235336050.0,235353800.0,879750.0,774436500.0,271304600.0,1281974700.0,0
2019-02-18,15702.0,16101.0,15702.0,15942.0,42552.0,520019840.0,0.0,122310700.0,81542650.0,254115900.0,0.0,184815340.0,284941950.0,723873200.0,0
2019-02-19,16061.0,16101.0,15702.0,15862.0,32157.0,612195650.0,0.0,120494550.0,122297000.0,212051550.0,0.0,359223000.0,283712640.0,854987200.0,0
2019-02-20,15742.0,16021.0,15742.0,15902.0,31704.0,328243800.0,0.0,253457900.0,56919500.0,265418850.0,0.0,93330150.0,279872200.0,638621200.0,0
2019-02-21,15782.0,15902.0,15583.0,15663.0,38231.0,168007800.0,0.0,137865950.0,325983900.0,165417100.0,0.0,181932350.0,284508200.0,631857660.0,0
2019-02-22,15782.0,15942.0,15702.0,15743.0,27843.0,188772540.0,0.0,401407500.0,163417950.0,191336000.0,0.0,120599150.0,441662850.0,753598000.0,0
2019-02-25,15663.0,15822.0,15583.0,15822.0,32844.0,133629550.0,0.0,95776150.0,323906050.0,38929200.0,0.0,253556900.0,260825650.0,553311740.0,0
2019-02-26,15742.0,15742.0,15503.0,15663.0,52493.0,267209500.0,19650.0,195472350.0,184333400.0,407332400.0,0.0,193718140.0,45984350.0,647034900.0,0
2019-02-27,15782.0,17336.0,15583.0,17337.0,227131.0,277826050.0,0.0,460614900.0,289825860.0,609879200.0,0.0,267904350.0,150483300.0,1028266800.0,1
2019-02-28,17097.0,17456.0,16659.0,16819.0,174981.0,1346804500.0,11977200.0,1742201600.0,1660522600.0,620452500.0,218593400.0,3718184200.0,204275740.0,4761506000.0,1
2019-03-04,16699.0,17536.0,16699.0,17377.0,171460.0,1048947460.0,857000.0,1462843600.0,1216405000.0,1265970400.0,0.0,1310174300.0,1152908300.0,3729053200.0,1
2019-03-05,17376.0,17376.0,16938.0,17178.0,59508.0,761575100.0,0.0,1049371650.0,1913472000.0,732250300.0,28435000.0,1418987500.0,1544745900.0,3724418800.0,0
2019-03-06,17257.0,17297.0,16978.0,17217.0,79929.0,306490100.0,856500.0,352164350.0,616999200.0,429931500.0,4290000.0,276735360.0,565553300.0,1276510100.0,0
2019-03-07,17297.0,17536.0,16619.0,16859.0,136296.0,212576140.0,18830500.0,243235200.0,1243076400.0,809556350.0,0.0,397006100.0,511155740.0,1717718100.0,1
2019-03-08,16858.0,16978.0,16181.0,16500.0,56396.0,486147940.0,215000.0,865209900.0,1536353400.0,1006080100.0,0.0,587979800.0,1293866200.0,2887926300.0,0
2019-03-11,16500.0,16978.0,16420.0,16938.0,76782.0,459954460.0,1888500.0,336962400.0,378129760.0,374370850.0,0.0,230240500.0,572323800.0,1176935000.0,0
2019-03-12,16978.0,17456.0,16898.0,17417.0,69964.0,585346600.0,844500.0,274939700.0,753246500.0,525734200.0,0.0,527882660.0,560760600.0,1614377300.0,0
2019-03-13,17496.0,18572.0,17376.0,18413.0,185980.0,605998100.0,0.0,184083650.0,722442400.0,400606100.0,1297000.0,674019260.0,436601700.0,1512524000.0,1
2019-03-14,18333.0,18931.0,18293.0,18652.0,156899.0,1714843100.0,0.0,1177337100.0,1342910600.0,284971260.0,2441000.0,3379646200.0,568032300.0,4235091000.0,1
2019-03-15,18811.0,18811.0,18173.0,18413.0,65474.0,2163620000.0,0.0,511848900.0,991216300.0,854431000.0,581500.0,1580691300.0,1230981500.0,3666685400.0,0
2019-03-18,18413.0,18572.0,18054.0,18293.0,57066.0,457213150.0,900900.0,245524700.0,809498100.0,350445200.0,580000.0,385373500.0,776738200.0,1513136900.0,0
2019-03-19,18173.0,18333.0,17615.0,17855.0,71415.0,745038300.0,0.0,234279250.0,325817600.0,770302300.0,231500.0,290500100.0,244101200.0,1305135100.0,0
2019-03-20,17934.0,18054.0,17615.0,17815.0,46128.0,434718600.0,0.0,589348400.0,577190800.0,970295040.0,0.0,265361400.0,365601340.0,1601257900.0,0
2019-03-21,17775.0,18014.0,17257.0,17417.0,59146.0,448963550.0,0.0,262941740.0,317114900.0,430462340.0,0.0,227462300.0,371095550.0,1029020200.0,0
2019-03-22,17376.0,17615.0,17057.0,17616.0,49135.0,435818050.0,0.0,550716860.0,310506240.0,655921500.0,0.0,256732300.0,384387400.0,1297041200.0,0
2019-03-25,17416.0,17576.0,17257.0,17337.0,34374.0,378171500.0,0.0,272810750.0,424152860.0,523877500.0,65100.0,330263400.0,220929100.0,1075135100.0,0
2019-03-26,17217.0,17456.0,16858.0,17297.0,45473.0,302809200.0,0.0,299753100.0,147596500.0,120084100.0,852150.0,173870800.0,455351740.0,750158800.0,0
2019-03-27,17257.0,18213.0,17217.0,18014.0,81899.0,578206800.0,0.0,206102300.0,197771950.0,390010750.0,0.0,171084300.0,420986000.0,982081000.0,0
2019-03-28,18014.0,18094.0,17297.0,17536.0,45240.0,1382891900.0,0.0,301351000.0,158036300.0,218765400.0,0.0,660775940.0,962737800.0,1842279200.0,0
2019-03-29,17536.0,17894.0,17456.0,17536.0,70184.0,517720260.0,0.0,357918460.0,126623800.0,141663700.0,0.0,91184100.0,769414700.0,1002262500.0,0
2019-04-01,17416.0,18333.0,17416.0,18014.0,62219.0,994309250.0,1958000.0,328895460.0,223826700.0,349985600.0,0.0,150325400.0,1048678400.0,1548989400.0,0
2019-04-02,17815.0,18173.0,17496.0,18014.0,50168.0,1028535400.0,0.0,197520850.0,189752100.0,325854500.0,0.0,601776300.0,488177540.0,1415808400.0,0
2019-04-03,17775.0,18492.0,17775.0,18373.0,72146.0,914467800.0,0.0,142719100.0,75830500.0,189955460.0,0.0,242336050.0,700725800.0,1133017300.0,0
2019-04-04,18373.0,18652.0,17615.0,18054.0,119593.0,1278867600.0,0.0,120877550.0,252718100.0,270214900.0,0.0,543383500.0,838864830.0,1652463200.0,1
2019-04-05,18054.0,18253.0,17815.0,17895.0,40696.0,1329716000.0,0.0,572047900.0,800021100.0,151473860.0,943000.0,373925900.0,2175442200.0,2701785000.0,0
2019-04-08,17815.0,18213.0,17815.0,18134.0,49188.0,342272500.0,0.0,245137600.0,333229540.0,308831500.0,0.0,151814850.0,459993300.0,920639700.0,0
2019-04-09,18014.0,18612.0,18014.0,18174.0,36449.0,443459460.0,0.0,293372000.0,379034940.0,394222940.0,0.0,331864450.0,389779000.0,1115866400.0,0
2019-04-10,18094.0,19130.0,18094.0,18931.0,148014.0,368323600.0,0.0,248383460.0,222597860.0,274393700.0,0.0,438460200.0,126451000.0,839304900.0,1
2019-04-11,18851.0,19688.0,18572.0,19170.0,142103.0,2016034400.0,118500.0,512330000.0,956698200.0,274419740.0,0.0,2120657800.0,1090103600.0,3485181200.0,1
2019-04-12,19210.0,19648.0,19170.0,19170.0,63015.0,2261369600.0,9704900.0,727235800.0,443552350.0,1093012100.0,192800.0,1574778400.0,773879360.0,3441862700.0,0
2019-04-15,19250.0,19409.0,18851.0,18931.0,35278.0,1040515100.0,508850.0,216697950.0,274714100.0,635761600.0,0.0,466142700.0,430531650.0,1532436000.0,0
2019-04-16,19050.0,20605.0,18931.0,19330.0,209462.0,421001000.0,0.0,358591260.0,66609050.0,261212450.0,35376500.0,227143460.0,322468900.0,846201300.0,1
2019-04-17,19688.0,19807.0,18931.0,19250.0,99481.0,2700552400.0,4833950.0,1874811100.0,557647500.0,2397260000.0,251500.0,1739052300.0,1001281340.0,5137845000.0,0
2019-04-18,19050.0,20724.0,18931.0,20685.0,212379.0,670131100.0,4822000.0,854392300.0,873730900.0,1292122500.0,25548950.0,425459040.0,659945800.0,2403076400.0,1
2019-04-19,20804.0,20804.0,19887.0,19967.0,112807.0,2513447000.0,25596600.0,1413714700.0,1449222500.0,584231040.0,82796950.0,3977589200.0,757363500.0,5401981000.0,1
2019-04-22,19967.0,19967.0,19130.0,19170.0,74451.0,1156057700.0,33830000.0,1458263000.0,201764660.0,1274930300.0,26785200.0,892148800.0,656051100.0,2849915400.0,0
2019-04-23,19289.0,19768.0,19250.0,19449.0,66339.0,490507700.0,48300.0,901881860.0,414890800.0,945929150.0,32160000.0,551532860.0,277706660.0,1807328600.0,0
2019-04-24,19449.0,19728.0,18891.0,19569.0,98774.0,729659000.0,24150.0,454976740.0,435020960.0,559131100.0,9400900.0,547975230.0,503173660.0,1619680900.0,0
2019-04-25,19887.0,19887.0,18971.0,19091.0,74563.0,1013077060.0,0.0,559132200.0,827899400.0,680089860.0,0.0,559972000.0,1160046800.0,2400108500.0,0
2019-04-26,19130.0,19250.0,18612.0,18851.0,95266.0,893775040.0,146700.0,621641900.0,279220960.0,822543700.0,0.0,371536800.0,600704200.0,1794784600.0,0
2019-04-29,18731.0,19250.0,18612.0,19250.0,77367.0,957665340.0,47000.0,395089950.0,891934600.0,1132174600.0,0.0,248267300.0,864295000.0,2244737000.0,0
2019-04-30,19249.0,19528.0,18891.0,19370.0,70346.0,1313695400.0,1516300.0,181989740.0,358126600.0,102401450.0,0.0,268125250.0,1484801400.0,1855328000.0,0
2019-05-02,19090.0,20047.0,18971.0,19808.0,88270.0,1291006200.0,23900.0,278050660.0,133537100.0,868705800.0,48550.0,254808750.0,579054700.0,1702617900.0,0
2019-05-03,20206.0,20206.0,18931.0,19250.0,54499.0,1734240600.0,0.0,227832000.0,215920100.0,797398140.0,24650.0,812027840.0,568542140.0,2177992700.0,0
2019-05-07,18731.0,19489.0,18731.0,19250.0,75389.0,675014600.0,0.0,516324740.0,130069900.0,555433300.0,0.0,200206260.0,565769700.0,1321409300.0,0
2019-05-08,18851.0,19369.0,18851.0,19051.0,40392.0,1206683800.0,0.0,282904900.0,316818050.0,547405300.0,0.0,346808260.0,912193150.0,1806406700.0,0
2019-05-09,19130.0,19170.0,18173.0,18254.0,116947.0,436698660.0,72050.0,169357000.0,361623800.0,391308300.0,0.0,129593550.0,446849660.0,967751500.0,1
2019-05-10,18652.0,18652.0,17775.0,18054.0,80689.0,996518340.0,0.0,499036200.0,1218409000.0,1626053200.0,0.0,288342460.0,799567700.0,2713963500.0,0
2019-05-13,17735.0,17815.0,17297.0,17457.0,96039.0,621815230.0,0.0,489225200.0,716628500.0,1229164400.0,45300.0,196465300.0,401993950.0,1827669000.0,0
2019-05-14,17057.0,18213.0,16978.0,18094.0,92739.0,586452160.0,0.0,477115200.0,1044141060.0,1408042200.0,0.0,357547650.0,342118560.0,2107708400.0,0
2019-05-15,17775.0,18293.0,17376.0,18094.0,75155.0,1388918900.0,1589000.0,223211060.0,469789600.0,427096960.0,0.0,563358200.0,1093053400.0,2083508600.0,0
2019-05-16,18692.0,18851.0,17416.0,18174.0,153761.0,1013887100.0,0.0,296681250.0,382285900.0,373751500.0,0.0,261861900.0,1057240800.0,1692854300.0,1
2019-05-17,18572.0,18612.0,17655.0,17656.0,123095.0,2436433700.0,0.0,657445200.0,390931740.0,436964640.0,23450.0,632838340.0,2414984200.0,3484810500.0,1
2019-05-20,17655.0,18532.0,17655.0,18293.0,67768.0,1646668900.0,863850.0,707311600.0,406544450.0,815309600.0,0.0,457623700.0,1488455600.0,2761388800.0,0
2019-05-21,18173.0,18333.0,17815.0,18054.0,78438.0,1155209900.0,0.0,146763650.0,243038500.0,166501200.0,0.0,606298700.0,772212030.0,1545012000.0,0
2019-05-22,18094.0,18253.0,17655.0,17656.0,47806.0,1012459970.0,0.0,288824540.0,481294300.0,210063300.0,0.0,197694750.0,1374820700.0,1782578800.0,0
2019-05-23,18134.0,18134.0,17297.0,17736.0,38517.0,577280060.0,0.0,217032900.0,280023000.0,321289950.0,0.0,142200660.0,610845400.0,1074336000.0,0
2019-05-24,17934.0,18054.0,17695.0,17815.0,52176.0,496750940.0,0.0,134320750.0,226915060.0,85831300.0,0.0,123917900.0,648237600.0,857986750.0,0
2019-05-27,17894.0,19528.0,17615.0,19529.0,150903.0,596278700.0,0.0,184108140.0,392179300.0,106142450.0,0.0,263874260.0,802549500.0,1172566100.0,1
2019-05-28,19449.0,19728.0,19130.0,19449.0,81975.0,2316991000.0,970000.0,967591400.0,315418340.0,691288770.0,0.0,1824202800.0,1085479200.0,3600970800.0,0
2019-05-29,19449.0,19489.0,18452.0,18572.0,163987.0,1037718700.0,24400000.0,439832740.0,498711740.0,491375100.0,949650.0,593851700.0,914486800.0,2000663300.0,1
2019-05-30,18612.0,18692.0,18054.0,18174.0,126093.0,2247708200.0,862100.0,865964350.0,756361150.0,953299600.0,0.0,503971460.0,2413624600.0,3870895600.0,1
2019-05-31,18213.0,18253.0,17775.0,17775.0,113970.0,1212266200.0,0.0,831577300.0,842840300.0,702266600.0,0.0,428618900.0,1755798300.0,2886684000.0,1
2019-06-03,17775.0,18134.0,17576.0,18054.0,89436.0,1428067000.0,0.0,728983230.0,418574900.0,1055843400.0,0.0,413768160.0,1106013400.0,2575625000.0,0
2019-06-04,17894.0,18253.0,17695.0,17775.0,103242.0,1282922100.0,0.0,373249660.0,360400900.0,797867300.0,0.0,613001700.0,605703600.0,2016572700.0,0
2019-06-05,17815.0,17974.0,17615.0,17775.0,79172.0,1592379300.0,847400.0,415655940.0,312761540.0,946996400.0,834350.0,176073000.0,1197740400.0,2321644300.0,0
2019-06-07,17695.0,18014.0,17655.0,17696.0,92852.0,1169073800.0,0.0,318100600.0,280039100.0,192560540.0,0.0,337973600.0,1236679400.0,1767213600.0,0
2019-06-10,18293.0,19289.0,18054.0,18931.0,233600.0,1425099000.0,0.0,255170600.0,398435940.0,289799840.0,0.0,197070140.0,1591835500.0,2078705500.0,1
2019-06-11,19090.0,19090.0,18333.0,18692.0,134726.0,2894409700.0,0.0,1518343600.0,1120852200.0,828451100.0,0.0,2358248200.0,2346906000.0,5533605400.0,1
2019-06-12,18692.0,19050.0,18492.0,18732.0,114999.0,1668749600.0,2235700.0,1162747300.0,318763900.0,790210200.0,0.0,831867500.0,1530418700.0,3152496400.0,1
2019-06-13,18731.0,19090.0,18173.0,19011.0,236456.0,1754452600.0,11725000.0,523272960.0,422654000.0,977429570.0,0.0,547739500.0,1186935400.0,2712104400.0,1
2019-06-14,19050.0,19289.0,18492.0,18772.0,143512.0,3738153000.0,2322500.0,684402050.0,1105265200.0,2984495600.0,0.0,637865340.0,1907781800.0,5530142700.0,1
2019-06-17,18532.0,19329.0,18532.0,18812.0,107713.0,1461295100.0,0.0,756277250.0,1198364500.0,1674193000.0,7361400.0,707437400.0,1026945100.0,3415937000.0,0
2019-06-18,19250.0,20246.0,19010.0,19409.0,215391.0,1508342100.0,407150.0,324337900.0,739177000.0,887899500.0,0.0,950976060.0,733388600.0,2572264200.0,1
2019-06-19,19528.0,20086.0,19010.0,19409.0,128824.0,2250568400.0,0.0,1714515600.0,1364185700.0,2646971100.0,32817500.0,2177351400.0,472129700.0,5329270000.0,1
2019-06-20,19409.0,19688.0,19409.0,19529.0,30144.0,1431440600.0,0.0,1304747800.0,399974050.0,1336543600.0,0.0,875999360.0,923619500.0,3136162600.0,0
2019-06-21,19528.0,19688.0,19050.0,19051.0,121232.0,442431260.0,49122000.0,178193650.0,69295850.0,123969400.0,0.0,283566000.0,331507360.0,739042750.0,1
2019-06-24,19130.0,19768.0,19010.0,19409.0,66121.0,974729500.0,13134300.0,722491260.0,1211493800.0,987933500.0,970000.0,408247300.0,1524698000.0,2921848800.0,0
2019-06-25,19528.0,19688.0,18931.0,19130.0,53607.0,999314370.0,12275000.0,389346400.0,220460450.0,215891250.0,24650.0,788815400.0,616664900.0,1621396200.0,0
2019-06-26,18931.0,19210.0,18373.0,18971.0,99977.0,783785200.0,0.0,329407500.0,179261460.0,704378600.0,0.0,375913660.0,212161900.0,1292454100.0,0
2019-06-27,18851.0,19369.0,18612.0,19011.0,42747.0,857482300.0,23200000.0,782837250.0,690415000.0,1156700000.0,0.0,714349100.0,482885300.0,2353934600.0,0
2019-06-28,18851.0,19369.0,18851.0,18891.0,51532.0,587580100.0,0.0,152659800.0,286046700.0,397180600.0,0.0,265417300.0,363688700.0,1026286600.0,0
2019-07-01,19329.0,19369.0,18811.0,18931.0,31415.0,814209340.0,0.0,128250800.0,287753500.0,828912300.0,0.0,83733750.0,317567600.0,1230213600.0,0
2019-07-02,18731.0,18891.0,18572.0,18612.0,39031.0,185826940.0,71275000.0,167661600.0,322698560.0,375745660.0,0.0,137121340.0,234595100.0,747462100.0,0
2019-07-03,18891.0,18891.0,18572.0,18732.0,43932.0,305075140.0,0.0,374040100.0,235266450.0,378269340.0,0.0,120645100.0,415467260.0,914381700.0,0
2019-07-04,18971.0,19010.0,18413.0,18692.0,45087.0,723363300.0,0.0,106338050.0,202096100.0,415917400.0,0.0,231996100.0,383884000.0,1031797500.0,0
2019-07-05,18532.0,19130.0,18452.0,18572.0,51077.0,614976960.0,0.0,324540000.0,111199750.0,654899260.0,0.0,151641250.0,244176200.0,1050716700.0,0
2019-07-08,18811.0,18811.0,17855.0,18014.0,60129.0,466033500.0,0.0,428567500.0,302507700.0,591919400.0,0.0,318175200.0,287014100.0,1197108700.0,0
2019-07-09,18134.0,18373.0,17894.0,17975.0,49916.0,348381760.0,45700000.0,471478340.0,499452800.0,983330200.0,1118400.0,161587400.0,218976940.0,1365012900.0,0
2019-07-10,17934.0,18014.0,17536.0,17935.0,48598.0,387144600.0,0.0,284830300.0,463925700.0,400654340.0,0.0,273729000.0,461517250.0,1135900500.0,0
2019-07-11,17695.0,18014.0,17336.0,17536.0,90800.0,313584060.0,0.0,335773860.0,437176600.0,622246700.0,0.0,154618750.0,309669000.0,1086534500.0,0
2019-07-12,17376.0,17615.0,17097.0,17536.0,81276.0,694106560.0,3045300.0,715025900.0,592424300.0,1391995300.0,823250.0,137052100.0,474731460.0,2004602100.0,0
2019-07-15,17496.0,17695.0,17018.0,17138.0,68794.0,1005743000.0,0.0,383211360.0,386841000.0,1218111700.0,0.0,180024000.0,377659500.0,1775795300.0,0
2019-07-16,17376.0,17496.0,16500.0,16699.0,90501.0,600675500.0,0.0,463100900.0,420257760.0,951076900.0,21965500.0,230856800.0,280134900.0,1484034200.0,0
2019-07-17,16699.0,16818.0,16101.0,16620.0,69188.0,185179740.0,416000.0,612242900.0,1102903800.0,1198093800.0,0.0,407712600.0,294936060.0,1900742400.0,0
2019-07-18,16221.0,16858.0,16221.0,16739.0,65031.0,371814560.0,14268000.0,345343700.0,687489700.0,865641150.0,0.0,410457060.0,142817800.0,1418916000.0,0
2019-07-19,16739.0,17297.0,16579.0,17098.0,49903.0,734126100.0,0.0,323447650.0,293167840.0,606585800.0,0.0,340004200.0,404151600.0,1350741600.0,0
2019-07-22,16938.0,17057.0,16699.0,16899.0,34013.0,496885500.0,0.0,335208100.0,229700750.0,371150460.0,0.0,277181060.0,413462850.0,1061794370.0,0
2019-07-23,16778.0,16978.0,16579.0,16899.0,45003.0,227648140.0,0.0,312526900.0,178066100.0,436137440.0,0.0,79722300.0,202381400.0,718241150.0,0
2019-07-24,16778.0,17815.0,16739.0,17616.0,104272.0,325725150.0,0.0,352440740.0,268196700.0,609676860.0,0.0,118128500.0,218557250.0,946362600.0,0
2019-07-25,17496.0,17934.0,17336.0,17496.0,80717.0,1301049000.0,553050.0,241625300.0,738836900.0,763965600.0,552500.0,832828740.0,684717440.0,2282064100.0,0
2019-07-26,17376.0,18811.0,17376.0,18373.0,194154.0,1076596400.0,0.0,375838200.0,329552100.0,1100591200.0,438000.0,238529800.0,442427650.0,1781986700.0,1
2019-07-29,18413.0,18413.0,17615.0,17935.0,53029.0,3347667000.0,0.0,773557800.0,359105150.0,2046701300.0,0.0,1639696900.0,793931840.0,4480330000.0,0
2019-07-30,17934.0,18492.0,17775.0,18214.0,57649.0,655848450.0,0.0,383091140.0,157444300.0,253670900.0,0.0,243167600.0,699545400.0,1196383900.0,0
2019-07-31,18213.0,18492.0,17615.0,17616.0,56082.0,929473660.0,92100.0,227542450.0,163501200.0,357240640.0,23092000.0,406846600.0,533430140.0,1320609400.0,0
2019-08-01,17615.0,17775.0,16938.0,17297.0,67381.0,599717600.0,839800.0,409325060.0,253105250.0,697797400.0,0.0,207496300.0,357694100.0,1262987800.0,0
2019-08-02,17137.0,17815.0,17097.0,17536.0,76612.0,586560500.0,0.0,378802660.0,499323040.0,801081660.0,0.0,300511200.0,363093340.0,1464686200.0,0
2019-08-05,17496.0,17974.0,17057.0,17377.0,99290.0,884870300.0,71298450.0,410253400.0,315295200.0,489147500.0,0.0,449343800.0,743226050.0,1681717400.0,0
2019-08-06,16978.0,17297.0,16500.0,16978.0,109394.0,1372145000.0,66900.0,337074400.0,450730500.0,1193747500.0,65329100.0,370243260.0,530697000.0,2160017000.0,0
2019-08-07,16778.0,17456.0,16778.0,17297.0,55484.0,1358041200.0,9812250.0,692512500.0,268788200.0,972460700.0,0.0,594586600.0,762106900.0,2329154300.0,0
2019-08-08,17177.0,18452.0,17177.0,17815.0,141736.0,594244900.0,0.0,237396450.0,361315940.0,408288160.0,0.0,389018340.0,395650850.0,1192957300.0,1
2019-08-09,17894.0,19130.0,17815.0,18891.0,165951.0,1917201700.0,0.0,723107200.0,548379500.0,1504966000.0,0.0,792407550.0,891314800.0,3188688400.0,1
2019-08-12,18652.0,19170.0,18572.0,18692.0,61470.0,2172573000.0,47500.0,582829800.0,1138650400.0,1210498300.0,0.0,2229736200.0,453865950.0,3894100500.0,0
2019-08-13,18492.0,19130.0,18373.0,18493.0,73288.0,547133440.0,0.0,449113150.0,455144000.0,732555140.0,894900.0,236780750.0,481159800.0,1451390600.0,0
2019-08-14,18532.0,18692.0,17894.0,17975.0,82037.0,890352100.0,835200.0,415650850.0,413793760.0,716717100.0,0.0,314783800.0,689131000.0,1720631900.0,0
2019-08-16,18014.0,19050.0,17974.0,18652.0,223434.0,547968640.0,0.0,947906200.0,363760450.0,1027086850.0,45900.0,377614240.0,454888300.0,1859635300.0,1
2019-08-19,18572.0,18731.0,17974.0,18134.0,102753.0,2863639600.0,0.0,890941800.0,1404140700.0,2386896600.0,0.0,953009900.0,1818815500.0,5158722000.0,0
2019-08-20,18014.0,18333.0,17376.0,17616.0,138704.0,985867500.0,0.0,798921200.0,556682400.0,1212034000.0,0.0,272329860.0,857107200.0,2341471000.0,1
2019-08-21,17735.0,17735.0,17456.0,17576.0,81559.0,906152100.0,0.0,1507992300.0,656686850.0,1370076200.0,0.0,715370900.0,985384260.0,3070831400.0,0
2019-08-22,17576.0,17615.0,17057.0,17217.0,89781.0,666896200.0,0.0,618511700.0,512794200.0,527208260.0,0.0,251662100.0,1019331800.0,1798202100.0,0
2019-08-23,17217.0,17416.0,17097.0,17217.0,59885.0,206803000.0,0.0,1405342700.0,328633540.0,1013221900.0,0.0,317985250.0,609572100.0,1940779300.0,0
2019-08-26,16699.0,17257.0,16619.0,16978.0,55564.0,404502400.0,0.0,542288600.0,344984350.0,617518600.0,0.0,256388100.0,417868640.0,1291775400.0,0
2019-08-27,17018.0,17376.0,16978.0,16978.0,41671.0,623901500.0,0.0,331326100.0,225766200.0,531817700.0,0.0,345662000.0,303514100.0,1180993800.0,0
2019-08-28,17217.0,17456.0,16938.0,17337.0,73846.0,440671740.0,0.0,244039000.0,210793060.0,256817900.0,0.0,112337750.0,526348160.0,895503800.0,0
2019-08-29,17376.0,17576.0,17217.0,17377.0,42797.0,810869800.0,14812650.0,420545060.0,352000450.0,435891650.0,3707950.0,433327600.0,725300740.0,1598228000.0,0
2019-08-30,17416.0,17615.0,17097.0,17138.0,64247.0,241749060.0,0.0,209776940.0,480487200.0,375451550.0,0.0,268925100.0,287636540.0,932013200.0,0
2019-09-02,17097.0,17416.0,16978.0,17337.0,29669.0,363731700.0,0.0,877073500.0,150215600.0,702478100.0,0.0,328032860.0,360509860.0,1391020800.0,0
2019-09-03,17297.0,17376.0,17097.0,17257.0,31943.0,343983400.0,0.0,166628660.0,132773100.0,143012540.0,0.0,393463400.0,106909200.0,643385150.0,0
2019-09-04,17257.0,17615.0,17057.0,17616.0,76486.0,324800900.0,0.0,293878560.0,71011550.0,247672200.0,777600.0,146815100.0,294426100.0,689691000.0,0
2019-09-05,17416.0,17576.0,17297.0,17297.0,48542.0,861541800.0,0.0,379828450.0,425918600.0,260231000.0,0.0,641779900.0,765278000.0,1667289000.0,0
2019-09-06,17775.0,17775.0,17177.0,17257.0,28588.0,297355360.0,0.0,637277950.0,125063250.0,397250800.0,0.0,235622700.0,426823040.0,1059696600.0,0
2019-09-09,17257.0,17297.0,16898.0,16938.0,48133.0,192183550.0,0.0,370374600.0,57919450.0,347421340.0,0.0,152074850.0,120981400.0,620477600.0,0
2019-09-10,16938.0,17695.0,16898.0,17457.0,70054.0,203522000.0,0.0,708772000.0,117662300.0,329726050.0,0.0,402976160.0,297254050.0,1029956200.0,0
2019-09-11,17735.0,17894.0,17536.0,17775.0,83125.0,354895600.0,43188050.0,670517400.0,461635100.0,285195200.0,0.0,917332100.0,327708800.0,1530236200.0,0
2019-09-16,17615.0,17855.0,17496.0,17656.0,33144.0,1412154100.0,0.0,140990940.0,298320000.0,532489760.0,0.0,645847360.0,673127940.0,1851465100.0,0
2019-09-17,17456.0,17855.0,17416.0,17576.0,25457.0,332734240.0,0.0,276663600.0,124158200.0,292956100.0,0.0,249680100.0,190919860.0,733556030.0,0
2019-09-18,17536.0,17775.0,17416.0,17457.0,29269.0,241819200.0,0.0,238498940.0,82498700.0,172374660.0,8284050.0,218094700.0,164063460.0,562816830.0,0
2019-09-19,17576.0,18014.0,17416.0,17975.0,49911.0,215372600.0,854100.0,190991100.0,236565460.0,239762100.0,8250000.0,188358400.0,207412750.0,643783230.0,0
2019-09-20,17894.0,18134.0,17735.0,18134.0,49813.0,552465300.0,11250000.0,324759100.0,222941550.0,291873000.0,0.0,623441700.0,196101250.0,1111415900.0,0
2019-09-23,18134.0,18731.0,17974.0,18533.0,80649.0,300228900.0,0.0,187473740.0,637026700.0,273089500.0,871650.0,476457900.0,374310300.0,1124729300.0,0
2019-09-24,18771.0,18811.0,18532.0,18732.0,58896.0,668980600.0,8155000.0,820226400.0,378322800.0,205132900.0,0.0,1366993400.0,303558460.0,1875684900.0,0
2019-09-25,18851.0,19210.0,18373.0,18373.0,53440.0,584370800.0,0.0,401680100.0,395949400.0,181093150.0,9946500.0,1054412200.0,136548400.0,1382000300.0,0
2019-09-26,18891.0,18971.0,18173.0,18214.0,45429.0,255418850.0,13724750.0,401616350.0,581034000.0,533415140.0,0.0,513148740.0,205230050.0,1251793900.0,0
2019-09-27,18532.0,18731.0,17934.0,18453.0,77322.0,121662700.0,0.0,580813100.0,351924300.0,271389300.0,9881250.0,600690300.0,172439300.0,1054400100.0,0
2019-09-30,18333.0,19130.0,18173.0,19130.0,88326.0,1198161800.0,0.0,307583550.0,279619260.0,891543000.0,0.0,695857100.0,197964500.0,1785364600.0,0
2019-10-01,19090.0,19250.0,18413.0,18612.0,65616.0,1245132200.0,0.0,387769000.0,468114340.0,775625400.0,0.0,1085968400.0,239421700.0,2101015600.0,0
2019-10-02,18572.0,18572.0,17695.0,17975.0,45163.0,343475360.0,0.0,929836160.0,271613800.0,908632600.0,886150.0,394709150.0,240697400.0,1544925300.0,0
2019-10-04,17894.0,18094.0,17496.0,17496.0,45292.0,201310500.0,0.0,616981250.0,208748300.0,705082800.0,0.0,211531150.0,110426100.0,1027040060.0,0
2019-10-07,17496.0,17974.0,17456.0,17736.0,33733.0,193739950.0,0.0,690449500.0,122950600.0,435812160.0,0.0,318262700.0,253065200.0,1007140030.0,0
