날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-17,13799.0,13894.0,13751.0,13799.0,12957.0,29287700.0,73655550.0,147607150.0,17472500.0,150965060.0,514350.0,74232750.0,42310750.0,268022900.0,0
2019-01-18,13799.0,14037.0,13751.0,13942.0,27177.0,92444650.0,72551400.0,19774900.0,2970150.0,25410600.0,0.0,86619550.0,75710950.0,187741100.0,0
2019-01-21,13942.0,13942.0,13703.0,13895.0,23940.0,161260600.0,73614200.0,135684300.0,24164000.0,109476900.0,1028700.0,126914750.0,157302750.0,394723100.0,0
2019-01-22,13799.0,13894.0,13512.0,13704.0,23494.0,145810450.0,73229400.0,119770050.0,8198050.0,55268900.0,4976100.0,126128700.0,160634260.0,347007940.0,0
2019-01-23,13703.0,13703.0,13464.0,13513.0,28144.0,93447400.0,73109150.0,160829550.0,9399750.0,165605000.0,4678400.0,105850600.0,60651850.0,336785860.0,0
2019-01-24,13560.0,13560.0,13273.0,13560.0,45865.0,113919200.0,71659300.0,202115500.0,11405700.0,217514660.0,4884000.0,94090650.0,82610400.0,399099700.0,0
2019-01-25,13464.0,13655.0,13321.0,13417.0,36235.0,153275200.0,168110800.0,207931200.0,115962950.0,59531300.0,4867600.0,364748860.0,216132400.0,645280100.0,0
2019-01-28,13417.0,14037.0,13369.0,13847.0,29859.0,105848250.0,167984350.0,157223650.0,82323400.0,51573100.0,34425200.0,289401440.0,137979900.0,513379650.0,0
2019-01-29,13846.0,14085.0,13703.0,13942.0,23608.0,104151300.0,169747150.0,134892200.0,19441350.0,80190500.0,6832950.0,297698050.0,43510500.0,428232000.0,0
2019-01-30,13894.0,14133.0,13799.0,13847.0,19775.0,104095900.0,173698050.0,53969250.0,13292050.0,22797900.0,5545850.0,225499500.0,91212000.0,345055260.0,0
2019-01-31,13846.0,14228.0,13799.0,14181.0,24265.0,63539550.0,102579150.0,84268750.0,39757450.0,94496950.0,0.0,72044350.0,123603600.0,290144900.0,0
2019-02-01,13990.0,14372.0,13990.0,14133.0,21285.0,119110000.0,74274150.0,64352300.0,99939550.0,91957700.0,26591050.0,212535500.0,26591750.0,357676000.0,0
2019-02-07,14133.0,14610.0,14037.0,14515.0,13779.0,24902900.0,79780400.0,33149850.0,179780850.0,10392400.0,51820000.0,234635740.0,20765850.0,317614000.0,0
2019-02-08,14372.0,14515.0,13846.0,13847.0,48718.0,41811300.0,75783900.0,72228050.0,16795200.0,14996600.0,1010550.0,175792700.0,14818600.0,206618450.0,0
2019-02-11,13942.0,14324.0,13703.0,13942.0,18192.0,110861800.0,75360850.0,383153600.0,146721800.0,428208700.0,0.0,234611740.0,53277600.0,716098050.0,0
2019-02-12,13894.0,14181.0,13846.0,14133.0,8694.0,156133550.0,547950.0,47524650.0,61973600.0,17323950.0,4077750.0,179207860.0,65570200.0,266179740.0,0
2019-02-13,14037.0,14467.0,13799.0,14229.0,39373.0,69957550.0,465600.0,32938900.0,24448400.0,6726800.0,475200.0,57811750.0,62796700.0,127810450.0,0
2019-02-14,14133.0,14658.0,14037.0,14659.0,21090.0,394065660.0,626350.0,64725050.0,127543600.0,35564700.0,23469600.0,468967460.0,58958900.0,586960640.0,0
2019-02-15,14706.0,14706.0,14228.0,14563.0,19686.0,199276660.0,382500.0,60214950.0,60348750.0,3866850.0,36381850.0,242169900.0,37804250.0,320222850.0,0
2019-02-18,14419.0,15279.0,14419.0,15136.0,49105.0,189665500.0,1050150.0,59246000.0,48616400.0,102694450.0,15731550.0,140520300.0,39631750.0,298578050.0,0
2019-02-19,14992.0,15422.0,14563.0,14754.0,35917.0,562341600.0,1555000.0,133452100.0,72975000.0,38479300.0,238498100.0,393396960.0,99949400.0,770323800.0,0
2019-02-20,14658.0,15183.0,14610.0,15088.0,28230.0,147733300.0,78985950.0,317201700.0,11280050.0,271010240.0,707250.0,240766900.0,42716600.0,555201000.0,0
2019-02-21,15183.0,15374.0,14801.0,15327.0,20935.0,126534650.0,144343700.0,77210350.0,92390100.0,116123750.0,60211800.0,180607860.0,83535400.0,440478800.0,0
2019-02-22,15040.0,15327.0,15040.0,15279.0,15348.0,41001400.0,79650250.0,122946550.0,89590400.0,10632900.0,621850.0,272442560.0,49491300.0,333188600.0,0
2019-02-25,15279.0,15374.0,14945.0,14993.0,8540.0,47990450.0,81331550.0,87976000.0,26914950.0,24356700.0,48150.0,156312600.0,63495500.0,244212940.0,0
2019-02-26,15040.0,15040.0,14706.0,14850.0,31026.0,24001500.0,47250.0,92536050.0,18679100.0,30556250.0,1244900.0,63654350.0,39808400.0,135263900.0,0
2019-02-27,14897.0,15279.0,14849.0,14945.0,12144.0,418588740.0,649950.0,55185600.0,12989200.0,33522600.0,47250.0,83491350.0,370352300.0,487413500.0,0
2019-02-28,14897.0,15088.0,14706.0,14706.0,4450.0,35498000.0,0.0,80581900.0,75915000.0,46646000.0,617100.0,113921450.0,30810350.0,191994900.0,0
2019-03-04,14658.0,14945.0,14658.0,14706.0,6453.0,25250950.0,649950.0,34712350.0,8773500.0,1071250.0,5934800.0,21897450.0,40483250.0,69386750.0,0
2019-03-05,14658.0,14801.0,14515.0,14659.0,5742.0,52879300.0,0.0,39690950.0,7308950.0,9823250.0,3708500.0,11031350.0,75316100.0,99879200.0,0
2019-03-06,14658.0,14706.0,14467.0,14659.0,12682.0,43433050.0,535500.0,35085500.0,8963900.0,716500.0,612000.0,19946250.0,66743200.0,88017950.0,0
2019-03-07,14706.0,15183.0,14467.0,14468.0,81871.0,108142700.0,743200.0,60996850.0,24191700.0,12415050.0,644600.0,61869300.0,119145500.0,194074450.0,0
2019-03-08,14467.0,14801.0,14419.0,14515.0,16424.0,1144457600.0,1076250.0,78209400.0,50388500.0,24407700.0,3493050.0,301207550.0,945023500.0,1274131800.0,0
2019-03-11,14419.0,14610.0,14324.0,14563.0,8201.0,51021200.0,1984500.0,31913900.0,164787300.0,25905450.0,403000.0,28490650.0,194907800.0,249706900.0,0
2019-03-12,14610.0,14658.0,14419.0,14659.0,7886.0,81723700.0,480000.0,33300150.0,8756300.0,36372550.0,0.0,54550100.0,33337500.0,124260150.0,0
2019-03-13,14610.0,14992.0,14419.0,14754.0,5900.0,69538350.0,0.0,41598650.0,8758500.0,46656150.0,489600.0,42352750.0,30397000.0,119895500.0,0
2019-03-14,14992.0,14992.0,14467.0,14563.0,15727.0,63891400.0,0.0,15558200.0,11779850.0,7836550.0,2167800.0,48380400.0,32844700.0,91229450.0,0
2019-03-15,14563.0,15183.0,14467.0,15088.0,35796.0,112635150.0,1020300.0,87756900.0,40697000.0,54904750.0,0.0,150230600.0,36974000.0,242109340.0,0
2019-03-18,15183.0,15565.0,15040.0,15518.0,39122.0,310677700.0,122550.0,50067250.0,201400500.0,49416750.0,10526800.0,386127500.0,116196950.0,562268000.0,0
2019-03-19,15470.0,15518.0,15088.0,15088.0,8685.0,399449300.0,0.0,176142200.0,56615650.0,99117900.0,449800.0,427616500.0,105022950.0,632207170.0,0
2019-03-20,15040.0,15327.0,15040.0,15327.0,5217.0,41267100.0,47700.0,69223950.0,28203450.0,40069700.0,0.0,50468850.0,48203650.0,138742200.0,0
2019-03-21,15327.0,15470.0,14992.0,15470.0,13637.0,48889900.0,47250.0,11101050.0,22914700.0,2979450.0,0.0,49262050.0,30711400.0,82952900.0,0
2019-03-22,15470.0,15565.0,14897.0,15518.0,29973.0,146696400.0,208250.0,27216850.0,45325250.0,46303050.0,144900.0,73658900.0,99339900.0,219446750.0,0
2019-03-25,15183.0,15613.0,15088.0,15232.0,10835.0,306040540.0,267750.0,96735300.0,78267350.0,51844250.0,144450.0,214735460.0,214586800.0,481310940.0,0
2019-03-26,15374.0,15374.0,15136.0,15375.0,7181.0,129617050.0,143550.0,28617850.0,16586900.0,5708650.0,648950.0,106445800.0,62161950.0,174965340.0,0
2019-03-27,15231.0,15661.0,15183.0,15375.0,9149.0,36956350.0,0.0,61063400.0,16646750.0,25518150.0,321000.0,77979100.0,10848250.0,114666500.0,0
2019-03-28,15327.0,15374.0,14801.0,15279.0,19146.0,34123550.0,48150.0,99330750.0,12974300.0,78883150.0,97650.0,39656500.0,27839450.0,146476750.0,0
2019-03-29,15231.0,15518.0,14897.0,15518.0,31688.0,102668450.0,30934750.0,131698100.0,37147300.0,143533300.0,47700.0,109346900.0,49520700.0,302448600.0,0
2019-04-01,15518.0,15565.0,15183.0,15184.0,18966.0,197641900.0,180664350.0,87696250.0,39283850.0,333550.0,272050.0,418807500.0,85873250.0,505286340.0,0
2019-04-02,15183.0,15565.0,15088.0,15232.0,17209.0,37511600.0,89664000.0,113650900.0,65142650.0,40640200.0,0.0,95704100.0,169624850.0,305969150.0,0
2019-04-03,15374.0,15374.0,15040.0,15375.0,11916.0,75722150.0,47700.0,117943550.0,80624300.0,70823800.0,48600.0,114250700.0,89214600.0,274337700.0,0
2019-04-04,15327.0,15900.0,15183.0,15805.0,33104.0,50436050.0,47250.0,126534250.0,12606250.0,30306200.0,48300.0,66746800.0,92522500.0,189623800.0,0
2019-04-05,15900.0,15900.0,15422.0,15709.0,12228.0,60256150.0,140069100.0,198908900.0,143992260.0,20094200.0,147300.0,512213250.0,10771650.0,543226400.0,0
2019-04-08,15709.0,15852.0,15470.0,15805.0,9313.0,47970350.0,48750.0,106571450.0,45888850.0,56821850.0,261300.0,68576050.0,74820200.0,200479400.0,0
2019-04-09,15804.0,16043.0,15327.0,15948.0,24130.0,34001250.0,48750.0,67415300.0,51516050.0,49965250.0,230600.0,84192800.0,18592700.0,152981340.0,0
2019-04-10,15756.0,16043.0,15565.0,15948.0,15417.0,179715000.0,178400.0,141336260.0,76198750.0,100123000.0,330850.0,267329740.0,29644800.0,397428400.0,0
2019-04-11,15947.0,16043.0,15709.0,16043.0,10715.0,197168350.0,214700.0,44556750.0,14435000.0,88863500.0,1053300.0,155876940.0,10581050.0,256374800.0,0
2019-04-12,15995.0,16043.0,15709.0,15805.0,16007.0,64714400.0,33400000.0,43411050.0,36883800.0,82552550.0,316450.0,80971900.0,14568350.0,178409250.0,0
2019-04-15,15852.0,15995.0,15661.0,15852.0,7131.0,88313400.0,0.0,155358260.0,22311800.0,100548900.0,0.0,123441550.0,41993000.0,265983460.0,0
2019-04-16,15852.0,15852.0,15613.0,15709.0,5673.0,34817550.0,49200.0,39683850.0,44001250.0,54573750.0,4806950.0,46503050.0,12668100.0,118551850.0,0
2019-04-17,15709.0,15804.0,15422.0,15661.0,10855.0,25821450.0,49200.0,60603100.0,6820500.0,39091650.0,6189400.0,39944550.0,8068650.0,93294250.0,0
2019-04-18,15661.0,15804.0,15470.0,15614.0,5988.0,53854700.0,19473750.0,81991950.0,22278650.0,45632000.0,6034600.0,98870700.0,27061750.0,177599060.0,0
2019-04-19,15613.0,15852.0,15470.0,15614.0,16852.0,61357950.0,48750.0,27494650.0,9327800.0,20634150.0,7642400.0,60781200.0,9171400.0,98229150.0,0
2019-04-22,15613.0,15756.0,15470.0,15757.0,8510.0,114518400.0,114150.0,109015350.0,52781350.0,169645400.0,6639450.0,94611600.0,5532800.0,276429250.0,0
2019-04-23,15661.0,15852.0,15422.0,15423.0,13061.0,25854300.0,69638650.0,27661200.0,15565500.0,66149200.0,5984100.0,53984800.0,12601550.0,138719650.0,0
2019-04-24,15279.0,15279.0,14849.0,15088.0,22453.0,127992450.0,162500.0,63243700.0,21568650.0,74551150.0,25858950.0,62071150.0,50486050.0,212967300.0,0
2019-04-25,14897.0,15327.0,14801.0,15184.0,12358.0,78330650.0,550500.0,206483340.0,69015350.0,35182850.0,10065950.0,242785600.0,66345450.0,354379840.0,0
2019-04-26,15183.0,15279.0,14897.0,15279.0,9965.0,77151350.0,0.0,94171500.0,24446350.0,13521700.0,48898100.0,89627700.0,43721700.0,195769200.0,0
2019-04-29,15279.0,15327.0,15040.0,15232.0,27365.0,54481450.0,46800.0,80516050.0,22085150.0,11520250.0,7303900.0,84121450.0,54183850.0,157129460.0,0
2019-04-30,15231.0,15374.0,15136.0,15232.0,11693.0,118959150.0,49185400.0,238420540.0,27619500.0,25129400.0,8470400.0,239012450.0,161572350.0,434184600.0,0
2019-05-02,15088.0,15374.0,15088.0,15375.0,6458.0,128375150.0,0.0,31202050.0,27640100.0,5461150.0,26281450.0,95133150.0,60341550.0,187217300.0,0
2019-05-03,15374.0,15470.0,15136.0,15423.0,17232.0,23280950.0,0.0,65711350.0,13961550.0,10594450.0,13920550.0,42402750.0,36036100.0,102953850.0,0
2019-05-07,15422.0,15422.0,15088.0,15184.0,10548.0,211907150.0,0.0,56368800.0,8576450.0,1387900.0,9343050.0,143468900.0,122652550.0,276852400.0,0
2019-05-08,15040.0,15374.0,15040.0,15279.0,6415.0,94328650.0,1095900.0,68816350.0,4015850.0,31771150.0,13296900.0,61486600.0,61702100.0,168256750.0,0
2019-05-09,15279.0,15279.0,14801.0,15232.0,26653.0,74399400.0,47250.0,12453100.0,15450450.0,48000.0,17603850.0,41124400.0,43573950.0,102350200.0,0
2019-05-10,15231.0,15422.0,14897.0,15327.0,13300.0,157291460.0,51360300.0,117760300.0,93319700.0,100623100.0,43556650.0,156250200.0,119301800.0,419731740.0,0
2019-05-13,15136.0,15279.0,14897.0,15279.0,14491.0,178898800.0,46800.0,22619300.0,11444300.0,47212200.0,18701200.0,117463100.0,29632700.0,213009200.0,0
2019-05-14,15136.0,15470.0,14897.0,15375.0,20668.0,122014050.0,47250.0,101494950.0,4563000.0,86118550.0,15279500.0,102470450.0,24250750.0,228119250.0,0
2019-05-15,15279.0,15470.0,15088.0,15470.0,11740.0,221787860.0,46800.0,86776650.0,20274500.0,56927000.0,26118000.0,179611460.0,66229350.0,328885800.0,0
2019-05-16,15470.0,15804.0,15231.0,15709.0,14605.0,78138300.0,0.0,95962200.0,13583000.0,8498250.0,1207500.0,173844800.0,4132950.0,187683500.0,0
2019-05-17,15565.0,15661.0,15231.0,15518.0,18580.0,107359700.0,0.0,117184100.0,14104150.0,10920550.0,1312650.0,196686300.0,29728450.0,238647950.0,0
2019-05-20,15518.0,15518.0,15231.0,15327.0,6954.0,214035300.0,48150.0,82586450.0,3677300.0,133973100.0,1940750.0,121831900.0,42601450.0,300347200.0,0
2019-05-21,15327.0,15470.0,15136.0,15184.0,5184.0,72057000.0,0.0,34395900.0,5958500.0,23756750.0,5056900.0,78917250.0,4680500.0,112411400.0,0
2019-05-22,15183.0,15279.0,14801.0,15232.0,35859.0,34330250.0,47700.0,44236500.0,4337200.0,273700.0,1332150.0,50325600.0,31020200.0,82951650.0,0
2019-05-23,15088.0,15183.0,14801.0,15088.0,36250.0,241217500.0,38732550.0,257871400.0,24110000.0,95975800.0,52987350.0,198634540.0,214333740.0,561931460.0,0
2019-05-24,14849.0,15422.0,14849.0,15184.0,13784.0,144819740.0,42933700.0,332176700.0,47003200.0,44127600.0,169185500.0,266031860.0,87588400.0,566933400.0,0
2019-05-27,15183.0,15231.0,14945.0,15232.0,10251.0,57977800.0,0.0,105140450.0,54248700.0,8185600.0,10510950.0,142893550.0,55776850.0,217366940.0,0
2019-05-28,15183.0,15518.0,15088.0,15279.0,18723.0,111986950.0,251350.0,44843900.0,5002600.0,16799650.0,2519650.0,51712900.0,91052600.0,162084800.0,0
2019-05-29,15279.0,15279.0,15183.0,15184.0,8405.0,171079300.0,863650.0,47985650.0,79799200.0,111489150.0,1433050.0,135303340.0,51502250.0,299727800.0,0
2019-05-30,15183.0,15422.0,15136.0,15423.0,12026.0,65497950.0,47700.0,13583700.0,54887200.0,66147750.0,1232000.0,32500100.0,34136700.0,134016550.0,0
2019-05-31,15470.0,15518.0,15279.0,15279.0,27042.0,112855650.0,0.0,15616000.0,63846300.0,122121650.0,0.0,50296400.0,19899900.0,192317950.0,0
2019-06-03,15136.0,15661.0,15040.0,15661.0,18645.0,161791700.0,0.0,23711450.0,251054940.0,230714660.0,48600.0,51024550.0,154770300.0,436558100.0,0
2019-06-04,15374.0,15661.0,15374.0,15661.0,15873.0,89808350.0,94800.0,34308250.0,174913900.0,152076350.0,145950.0,83735700.0,63167300.0,299125300.0,0
2019-06-05,15661.0,15709.0,15470.0,15709.0,19331.0,139900660.0,0.0,23830350.0,95323550.0,19392650.0,2673200.0,142221340.0,94767350.0,259054540.0,0
2019-06-07,15709.0,15900.0,15613.0,15852.0,10856.0,180212350.0,0.0,18025100.0,117825350.0,217922400.0,2315800.0,82760200.0,13064400.0,316062800.0,0
2019-06-10,15852.0,15995.0,15661.0,15995.0,13421.0,90539200.0,16500.0,49951950.0,39049850.0,612650.0,115650.0,158538000.0,20291200.0,179557500.0,0
2019-06-11,15995.0,16090.0,15756.0,15852.0,25362.0,88084000.0,429000.0,107699050.0,26969650.0,649950.0,750750.0,179744300.0,42036700.0,223181700.0,0
2019-06-12,15852.0,15995.0,15661.0,15900.0,69275.0,321652860.0,14517900.0,46606850.0,40134000.0,185646450.0,50550.0,186394450.0,50820150.0,422911600.0,0
2019-06-13,15900.0,15947.0,15613.0,15948.0,11930.0,181387060.0,8757450.0,57764050.0,896320400.0,179812350.0,347900.0,92125000.0,871943700.0,1144229000.0,0
2019-06-14,15756.0,16138.0,15756.0,15852.0,19490.0,143392000.0,5547700.0,31445250.0,17701850.0,103164400.0,50100.0,55133100.0,39739200.0,198086800.0,0
2019-06-17,15804.0,15995.0,15804.0,15852.0,4703.0,98607050.0,16800.0,73560800.0,154114200.0,173032850.0,100650.0,151378050.0,1787300.0,326298850.0,0
2019-06-18,15852.0,15995.0,15518.0,15661.0,47752.0,18927600.0,49650.0,27716300.0,31800800.0,8794100.0,116900.0,68347550.0,1235800.0,78494350.0,0
2019-06-19,15709.0,15804.0,15613.0,15757.0,21539.0,232055200.0,97950.0,106165950.0,448974340.0,430166100.0,3520300.0,124590350.0,229016670.0,787293440.0,0
2019-06-20,15804.0,15900.0,15565.0,15805.0,16255.0,69176400.0,0.0,33831250.0,250464800.0,95152850.0,3985950.0,103086700.0,151246940.0,353472450.0,0
2019-06-21,15804.0,15804.0,15613.0,15709.0,11913.0,154645000.0,0.0,46321150.0,66455400.0,20740650.0,40165700.0,129632800.0,76882400.0,267421550.0,0
2019-06-24,15661.0,15709.0,15374.0,15661.0,37618.0,66472350.0,0.0,65568150.0,63935500.0,70201500.0,3531800.0,87867350.0,34375350.0,195976000.0,0
2019-06-25,15661.0,15709.0,15183.0,15184.0,24310.0,144864800.0,404050.0,142854900.0,325123100.0,215210750.0,62657500.0,256651740.0,78726850.0,613246850.0,0
2019-06-26,15279.0,15374.0,15040.0,15375.0,16088.0,105799000.0,95850.0,140738700.0,146802450.0,124134500.0,4570300.0,135121650.0,129609550.0,393436000.0,0
2019-06-27,15374.0,15374.0,15088.0,15375.0,14575.0,73606500.0,47250.0,87412050.0,94826550.0,130527700.0,9076100.0,51344950.0,64943600.0,255892350.0,0
2019-06-28,15374.0,15518.0,15088.0,15470.0,23559.0,78535800.0,0.0,85342150.0,68824900.0,8174250.0,52174800.0,90706400.0,81647400.0,232702850.0,0
2019-07-01,15565.0,15661.0,15231.0,15375.0,21771.0,84966700.0,8289700.0,65291300.0,219811900.0,3600600.0,68686700.0,182099550.0,123972750.0,378359600.0,0
2019-07-02,15374.0,15518.0,15231.0,15518.0,14143.0,67398400.0,1853550.0,62698150.0,218968050.0,130005800.0,58108950.0,124315100.0,38488300.0,350918140.0,0
2019-07-03,15613.0,15613.0,15279.0,15470.0,4040.0,76514550.0,0.0,28780800.0,121695300.0,103830850.0,5633200.0,75645900.0,41880700.0,226990660.0,0
2019-07-04,15470.0,15518.0,15279.0,15327.0,8888.0,17017000.0,0.0,16606000.0,31522550.0,947750.0,6554450.0,27106500.0,30536850.0,65145550.0,0
2019-07-05,15327.0,15518.0,15183.0,15518.0,8338.0,34635000.0,0.0,39039300.0,69490150.0,1638750.0,12206800.0,93805950.0,35512950.0,143164450.0,0
2019-07-08,15518.0,15565.0,15088.0,15088.0,8842.0,51617900.0,31800.0,46739050.0,35866200.0,2043550.0,8217900.0,102487400.0,21506100.0,134254940.0,0
2019-07-09,15040.0,15470.0,14849.0,15375.0,9020.0,54205450.0,793350.0,59085150.0,27933650.0,23732450.0,8998400.0,82573200.0,26713550.0,142017600.0,0
2019-07-10,15374.0,15613.0,15088.0,15566.0,26379.0,49702200.0,1119850.0,26913750.0,66360250.0,4737700.0,9471400.0,66045100.0,63841850.0,144096050.0,0
2019-07-11,15518.0,15709.0,15279.0,15423.0,12425.0,33434500.0,33124000.0,256482540.0,100307600.0,112548300.0,8955500.0,96837300.0,205007550.0,423348640.0,0
2019-07-12,15422.0,15565.0,15374.0,15566.0,9737.0,19335450.0,1850850.0,166077740.0,14264000.0,4943750.0,8899050.0,124314150.0,63371100.0,201528050.0,0
2019-07-15,15613.0,15613.0,15183.0,15184.0,11549.0,27591850.0,19132600.0,104548750.0,6796050.0,18569350.0,8268800.0,61574500.0,69656600.0,158069250.0,0
2019-07-16,15136.0,15661.0,15136.0,15614.0,21689.0,49190700.0,737850.0,111671700.0,24318850.0,9994550.0,5670750.0,135050100.0,35203700.0,185919100.0,0
2019-07-17,15470.0,15613.0,15327.0,15470.0,4715.0,204088350.0,634000.0,95078100.0,52739800.0,78134850.0,7310000.0,151260100.0,115835300.0,352540260.0,0
2019-07-18,15327.0,15422.0,15136.0,15327.0,7501.0,35518500.0,690150.0,33996200.0,6025450.0,4145700.0,12173050.0,29866550.0,30045000.0,76230300.0,0
2019-07-19,15327.0,15374.0,15183.0,15327.0,8080.0,19589450.0,681700.0,92754000.0,7067150.0,30115700.0,11725900.0,38584450.0,39666250.0,120092300.0,0
2019-07-22,15374.0,15613.0,15279.0,15614.0,10587.0,19494100.0,48120150.0,57267050.0,4368000.0,2049450.0,11588100.0,95038100.0,20573650.0,129249300.0,0
2019-07-23,15661.0,15804.0,15565.0,15757.0,20491.0,50011600.0,647450.0,69989750.0,50579300.0,162800.0,12228550.0,134758450.0,24078300.0,171228100.0,0
2019-07-24,15756.0,15900.0,15470.0,15709.0,13535.0,32800.0,0.0,77229850.0,259706200.0,38691750.0,14678000.0,78125100.0,205474000.0,336968860.0,0
2019-07-25,15756.0,15852.0,15518.0,15852.0,16967.0,47267300.0,913050.0,44181200.0,130326500.0,54019400.0,14140650.0,82355700.0,72172300.0,222688050.0,0
2019-07-26,15852.0,15852.0,15613.0,15852.0,22127.0,2370600.0,100261500.0,39533950.0,137153250.0,45815800.0,6315000.0,90574050.0,136614450.0,279319300.0,0
2019-07-29,15756.0,15804.0,15422.0,15566.0,9775.0,447050.0,215244850.0,27233450.0,122793600.0,109336950.0,12407500.0,55891750.0,188082750.0,365718940.0,0
2019-07-30,15756.0,15947.0,15565.0,15757.0,20224.0,949400.0,696750.0,32192400.0,126656400.0,18601600.0,7398150.0,113328000.0,21167200.0,160494940.0,0
2019-07-31,15756.0,15852.0,15518.0,15757.0,13974.0,27693650.0,66000000.0,116556700.0,122701400.0,70635750.0,5773950.0,143016900.0,113525150.0,332951740.0,0
2019-08-01,15756.0,15804.0,15422.0,15757.0,15179.0,57954050.0,48750.0,50275650.0,121880800.0,77743950.0,5957150.0,126912650.0,19545500.0,230159250.0,0
2019-08-02,15756.0,15756.0,15279.0,15375.0,16321.0,51176800.0,696750.0,70715300.0,125524400.0,76960150.0,5718600.0,131753500.0,33681000.0,248113250.0,0
2019-08-05,15374.0,15422.0,14801.0,14802.0,16046.0,49921450.0,690150.0,97685900.0,116154100.0,77078700.0,5703650.0,158943740.0,22725500.0,264451600.0,0
2019-08-06,14801.0,15279.0,14181.0,14181.0,24338.0,15343500.0,20029850.0,94950150.0,123442700.0,11054450.0,5966400.0,170532140.0,66213200.0,253766200.0,0
2019-08-07,14276.0,14945.0,14181.0,14802.0,12238.0,16365700.0,11725450.0,149531250.0,197892600.0,112843950.0,7031950.0,229338200.0,26300900.0,375515000.0,0
2019-08-08,14992.0,15279.0,14849.0,15279.0,10446.0,74247750.0,90750.0,38707450.0,74193700.0,50250900.0,7307850.0,96342750.0,33338150.0,187239650.0,0
2019-08-09,15279.0,15279.0,14897.0,15184.0,15747.0,32649650.0,46800.0,9733000.0,123700700.0,37092250.0,18348950.0,90569200.0,20119750.0,166130140.0,0
2019-08-12,15279.0,15661.0,15183.0,15566.0,14223.0,42289750.0,672800.0,87688750.0,118526500.0,10589700.0,64923700.0,121401100.0,52263300.0,249177800.0,0
2019-08-13,15661.0,15661.0,15279.0,15423.0,12330.0,31711600.0,0.0,63752300.0,133035250.0,9013150.0,26511350.0,185164450.0,7810200.0,228499150.0,0
2019-08-14,15613.0,15613.0,15327.0,15566.0,14895.0,81050.0,690150.0,79551950.0,120211500.0,39190400.0,20252950.0,115814100.0,25277200.0,200534660.0,0
2019-08-16,15470.0,15613.0,15279.0,15375.0,27248.0,16395350.0,129800.0,110042050.0,116235700.0,24858500.0,24886900.0,153545400.0,39512100.0,242802900.0,0
2019-08-19,15661.0,15852.0,15422.0,15852.0,21150.0,12108900.0,96300.0,80585450.0,351924160.0,134462400.0,17315800.0,197424750.0,95511850.0,444714800.0,0
2019-08-20,15947.0,15947.0,15661.0,15852.0,12520.0,12003200.0,66971450.0,101944800.0,166415700.0,73866300.0,32196800.0,239521060.0,1751000.0,347335140.0,0
2019-08-21,15852.0,15852.0,15565.0,15661.0,170683.0,5462100.0,19561000.0,82577500.0,99177050.0,89085200.0,11595200.0,80317700.0,25779550.0,206777650.0,1
2019-08-22,15661.0,15661.0,14945.0,15423.0,29281.0,10245050.0,0.0,116410750.0,2665721600.0,2437792300.0,9991700.0,124761550.0,219831740.0,2792377300.0,0
2019-08-23,15279.0,15565.0,14992.0,15232.0,30493.0,139760750.0,3277950.0,277405440.0,46749150.0,13287000.0,103214000.0,295847460.0,54844850.0,467193300.0,0
2019-08-26,15231.0,15374.0,14992.0,15184.0,19616.0,306664350.0,728950.0,92715500.0,90066500.0,87900950.0,97489300.0,239464140.0,65320900.0,490175300.0,0
2019-08-27,15279.0,15518.0,14992.0,15518.0,15843.0,103192650.0,728950.0,26004600.0,182277460.0,80383550.0,54862850.0,157827500.0,19129750.0,312203650.0,0
2019-08-28,15661.0,15661.0,15374.0,15470.0,5746.0,47860700.0,47250.0,24018300.0,180914600.0,12541800.0,25315100.0,197481100.0,17502850.0,252840850.0,0
2019-08-29,15518.0,15661.0,15470.0,15661.0,9450.0,20899400.0,0.0,13043600.0,59283150.0,19310400.0,5930900.0,57686900.0,10297950.0,93226150.0,0
2019-08-30,15661.0,15661.0,15422.0,15566.0,10626.0,29796500.0,0.0,29029150.0,94560450.0,43164250.0,36620000.0,73553100.0,48750.0,153386100.0,0
2019-09-02,15756.0,15756.0,15518.0,15661.0,9731.0,0.0,1975300.0,26062850.0,145782600.0,44111250.0,6970000.0,111570050.0,11169450.0,173820750.0,0
2019-09-03,15661.0,15661.0,15470.0,15470.0,8554.0,16350.0,981000.0,40585700.0,117840350.0,13569350.0,15612800.0,121060800.0,9180450.0,159423400.0,0
2019-09-04,15613.0,15613.0,15422.0,15566.0,4032.0,0.0,1027100.0,114136400.0,23728050.0,20769450.0,114100.0,112292850.0,5715150.0,138891550.0,0
2019-09-05,15565.0,15661.0,15374.0,15661.0,11951.0,713100.0,988200.0,40032000.0,23699650.0,19911450.0,0.0,44692700.0,828800.0,65432950.0,0
2019-09-06,15613.0,15613.0,15422.0,15566.0,6471.0,48223600.0,985150.0,84735150.0,59882550.0,31471700.0,0.0,133997300.0,28357450.0,193826450.0,0
2019-09-09,15565.0,15709.0,15374.0,15614.0,7668.0,10319300.0,994300.0,57712100.0,36040600.0,29077850.0,162300.0,60031950.0,15794200.0,105066300.0,0
