날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-02,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-04,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-05,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-08,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-10,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-11,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-12,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-15,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-16,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-17,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-18,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-19,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-22,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-23,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-24,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-25,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-26,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-29,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-30,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-10-31,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-11-01,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-11-02,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-11-05,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-11-06,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-11-07,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-11-08,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-11-09,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-11-12,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-11-13,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-11-14,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-11-15,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-11-16,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-11-19,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-11-20,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-11-21,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-11-22,15151.0,15151.0,15151.0,15151.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,0
2018-11-23,15151.0,17111.0,13138.0,13191.0,3308340.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,1
2018-11-26,13191.0,13562.0,12608.0,13403.0,558772.0,1873273500.0,335012860.0,47702720000.0,243816660.0,11222467000.0,1001138700.0,37612106000.0,319112160.0,50154824000.0,1
2018-11-27,13668.0,14197.0,13244.0,13244.0,451689.0,738938560.0,30177300.0,6277021700.0,276281150.0,609358100.0,3200450.0,6260943000.0,448917600.0,7322418700.0,1
2018-11-28,13244.0,13509.0,12714.0,13032.0,270495.0,296876160.0,0.0,5759699000.0,95460950.0,310023650.0,5175000.0,5649961000.0,186876400.0,6152036000.0,1
2018-11-29,13350.0,13456.0,12820.0,12821.0,224090.0,166960000.0,59444200.0,3195940400.0,92734100.0,200629900.0,30600000.0,3279911200.0,3937500.0,3515078700.0,1
2018-11-30,12873.0,12926.0,12396.0,12609.0,125350.0,110493950.0,51465000.0,2734741500.0,22931100.0,369814460.0,4519500.0,2377515000.0,167782400.0,2919631400.0,0
2018-12-03,12873.0,13562.0,12714.0,13456.0,298126.0,165004400.0,10670000.0,1351251500.0,57007450.0,102741600.0,0.0,1479405400.0,1786200.0,1583933300.0,1
2018-12-04,13456.0,14409.0,13297.0,14357.0,324541.0,1927442200.0,0.0,2012551800.0,1879600.0,573445800.0,74633000.0,3108246000.0,185548900.0,3941873700.0,1
2018-12-05,14091.0,14621.0,13827.0,14304.0,177816.0,1421558400.0,19725000.0,2920960300.0,187311800.0,411557250.0,0.0,4108455400.0,29542800.0,4549555700.0,1
2018-12-06,14197.0,14409.0,13721.0,14304.0,148033.0,7491750.0,0.0,2467880400.0,47299700.0,133681500.0,0.0,2147095300.0,241895000.0,2522671900.0,1
2018-12-07,14621.0,14674.0,13933.0,14039.0,88152.0,572235800.0,0.0,1444442800.0,65036400.0,100805050.0,23936000.0,1902495200.0,54478700.0,2081715000.0,0
2018-12-10,13827.0,13933.0,13138.0,13297.0,72380.0,708950.0,0.0,1248111900.0,4395600.0,223041600.0,0.0,974732000.0,55442850.0,1253216500.0,0
2018-12-11,13456.0,13456.0,12979.0,13138.0,26693.0,37074850.0,10040000.0,886005200.0,37395100.0,46149100.0,0.0,903335800.0,21030250.0,970515140.0,0
2018-12-12,13880.0,14039.0,13403.0,13668.0,101704.0,5133850.0,0.0,329590800.0,15820700.0,22490700.0,0.0,317819100.0,10235550.0,350545340.0,0
2018-12-13,13562.0,13774.0,13138.0,13244.0,57689.0,421459500.0,0.0,937060500.0,30424100.0,472614200.0,57850000.0,838685630.0,19794200.0,1388944000.0,0
2018-12-14,13244.0,13350.0,12767.0,12874.0,68940.0,2663950.0,0.0,757715400.0,6187500.0,74822700.0,0.0,685552260.0,6191900.0,766566850.0,0
2018-12-17,12926.0,13880.0,12767.0,13668.0,76754.0,116335050.0,19886000.0,724738800.0,37682950.0,351737150.0,0.0,517434850.0,29470800.0,898642800.0,0
2018-12-18,13615.0,13933.0,13403.0,13615.0,54685.0,213455250.0,8153400.0,767634400.0,45720250.0,78089500.0,0.0,955627400.0,1246450.0,1034963300.0,0
2018-12-19,13509.0,13774.0,13350.0,13562.0,39584.0,179210660.0,0.0,540426560.0,27493600.0,36357400.0,6823350.0,693664200.0,10285850.0,747130800.0,0
2018-12-20,13297.0,13562.0,12979.0,13244.0,73357.0,22694700.0,8153400.0,496940400.0,5781050.0,34033450.0,0.0,472795140.0,26740950.0,533569540.0,0
2018-12-21,13085.0,13244.0,13032.0,13244.0,30601.0,115669450.0,51000.0,826976700.0,28332950.0,75565200.0,31509950.0,835765500.0,28189450.0,971030100.0,0
2018-12-24,13191.0,13191.0,12926.0,13032.0,29531.0,1256950.0,18434850.0,382104100.0,0.0,28476350.0,0.0,367552100.0,5767450.0,401795900.0,0
2018-12-26,12767.0,13032.0,12502.0,12926.0,58179.0,1165200.0,0.0,381599900.0,1537650.0,26063400.0,0.0,345994900.0,12244450.0,384302750.0,0
2018-12-27,12608.0,12820.0,12237.0,12344.0,75571.0,47896300.0,48000.0,671192200.0,24365850.0,55963000.0,0.0,687539300.0,0.0,743502340.0,0
2018-12-28,12502.0,12608.0,12343.0,12344.0,53965.0,46729450.0,0.0,857601800.0,40189000.0,263874000.0,0.0,670371700.0,10274550.0,944520260.0,0
2019-01-02,12396.0,12555.0,11496.0,11549.0,107459.0,35434150.0,0.0,635915460.0,0.0,85459050.0,0.0,539369900.0,46520650.0,671349600.0,0
2019-01-03,11708.0,11919.0,11390.0,11920.0,58419.0,199091340.0,0.0,1028511170.0,47677950.0,470971500.0,0.0,779463360.0,24845600.0,1275280500.0,0
2019-01-04,11655.0,12025.0,11549.0,11973.0,35834.0,334578850.0,0.0,343975800.0,8719400.0,14175950.0,0.0,657345400.0,15752700.0,687274050.0,0
2019-01-07,11919.0,12449.0,11813.0,12344.0,58006.0,192113200.0,0.0,222179150.0,7369200.0,23189750.0,0.0,382228800.0,16243000.0,421661540.0,0
2019-01-08,12449.0,12449.0,12131.0,12291.0,21983.0,210461060.0,0.0,470532800.0,27904850.0,27696550.0,0.0,666014850.0,15187300.0,708898700.0,0
2019-01-09,12237.0,12396.0,12131.0,12238.0,35073.0,128622200.0,0.0,141084350.0,738600.0,1048450.0,0.0,261373500.0,8023200.0,270445150.0,0
2019-01-10,12343.0,12343.0,11972.0,11973.0,12939.0,50019250.0,6133050.0,318445900.0,55409650.0,8768250.0,17498250.0,371803000.0,31938350.0,430007840.0,0
2019-01-11,11972.0,12184.0,11919.0,11920.0,24814.0,204150.0,8050000.0,149036750.0,0.0,2113450.0,0.0,144064200.0,11113250.0,157290900.0,0
2019-01-14,11972.0,12290.0,11919.0,12185.0,34708.0,73462650.0,0.0,201471340.0,23919750.0,46630000.0,0.0,249601700.0,2622050.0,298853760.0,0
2019-01-15,12184.0,12714.0,12184.0,12609.0,43746.0,34423000.0,0.0,385443700.0,2393050.0,76499750.0,0.0,320545060.0,25214950.0,422259740.0,0
2019-01-16,12714.0,13032.0,12396.0,12926.0,63473.0,219167300.0,0.0,308462700.0,20197350.0,7777800.0,0.0,517281500.0,22768050.0,547827300.0,0
2019-01-17,12926.0,13032.0,12714.0,12715.0,17994.0,181507000.0,14040000.0,594821300.0,21466750.0,15422000.0,0.0,765177000.0,31236050.0,811835100.0,0
2019-01-18,12714.0,12979.0,12661.0,12979.0,22465.0,24749100.0,11040900.0,189028800.0,5590200.0,31967200.0,0.0,189686600.0,8755200.0,230409000.0,0
2019-01-21,12926.0,12979.0,12661.0,12662.0,31678.0,197847400.0,3852000.0,75793750.0,11866800.0,42808650.0,12194550.0,224964000.0,9392750.0,289359940.0,0
2019-01-22,12661.0,12979.0,12555.0,12926.0,32395.0,80628000.0,3811650.0,312323000.0,7749700.0,26125800.0,0.0,374740400.0,3646150.0,404512350.0,0
2019-01-23,12926.0,13986.0,12767.0,13880.0,181706.0,45875000.0,7371000.0,318363500.0,42665650.0,68857800.0,0.0,344904960.0,512400.0,414275140.0,1
2019-01-24,13933.0,14039.0,13562.0,14039.0,63370.0,261885950.0,22025000.0,2092687500.0,80395900.0,238866540.0,37303150.0,2084979700.0,95844950.0,2456994300.0,0
2019-01-25,14462.0,15522.0,14356.0,14834.0,351151.0,99109300.0,37289900.0,732654100.0,7441300.0,198134050.0,26936200.0,629692100.0,21732250.0,876494600.0,1
2019-01-28,15416.0,15416.0,14780.0,15099.0,71728.0,399483000.0,198335500.0,4443163000.0,199859950.0,1133866400.0,249543000.0,3720792600.0,136639500.0,5240841700.0,0
2019-01-29,14833.0,15681.0,14250.0,14569.0,110950.0,2943200.0,57416100.0,997850200.0,22022250.0,194557600.0,0.0,841577700.0,44096400.0,1080231700.0,0
2019-01-30,14356.0,15045.0,14250.0,14728.0,59771.0,100570050.0,34412500.0,1356571500.0,163794050.0,191712100.0,12842150.0,1405911900.0,44881950.0,1655348100.0,0
2019-01-31,14621.0,14727.0,14091.0,14357.0,61877.0,207274900.0,28179900.0,566902300.0,75238850.0,135733460.0,4284900.0,678631360.0,58946250.0,877595970.0,0
2019-02-01,14250.0,15151.0,13880.0,15099.0,84443.0,169701000.0,5480000.0,579963700.0,136917400.0,135750800.0,88364850.0,665343800.0,2602650.0,892062100.0,0
2019-02-07,15310.0,15310.0,14674.0,15099.0,48322.0,160887550.0,66605350.0,927097660.0,74784100.0,147019000.0,285700.0,990414100.0,91655900.0,1229374600.0,0
2019-02-08,15045.0,15098.0,14568.0,14728.0,44679.0,499814000.0,7140350.0,221451860.0,1666200.0,200805500.0,4305750.0,425165060.0,99796100.0,730072400.0,0
2019-02-11,14727.0,15787.0,14674.0,15628.0,184878.0,245640350.0,9660000.0,366251260.0,40923750.0,44638000.0,27599550.0,498293500.0,91944300.0,662475300.0,1
2019-02-12,15681.0,15999.0,15098.0,15363.0,64669.0,1478547100.0,0.0,1085354200.0,290197800.0,675694850.0,96186350.0,2016600600.0,65617350.0,2854099200.0,0
2019-02-13,15204.0,15469.0,14992.0,15363.0,31052.0,140622850.0,25150000.0,817152060.0,22609150.0,203057860.0,22742000.0,612085300.0,167648900.0,1005534100.0,0
2019-02-14,15363.0,15416.0,14939.0,15363.0,46873.0,47857050.0,8550000.0,366354300.0,47714200.0,130668800.0,0.0,266143740.0,73663000.0,470475550.0,0
2019-02-15,15681.0,16952.0,15469.0,16423.0,298180.0,301681100.0,0.0,373659040.0,34376750.0,145889000.0,0.0,497242800.0,66585100.0,709716900.0,1
2019-02-18,16475.0,17906.0,16475.0,17377.0,214786.0,787166850.0,0.0,3912091000.0,151856100.0,1736174800.0,86432850.0,2872489500.0,156016750.0,4851114000.0,1
2019-02-19,17376.0,18965.0,17217.0,17959.0,184779.0,1302772500.0,0.0,2109524200.0,267600140.0,1271882000.0,33538600.0,2229103900.0,145372300.0,3679896800.0,1
2019-02-20,17853.0,17853.0,16528.0,17483.0,140002.0,1051828900.0,115427950.0,1972480800.0,190163060.0,1163375500.0,102534500.0,1910702800.0,153287860.0,3329900800.0,1
2019-02-21,17429.0,18012.0,16687.0,17165.0,78622.0,365722850.0,65270650.0,1868197100.0,81593050.0,572824400.0,9480000.0,1621318100.0,177161200.0,2380783600.0,0
2019-02-22,17323.0,17376.0,16475.0,17218.0,61037.0,204402900.0,55751750.0,1040817700.0,37315050.0,383452740.0,0.0,899187100.0,55647600.0,1338287400.0,0
2019-02-25,17270.0,17376.0,16581.0,16900.0,52139.0,419991550.0,0.0,599434940.0,16461900.0,482030850.0,0.0,514824740.0,39032800.0,1035888400.0,0
2019-02-26,17058.0,17535.0,16422.0,17006.0,56258.0,197335060.0,7975000.0,626883200.0,43660950.0,311478140.0,3990900.0,518758340.0,41626800.0,875854200.0,0
2019-02-27,17058.0,17323.0,16740.0,17112.0,48576.0,451546850.0,0.0,438234240.0,70111100.0,222668500.0,65333950.0,670274200.0,1615550.0,959892200.0,0
2019-02-28,17111.0,17376.0,16740.0,16741.0,20419.0,180267000.0,14909100.0,518476640.0,109483600.0,463172960.0,386400.0,343132860.0,16444150.0,823136300.0,0
2019-03-04,16740.0,16793.0,15840.0,16370.0,103896.0,174068200.0,0.0,170666300.0,3193650.0,80028950.0,0.0,256534900.0,11364300.0,347928160.0,0
2019-03-05,16370.0,16422.0,15469.0,15999.0,75844.0,214800500.0,3480750.0,1193862800.0,276129250.0,142999000.0,11249750.0,1489781900.0,44242650.0,1688273300.0,0
2019-03-06,15840.0,17535.0,15787.0,17218.0,143781.0,347749060.0,26300800.0,750755840.0,75503300.0,260792500.0,47083400.0,840168450.0,52264650.0,1200309000.0,1
2019-03-07,17429.0,18224.0,16634.0,16794.0,83795.0,1042862600.0,3737500.0,1157713200.0,234206850.0,178154260.0,47632600.0,2179568400.0,33164750.0,2438520000.0,0
2019-03-08,16793.0,17535.0,16475.0,17324.0,73373.0,505133200.0,24940000.0,854877700.0,59784700.0,407235700.0,5169200.0,838353340.0,193977340.0,1444735600.0,0
2019-03-11,17323.0,17641.0,17111.0,17430.0,19413.0,694609540.0,0.0,538053400.0,23745850.0,369566140.0,0.0,777410050.0,109432600.0,1256408800.0,0
2019-03-12,17429.0,17747.0,17058.0,17377.0,25145.0,35315350.0,16356800.0,258068400.0,26323500.0,38662500.0,0.0,245825060.0,51576500.0,336064060.0,0
2019-03-13,17482.0,17482.0,16634.0,17059.0,52476.0,70981250.0,0.0,345173250.0,20383500.0,46380550.0,0.0,315397900.0,74759550.0,436538000.0,0
2019-03-14,16899.0,17323.0,16793.0,16900.0,31214.0,237904400.0,0.0,618763300.0,35005550.0,239040800.0,0.0,569529660.0,83102850.0,891673300.0,0
2019-03-15,16899.0,17111.0,16475.0,16794.0,30173.0,226480900.0,0.0,196481000.0,107324800.0,181224100.0,0.0,346166750.0,2895850.0,530286700.0,0
2019-03-18,16581.0,17005.0,16475.0,16794.0,26945.0,190124100.0,0.0,297116350.0,17593200.0,232384800.0,0.0,177379700.0,95069150.0,504833660.0,0
2019-03-19,16581.0,17058.0,16422.0,16529.0,15642.0,219710400.0,3140000.0,166508140.0,62206550.0,191191300.0,0.0,243515200.0,16858600.0,451565100.0,0
2019-03-20,16528.0,16687.0,15946.0,16529.0,47553.0,18791650.0,3263000.0,221697800.0,16912900.0,12970100.0,0.0,206779250.0,40916000.0,260665340.0,0
2019-03-21,16899.0,16899.0,15893.0,16052.0,110021.0,168541860.0,10752250.0,478725300.0,113843950.0,367789800.0,9280400.0,353628100.0,41165050.0,771863360.0,0
2019-03-22,14833.0,14833.0,13403.0,13774.0,1049577.0,233396050.0,10535000.0,1371509100.0,160186000.0,371130500.0,101271650.0,1180433000.0,122791000.0,1775626100.0,1
2019-03-25,12926.0,14515.0,12873.0,14251.0,644793.0,1787561300.0,137334000.0,11483974000.0,1326805000.0,5698758000.0,61901150.0,8324368000.0,650647200.0,14735674000.0,1
2019-03-26,14833.0,14886.0,13456.0,14039.0,344875.0,1994587600.0,25489100.0,5892066000.0,976374000.0,1622837900.0,112742400.0,6534037500.0,618899100.0,8888517000.0,1
2019-03-27,14091.0,14356.0,13615.0,14145.0,175312.0,756822300.0,13200000.0,3668218600.0,418724900.0,430898400.0,71051450.0,4079759400.0,275256500.0,4856965600.0,1
2019-03-28,14091.0,15045.0,13085.0,13403.0,498252.0,130216400.0,0.0,2171499300.0,154723300.0,382290750.0,5878850.0,2021675900.0,46593500.0,2456439000.0,1
2019-03-29,13350.0,14250.0,13138.0,14039.0,200037.0,683137000.0,11104500.0,5916182000.0,377034460.0,1604654300.0,19600000.0,5196281000.0,166922750.0,6987458000.0,1
2019-04-01,14197.0,14250.0,13509.0,13668.0,129839.0,925971100.0,147555740.0,1504042200.0,171524600.0,693411800.0,4502250.0,1895279400.0,155900350.0,2749093600.0,0
2019-04-02,13668.0,13880.0,13456.0,13668.0,70518.0,264896600.0,66525000.0,1365661400.0,100216700.0,898446500.0,15720000.0,817311400.0,65821800.0,1797299700.0,0
2019-04-03,13774.0,13774.0,13297.0,13456.0,89261.0,85311450.0,13050000.0,744158400.0,119266550.0,311468540.0,0.0,622448900.0,27868950.0,961786400.0,0
2019-04-04,13456.0,13668.0,13244.0,13350.0,148325.0,25281050.0,0.0,1154326900.0,20356750.0,83734650.0,0.0,991878400.0,124351600.0,1199964700.0,0
2019-04-05,13350.0,13350.0,12502.0,12609.0,216278.0,70485700.0,25712800.0,1814568200.0,84117950.0,295028800.0,12650.0,1460601100.0,239242200.0,1994884700.0,1
2019-04-08,12661.0,12926.0,12555.0,12715.0,72509.0,138814050.0,0.0,2265927700.0,362631400.0,446114340.0,235922940.0,1852064100.0,233271740.0,2767373000.0,0
2019-04-09,12820.0,12873.0,12555.0,12609.0,38890.0,47949450.0,0.0,726611140.0,151558100.0,10175050.0,0.0,845456700.0,70486950.0,926118700.0,0
2019-04-10,12555.0,12926.0,12502.0,12821.0,75382.0,29050850.0,0.0,415819550.0,48296350.0,82153550.0,0.0,355773150.0,55240050.0,493166750.0,0
2019-04-11,13403.0,16634.0,12979.0,16635.0,5358608.0,33923700.0,2400000.0,873000640.0,52847150.0,58722450.0,0.0,773807800.0,129641250.0,962171500.0,0
2019-04-12,17482.0,21137.0,17270.0,18860.0,5757342.0,4032366600.0,1491072300.0,78495980000.0,1041199900.0,7051132000.0,1541155200.0,74059325000.0,2409004300.0,85060620000.0,1
2019-04-15,22303.0,24475.0,21508.0,24476.0,2009544.0,1958136000.0,10989900.0,110676020000.0,743707200.0,6902155300.0,21973400.0,105397625000.0,1067096000.0,113388850000.0,0
2019-04-16,25958.0,31786.0,23204.0,24740.0,6279239.0,66376000.0,16438000.0,46626005000.0,204662350.0,2318288600.0,4997500.0,44311036000.0,279159500.0,46913483000.0,1
2019-04-17,23574.0,23733.0,20237.0,21085.0,1718522.0,0.0,33378050.0,169574760000.0,796783400.0,5034043400.0,46747400.0,164685100000.0,639036600.0,170404920000.0,1
2019-04-18,20290.0,22038.0,19548.0,20926.0,1521646.0,50690000.0,6280100.0,36945723000.0,313009900.0,1467866200.0,12999250.0,35404116000.0,430722750.0,37315703000.0,1
2019-04-19,20767.0,22939.0,19866.0,20714.0,2714618.0,1965000.0,434759040.0,31328889000.0,103209100.0,2094900.0,40662750.0,31653818000.0,172245600.0,31868824000.0,1
2019-04-22,21349.0,21508.0,18912.0,19602.0,585128.0,0.0,159236300.0,58195083000.0,207108140.0,384650.0,555154200.0,57812050000.0,193837700.0,58561430000.0,1
2019-04-23,19813.0,19813.0,18171.0,18648.0,323991.0,129500.0,3983650.0,11663060000.0,16989050.0,1121400.0,6851250.0,11646119000.0,30070600.0,11684163000.0,1
2019-04-24,18436.0,18595.0,17588.0,17853.0,314635.0,859850.0,8906500.0,5859375000.0,173218000.0,69950.0,0.0,6018116000.0,24173500.0,6042359300.0,1
2019-04-25,17694.0,18277.0,17270.0,18065.0,286953.0,827800.0,10569500.0,5494312400.0,129713150.0,33650.0,0.0,5606960000.0,28429100.0,5635422700.0,1
2019-04-26,17800.0,18171.0,17270.0,17536.0,207226.0,755800.0,0.0,5029651500.0,47736400.0,148900.0,10216500.0,4958954000.0,108824250.0,5078144000.0,1
2019-04-29,17270.0,17323.0,16528.0,16900.0,132465.0,0.0,0.0,3642368300.0,1995500.0,16550.0,2656000.0,3545929000.0,95762150.0,3644363800.0,1
2019-04-30,16952.0,17588.0,16793.0,17271.0,242269.0,31192050.0,0.0,2181129000.0,15183100.0,239250.0,1595000.0,2191883800.0,33786100.0,2227504000.0,1
2019-05-02,16952.0,17270.0,16634.0,17271.0,142042.0,178850.0,0.0,4184478000.0,4106050.0,211900.0,1620000.0,4124939300.0,61991650.0,4188763000.0,1
2019-05-03,17270.0,17906.0,16899.0,17589.0,233555.0,97042850.0,0.0,2289979100.0,10261150.0,33691500.0,0.0,2285413600.0,78178050.0,2397283300.0,1
2019-05-07,16846.0,17535.0,16740.0,17059.0,131138.0,156757400.0,13180000.0,3802772200.0,99477400.0,87085000.0,6640000.0,3854087200.0,124375100.0,4072187100.0,1
2019-05-08,16740.0,16899.0,15999.0,16158.0,129578.0,26513400.0,0.0,2008201600.0,202710300.0,82668850.0,0.0,1784851200.0,369905300.0,2237425400.0,1
2019-05-09,16317.0,16899.0,15681.0,16158.0,251891.0,107571850.0,0.0,1923848700.0,97877250.0,38285700.0,0.0,1956240900.0,134771300.0,2129297800.0,1
2019-05-10,15840.0,16422.0,15734.0,16105.0,97429.0,95508250.0,0.0,3767016000.0,233173300.0,123160800.0,1064000.0,3793229300.0,178243460.0,4095697400.0,0
2019-05-13,15946.0,16634.0,15681.0,15734.0,142981.0,36130500.0,0.0,1392472400.0,134105800.0,40468700.0,0.0,1447659000.0,74581000.0,1562708700.0,1
2019-05-14,15363.0,15893.0,15151.0,15893.0,88478.0,69426300.0,6120000.0,2159206700.0,84430700.0,74499000.0,0.0,2212146000.0,32538850.0,2319183600.0,0
2019-05-15,16052.0,16475.0,15310.0,16052.0,133349.0,132503650.0,5880000.0,970948500.0,267587000.0,44109500.0,3528000.0,1200936300.0,128345250.0,1376919000.0,1
2019-05-16,16158.0,17747.0,15840.0,17006.0,549642.0,160106900.0,5900000.0,1879941100.0,74994000.0,99698150.0,0.0,1789369600.0,231874350.0,2120942100.0,1
2019-05-17,17005.0,18330.0,16740.0,18065.0,676772.0,1828065900.0,0.0,7066636300.0,413686500.0,362270800.0,0.0,8276885000.0,669232960.0,9308388000.0,1
2019-05-20,18436.0,18436.0,15681.0,16635.0,288093.0,2164672000.0,96405000.0,9207325000.0,573328600.0,408264000.0,104479400.0,10874430000.0,654555970.0,12041730000.0,1
2019-05-21,16211.0,16581.0,15469.0,15893.0,213580.0,93158400.0,0.0,4595965000.0,274719800.0,982980160.0,1320000.0,3555375400.0,424167740.0,4963843600.0,1
