날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-02-14,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-02-15,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-02-16,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-02-17,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-02-20,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-02-21,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-02-22,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-02-23,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-02-24,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-02-27,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-02-28,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-02,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-03,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-06,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-07,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-08,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-09,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-10,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-13,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-14,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-15,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-16,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-17,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-20,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-21,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-22,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-23,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-24,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-27,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-28,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-29,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-30,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-03-31,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-03,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-04,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-05,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-06,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-07,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-10,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-11,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-12,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-13,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-14,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-17,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-18,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-19,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-20,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-21,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-24,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-25,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-26,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-27,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-04-28,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-02,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-04,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-08,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-10,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-11,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-12,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-15,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-16,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-17,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-18,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-19,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-22,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-23,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-24,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-25,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-26,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-29,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
2017-05-30,15600.0,15600.0,15600.0,15600.0,3961223.0,26683308000.0,511312600.0,22984215000.0,10314245000.0,43175170000.0,763523200.0,9249440000.0,7304948000.0,60493083000.0,0
