날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-22,32250.0,32700.0,32000.0,32100.0,91096.0,1604724100.0,41282000.0,1337008400.0,1384393300.0,2289323800.0,0.0,490539140.0,1587545000.0,4367407600.0,1
2019-03-25,31800.0,32650.0,31600.0,31750.0,81545.0,625672600.0,1123250.0,648238850.0,1663823700.0,1524560600.0,0.0,423515200.0,990782600.0,2938858500.0,1
2019-03-26,31700.0,32900.0,31700.0,32500.0,92557.0,649527900.0,954750.0,460946400.0,1484835800.0,1393476900.0,487500.0,390310700.0,811989800.0,2596265000.0,1
2019-03-27,32350.0,33750.0,32350.0,32750.0,96610.0,1103278300.0,43497100.0,473967600.0,1394623100.0,1015555100.0,979500.0,746832300.0,1251999200.0,3015366100.0,1
2019-03-28,32550.0,33000.0,31850.0,31850.0,79018.0,690369600.0,38674250.0,909302660.0,1548228100.0,1278038300.0,19395750.0,1119040900.0,770099700.0,3186574600.0,1
2019-03-29,32400.0,32800.0,32000.0,32600.0,92013.0,569320770.0,2853850.0,919935040.0,1048265800.0,986185800.0,0.0,378944350.0,1175245300.0,2540375600.0,1
2019-04-01,32650.0,33700.0,32500.0,33250.0,88453.0,1046347970.0,26642250.0,334977060.0,1595173900.0,1240084900.0,1536700.0,805379500.0,956140000.0,3003141000.0,1
2019-04-02,33050.0,33550.0,31900.0,32100.0,116773.0,1033297150.0,2131450.0,799244740.0,1120732000.0,496231900.0,2973200.0,1521003000.0,935197300.0,2955405300.0,1
2019-04-03,31750.0,33250.0,31550.0,33050.0,149760.0,738307900.0,7941750.0,2195794700.0,828933300.0,1793534500.0,0.0,696372500.0,1281070700.0,3770977800.0,1
2019-04-04,33100.0,34750.0,33100.0,34500.0,220323.0,1858707800.0,2391550.0,1536601100.0,1474162200.0,741935550.0,4705650.0,1993075100.0,2132146600.0,4871863000.0,1
2019-04-05,34350.0,36500.0,34300.0,36150.0,296726.0,4986373000.0,36924300.0,952955200.0,1544946300.0,728622850.0,2939850.0,4756163600.0,2033472600.0,7521199000.0,1
2019-04-08,36150.0,37000.0,36000.0,36250.0,199566.0,7348252000.0,10005000.0,1267807100.0,2030652300.0,3066414300.0,8039100.0,5681533400.0,1900729600.0,10656717000.0,1
2019-04-09,36650.0,37100.0,36200.0,36500.0,121737.0,6010982000.0,7576450.0,703314200.0,603952260.0,3279517000.0,4320750.0,2222542000.0,1819444900.0,7325824500.0,1
2019-04-10,35750.0,37150.0,35750.0,36550.0,119158.0,3346143200.0,5015450.0,354879940.0,772447800.0,2307898400.0,55931500.0,1308898700.0,805757800.0,4478486500.0,1
2019-04-11,36550.0,39200.0,36550.0,38400.0,298096.0,2695128600.0,3708400.0,244707460.0,1442166400.0,2046306300.0,164530940.0,905225900.0,1269647700.0,4385711000.0,1
2019-04-12,38450.0,39250.0,38100.0,38600.0,167463.0,8679704000.0,3377800.0,1330088700.0,1475427700.0,5283579000.0,37683250.0,3706631200.0,2460704000.0,11488597000.0,1
2019-04-15,38600.0,39200.0,38250.0,38650.0,103558.0,4314372000.0,1344000.0,765737500.0,1397066100.0,1813838200.0,131975750.0,1619203000.0,2913502700.0,6478519300.0,1
2019-04-16,38200.0,39500.0,38100.0,38850.0,126189.0,2584980200.0,773000.0,542649500.0,876650200.0,1940602000.0,73083000.0,1041178900.0,950189100.0,4005053000.0,1
2019-04-17,38900.0,39250.0,37650.0,37700.0,123618.0,3170986200.0,1151250.0,342441400.0,1390185300.0,2388848400.0,1369300.0,895372200.0,1619174300.0,4904764000.0,1
2019-04-18,37550.0,38100.0,37200.0,37750.0,79942.0,2321763600.0,2044800.0,658293900.0,1720924800.0,2331009500.0,38700.0,768626300.0,1603352400.0,4703027000.0,1
2019-04-19,37450.0,38150.0,36700.0,37650.0,83082.0,781328100.0,561750.0,226783250.0,1992757100.0,1324100900.0,0.0,771867260.0,905462300.0,3001430300.0,1
2019-04-22,37600.0,38100.0,37000.0,37450.0,79330.0,2044947300.0,1662000.0,346820800.0,721286600.0,1850240100.0,1128750.0,508255040.0,755092740.0,3114716700.0,1
2019-04-23,37900.0,37900.0,37100.0,37400.0,72759.0,1920639100.0,555750.0,204618800.0,845174300.0,1898383200.0,4707700.0,271113760.0,796783200.0,2970987800.0,1
2019-04-24,37100.0,37850.0,36600.0,36900.0,153700.0,1899711700.0,0.0,110750450.0,721276740.0,1255951500.0,6337050.0,216846850.0,1252603500.0,2731739000.0,1
2019-04-25,37000.0,38050.0,36950.0,37350.0,101732.0,2200626000.0,1106250.0,409263650.0,3068490500.0,3882431000.0,113347150.0,260937400.0,1422770800.0,5679486500.0,1
2019-04-26,37100.0,37550.0,36300.0,36650.0,69846.0,1750727400.0,259350.0,392998000.0,1688055600.0,1708846700.0,4152800.0,596446600.0,1522594300.0,3832040400.0,1
2019-04-29,36800.0,37350.0,36500.0,37300.0,43402.0,1585214200.0,1651500.0,270139140.0,715978700.0,1774737400.0,556500.0,313701660.0,483988000.0,2572983600.0,0
2019-04-30,36750.0,37600.0,36550.0,36950.0,71550.0,1133148300.0,0.0,119540650.0,353892350.0,733387300.0,0.0,147196540.0,725997400.0,1606581200.0,1
2019-05-02,36550.0,38300.0,36300.0,37900.0,116759.0,1504390700.0,550500.0,410813300.0,721492740.0,1656585200.0,3889700.0,104181300.0,872591000.0,2637247200.0,1
2019-05-03,37500.0,38200.0,37450.0,37700.0,119436.0,3091252500.0,545250.0,403235260.0,914312260.0,2122963100.0,23429150.0,648188400.0,1614764500.0,4409345000.0,1
2019-05-07,36800.0,37950.0,36500.0,37750.0,150009.0,3255023000.0,1132000.0,273773000.0,992430600.0,1075741300.0,1027650.0,206267250.0,3239322600.0,4522359000.0,1
2019-05-08,37400.0,39600.0,36750.0,39300.0,219293.0,3973062700.0,1544100.0,374017300.0,1266187500.0,1300892200.0,3620250.0,524503550.0,3785795600.0,5614811600.0,1
2019-05-09,39000.0,39750.0,37500.0,37500.0,143136.0,4951271000.0,1622550.0,1428301700.0,2114182300.0,1462063400.0,2894250.0,2578335000.0,4452085000.0,8495378000.0,1
2019-05-10,37900.0,38500.0,36450.0,37000.0,100081.0,3643240000.0,2302500.0,904692350.0,970114050.0,2062933200.0,43006250.0,1365083800.0,2049325600.0,5520348700.0,1
2019-05-13,36500.0,37400.0,36200.0,36550.0,82208.0,1659944700.0,1668000.0,768051000.0,1273973000.0,1349475100.0,0.0,685706050.0,1668455600.0,3703636700.0,1
2019-05-14,37500.0,37500.0,35700.0,36400.0,73891.0,1246391800.0,1090500.0,449471360.0,1317744500.0,1362095100.0,11581500.0,378264900.0,1262756700.0,3014698200.0,1
2019-05-15,36550.0,37000.0,36100.0,36550.0,108269.0,1577360000.0,1084500.0,389601250.0,716599900.0,1499692500.0,562500.0,372870900.0,811519550.0,2684645600.0,1
2019-05-16,37500.0,41250.0,37500.0,40700.0,626016.0,1240420100.0,0.0,492274100.0,2220831200.0,1741933200.0,550500.0,289939940.0,1921101700.0,3953525500.0,1
2019-05-17,40700.0,41150.0,39850.0,40400.0,136919.0,14702529000.0,0.0,5636086300.0,4906070000.0,12163109000.0,25208100.0,8214594600.0,4841773000.0,25244684000.0,1
2019-05-20,40400.0,42450.0,40350.0,42300.0,323929.0,2260760300.0,69920050.0,1534312400.0,1686275000.0,1111767800.0,0.0,2091194600.0,2348305400.0,5551268000.0,1
2019-05-21,42350.0,42550.0,40900.0,40950.0,179930.0,9556680000.0,94577700.0,2817563400.0,1097638500.0,4387890000.0,437075200.0,5059990000.0,3681504000.0,13566459000.0,1
2019-05-22,40950.0,41950.0,40500.0,40700.0,142641.0,4992513000.0,11421300.0,1439103000.0,992565400.0,1826306400.0,0.0,1375585700.0,4233710600.0,7435603000.0,1
2019-05-23,40700.0,40800.0,39750.0,39850.0,122198.0,3377402600.0,1038750.0,901969200.0,1568364400.0,2248576000.0,0.0,1034320100.0,2565879000.0,5848775000.0,1
2019-05-24,40200.0,40500.0,38450.0,39400.0,170061.0,2204505300.0,41130900.0,797415740.0,1862334500.0,1716146800.0,0.0,967911360.0,2221328400.0,4905386500.0,1
2019-05-27,39400.0,39950.0,38600.0,39300.0,96836.0,3106435600.0,19472300.0,1106250900.0,2421209900.0,2106737000.0,1945000.0,1377190400.0,3167496200.0,6653368300.0,1
2019-05-28,39300.0,40850.0,39250.0,40100.0,164169.0,2410161700.0,1380750.0,440067800.0,966260900.0,859662700.0,238500.0,520812640.0,2437157000.0,3817871000.0,1
2019-05-29,40900.0,40900.0,39050.0,40250.0,116067.0,4373060600.0,0.0,691262900.0,1543664900.0,1829332400.0,0.0,983597100.0,3795059000.0,6607988000.0,1
2019-05-30,39950.0,40250.0,36900.0,38500.0,301954.0,3266972200.0,320700.0,348163140.0,1037463200.0,1922266900.0,7035000.0,743325100.0,1980292100.0,4652919300.0,1
2019-05-31,38100.0,38800.0,37700.0,38600.0,72936.0,7146782700.0,6464250.0,2652860700.0,1668256000.0,4884913000.0,10965150.0,1850517100.0,4727968000.0,11474363000.0,1
2019-06-03,37650.0,39300.0,37150.0,39150.0,145344.0,1317707600.0,64680200.0,499181150.0,921557600.0,1308797400.0,38750.0,489533800.0,1004756600.0,2803126500.0,1
2019-06-04,39100.0,40050.0,37650.0,38100.0,162502.0,4197960000.0,13057200.0,511211460.0,948683970.0,3103101000.0,585300.0,1000026500.0,1567199900.0,5670912500.0,1
2019-06-05,38300.0,40750.0,38300.0,40300.0,145244.0,2609161000.0,0.0,1339666200.0,2275874600.0,3413524500.0,31559600.0,1061967200.0,1717650400.0,6224702000.0,1
2019-06-07,40700.0,40700.0,38850.0,38900.0,121151.0,3935948800.0,0.0,822913400.0,1064875260.0,1075570600.0,21061600.0,1922289500.0,2804816000.0,5823737300.0,1
2019-06-10,39050.0,40600.0,38700.0,40150.0,122474.0,2404589000.0,0.0,1392648700.0,959664900.0,1068580740.0,0.0,414373000.0,3273949000.0,4756902400.0,1
2019-06-11,40050.0,41400.0,39700.0,40800.0,97882.0,3240712000.0,0.0,719790200.0,936347400.0,1032840700.0,0.0,1548656400.0,2315352600.0,4896849400.0,1
2019-06-12,41350.0,41600.0,40150.0,40250.0,91098.0,3223022800.0,241600.0,381305400.0,411116450.0,1123318300.0,0.0,878176830.0,2014191100.0,4015686100.0,1
2019-06-13,40150.0,41300.0,40100.0,40850.0,140073.0,2502038000.0,3194800.0,496521800.0,692880400.0,2253313800.0,0.0,522824860.0,918496450.0,3694635000.0,1
2019-06-14,40500.0,42200.0,39500.0,41500.0,175982.0,3506191400.0,1057000.0,197968750.0,2005782000.0,2752671500.0,3663000.0,397748200.0,2556916500.0,5710999000.0,1
2019-06-17,42100.0,42100.0,39900.0,39900.0,113741.0,5449237500.0,0.0,577864900.0,1320259100.0,3017837300.0,1027050.0,1892850700.0,2435646500.0,7347361300.0,1
2019-06-18,40200.0,40700.0,39000.0,39450.0,112633.0,2358192000.0,2411000.0,842822460.0,1400293400.0,3359029200.0,0.0,262406850.0,982282700.0,4603718700.0,1
2019-06-19,39550.0,40200.0,39000.0,39450.0,80371.0,1836268200.0,0.0,502357200.0,2115264400.0,2974608600.0,0.0,779797600.0,699483300.0,4453889500.0,1
2019-06-20,39950.0,39950.0,39100.0,39350.0,82839.0,1162180100.0,5498000.0,775135800.0,1227786600.0,1531542000.0,0.0,267730500.0,1371328000.0,3170600400.0,1
2019-06-21,39000.0,40050.0,39000.0,39350.0,87379.0,1753867900.0,0.0,373511840.0,1139504800.0,1095951600.0,0.0,187200540.0,1983732400.0,3266884600.0,1
2019-06-24,39350.0,39400.0,38450.0,38800.0,109800.0,1927257500.0,0.0,177543000.0,1352048000.0,1102703000.0,5511350.0,269016640.0,2079617500.0,3456848400.0,1
2019-06-25,38800.0,39300.0,38300.0,38350.0,93127.0,2610689500.0,0.0,619805950.0,1038856260.0,1455123300.0,0.0,340240960.0,2473987600.0,4269352000.0,1
2019-06-26,38350.0,39000.0,38200.0,38350.0,72072.0,1730185900.0,15922000.0,370858340.0,1479157100.0,1680288600.0,0.0,199549700.0,1716285000.0,3596123400.0,1
2019-06-27,38050.0,38650.0,37150.0,37700.0,102200.0,1897510800.0,3835000.0,212537600.0,664944500.0,1344135800.0,0.0,271824500.0,1162867600.0,2778827800.0,1
2019-06-28,38050.0,38050.0,37300.0,37300.0,87050.0,1862083500.0,0.0,916831200.0,1084789900.0,2004827100.0,0.0,538027140.0,1320850300.0,3863704600.0,1
2019-07-01,38000.0,38400.0,37650.0,38100.0,130567.0,2125426400.0,10167000.0,527197500.0,602370600.0,1854440600.0,0.0,324091140.0,1086629800.0,3265161500.0,1
2019-07-02,38100.0,38450.0,37450.0,37650.0,93607.0,2440040700.0,1900000.0,385416860.0,2150209800.0,2013646300.0,0.0,541235300.0,2422685700.0,4977567000.0,1
2019-07-03,37750.0,38100.0,36700.0,37150.0,76512.0,2212658000.0,5640000.0,440820960.0,872765800.0,2129001100.0,0.0,383227800.0,1019655700.0,3531884500.0,1
2019-07-04,37400.0,37650.0,36700.0,37100.0,83404.0,1247924100.0,1110750.0,649104600.0,952952800.0,1139482500.0,0.0,428812300.0,1282797300.0,2851092200.0,1
2019-07-05,37400.0,38500.0,36800.0,37550.0,97730.0,2312449000.0,24205100.0,336739100.0,430310560.0,1788109000.0,564000.0,208770940.0,1106259700.0,3103703600.0,1
2019-07-08,37400.0,37950.0,36100.0,36300.0,59593.0,2809774800.0,3307550.0,359060800.0,520799940.0,1699839700.0,1709250.0,486311550.0,1505082500.0,3692943000.0,1
2019-07-09,36050.0,36550.0,35650.0,35950.0,58927.0,950513700.0,8051200.0,677741200.0,548338600.0,1526073200.0,0.0,198137700.0,460433800.0,2184644900.0,1
2019-07-10,35850.0,36400.0,35200.0,36000.0,68857.0,1251308500.0,536250.0,319990660.0,560013630.0,1422190300.0,0.0,276053000.0,433605760.0,2131849100.0,1
2019-07-11,35800.0,36850.0,35450.0,36200.0,105802.0,1284255500.0,530250.0,354523300.0,824824060.0,1334582000.0,1618500.0,477403550.0,650529000.0,2464133000.0,1
2019-07-12,36300.0,37500.0,36150.0,36750.0,113395.0,2764891600.0,0.0,243561600.0,845140000.0,2201164300.0,17606850.0,280854660.0,1353967400.0,3853593300.0,1
2019-07-15,37450.0,37450.0,35250.0,35800.0,122290.0,3002836700.0,546750.0,388688600.0,777841000.0,2436647000.0,1465500.0,344131940.0,1387668600.0,4169913000.0,1
2019-07-16,36000.0,36050.0,34750.0,35600.0,87040.0,2771398400.0,2154750.0,1220861800.0,370751400.0,2535652900.0,6249500.0,434145440.0,1389118600.0,4365166600.0,1
2019-07-17,35200.0,35750.0,35050.0,35300.0,50925.0,1570529300.0,4030000.0,542934900.0,976067140.0,1599806300.0,4749800.0,683966700.0,805038460.0,3093561300.0,0
2019-07-18,34800.0,35400.0,34400.0,35150.0,55005.0,479041340.0,28446350.0,417810340.0,871665400.0,782179600.0,0.0,241668300.0,773115500.0,1796963500.0,0
2019-07-19,35150.0,35500.0,34800.0,35150.0,81513.0,908414300.0,1740750.0,221565460.0,800285200.0,835532800.0,1587750.0,219788900.0,875096260.0,1932005800.0,1
2019-07-22,34950.0,35250.0,34600.0,35050.0,72898.0,1576612900.0,0.0,344672160.0,948884860.0,787427650.0,0.0,209852600.0,1872889600.0,2870169900.0,1
2019-07-23,34900.0,35250.0,34500.0,34500.0,55607.0,1118718800.0,519750.0,426550140.0,994339800.0,1176556500.0,19263100.0,261919400.0,1082389500.0,2540128500.0,0
2019-07-24,34500.0,34700.0,34000.0,34100.0,76902.0,856034050.0,697000.0,459374340.0,619570240.0,684963140.0,0.0,240444050.0,1010268500.0,1935675600.0,1
2019-07-25,34100.0,34100.0,33350.0,34100.0,130712.0,606799940.0,514500.0,596039500.0,1431300500.0,1071853800.0,0.0,289075800.0,1273724800.0,2634654500.0,1
2019-07-26,34200.0,34900.0,33950.0,34500.0,107930.0,1979094500.0,1014750.0,341150050.0,2099432200.0,1612261400.0,0.0,400861060.0,2407569200.0,4420691500.0,1
2019-07-29,34050.0,34700.0,33750.0,33850.0,62396.0,1467160600.0,85107200.0,326403360.0,1841385100.0,1431903400.0,1556250.0,566259500.0,1720337000.0,3720056000.0,1
2019-07-30,34450.0,34850.0,33500.0,34250.0,70114.0,929715800.0,2148050.0,219135150.0,972544100.0,1014060100.0,65797550.0,211171300.0,832514200.0,2123543200.0,1
2019-07-31,34000.0,34550.0,33350.0,33650.0,85444.0,1808140300.0,504750.0,97435700.0,503601440.0,1062835000.0,1139100.0,249044000.0,1096664000.0,2409682200.0,1
2019-08-01,33500.0,34300.0,33250.0,33600.0,61237.0,1491759600.0,1014750.0,428216450.0,958322200.0,1047708200.0,0.0,171407100.0,1660197600.0,2879313000.0,1
2019-08-02,33050.0,34450.0,32800.0,34150.0,126791.0,1436237000.0,499500.0,100245250.0,537919700.0,821293100.0,510000.0,351047140.0,902051140.0,2074901500.0,1
2019-08-05,34150.0,34600.0,32150.0,32900.0,132656.0,2692085200.0,37663350.0,475222400.0,1060230400.0,1893093900.0,1530000.0,448450460.0,1922127100.0,4265201400.0,1
2019-08-06,31150.0,34150.0,31150.0,33550.0,116508.0,2524880000.0,12507750.0,781269950.0,1037262200.0,2290448400.0,819250.0,341495400.0,1723156700.0,4355920000.0,1
2019-08-07,33050.0,33800.0,32050.0,33200.0,135816.0,2787904800.0,1550700.0,366728960.0,761305860.0,1578119600.0,12164300.0,676435460.0,1650770800.0,3917490200.0,1
2019-08-08,33800.0,34150.0,32900.0,33650.0,106724.0,2435405600.0,5865850.0,725218050.0,1308381800.0,1303168100.0,23184600.0,466182050.0,2682336500.0,4474871300.0,1
2019-08-09,33650.0,34600.0,33350.0,34350.0,71407.0,2237167000.0,494250.0,421642240.0,934086500.0,1908482300.0,15226500.0,444962560.0,1224718800.0,3593390000.0,1
2019-08-12,33850.0,34100.0,32950.0,33350.0,79124.0,1646437100.0,0.0,185275000.0,613988900.0,919089300.0,515250.0,203057650.0,1323038800.0,2445701000.0,1
2019-08-13,32900.0,35550.0,32900.0,35400.0,120538.0,1306162300.0,1498500.0,1011784100.0,321080200.0,1405495800.0,504750.0,289409340.0,945115260.0,2640525000.0,1
2019-08-14,35150.0,37300.0,34600.0,36900.0,183874.0,2829289700.0,1413900.0,939102000.0,440887900.0,1117393200.0,3105750.0,1578497900.0,1511696600.0,4210693400.0,1
2019-08-16,36450.0,37500.0,35950.0,36700.0,188500.0,4269255700.0,519750.0,1673206100.0,647565700.0,1271724700.0,3265500.0,1661335200.0,3654221800.0,6590547000.0,1
2019-08-19,37200.0,38400.0,36350.0,37050.0,127831.0,4796261000.0,1635000.0,851182100.0,1266900000.0,2083373800.0,1110750.0,1275650200.0,3555843000.0,6915977700.0,1
2019-08-20,36450.0,36900.0,35200.0,35950.0,217584.0,2021615500.0,9002750.0,776692200.0,1910503000.0,2133591300.0,69267250.0,998954050.0,1516000800.0,4717813000.0,1
2019-08-21,36350.0,36700.0,35600.0,36650.0,119132.0,3916124700.0,183581550.0,1709141900.0,1989337700.0,4368646000.0,541500.0,843811500.0,2585187000.0,7798186000.0,1
2019-08-22,36700.0,36700.0,35100.0,35750.0,142966.0,1425928400.0,103782900.0,611130940.0,2173708500.0,2070541300.0,547500.0,826839300.0,1416622600.0,4314551000.0,1
2019-08-23,35600.0,36200.0,35250.0,35550.0,79697.0,2034230700.0,1424000.0,1563364400.0,1481403000.0,2849037300.0,0.0,855370100.0,1376014500.0,5080422000.0,1
2019-08-26,34850.0,36600.0,34500.0,36350.0,112148.0,884915200.0,530250.0,340006700.0,1626352900.0,1517483400.0,541500.0,620631900.0,713148200.0,2851805000.0,1
2019-08-27,35800.0,36400.0,35200.0,35350.0,102202.0,2337373400.0,1042500.0,425286240.0,1276397300.0,1016180000.0,2154750.0,1492673800.0,1529091000.0,4040099600.0,1
2019-08-28,35900.0,35900.0,34950.0,35650.0,66334.0,1418024000.0,4826850.0,832820700.0,1368993000.0,1046348740.0,3527500.0,690826050.0,1883962200.0,3624664600.0,1
2019-08-29,35650.0,36200.0,35300.0,35850.0,51802.0,900434600.0,525000.0,343397300.0,1103873900.0,887506500.0,535500.0,559825150.0,900363700.0,2348231000.0,0
2019-08-30,36400.0,36400.0,35150.0,35200.0,75488.0,635389000.0,13747200.0,227147500.0,981928300.0,569568000.0,4101500.0,546860500.0,737682100.0,1858212100.0,1
2019-09-02,35300.0,36100.0,35150.0,35950.0,58457.0,940690700.0,530250.0,1137929000.0,595968900.0,1574639100.0,1084500.0,284929540.0,814465600.0,2675118800.0,1
2019-09-03,35750.0,36000.0,35200.0,35550.0,51547.0,1108380300.0,0.0,280269600.0,703616100.0,734231700.0,541500.0,872665300.0,484827550.0,2092266100.0,0
2019-09-04,35550.0,35750.0,34950.0,35600.0,90989.0,647392100.0,530250.0,788274100.0,388644700.0,794228900.0,0.0,381971460.0,648640800.0,1824841100.0,1
2019-09-05,35350.0,36150.0,35200.0,35350.0,96231.0,1312087400.0,72025750.0,1218378600.0,608871400.0,1494588300.0,535500.0,777140600.0,939098750.0,3211363300.0,1
2019-09-06,35150.0,35950.0,34850.0,35000.0,80225.0,1463173000.0,19062850.0,788552300.0,1151695900.0,2518154500.0,18141500.0,597380200.0,288808000.0,3422484200.0,1
2019-09-09,34850.0,35450.0,34200.0,34300.0,78198.0,877230600.0,525000.0,955879230.0,993999800.0,1179372800.0,70100000.0,868885760.0,709276000.0,2827634700.0,1
2019-09-10,34300.0,35150.0,34300.0,34900.0,73136.0,843538050.0,3973500.0,879188900.0,981789600.0,1626553100.0,0.0,444965440.0,636971500.0,2708490000.0,1
2019-09-11,34950.0,35600.0,34350.0,35600.0,129323.0,1192058000.0,0.0,317537100.0,1038647600.0,1718674600.0,525000.0,537207900.0,291835260.0,2548242700.0,1
2019-09-16,35400.0,35800.0,34850.0,35200.0,114855.0,2300708600.0,344500.0,401738300.0,1833026300.0,1828711300.0,2314000.0,565005950.0,2139786600.0,4535817700.0,1
2019-09-17,35000.0,35450.0,34800.0,34800.0,59453.0,2128885800.0,525000.0,617601200.0,1321717800.0,2391218200.0,6536500.0,688784830.0,982190140.0,4068729900.0,1
2019-09-18,34850.0,35600.0,34650.0,35250.0,76501.0,741979800.0,10466500.0,794948860.0,531499650.0,1284136400.0,0.0,187744050.0,607014300.0,2078894700.0,1
2019-09-19,35250.0,35300.0,34800.0,34900.0,84488.0,1762835500.0,12554250.0,345033400.0,573161500.0,1153057700.0,10955250.0,862435650.0,667136060.0,2693584600.0,1
2019-09-20,34800.0,36850.0,34700.0,36550.0,166831.0,1476357800.0,0.0,864478800.0,617114750.0,1403583600.0,10780650.0,301797060.0,1241790000.0,2957951200.0,1
2019-09-23,36500.0,37700.0,36350.0,36400.0,114968.0,2926183000.0,0.0,745061600.0,2361800200.0,2733622300.0,18698050.0,2156989000.0,1123735700.0,6033045000.0,1
2019-09-24,36450.0,36750.0,35850.0,36450.0,74374.0,2243767600.0,1099500.0,918323300.0,1080970800.0,1676157800.0,3138750.0,1201730300.0,1363134300.0,4244161300.0,1
2019-09-25,36450.0,36900.0,35750.0,36400.0,74703.0,1571784300.0,541500.0,440968060.0,687299140.0,655775700.0,0.0,398266660.0,1646550800.0,2700593200.0,1
2019-09-26,36450.0,36500.0,35900.0,36000.0,52410.0,1494575400.0,57617700.0,602500700.0,560447400.0,1147211300.0,1100250.0,364438700.0,1202391000.0,2715141000.0,0
2019-09-27,36750.0,36750.0,34950.0,35100.0,78508.0,819773250.0,0.0,535770240.0,539741500.0,719054000.0,0.0,156183460.0,1020047550.0,1895285000.0,1
2019-09-30,35300.0,36150.0,35150.0,35700.0,76057.0,766674100.0,1591500.0,906302300.0,1100485800.0,1204543900.0,0.0,387535900.0,1182973800.0,2775053600.0,1
2019-10-01,35300.0,36200.0,34950.0,36100.0,93101.0,1172848900.0,0.0,295160500.0,1252420400.0,1254465400.0,9645000.0,852512400.0,603806900.0,2720429800.0,1
2019-10-02,36000.0,36000.0,35100.0,35400.0,78475.0,2244030700.0,10437450.0,302496860.0,780027800.0,1037664060.0,1077000.0,656797950.0,1641453700.0,3336992800.0,1
2019-10-04,35800.0,35800.0,34700.0,34700.0,40766.0,1671034000.0,530250.0,632439900.0,477348350.0,1141371100.0,0.0,376544100.0,1263437200.0,2781352400.0,0
2019-10-07,34550.0,34800.0,34050.0,34600.0,57597.0,519286750.0,525000.0,359645400.0,554382140.0,749569700.0,0.0,286149250.0,398120350.0,1433839400.0,0
2019-10-08,34600.0,34950.0,34100.0,34350.0,80433.0,754982600.0,1032750.0,600687400.0,620234400.0,1151850500.0,0.0,588557800.0,236528750.0,1976937100.0,1
2019-10-10,34050.0,34600.0,33650.0,33900.0,91779.0,1016795100.0,0.0,865505700.0,883622900.0,1436622000.0,0.0,415107600.0,914194200.0,2765923800.0,1
2019-10-11,34300.0,34550.0,33900.0,33900.0,57044.0,1602179600.0,1014750.0,631360260.0,891233400.0,2263149300.0,515250.0,365152960.0,496970460.0,3125788000.0,0
2019-10-14,34100.0,34400.0,33400.0,33900.0,88571.0,931897300.0,0.0,330405600.0,681941200.0,1312382000.0,0.0,346562940.0,285299260.0,1944244100.0,1
2019-10-15,34000.0,34750.0,34000.0,34500.0,71732.0,1272371600.0,640050.0,962994200.0,751330800.0,1941371500.0,140661650.0,429629060.0,475674300.0,2987336400.0,1
2019-10-16,34800.0,35050.0,34200.0,34650.0,69518.0,965358700.0,515250.0,397346050.0,1108277100.0,1094341900.0,1139700.0,725274430.0,650741100.0,2471497200.0,1
2019-10-17,34650.0,36300.0,34600.0,35850.0,135598.0,1077917000.0,3985500.0,590772500.0,735504960.0,743228350.0,1084900.0,600852500.0,1063014300.0,2408180000.0,1
2019-10-18,36000.0,37150.0,36000.0,36700.0,124825.0,3092139000.0,4991000.0,432963400.0,1319347300.0,1135004800.0,1607250.0,1951380000.0,1761448600.0,4849441000.0,1
2019-10-21,36350.0,36900.0,36100.0,36650.0,88882.0,2612166400.0,0.0,511078140.0,1471914500.0,1718503000.0,3301250.0,1364675700.0,1508679200.0,4595159000.0,1
2019-10-22,36200.0,37500.0,36200.0,37150.0,79217.0,1681576100.0,541500.0,191374800.0,1373269900.0,1609721900.0,552750.0,338965540.0,1297522200.0,3246762200.0,1
2019-10-23,36600.0,37400.0,35900.0,36150.0,87750.0,2197624600.0,37300.0,229667100.0,515843900.0,1157894700.0,558000.0,564834940.0,1219885300.0,2943172900.0,1
2019-10-24,36250.0,36400.0,35650.0,36200.0,57476.0,1254383100.0,1088250.0,715684160.0,1223087500.0,1506113700.0,5117000.0,365952960.0,1317059500.0,3194243000.0,1
2019-10-25,35250.0,36150.0,35250.0,35850.0,53581.0,589629800.0,536250.0,255115700.0,1223687300.0,1003083100.0,0.0,147752050.0,918134100.0,2068969100.0,0
2019-10-28,35850.0,36350.0,35300.0,36100.0,39635.0,839480600.0,100057100.0,198586800.0,781337600.0,1011138300.0,541500.0,139982350.0,767799940.0,1919462100.0,0
2019-10-29,36100.0,36100.0,35300.0,35500.0,77365.0,1074913400.0,530250.0,228016900.0,121035350.0,591609900.0,541500.0,208674350.0,623670140.0,1424495900.0,1
2019-10-30,35500.0,35900.0,35100.0,35550.0,49039.0,1498921100.0,885550.0,757832300.0,494810300.0,1945216300.0,0.0,290196960.0,517036200.0,2752449300.0,0
2019-10-31,35500.0,36000.0,34550.0,34750.0,106804.0,900829300.0,0.0,471893060.0,367075140.0,1238065700.0,35500.0,354549860.0,147146450.0,1739797500.0,1
2019-11-01,34600.0,35800.0,34500.0,35550.0,65686.0,800442400.0,1219750.0,1542787200.0,1416201200.0,2287780900.0,0.0,433727000.0,1039142600.0,3760650500.0,1
