날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-16,10950.0,10950.0,10800.0,10850.0,186.0,0.0,0.0,284400.0,0.0,0.0,0.0,284400.0,0.0,284400.0,0
2019-01-17,10650.0,11050.0,10650.0,11050.0,273.0,0.0,0.0,2018750.0,0.0,0.0,0.0,2018750.0,0.0,2018750.0,0
2019-01-18,11050.0,11050.0,10600.0,10800.0,1279.0,0.0,0.0,2915400.0,0.0,0.0,0.0,2915400.0,0.0,2915400.0,0
2019-01-21,10800.0,10850.0,10650.0,10850.0,2172.0,0.0,0.0,13684950.0,0.0,0.0,0.0,13684950.0,0.0,13684950.0,0
2019-01-22,10650.0,10750.0,10500.0,10500.0,2890.0,0.0,0.0,23170550.0,0.0,0.0,0.0,23170550.0,0.0,23170550.0,0
2019-01-23,10350.0,10800.0,10350.0,10800.0,472.0,0.0,0.0,30722500.0,0.0,0.0,0.0,30722500.0,0.0,30722500.0,0
2019-01-24,10850.0,10850.0,10600.0,10700.0,257.0,0.0,0.0,4974050.0,0.0,0.0,0.0,4974050.0,0.0,4974050.0,0
2019-01-25,10650.0,10700.0,10550.0,10700.0,349.0,0.0,0.0,2722250.0,0.0,0.0,0.0,2722250.0,0.0,2722250.0,0
2019-01-28,10750.0,10850.0,10500.0,10650.0,466.0,0.0,0.0,3695500.0,0.0,0.0,0.0,3695500.0,0.0,3695500.0,0
2019-01-29,10750.0,10750.0,10600.0,10700.0,186.0,0.0,0.0,4945700.0,0.0,0.0,0.0,4945700.0,0.0,4945700.0,0
2019-01-30,10700.0,11250.0,10600.0,11250.0,6342.0,0.0,0.0,1987700.0,0.0,0.0,0.0,1987700.0,0.0,1987700.0,0
2019-01-31,11300.0,11400.0,11000.0,11100.0,1333.0,0.0,0.0,70236900.0,0.0,0.0,0.0,70236900.0,0.0,70236900.0,0
2019-02-01,11200.0,11500.0,10900.0,11250.0,3787.0,0.0,0.0,15057550.0,0.0,0.0,0.0,15057550.0,0.0,15057550.0,0
2019-02-07,11900.0,11900.0,11400.0,11850.0,2099.0,0.0,0.0,42745100.0,0.0,0.0,0.0,42745100.0,0.0,42745100.0,0
2019-02-08,12250.0,12250.0,11500.0,11950.0,292.0,0.0,0.0,24563050.0,0.0,0.0,0.0,24563050.0,0.0,24563050.0,0
2019-02-11,12400.0,12400.0,11500.0,11800.0,287.0,0.0,0.0,3395100.0,0.0,0.0,0.0,3395100.0,0.0,3395100.0,0
2019-02-12,11400.0,11600.0,11350.0,11600.0,956.0,0.0,0.0,3311950.0,0.0,0.0,0.0,3311950.0,0.0,3311950.0,0
2019-02-13,11600.0,11600.0,10850.0,11100.0,6549.0,0.0,0.0,10929850.0,0.0,0.0,0.0,10929850.0,0.0,10929850.0,0
2019-02-14,11200.0,11200.0,11100.0,11100.0,1682.0,0.0,0.0,72307750.0,0.0,0.0,0.0,72307750.0,0.0,72307750.0,0
2019-02-15,11250.0,11450.0,11100.0,11100.0,183.0,0.0,0.0,18670550.0,0.0,0.0,0.0,18670550.0,0.0,18670550.0,0
2019-02-18,11200.0,11250.0,11050.0,11150.0,413.0,0.0,0.0,2046500.0,0.0,0.0,0.0,2046500.0,0.0,2046500.0,0
2019-02-19,11250.0,11250.0,11050.0,11200.0,1439.0,0.0,0.0,4617850.0,0.0,0.0,0.0,4617850.0,0.0,4617850.0,0
2019-02-20,11250.0,11500.0,11050.0,11500.0,1797.0,0.0,0.0,16062400.0,0.0,0.0,0.0,16062400.0,0.0,16062400.0,0
2019-02-21,11500.0,11500.0,11150.0,11250.0,1456.0,0.0,0.0,19990800.0,0.0,0.0,0.0,19990800.0,0.0,19990800.0,0
2019-02-22,11100.0,11250.0,11050.0,11200.0,482.0,0.0,0.0,16263850.0,0.0,0.0,0.0,16263850.0,0.0,16263850.0,0
2019-02-25,11250.0,11400.0,11000.0,11150.0,4492.0,0.0,0.0,5351350.0,0.0,0.0,0.0,5351350.0,0.0,5351350.0,0
2019-02-26,11400.0,11400.0,11100.0,11200.0,722.0,0.0,0.0,49455950.0,0.0,0.0,0.0,49455950.0,0.0,49455950.0,0
2019-02-27,11250.0,11250.0,11000.0,11100.0,571.0,0.0,0.0,8052100.0,0.0,0.0,0.0,8052100.0,0.0,8052100.0,0
2019-02-28,11000.0,11000.0,10850.0,11000.0,1732.0,0.0,0.0,6304900.0,0.0,0.0,0.0,6304900.0,0.0,6304900.0,0
2019-03-04,10850.0,11100.0,10850.0,11000.0,1073.0,0.0,0.0,18955150.0,0.0,0.0,0.0,18955150.0,0.0,18955150.0,0
2019-03-05,11050.0,11100.0,10850.0,11000.0,313.0,0.0,0.0,11644650.0,0.0,0.0,0.0,11644650.0,0.0,11644650.0,0
2019-03-06,11000.0,11000.0,10850.0,10950.0,56.0,0.0,0.0,3397500.0,0.0,0.0,0.0,3397500.0,0.0,3397500.0,0
2019-03-07,11000.0,11000.0,10800.0,10950.0,226.0,0.0,0.0,608700.0,0.0,0.0,0.0,608700.0,0.0,608700.0,0
2019-03-08,11000.0,11000.0,10700.0,10850.0,167.0,0.0,0.0,2443100.0,0.0,0.0,0.0,2443100.0,0.0,2443100.0,0
2019-03-11,10500.0,10700.0,10500.0,10700.0,209.0,0.0,0.0,1799350.0,0.0,0.0,0.0,1799350.0,0.0,1799350.0,0
2019-03-12,10700.0,10950.0,10700.0,10950.0,403.0,0.0,0.0,2209650.0,0.0,0.0,0.0,2209650.0,0.0,2209650.0,0
2019-03-13,10800.0,10950.0,10800.0,10950.0,8.0,0.0,0.0,4364750.0,0.0,0.0,0.0,4364750.0,0.0,4364750.0,0
2019-03-14,10950.0,10950.0,10950.0,10950.0,2.0,0.0,0.0,86750.0,0.0,0.0,0.0,86750.0,0.0,86750.0,0
2019-03-15,10600.0,10900.0,10550.0,10900.0,201.0,0.0,0.0,21900.0,0.0,0.0,0.0,21900.0,0.0,21900.0,0
2019-03-18,10650.0,10800.0,10650.0,10750.0,245.0,0.0,0.0,2134600.0,0.0,0.0,0.0,2134600.0,0.0,2134600.0,0
2019-03-19,10700.0,10750.0,10700.0,10750.0,181.0,0.0,0.0,2618950.0,0.0,0.0,0.0,2618950.0,0.0,2618950.0,0
2019-03-20,10700.0,10850.0,10600.0,10850.0,865.0,0.0,0.0,1916100.0,0.0,0.0,0.0,1916100.0,0.0,1916100.0,0
2019-03-21,10950.0,11100.0,10700.0,11100.0,339.0,0.0,0.0,9181600.0,0.0,0.0,0.0,9181600.0,0.0,9181600.0,0
2019-03-22,11300.0,11300.0,11000.0,11000.0,18.0,0.0,0.0,3660400.0,0.0,0.0,0.0,3660400.0,0.0,3660400.0,0
2019-03-25,11000.0,11000.0,10700.0,10800.0,615.0,0.0,0.0,201900.0,0.0,0.0,0.0,201900.0,0.0,201900.0,0
2019-03-26,10950.0,10950.0,10650.0,10750.0,632.0,0.0,0.0,6582350.0,0.0,0.0,0.0,6582350.0,0.0,6582350.0,0
2019-03-27,10850.0,10850.0,10750.0,10750.0,15.0,0.0,0.0,6760200.0,0.0,0.0,0.0,6760200.0,0.0,6760200.0,0
2019-03-28,10850.0,10850.0,10650.0,10750.0,225.0,0.0,0.0,161850.0,0.0,0.0,0.0,161850.0,0.0,161850.0,0
2019-03-29,10850.0,10850.0,10650.0,10800.0,3.0,0.0,0.0,2398500.0,0.0,0.0,0.0,2398500.0,0.0,2398500.0,0
2019-04-01,10900.0,10900.0,10650.0,10800.0,46.0,0.0,0.0,32300.0,0.0,0.0,0.0,32300.0,0.0,32300.0,0
2019-04-02,10650.0,10800.0,10650.0,10800.0,72.0,0.0,0.0,493150.0,0.0,0.0,0.0,493150.0,0.0,493150.0,0
2019-04-03,10700.0,10850.0,10700.0,10700.0,68.0,0.0,0.0,772200.0,0.0,0.0,0.0,772200.0,0.0,772200.0,0
2019-04-04,10950.0,10950.0,10800.0,10800.0,3.0,0.0,0.0,728350.0,0.0,0.0,0.0,728350.0,0.0,728350.0,0
2019-04-05,10900.0,10900.0,10750.0,10900.0,56.0,0.0,0.0,32650.0,0.0,0.0,0.0,32650.0,0.0,32650.0,0
2019-04-08,10800.0,10900.0,10750.0,10850.0,22.0,0.0,0.0,603200.0,0.0,0.0,0.0,603200.0,0.0,603200.0,0
2019-04-09,10850.0,10850.0,10650.0,10700.0,2173.0,0.0,0.0,237400.0,0.0,0.0,0.0,237400.0,0.0,237400.0,0
2019-04-10,10950.0,10950.0,10700.0,10750.0,26.0,0.0,0.0,23158450.0,0.0,0.0,0.0,23158450.0,0.0,23158450.0,0
2019-04-11,11000.0,11000.0,10750.0,10900.0,149.0,0.0,0.0,281400.0,0.0,0.0,0.0,281400.0,0.0,281400.0,0
2019-04-12,11000.0,11000.0,10600.0,10750.0,810.0,0.0,0.0,1609400.0,0.0,0.0,0.0,1609400.0,0.0,1609400.0,0
2019-04-15,10800.0,10850.0,10650.0,10800.0,1347.0,0.0,0.0,8631500.0,0.0,0.0,0.0,8631500.0,0.0,8631500.0,0
2019-04-16,10800.0,11500.0,10600.0,11500.0,1613.0,0.0,0.0,14462600.0,0.0,0.0,0.0,14462600.0,0.0,14462600.0,0
2019-04-17,11500.0,11550.0,11150.0,11500.0,8747.0,0.0,0.0,17667250.0,0.0,0.0,0.0,17667250.0,0.0,17667250.0,0
2019-04-18,11550.0,11550.0,11100.0,11150.0,1991.0,0.0,2185400.0,97830800.0,0.0,0.0,0.0,100016200.0,0.0,100016200.0,0
2019-04-19,11000.0,11900.0,11000.0,11200.0,6262.0,0.0,0.0,22499550.0,0.0,0.0,0.0,22499550.0,0.0,22499550.0,0
2019-04-22,11850.0,11850.0,11250.0,11500.0,2326.0,0.0,0.0,71010750.0,0.0,0.0,0.0,71010750.0,0.0,71010750.0,0
2019-04-23,11650.0,11950.0,11350.0,11900.0,15802.0,0.0,0.0,26563750.0,0.0,0.0,0.0,26563750.0,0.0,26563750.0,0
2019-04-24,11900.0,12150.0,11600.0,11700.0,2248.0,0.0,0.0,184174260.0,1527500.0,0.0,0.0,185701740.0,0.0,185701740.0,0
2019-04-25,12250.0,13300.0,11250.0,11600.0,19311.0,0.0,1009200.0,25349650.0,0.0,0.0,0.0,26358850.0,0.0,26358850.0,0
2019-04-26,11500.0,11700.0,11500.0,11500.0,2431.0,0.0,0.0,207217650.0,28480000.0,0.0,0.0,209743740.0,25953900.0,235697650.0,0
2019-04-29,11600.0,11600.0,11250.0,11400.0,2014.0,0.0,0.0,28161900.0,0.0,0.0,0.0,27122900.0,1039000.0,28161900.0,0
2019-04-30,11350.0,11350.0,11200.0,11300.0,2501.0,0.0,319200.0,22510350.0,0.0,0.0,0.0,22829550.0,0.0,22829550.0,0
2019-05-02,11200.0,11300.0,11200.0,11300.0,917.0,0.0,0.0,28189600.0,0.0,0.0,0.0,28189600.0,0.0,28189600.0,0
2019-05-03,11500.0,11650.0,11300.0,11650.0,2520.0,0.0,0.0,10297850.0,0.0,0.0,0.0,10297850.0,0.0,10297850.0,0
2019-05-07,11950.0,11950.0,11450.0,11500.0,2166.0,0.0,0.0,29156950.0,0.0,0.0,0.0,29156950.0,0.0,29156950.0,0
2019-05-08,11500.0,11500.0,11350.0,11400.0,235.0,0.0,0.0,25052850.0,0.0,0.0,0.0,25052850.0,0.0,25052850.0,0
2019-05-09,11400.0,11400.0,11050.0,11050.0,2402.0,0.0,0.0,2679050.0,0.0,0.0,0.0,2575550.0,103500.0,2679050.0,0
2019-05-10,11250.0,11300.0,11100.0,11150.0,4631.0,0.0,0.0,26986600.0,0.0,0.0,0.0,26986600.0,0.0,26986600.0,0
2019-05-13,11300.0,11300.0,10800.0,10800.0,7132.0,0.0,0.0,51477950.0,0.0,0.0,0.0,51477950.0,0.0,51477950.0,0
2019-05-14,10950.0,10950.0,10600.0,10600.0,8359.0,0.0,0.0,77380900.0,0.0,0.0,0.0,77380900.0,0.0,77380900.0,0
2019-05-15,10800.0,10800.0,10600.0,10750.0,5644.0,0.0,0.0,88759100.0,0.0,0.0,0.0,88759100.0,0.0,88759100.0,0
2019-05-16,10750.0,10850.0,10700.0,10700.0,132.0,0.0,0.0,59858750.0,0.0,0.0,0.0,59858750.0,0.0,59858750.0,0
2019-05-17,10600.0,11200.0,10600.0,11100.0,67.0,0.0,0.0,1424850.0,0.0,0.0,0.0,1424850.0,0.0,1424850.0,0
2019-05-20,11200.0,11200.0,10650.0,10650.0,609.0,0.0,0.0,734000.0,0.0,0.0,0.0,734000.0,0.0,734000.0,0
2019-05-21,10800.0,10800.0,10500.0,10500.0,6333.0,0.0,0.0,6527200.0,0.0,0.0,0.0,6527200.0,0.0,6527200.0,0
2019-05-22,10600.0,10650.0,10400.0,10400.0,132.0,0.0,0.0,66511850.0,0.0,0.0,0.0,66511850.0,0.0,66511850.0,0
2019-05-23,10400.0,10600.0,10400.0,10400.0,1026.0,0.0,10400.0,1381400.0,0.0,0.0,0.0,1391800.0,0.0,1391800.0,0
2019-05-24,10300.0,10550.0,10250.0,10350.0,142.0,0.0,0.0,10670900.0,0.0,0.0,0.0,10670900.0,0.0,10670900.0,0
2019-05-27,10500.0,10500.0,9970.0,9980.0,6216.0,0.0,0.0,1470400.0,0.0,0.0,0.0,1470400.0,0.0,1470400.0,0
2019-05-28,9980.0,10300.0,9980.0,10150.0,836.0,0.0,0.0,62955290.0,0.0,0.0,0.0,62955290.0,0.0,62955290.0,0
2019-05-29,10000.0,10250.0,10000.0,10050.0,1054.0,0.0,10300.0,8440380.0,0.0,0.0,0.0,8450680.0,0.0,8450680.0,0
2019-05-30,10100.0,10400.0,10000.0,10200.0,537.0,0.0,0.0,10733750.0,0.0,0.0,0.0,10733750.0,0.0,10733750.0,0
2019-05-31,10200.0,10350.0,10150.0,10300.0,33.0,0.0,0.0,5462500.0,0.0,0.0,0.0,5462500.0,0.0,5462500.0,0
2019-06-03,10050.0,10250.0,10050.0,10200.0,213.0,0.0,0.0,337750.0,0.0,0.0,0.0,337750.0,0.0,337750.0,0
2019-06-04,10200.0,10250.0,10150.0,10250.0,197.0,0.0,10200.0,2139950.0,0.0,0.0,0.0,2150150.0,0.0,2150150.0,0
2019-06-05,10250.0,10350.0,10150.0,10300.0,658.0,0.0,0.0,2004000.0,0.0,0.0,0.0,2004000.0,0.0,2004000.0,0
2019-06-07,10300.0,10350.0,10250.0,10250.0,248.0,0.0,20550.0,6720200.0,0.0,0.0,0.0,6740750.0,0.0,6740750.0,0
2019-06-10,10700.0,10700.0,10300.0,10300.0,59.0,0.0,10350.0,2540350.0,0.0,0.0,0.0,2550700.0,0.0,2550700.0,0
2019-06-11,10350.0,10750.0,10350.0,10700.0,471.0,0.0,0.0,609550.0,0.0,0.0,0.0,609550.0,0.0,609550.0,0
2019-06-12,11100.0,11100.0,10550.0,10850.0,42.0,0.0,10550.0,4938400.0,0.0,0.0,0.0,4948950.0,0.0,4948950.0,0
2019-06-13,11050.0,11050.0,10850.0,10850.0,51.0,0.0,10750.0,439350.0,0.0,0.0,0.0,450100.0,0.0,450100.0,0
2019-06-14,11050.0,11050.0,10400.0,10400.0,1822.0,0.0,0.0,554250.0,0.0,0.0,0.0,554250.0,0.0,554250.0,0
2019-06-17,10300.0,10550.0,10300.0,10400.0,166.0,0.0,0.0,19061850.0,0.0,0.0,0.0,19061850.0,0.0,19061850.0,0
2019-06-18,10450.0,10650.0,10300.0,10300.0,2123.0,0.0,10450.0,1717600.0,0.0,0.0,0.0,1728050.0,0.0,1728050.0,0
2019-06-19,10350.0,10500.0,10300.0,10400.0,302.0,0.0,20950.0,22063400.0,0.0,0.0,0.0,22084350.0,0.0,22084350.0,0
2019-06-20,10400.0,10600.0,10400.0,10600.0,516.0,0.0,10450.0,3124400.0,0.0,0.0,0.0,3134850.0,0.0,3134850.0,0
2019-06-21,10600.0,10600.0,10450.0,10450.0,42.0,0.0,0.0,5398200.0,0.0,0.0,2454400.0,2943800.0,0.0,5398200.0,0
2019-06-24,10450.0,10600.0,10450.0,10600.0,310.0,0.0,0.0,441400.0,0.0,0.0,0.0,441400.0,0.0,441400.0,0
2019-06-25,10600.0,10600.0,10450.0,10450.0,54.0,0.0,0.0,3278500.0,0.0,0.0,0.0,3278500.0,0.0,3278500.0,0
2019-06-26,10750.0,10750.0,10450.0,10750.0,12.0,0.0,0.0,571950.0,0.0,0.0,0.0,571950.0,0.0,571950.0,0
2019-06-27,10550.0,10650.0,10500.0,10600.0,77.0,0.0,0.0,128700.0,0.0,0.0,0.0,128700.0,0.0,128700.0,0
2019-06-28,10700.0,10750.0,10500.0,10700.0,324.0,0.0,0.0,812700.0,0.0,0.0,0.0,812700.0,0.0,812700.0,0
2019-07-01,11000.0,11000.0,10600.0,10600.0,97.0,0.0,0.0,3403850.0,0.0,0.0,0.0,3403850.0,0.0,3403850.0,0
2019-07-02,10550.0,10600.0,10500.0,10500.0,1017.0,0.0,0.0,1036100.0,0.0,0.0,0.0,1036100.0,0.0,1036100.0,0
2019-07-03,10800.0,10800.0,10800.0,10800.0,5.0,0.0,0.0,10681500.0,0.0,0.0,0.0,10681500.0,0.0,10681500.0,0
2019-07-04,10800.0,10800.0,10500.0,10700.0,324.0,0.0,0.0,54000.0,0.0,0.0,0.0,54000.0,0.0,54000.0,0
2019-07-05,10700.0,10900.0,10700.0,10800.0,4.0,0.0,0.0,3423300.0,0.0,0.0,0.0,3423300.0,0.0,3423300.0,0
2019-07-08,10600.0,10700.0,10550.0,10550.0,127.0,0.0,0.0,43100.0,0.0,0.0,0.0,43100.0,0.0,43100.0,0
2019-07-09,10500.0,10500.0,10100.0,10350.0,107.0,0.0,0.0,1315150.0,0.0,0.0,0.0,1315150.0,0.0,1315150.0,0
2019-07-10,10350.0,10350.0,10150.0,10250.0,210.0,0.0,0.0,1097100.0,0.0,0.0,0.0,1097100.0,0.0,1097100.0,0
2019-07-11,10100.0,10400.0,10100.0,10400.0,672.0,0.0,0.0,2142900.0,0.0,0.0,0.0,2142900.0,0.0,2142900.0,0
2019-07-12,10400.0,10400.0,10400.0,10400.0,9.0,0.0,0.0,6873550.0,0.0,0.0,0.0,6873550.0,0.0,6873550.0,0
2019-07-15,10450.0,10450.0,10350.0,10350.0,373.0,0.0,0.0,93600.0,0.0,0.0,0.0,93600.0,0.0,93600.0,0
2019-07-16,10400.0,10400.0,10350.0,10400.0,527.0,0.0,0.0,3860800.0,0.0,0.0,0.0,3860800.0,0.0,3860800.0,0
2019-07-17,10400.0,11050.0,10350.0,11050.0,348.0,0.0,0.0,5455750.0,0.0,0.0,0.0,5455750.0,0.0,5455750.0,0
2019-07-18,10950.0,10950.0,10850.0,10850.0,6.0,279450.0,0.0,3468150.0,0.0,0.0,0.0,3747600.0,0.0,3747600.0,0
2019-07-19,10850.0,10850.0,10850.0,10850.0,12.0,0.0,0.0,65300.0,0.0,0.0,0.0,65300.0,0.0,65300.0,0
2019-07-22,11800.0,11800.0,10200.0,10350.0,711.0,0.0,0.0,21700.0,108500.0,0.0,0.0,130200.0,0.0,130200.0,0
2019-07-23,10350.0,10450.0,10250.0,10450.0,225.0,0.0,0.0,7336600.0,0.0,0.0,0.0,7336600.0,0.0,7336600.0,0
2019-07-24,10600.0,10650.0,10350.0,10650.0,60.0,0.0,0.0,2331900.0,0.0,0.0,0.0,2014150.0,317750.0,2331900.0,0
2019-07-25,10400.0,10650.0,10150.0,10150.0,127.0,0.0,0.0,634850.0,0.0,0.0,0.0,634850.0,0.0,634850.0,0
2019-07-26,10200.0,10200.0,10100.0,10100.0,865.0,0.0,0.0,1299550.0,0.0,0.0,0.0,1299550.0,0.0,1299550.0,0
2019-07-29,10500.0,10500.0,9700.0,9810.0,683.0,0.0,0.0,8737900.0,0.0,0.0,0.0,8737900.0,0.0,8737900.0,0
2019-07-30,9810.0,11150.0,9800.0,10650.0,240.0,0.0,0.0,6778610.0,0.0,0.0,0.0,6778610.0,0.0,6778610.0,0
2019-07-31,10100.0,10500.0,10100.0,10500.0,114.0,0.0,0.0,2452790.0,0.0,0.0,0.0,2452790.0,0.0,2452790.0,0
2019-08-01,10300.0,10400.0,10200.0,10400.0,126.0,10500.0,0.0,1164250.0,0.0,0.0,0.0,1174750.0,0.0,1174750.0,0
2019-08-02,10150.0,10500.0,10150.0,10500.0,96.0,0.0,0.0,1306750.0,0.0,0.0,0.0,1306750.0,0.0,1306750.0,0
2019-08-05,10150.0,10350.0,9570.0,9570.0,239.0,0.0,0.0,983500.0,0.0,0.0,0.0,983500.0,0.0,983500.0,0
2019-08-06,9560.0,10450.0,9560.0,10450.0,454.0,0.0,0.0,2336760.0,0.0,271350.0,0.0,2065410.0,0.0,2336760.0,0
2019-08-07,10350.0,10800.0,9900.0,10800.0,155.0,0.0,0.0,4474550.0,0.0,0.0,0.0,4378850.0,95700.0,4474550.0,0
2019-08-08,10750.0,10750.0,10050.0,10050.0,1528.0,0.0,0.0,1648300.0,0.0,0.0,0.0,1648300.0,0.0,1648300.0,0
2019-08-09,10350.0,10500.0,10100.0,10100.0,636.0,0.0,0.0,15674650.0,0.0,0.0,0.0,15674650.0,0.0,15674650.0,0
2019-08-12,10000.0,10100.0,9950.0,10100.0,88.0,0.0,0.0,6465690.0,0.0,0.0,0.0,6465690.0,0.0,6465690.0,0
2019-08-13,10000.0,10200.0,10000.0,10100.0,86.0,0.0,0.0,888100.0,0.0,0.0,0.0,888100.0,0.0,888100.0,0
2019-08-14,10100.0,10100.0,9900.0,9910.0,470.0,0.0,0.0,864300.0,0.0,0.0,0.0,864300.0,0.0,864300.0,0
2019-08-16,9920.0,9920.0,9800.0,9880.0,205.0,0.0,0.0,4657990.0,0.0,0.0,0.0,4657990.0,0.0,4657990.0,0
2019-08-19,10050.0,10050.0,9820.0,9820.0,468.0,0.0,0.0,2021240.0,0.0,0.0,0.0,2021240.0,0.0,2021240.0,0
2019-08-20,9790.0,9860.0,9770.0,9770.0,1042.0,0.0,0.0,4612700.0,0.0,0.0,0.0,4612700.0,0.0,4612700.0,0
2019-08-21,10000.0,10000.0,9880.0,9910.0,359.0,0.0,0.0,10192130.0,0.0,0.0,0.0,10192130.0,0.0,10192130.0,0
2019-08-22,10150.0,10150.0,9840.0,9890.0,24.0,0.0,0.0,3548480.0,0.0,0.0,0.0,3548480.0,0.0,3548480.0,0
2019-08-23,9800.0,9890.0,9710.0,9830.0,371.0,0.0,0.0,236590.0,0.0,0.0,0.0,236590.0,0.0,236590.0,0
2019-08-26,9900.0,9900.0,9700.0,9800.0,18.0,0.0,0.0,3607750.0,0.0,0.0,0.0,3607750.0,0.0,3607750.0,0
2019-08-27,9960.0,9960.0,9720.0,9780.0,10.0,0.0,0.0,176870.0,0.0,0.0,0.0,176870.0,0.0,176870.0,0
2019-08-28,9900.0,10400.0,9760.0,10400.0,230.0,0.0,0.0,98590.0,0.0,0.0,0.0,98590.0,0.0,98590.0,0
2019-08-29,10050.0,10050.0,9590.0,9790.0,3077.0,0.0,0.0,2289840.0,0.0,0.0,0.0,2289840.0,0.0,2289840.0,0
2019-08-30,9780.0,9790.0,9570.0,9690.0,1392.0,0.0,0.0,29758080.0,0.0,0.0,0.0,29758080.0,0.0,29758080.0,0
2019-09-02,9700.0,9700.0,9400.0,9400.0,3597.0,0.0,0.0,13384180.0,0.0,0.0,0.0,13384180.0,0.0,13384180.0,0
2019-09-03,9580.0,9580.0,9340.0,9370.0,4450.0,0.0,0.0,34154390.0,0.0,0.0,0.0,34154390.0,0.0,34154390.0,0
2019-09-04,9390.0,9500.0,9310.0,9380.0,1434.0,0.0,0.0,41795160.0,0.0,0.0,0.0,41795160.0,0.0,41795160.0,0
2019-09-05,9380.0,9380.0,9280.0,9330.0,3716.0,0.0,0.0,13376740.0,0.0,0.0,0.0,13376740.0,0.0,13376740.0,0
2019-09-06,9890.0,9890.0,9310.0,9310.0,3157.0,0.0,0.0,34718050.0,0.0,0.0,0.0,34718050.0,0.0,34718050.0,0
2019-09-09,9330.0,9330.0,9310.0,9310.0,25.0,0.0,0.0,30257390.0,0.0,0.0,0.0,30257390.0,0.0,30257390.0,0
2019-09-10,9310.0,9420.0,9210.0,9420.0,6332.0,0.0,0.0,233060.0,0.0,0.0,0.0,233060.0,0.0,233060.0,0
2019-09-11,9220.0,9350.0,9220.0,9350.0,1521.0,0.0,0.0,58606900.0,0.0,0.0,0.0,58606900.0,0.0,58606900.0,0
2019-09-16,9450.0,9450.0,9250.0,9390.0,42.0,0.0,0.0,14122800.0,0.0,0.0,0.0,14122800.0,0.0,14122800.0,0
2019-09-17,9500.0,9500.0,9310.0,9330.0,1965.0,0.0,0.0,395120.0,0.0,0.0,0.0,395120.0,0.0,395120.0,0
2019-09-18,9370.0,9490.0,9330.0,9330.0,75.0,0.0,0.0,18408120.0,0.0,0.0,0.0,18408120.0,0.0,18408120.0,0
2019-09-19,9390.0,9590.0,9360.0,9360.0,475.0,0.0,0.0,703710.0,0.0,0.0,0.0,703710.0,0.0,703710.0,0
2019-09-20,9480.0,9490.0,9340.0,9400.0,713.0,0.0,0.0,4462330.0,0.0,0.0,0.0,4462330.0,0.0,4462330.0,0
2019-09-23,9450.0,9590.0,9410.0,9420.0,299.0,0.0,0.0,6671160.0,0.0,0.0,0.0,6671160.0,0.0,6671160.0,0
2019-09-24,9400.0,9580.0,9280.0,9580.0,7136.0,0.0,0.0,2820700.0,0.0,0.0,0.0,2820700.0,0.0,2820700.0,0
2019-09-25,9540.0,9560.0,9310.0,9310.0,7484.0,0.0,0.0,66678940.0,0.0,0.0,0.0,66678940.0,0.0,66678940.0,0
2019-09-26,9310.0,9470.0,9210.0,9260.0,6014.0,0.0,0.0,63802590.0,6614000.0,0.0,0.0,70416590.0,0.0,70416590.0,0
2019-09-27,9260.0,9270.0,9210.0,9270.0,1485.0,0.0,0.0,55886780.0,0.0,0.0,0.0,55886780.0,0.0,55886780.0,0
2019-09-30,9290.0,9290.0,9160.0,9170.0,3958.0,0.0,0.0,13687850.0,0.0,0.0,0.0,13687850.0,0.0,13687850.0,0
2019-10-01,9250.0,9260.0,9100.0,9130.0,5190.0,9547100.0,0.0,26847300.0,0.0,0.0,0.0,36394400.0,0.0,36394400.0,0
2019-10-02,9180.0,9180.0,9120.0,9120.0,1020.0,0.0,0.0,47319940.0,0.0,0.0,0.0,47319940.0,0.0,47319940.0,0
2019-10-04,9110.0,9180.0,9090.0,9120.0,1579.0,6840930.0,0.0,2488410.0,0.0,0.0,0.0,9329340.0,0.0,9329340.0,0
2019-10-07,9160.0,9160.0,9090.0,9090.0,1045.0,10293060.0,0.0,4092530.0,0.0,0.0,0.0,14385590.0,0.0,14385590.0,0
2019-10-08,9130.0,9130.0,8800.0,8800.0,12361.0,0.0,0.0,9508060.0,0.0,0.0,0.0,9508060.0,0.0,9508060.0,0
2019-10-10,8890.0,8960.0,8790.0,8790.0,69.0,0.0,0.0,109777630.0,0.0,0.0,0.0,109777630.0,0.0,109777630.0,0
2019-10-11,8860.0,8860.0,8790.0,8850.0,1665.0,0.0,0.0,608640.0,0.0,0.0,0.0,608640.0,0.0,608640.0,0
2019-10-14,8990.0,9030.0,8840.0,8960.0,144.0,2065730.0,0.0,12625370.0,0.0,0.0,0.0,14691100.0,0.0,14691100.0,0
2019-10-15,9000.0,9050.0,8910.0,9050.0,1657.0,0.0,0.0,1285300.0,0.0,0.0,0.0,1285300.0,0.0,1285300.0,0
2019-10-16,9010.0,9230.0,9010.0,9140.0,1541.0,6372670.0,0.0,8568920.0,0.0,0.0,0.0,14941590.0,0.0,14941590.0,0
2019-10-17,9150.0,9220.0,9030.0,9150.0,1525.0,9058170.0,0.0,5045390.0,0.0,0.0,0.0,14103560.0,0.0,14103560.0,0
