날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-26,47550.0,48000.0,46150.0,46400.0,1004847.0,14618949000.0,30093400.0,13350011000.0,16688454000.0,20900053000.0,173535000.0,6365661700.0,17248256000.0,44687507000.0,1
2018-03-27,47000.0,48100.0,46650.0,46700.0,877587.0,12586401000.0,105100000.0,19160451000.0,14941579000.0,12047592000.0,929450.0,4782397000.0,29962613000.0,46793530000.0,1
2018-03-28,46150.0,46350.0,45100.0,45300.0,1031928.0,10776722000.0,237327740.0,10775681000.0,19690482000.0,9526508000.0,13192450.0,13338571000.0,18601943000.0,41480212000.0,1
2018-03-29,45250.0,46000.0,44800.0,45600.0,789461.0,11562346000.0,35063400.0,23327380000.0,11905537000.0,14668357000.0,0.0,7487113700.0,24674855000.0,46830326000.0,1
2018-03-30,46250.0,47000.0,45750.0,45750.0,970979.0,10581874000.0,1573750.0,8298777000.0,16920038000.0,7545424400.0,19250900.0,6440729600.0,21796858000.0,35802264000.0,1
2018-04-02,45650.0,46300.0,44700.0,44950.0,722180.0,15391779000.0,37959250.0,7126060500.0,22445110000.0,9217441000.0,1398287500.0,12648605000.0,21736577000.0,45000910000.0,1
2018-04-03,44500.0,44550.0,41950.0,42450.0,2251301.0,6931847000.0,9530250.0,12806262000.0,13019683000.0,12825307000.0,237847150.0,4825491500.0,14878676000.0,32767322000.0,1
2018-04-04,42950.0,42950.0,41600.0,41800.0,1428180.0,21588089000.0,84763250.0,48898420000.0,25572897000.0,33403120000.0,3232703500.0,13384039000.0,46124306000.0,96144170000.0,1
2018-04-05,42050.0,42350.0,40800.0,41750.0,1805215.0,13531839000.0,2380050.0,27593970000.0,19069635000.0,14403413000.0,0.0,7538603500.0,38255810000.0,60197827000.0,1
2018-04-06,41900.0,42300.0,41400.0,42050.0,1014953.0,24298205000.0,481616540.0,22780994000.0,27572980000.0,13474713000.0,2382600.0,14719954000.0,46936744000.0,75133800000.0,1
2018-04-09,41850.0,42050.0,41150.0,41600.0,1471762.0,11895172000.0,297734100.0,10554922000.0,19809198000.0,8901017000.0,0.0,9612568000.0,24043442000.0,42557026000.0,1
2018-04-10,41200.0,43150.0,41150.0,42800.0,1881964.0,16685984000.0,24380800.0,12417021000.0,32083024000.0,10924981000.0,41350000.0,6018316000.0,44225760000.0,61210410000.0,1
2018-04-11,42600.0,43000.0,42300.0,42300.0,1572305.0,23916403000.0,59726400.0,14161627000.0,41522565000.0,11787143000.0,23627500.0,21197767000.0,46651785000.0,79660320000.0,1
2018-04-12,42750.0,43650.0,42600.0,42900.0,1812664.0,22998444000.0,555595650.0,14346631000.0,29124639000.0,13836222000.0,811300.0,6242362000.0,46945915000.0,67025310000.0,1
2018-04-13,43100.0,44500.0,43100.0,43450.0,1570855.0,24915587000.0,2445400000.0,8226389000.0,42734227000.0,17960178000.0,44450500.0,14572926000.0,45744050000.0,78321610000.0,1
2018-04-16,43700.0,43900.0,42950.0,43400.0,816259.0,23845310000.0,19381850.0,11778017000.0,33370993000.0,13817538000.0,2405750.0,17161528000.0,38032232000.0,69013700000.0,1
2018-04-17,43850.0,44450.0,43550.0,43650.0,1444102.0,13399662000.0,37412450.0,10853782000.0,11154840000.0,8433363000.0,10893750.0,5298791400.0,21702648000.0,35445694000.0,1
2018-04-18,43900.0,44400.0,43650.0,44150.0,998813.0,16677656000.0,167263950.0,14187807000.0,32418617000.0,10211583000.0,6551200.0,10920967000.0,42312240000.0,63451345000.0,1
2018-04-19,44250.0,45150.0,44150.0,45000.0,915611.0,11007887000.0,63630700.0,5366115300.0,27646028000.0,10106998000.0,12230100.0,7825279500.0,26139152000.0,44083660000.0,1
2018-04-20,45250.0,45750.0,43900.0,44000.0,1205555.0,10325228000.0,34175500.0,7749551000.0,22907822000.0,10864166000.0,6712500.0,11017106000.0,19128791000.0,41016775000.0,1
2018-04-23,44850.0,47200.0,44500.0,47200.0,2206684.0,19240190000.0,55326000.0,16799123000.0,17758747000.0,11860137000.0,949200.0,9044081000.0,32948218000.0,53853385000.0,1
2018-04-24,47800.0,48350.0,46800.0,47900.0,1313844.0,36146815000.0,66763400.0,10266567000.0,55768834000.0,26014734000.0,735990660.0,47902670000.0,27595581000.0,102248980000.0,1
2018-04-25,47900.0,48200.0,46700.0,46750.0,886722.0,16836976000.0,106012200.0,6690102000.0,39147600000.0,13893122000.0,8269350.0,19815733000.0,29063570000.0,62780695000.0,1
2018-04-26,46950.0,47850.0,46700.0,47500.0,1009333.0,17202608000.0,4024250.0,10657512000.0,13933014000.0,15899039000.0,118939150.0,7539986000.0,18239195000.0,41797160000.0,1
2018-04-27,48250.0,48900.0,47400.0,47500.0,1252209.0,15664607000.0,5591900.0,4609480000.0,27635320000.0,18288136000.0,1379150.0,8973102000.0,20652382000.0,47915000000.0,1
2018-04-30,47950.0,48600.0,47700.0,47750.0,561884.0,10483948000.0,15288350.0,7170257400.0,42616310000.0,21923185000.0,528908300.0,10150187000.0,27683525000.0,60285805000.0,1
2018-05-02,47850.0,48100.0,46700.0,46850.0,983556.0,8423067600.0,97917000.0,4106766600.0,14347676000.0,5161527300.0,398168960.0,6026167300.0,15389564000.0,26975427000.0,1
2018-05-03,47000.0,47400.0,46150.0,46450.0,940931.0,15167920000.0,29622000.0,6114180000.0,25166846000.0,10262399000.0,44602500.0,6668346000.0,29503222000.0,46478570000.0,1
2018-05-04,45350.0,46700.0,45200.0,45950.0,957249.0,12086386000.0,3708000.0,5454350000.0,26236054000.0,13404247000.0,27909900.0,4533763000.0,25814575000.0,43780497000.0,1
2018-05-08,45850.0,46100.0,45150.0,45300.0,891907.0,16188559000.0,10278200.0,8656867000.0,18987295000.0,19735566000.0,27637100.0,12374965000.0,11704830000.0,43843000000.0,1
2018-05-09,45350.0,46100.0,45150.0,45500.0,1079672.0,14053776000.0,32445600.0,8032927000.0,18472830000.0,12489467000.0,130177350.0,4026226700.0,23946110000.0,40591983000.0,1
2018-05-10,45400.0,46400.0,45300.0,45800.0,676674.0,17774363000.0,84175000.0,3490465800.0,27887675000.0,8845455000.0,7457250.0,4406263300.0,35977503000.0,49236680000.0,1
2018-05-11,45900.0,46950.0,45800.0,46200.0,613156.0,18112645000.0,29230600.0,4401827000.0,8489063400.0,12969772000.0,4575000.0,4959466000.0,13098954000.0,31032766000.0,1
2018-05-14,46550.0,46900.0,45950.0,46350.0,535871.0,13571765000.0,95175000.0,3047720700.0,11784418000.0,9705971000.0,0.0,10384271000.0,8408837600.0,28499080000.0,1
2018-05-15,46300.0,46650.0,45650.0,45650.0,855266.0,11624304000.0,131118350.0,3536754700.0,9632504000.0,6841513000.0,39377000.0,5391688000.0,12652103000.0,24924680000.0,1
2018-05-16,45450.0,46550.0,45050.0,45950.0,770872.0,11888475000.0,5534500.0,4578856000.0,22925466000.0,9314587000.0,0.0,2829945300.0,27253799000.0,39398330000.0,1
2018-05-17,45950.0,46100.0,45550.0,45600.0,684118.0,20236587000.0,13899300.0,3070784000.0,12035393000.0,7890922500.0,2302500.0,5091173400.0,22372264000.0,35356664000.0,1
2018-05-18,45350.0,45550.0,44300.0,44700.0,720945.0,10496682000.0,14976600.0,3839517200.0,16981462000.0,9242776000.0,0.0,2630870500.0,19458992000.0,31332637000.0,1
2018-05-21,44300.0,45800.0,44050.0,45200.0,697469.0,6967926000.0,67737300.0,13972693000.0,11274051000.0,12636663000.0,36205600.0,7353593000.0,12255945000.0,32282407000.0,1
2018-05-23,44400.0,44700.0,44000.0,44200.0,810858.0,6349459000.0,12161150.0,5758440400.0,19274568000.0,8381764600.0,0.0,8575574000.0,14437290000.0,31394628000.0,1
2018-05-24,44300.0,44800.0,44000.0,44000.0,729796.0,5467164000.0,35482150.0,11901355000.0,18472862000.0,16010089000.0,86882000.0,5220357600.0,14559532000.0,35876860000.0,1
2018-05-25,44000.0,44300.0,43500.0,43500.0,628941.0,10562509000.0,10340000.0,8585280500.0,13124993000.0,12166654000.0,88300000.0,3533625600.0,16494544000.0,32283124000.0,1
2018-05-28,43500.0,44150.0,43200.0,43600.0,607477.0,10412339000.0,21750000.0,6979330000.0,10107741000.0,7948336600.0,0.0,5438798000.0,14134026000.0,27521161000.0,1
2018-05-29,43650.0,43700.0,43100.0,43250.0,565241.0,10710555000.0,22406900.0,5757955000.0,9915380000.0,10689365000.0,93293400.0,2898822400.0,12724816000.0,26406296000.0,1
2018-05-30,42600.0,42650.0,41250.0,41850.0,1528040.0,8715994000.0,76669350.0,4952149500.0,10699650000.0,10644932000.0,8404500.0,3305144800.0,10485981000.0,24444463000.0,1
2018-05-31,42350.0,42450.0,41600.0,41600.0,1689017.0,21926754000.0,214745300.0,23839355000.0,17819073000.0,26523810000.0,169213800.0,9155406000.0,27951495000.0,63799927000.0,1
2018-06-01,41500.0,42050.0,41500.0,41900.0,723464.0,12574559000.0,56942650.0,9718979000.0,48220730000.0,11062271000.0,0.0,5656532500.0,53852406000.0,70571210000.0,1
2018-06-04,42500.0,44300.0,42300.0,44300.0,1402129.0,8887888000.0,58731100.0,6245167600.0,15069662000.0,10905165000.0,0.0,3614039600.0,15742245000.0,30261449000.0,1
2018-06-05,44450.0,45150.0,43700.0,44550.0,1440328.0,33130932000.0,408110300.0,5518536000.0,22156607000.0,10490104000.0,27561800.0,24227576000.0,26468944000.0,61214188000.0,1
2018-06-07,45500.0,46300.0,44650.0,46000.0,1536068.0,24297460000.0,451719400.0,5691754000.0,33648876000.0,13600660000.0,13548650.0,11061152000.0,39414450000.0,64089810000.0,1
2018-06-08,45500.0,46300.0,45500.0,45800.0,606436.0,28246389000.0,15857050.0,5770003000.0,36406796000.0,11030811000.0,92912350.0,20832735000.0,38482588000.0,70439040000.0,1
2018-06-11,45200.0,46250.0,45100.0,46250.0,724268.0,8575022000.0,0.0,2443345000.0,16834807000.0,10726857000.0,2770000.0,5322148400.0,11801398000.0,27853175000.0,1
2018-06-12,46250.0,46700.0,45600.0,45950.0,550680.0,14082766000.0,21671350.0,4132544000.0,14955406000.0,11664285000.0,110867800.0,6670402600.0,14746833000.0,33192389000.0,1
2018-06-14,46500.0,46500.0,44600.0,45200.0,1760954.0,14705305000.0,22176000.0,3344083200.0,7272251000.0,10199270000.0,45750.0,3308311000.0,11836188000.0,25343816000.0,1
2018-06-15,45200.0,45200.0,43300.0,44000.0,1280639.0,28062145000.0,295032600.0,9123767000.0,42255524000.0,23486659000.0,88922750.0,8159241700.0,48001642000.0,79736460000.0,1
2018-06-18,44300.0,45400.0,44250.0,44900.0,789629.0,18307178000.0,72586200.0,8710897000.0,29202547000.0,17043576000.0,463810560.0,4237384400.0,34548440000.0,56293210000.0,1
2018-06-19,44300.0,44900.0,43650.0,43900.0,773920.0,20262160000.0,11597100.0,1899530600.0,13305259000.0,12339421000.0,265488700.0,10949206000.0,11924430000.0,35478544000.0,1
2018-06-20,43950.0,45150.0,43950.0,44550.0,915914.0,15602237000.0,24120000.0,4585275400.0,13980129000.0,12086886000.0,447941400.0,3028815400.0,18628119000.0,34191763000.0,1
2018-06-21,43950.0,44200.0,42550.0,42700.0,1188473.0,15017927000.0,0.0,2201472300.0,23717319000.0,13265697000.0,0.0,5794936000.0,21876085000.0,40936720000.0,1
2018-06-22,42300.0,43350.0,41900.0,43250.0,826804.0,16342000000.0,69463200.0,19360140000.0,15306835000.0,18071405000.0,8991000.0,2978402000.0,30019637000.0,51078435000.0,1
2018-06-25,43150.0,44100.0,42950.0,43850.0,583157.0,8212654000.0,23858150.0,2477397200.0,24781820000.0,11065367000.0,0.0,4913865700.0,19516498000.0,35495730000.0,1
2018-06-26,43700.0,44200.0,43100.0,43750.0,599649.0,11794639000.0,1889850.0,1484166400.0,12194796000.0,9673998000.0,43050000.0,5199150000.0,10559292000.0,25475492000.0,1
2018-06-27,43400.0,44500.0,43350.0,43950.0,615310.0,15725146000.0,5743350.0,2365885700.0,8169394000.0,10969102000.0,45721000.0,4314939400.0,10936407000.0,26266170000.0,1
2018-06-28,43400.0,43750.0,42550.0,42550.0,995275.0,10860591000.0,0.0,2837862000.0,13384845000.0,11670521000.0,30205700.0,2131210200.0,13251361000.0,27083299000.0,1
2018-06-29,42900.0,43350.0,42500.0,42850.0,819432.0,20337736000.0,20958500.0,8890972000.0,13349015000.0,17343347000.0,207382700.0,1971485400.0,23076467000.0,42598683000.0,1
2018-07-02,43250.0,44700.0,42700.0,42700.0,1141663.0,12446002000.0,53805000.0,3654237400.0,19000674000.0,17188895000.0,59243550.0,4046496300.0,13860084000.0,35154720000.0,1
2018-07-03,42900.0,42900.0,41050.0,41350.0,1270370.0,20279245000.0,704000.0,7067150300.0,22494431000.0,22777356000.0,45853950.0,11284044000.0,15734278000.0,49841533000.0,1
2018-07-04,41250.0,41800.0,41000.0,41450.0,792768.0,17542762000.0,105955500.0,20837102000.0,14091880000.0,15037590000.0,24070900.0,4562578000.0,32953460000.0,52577698000.0,1
2018-07-05,41350.0,42250.0,41050.0,41500.0,863698.0,10948915000.0,0.0,3758531600.0,18190074000.0,11743145000.0,29091750.0,4404537000.0,16720745000.0,32897520000.0,1
2018-07-06,41350.0,42950.0,41350.0,42650.0,988779.0,15193239000.0,3771000.0,5713724400.0,15050194000.0,11358244000.0,10640450.0,4770488300.0,19821556000.0,35960926000.0,1
2018-07-09,42650.0,44100.0,42500.0,43750.0,907465.0,21308428000.0,0.0,2308742000.0,18426954000.0,15795039000.0,34918000.0,11419688000.0,14794479000.0,42044120000.0,1
2018-07-10,44100.0,44550.0,42950.0,42950.0,715446.0,21483166000.0,0.0,2694719500.0,15352330000.0,16045800000.0,2195000.0,9923350000.0,13558870000.0,39530217000.0,1
2018-07-11,42200.0,43400.0,41700.0,43250.0,827030.0,13333758000.0,59216400.0,6537546000.0,11215963000.0,11025475000.0,26761450.0,3711584000.0,16382664000.0,31146484000.0,1
2018-07-12,43600.0,43600.0,42400.0,42400.0,918649.0,13615407000.0,4090100.0,7574011000.0,13991431000.0,14876441000.0,44120700.0,7551000000.0,12713377000.0,35184940000.0,1
2018-07-13,42750.0,44300.0,42750.0,43950.0,737302.0,22469415000.0,130186250.0,7257508000.0,9441300000.0,19267100000.0,43190000.0,2529133300.0,17458985000.0,39298410000.0,1
2018-07-16,43400.0,43950.0,42750.0,43050.0,810540.0,14029029000.0,87893900.0,3697076500.0,14472132000.0,15649220000.0,4380000.0,11182481000.0,5450050000.0,32286132000.0,1
2018-07-17,43100.0,44100.0,42800.0,43950.0,707686.0,16868690000.0,296997400.0,10005652000.0,7834923500.0,14205316000.0,0.0,2224985300.0,18575962000.0,35006263000.0,1
2018-07-18,43650.0,43850.0,43200.0,43250.0,461311.0,12468219000.0,4285000.0,2845049000.0,15564633000.0,10798199000.0,92270000.0,8666198000.0,11325519000.0,30882185000.0,1
2018-07-19,43500.0,43550.0,42400.0,42400.0,558232.0,7745266000.0,2180000.0,5847440400.0,6430223400.0,7370327600.0,86800.0,1977208400.0,10677487000.0,20025110000.0,1
2018-07-20,42350.0,42450.0,41700.0,42250.0,786026.0,11241131000.0,5999000.0,6764882000.0,5860711400.0,9914109000.0,42600.0,1812722800.0,12145848000.0,23872723000.0,1
2018-07-23,42700.0,43750.0,42500.0,43650.0,1376274.0,12555924000.0,24607800.0,10613459000.0,9882802000.0,13705331000.0,0.0,1982994700.0,17388468000.0,33076793000.0,1
2018-07-24,43600.0,44450.0,43050.0,44250.0,1028804.0,21617689000.0,859000.0,2727433500.0,35300766000.0,20153092000.0,52270000.0,19126550000.0,20314837000.0,59646750000.0,1
2018-07-25,44550.0,45250.0,44050.0,45200.0,1061953.0,16259004000.0,8106350.0,1603383800.0,27533010000.0,11765429000.0,96328750.0,10294871000.0,23246877000.0,45403505000.0,1
2018-07-26,45550.0,45550.0,44250.0,44350.0,919132.0,16078130000.0,98814100.0,2114447000.0,29500838000.0,17414154000.0,55628550.0,12980769000.0,17341680000.0,47792230000.0,1
2018-07-27,44200.0,45400.0,44000.0,45400.0,933750.0,14162609000.0,44795000.0,3295624200.0,23637730000.0,12518170000.0,4630850.0,3610420000.0,25007538000.0,41140756000.0,1
2018-07-30,44550.0,45550.0,44350.0,45050.0,963493.0,13251642000.0,26949800.0,1368927400.0,27238578000.0,12796937000.0,2528400.0,4838689000.0,24247943000.0,41886097000.0,1
2018-07-31,44400.0,45300.0,44400.0,44900.0,1119626.0,16235307000.0,905000.0,2952802300.0,24191857000.0,13864210000.0,2270000.0,2500815000.0,27013575000.0,43380870000.0,1
2018-08-01,45050.0,45350.0,44750.0,45000.0,693387.0,17675207000.0,27345350.0,1619943400.0,31018631000.0,9580470000.0,0.0,2410674000.0,38349984000.0,50341126000.0,1
2018-08-02,45150.0,45300.0,43700.0,43900.0,881115.0,7791926300.0,45075000.0,2089618300.0,21296042000.0,8152699000.0,9225050.0,3110064400.0,19950674000.0,31222661000.0,1
2018-08-03,43950.0,44200.0,43100.0,43900.0,754408.0,10040658000.0,83930000.0,5679196700.0,23121482000.0,16353711000.0,130128050.0,3007902000.0,19433525000.0,38925267000.0,1
2018-08-06,43600.0,44250.0,43450.0,44100.0,512686.0,10610485000.0,23546300.0,3257487000.0,19209017000.0,9185355000.0,0.0,1568045400.0,22347137000.0,33100536000.0,1
2018-08-07,43550.0,44150.0,43550.0,43850.0,592797.0,7458362000.0,39330550.0,2267746800.0,12749892000.0,8567699000.0,90833550.0,2674865700.0,11181934000.0,22515331000.0,1
2018-08-08,44050.0,45100.0,44050.0,44450.0,854053.0,5814408000.0,0.0,2764163000.0,17473583000.0,7061413000.0,0.0,1584153300.0,17406587000.0,26052153000.0,1
2018-08-09,44500.0,44500.0,43200.0,43600.0,1303396.0,4968615400.0,0.0,2058869100.0,30940062000.0,13648734000.0,43810900.0,4891218000.0,19383783000.0,37967550000.0,1
2018-08-10,43300.0,43800.0,43000.0,43250.0,1029209.0,26329397000.0,25328250.0,9969811000.0,20538872000.0,21002097000.0,39282950.0,2920958000.0,32901070000.0,56863410000.0,1
2018-08-13,42900.0,43250.0,42350.0,42650.0,625939.0,19391336000.0,6457500.0,3868394800.0,21389576000.0,15787997000.0,22837500.0,4551426600.0,24293503000.0,44655763000.0,1
2018-08-14,43000.0,43550.0,42400.0,43500.0,594625.0,12078959000.0,27757500.0,3842568000.0,10753094000.0,13952720000.0,30688100.0,5387261400.0,7331708400.0,26702380000.0,1
2018-08-16,42950.0,43500.0,42750.0,43200.0,710066.0,10103575000.0,0.0,1151071400.0,14396676000.0,8049352000.0,85061550.0,3229386000.0,14287522000.0,25651320000.0,1
2018-08-17,43050.0,43650.0,42600.0,43550.0,491248.0,13759384000.0,70789700.0,1282614300.0,15521480000.0,12594938000.0,0.0,1331118500.0,16708211000.0,30634267000.0,1
2018-08-20,43950.0,44150.0,43300.0,44150.0,607942.0,8096077300.0,35394500.0,3447593500.0,9666028000.0,9659664000.0,4355000.0,2716905700.0,8864168000.0,21245092000.0,1
2018-08-21,43700.0,44200.0,43400.0,43750.0,523476.0,7301953000.0,16062000.0,1227561300.0,18120448000.0,7830111000.0,132050000.0,6460137500.0,12243724000.0,26666023000.0,1
2018-08-22,43600.0,43750.0,42900.0,42950.0,601997.0,10253420000.0,238080000.0,5746586000.0,6666038300.0,11642515000.0,118626850.0,2718963500.0,8424018400.0,22904123000.0,1
2018-08-23,43050.0,43100.0,42350.0,42450.0,653477.0,7951522000.0,234900350.0,6831212500.0,10977247000.0,10951106000.0,42950000.0,1228830000.0,13771995000.0,25994881000.0,1
2018-08-24,42450.0,42900.0,42050.0,42650.0,656368.0,9902855000.0,59392900.0,7556172300.0,10272259000.0,10142989000.0,1614650.0,2670136600.0,14975939000.0,27790680000.0,1
2018-08-27,42850.0,43300.0,42600.0,43300.0,558681.0,10028754000.0,175354000.0,7738018300.0,9872788000.0,10309601000.0,0.0,2698997500.0,14806316000.0,27814914000.0,1
2018-08-28,43300.0,44250.0,43150.0,43900.0,804808.0,9866033000.0,6258900.0,3346820400.0,10817950000.0,8990782000.0,43150000.0,5825282000.0,9177847000.0,24037063000.0,1
2018-08-29,43450.0,44050.0,43450.0,43900.0,557002.0,19545483000.0,3863200.0,1857805200.0,13907201000.0,11427798000.0,135430700.0,12558797000.0,11192327000.0,35314352000.0,1
2018-08-30,43700.0,43750.0,42550.0,42700.0,802336.0,13623067000.0,3054600.0,1194280600.0,9598650000.0,8821299000.0,0.0,2011483900.0,13586268000.0,24419052000.0,1
2018-08-31,42550.0,42900.0,42350.0,42700.0,873855.0,12393710000.0,1025769000.0,13498373000.0,7520282000.0,20741935000.0,89004750.0,1757152500.0,11850042000.0,34438136000.0,1
2018-09-03,42700.0,42800.0,42450.0,42750.0,470596.0,8445909500.0,283729800.0,5935156000.0,22600665000.0,12150612000.0,41164800.0,1174741800.0,23898941000.0,37265460000.0,1
2018-09-04,42650.0,43100.0,42400.0,42950.0,399790.0,7499743000.0,62878350.0,3091223800.0,9390484000.0,11461790000.0,205656140.0,1407134800.0,6969749000.0,20044329000.0,1
2018-09-05,43050.0,43050.0,42350.0,42400.0,634798.0,7705522000.0,32996850.0,1560698100.0,7839382000.0,7622158300.0,54117000.0,3518030300.0,5944293400.0,17138599000.0,1
2018-09-06,42250.0,42500.0,41850.0,41850.0,649042.0,6699709000.0,77608100.0,5389868000.0,14914657000.0,12079208000.0,32100500.0,2369688000.0,12600844000.0,27081843000.0,1
2018-09-07,42400.0,42450.0,41550.0,41850.0,919771.0,8940380000.0,853541600.0,7798907000.0,9762579000.0,7603113500.0,0.0,1982238700.0,17770056000.0,27355408000.0,1
2018-09-10,41700.0,42250.0,41650.0,41900.0,647898.0,16155890000.0,75050000.0,7072030000.0,15185661000.0,11891281000.0,84250000.0,3577418800.0,22935681000.0,38488630000.0,1
2018-09-11,41800.0,42250.0,41750.0,42200.0,664734.0,5790123000.0,5950100.0,1879300900.0,19493202000.0,7432331000.0,0.0,2246142000.0,17490102000.0,27168575000.0,1
2018-09-12,42200.0,42500.0,42050.0,42500.0,598204.0,6031914000.0,0.0,1114584600.0,20837732000.0,5367142000.0,33680000.0,3109037600.0,19474370000.0,27984230000.0,1
2018-09-13,42650.0,43800.0,42250.0,43800.0,1422479.0,11196381000.0,1439150.0,1605491300.0,12513341000.0,9841955000.0,42200.0,4626731000.0,10847925000.0,25316653000.0,1
2018-09-14,43400.0,43550.0,43050.0,43100.0,713208.0,21933330000.0,11680100.0,1979362200.0,37576778000.0,24236194000.0,1371604100.0,13790906000.0,22102448000.0,61501153000.0,1
2018-09-17,42800.0,43200.0,42500.0,42650.0,508349.0,11094729000.0,18464050.0,3300750800.0,16434468000.0,9119246000.0,549278200.0,4356446700.0,16823440000.0,30848412000.0,1
2018-09-18,42900.0,43000.0,41900.0,42050.0,1368656.0,6394515500.0,30034600.0,2874660400.0,12415027000.0,11209524000.0,11119800.0,1956462700.0,8537130000.0,21714237000.0,1
2018-09-19,42050.0,42200.0,41750.0,41900.0,639851.0,34392183000.0,55430500.0,7019184000.0,16533496000.0,14132893000.0,210250.0,1462615400.0,42404573000.0,58000294000.0,1
2018-09-20,42200.0,43450.0,42000.0,43200.0,898123.0,11695240000.0,88165050.0,5676138500.0,9362928000.0,11473830000.0,209500.0,1194276600.0,14154156000.0,26822472000.0,1
2018-09-21,43650.0,44100.0,43400.0,43750.0,1151053.0,23692343000.0,39110500.0,2502232800.0,12207881000.0,13971633000.0,225608600.0,12220245000.0,12024081000.0,38441566000.0,1
2018-09-27,43650.0,43850.0,43000.0,43400.0,1286902.0,21069167000.0,45995000.0,5857203700.0,23427686000.0,14266316000.0,101102700.0,9394631000.0,26638002000.0,50400050000.0,1
2018-09-28,43650.0,44600.0,43350.0,44550.0,1199270.0,17927582000.0,1740900.0,5108187000.0,32921890000.0,15393039000.0,6729800.0,2959452000.0,37600180000.0,55959400000.0,1
2018-10-01,44900.0,46000.0,44500.0,45750.0,1051605.0,16593160000.0,66027800.0,4188788000.0,32287447000.0,15285990000.0,92689200.0,13283397000.0,24473346000.0,53135420000.0,1
2018-10-02,45250.0,46500.0,45250.0,45600.0,669723.0,21183148000.0,150321100.0,7655580700.0,19102525000.0,19279143000.0,680298240.0,17158988000.0,10973145000.0,48091574000.0,1
2018-10-04,46000.0,47150.0,45500.0,46150.0,1574898.0,15923923000.0,35104150.0,3642953700.0,11081354000.0,12371876000.0,55770950.0,7017010000.0,11238679000.0,30683335000.0,1
2018-10-05,47050.0,47400.0,45800.0,46400.0,1331395.0,34082396000.0,589947000.0,6157153300.0,32373068000.0,23317297000.0,229873000.0,16769342000.0,32886053000.0,73202565000.0,1
2018-10-08,46700.0,46950.0,45800.0,46150.0,714871.0,19872244000.0,95594450.0,6977204700.0,35227690000.0,25660023000.0,57505450.0,7816221000.0,28638980000.0,62172730000.0,1
2018-10-10,46800.0,46800.0,45300.0,45850.0,1367185.0,14105184000.0,2373550.0,3065635800.0,16085505000.0,10977617000.0,57272000.0,3493959400.0,18729850000.0,33258699000.0,1
2018-10-11,44750.0,45850.0,42850.0,43200.0,1823297.0,19521516000.0,1379750.0,2770751200.0,40423370000.0,18520470000.0,18672300.0,4830379000.0,39347495000.0,62717020000.0,1
2018-10-12,44200.0,44250.0,41750.0,42600.0,1341500.0,32830194000.0,27084000.0,13857178000.0,33362094000.0,30627269000.0,65400000.0,8673898000.0,40709980000.0,80076550000.0,1
2018-10-15,42650.0,43500.0,42450.0,43100.0,781328.0,18105660000.0,23201750.0,15228609000.0,23709026000.0,24271735000.0,87818900.0,3844714500.0,28862228000.0,57066496000.0,1
2018-10-16,43700.0,44400.0,43150.0,43250.0,638390.0,10679528000.0,135705650.0,3539031000.0,19359226000.0,18054460000.0,21675000.0,8078134300.0,7559222300.0,33713490000.0,1
2018-10-17,43850.0,44400.0,43450.0,43600.0,505709.0,12069376000.0,36355350.0,2281709800.0,13399863000.0,15590480000.0,0.0,3673105400.0,8523718700.0,27787305000.0,1
2018-10-18,43300.0,44000.0,42750.0,42900.0,683950.0,10215192000.0,0.0,2982144500.0,8943760000.0,12674322000.0,11231600.0,3871907000.0,5583636000.0,22141096000.0,1
2018-10-19,42850.0,43150.0,42500.0,42900.0,604160.0,13916173000.0,155460660.0,5480952000.0,9958032000.0,17983214000.0,99327850.0,2989510700.0,8438567000.0,29510620000.0,1
2018-10-22,42600.0,44500.0,42600.0,44150.0,574879.0,12695425000.0,7717400.0,3519883000.0,9696766000.0,16259237000.0,0.0,2314100000.0,7346454000.0,25919791000.0,1
2018-10-23,44100.0,44100.0,42550.0,42950.0,680625.0,10872261000.0,1065000.0,1841664000.0,12521339000.0,14359110000.0,2647500.0,5818222000.0,5056349700.0,25236328000.0,1
2018-10-24,43500.0,43650.0,42450.0,43200.0,1175914.0,19405447000.0,92600700.0,7189841400.0,2670971000.0,16701817000.0,6365750.0,3035184600.0,9615493000.0,29358860000.0,1
2018-10-25,42350.0,42400.0,40900.0,41000.0,5334364.0,30697860000.0,12936350.0,2876779800.0,17422930000.0,10920900000.0,3265250.0,6406772000.0,33679569000.0,51010507000.0,1
2018-10-26,41150.0,42050.0,40100.0,40600.0,1559843.0,33009854000.0,96336050.0,22021714000.0,165637820000.0,14992495000.0,222494700.0,4652840000.0,200897900000.0,220765730000.0,1
2018-10-29,41000.0,41250.0,40450.0,40500.0,1433942.0,22029880000.0,115136200.0,9819624000.0,32280510000.0,20628107000.0,418000.0,8940184000.0,34676445000.0,64245154000.0,1
2018-10-30,40650.0,40650.0,38450.0,38550.0,1520453.0,24846131000.0,10671200.0,4418369500.0,29331341000.0,14143546000.0,214406200.0,7146853000.0,37101707000.0,58606514000.0,1
