날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-21,765.0,769.0,759.0,764.0,1893539.0,2172102.0,0.0,1396194400.0,16962088.0,228626.0,0.0,1260976500.0,154123440.0,1415328500.0,0
2019-02-22,761.0,775.0,761.0,769.0,1473746.0,1591518.0,0.0,1233960400.0,233397950.0,313073.0,0.0,1281934000.0,186702780.0,1468949900.0,0
2019-02-25,773.0,786.0,762.0,763.0,2288332.0,478414.0,0.0,1007839100.0,144873000.0,0.0,0.0,1114305700.0,38884820.0,1153190500.0,0
2019-02-26,761.0,770.0,757.0,758.0,1624314.0,208945600.0,0.0,1548215400.0,27319884.0,164054.0,0.0,1564693500.0,219623330.0,1784480900.0,0
2019-02-27,764.0,765.0,757.0,759.0,1495308.0,44822870.0,0.0,1120619900.0,93485400.0,9094270.0,0.0,1206839400.0,42994508.0,1258928100.0,0
2019-02-28,759.0,762.0,734.0,741.0,3369560.0,4079975.0,49536.0,1022428500.0,128925870.0,219883870.0,0.0,933010050.0,2589935.0,1155483900.0,1
2019-03-04,742.0,760.0,741.0,749.0,1531528.0,47441532.0,0.0,2472335600.0,49231336.0,32232192.0,0.0,2022975000.0,513801280.0,2569008400.0,0
2019-03-05,749.0,756.0,745.0,755.0,1142128.0,22990604.0,0.0,951109800.0,196995040.0,1856809.0,0.0,1119768700.0,49469930.0,1171095400.0,0
2019-03-06,755.0,755.0,746.0,749.0,1195932.0,91697120.0,0.0,654325100.0,127113370.0,34509308.0,0.0,808208500.0,30417832.0,873135600.0,0
2019-03-07,747.0,757.0,745.0,746.0,1430733.0,13620615.0,0.0,871196740.0,26129840.0,0.0,0.0,720754240.0,190192980.0,910947200.0,0
2019-03-08,745.0,751.0,742.0,746.0,1129494.0,38033620.0,0.0,960132700.0,93458330.0,1564957.0,0.0,994211200.0,95848504.0,1091624600.0,0
2019-03-11,747.0,750.0,736.0,740.0,1255641.0,69662990.0,10640.0,707155260.0,79991130.0,194067620.0,0.0,558003400.0,104749064.0,856820030.0,0
2019-03-12,742.0,753.0,740.0,748.0,1074176.0,43247250.0,0.0,856047800.0,46107852.0,90440.0,0.0,869871800.0,75440664.0,945402900.0,0
2019-03-13,748.0,756.0,742.0,748.0,889844.0,12366108.0,0.0,724272500.0,78713220.0,322401.0,0.0,794753150.0,20276282.0,815351800.0,0
2019-03-14,749.0,770.0,748.0,771.0,2826167.0,39493900.0,0.0,599810200.0,36280304.0,1579836.0,0.0,645452500.0,28552052.0,675584400.0,1
2019-03-15,770.0,776.0,755.0,764.0,2513704.0,404843330.0,0.0,1501891100.0,282612860.0,72279430.0,777100.0,2114670000.0,1620794.0,2189347300.0,0
2019-03-18,766.0,769.0,761.0,764.0,1165423.0,24035916.0,0.0,1880590100.0,43421520.0,1067670.0,0.0,1558451800.0,388527940.0,1948047500.0,0
2019-03-19,765.0,771.0,764.0,767.0,1921474.0,8823304.0,0.0,751892160.0,144811660.0,2588713.0,0.0,879847740.0,23090656.0,905527200.0,0
2019-03-20,770.0,770.0,753.0,757.0,2184665.0,15029441.0,0.0,1283835100.0,200680770.0,2995302.0,0.0,1477563800.0,18986164.0,1499545300.0,0
2019-03-21,757.0,765.0,754.0,757.0,1244979.0,648706.0,0.0,1556900900.0,129210770.0,11417769.0,15464000.0,1394492300.0,265386240.0,1686760300.0,0
2019-03-22,757.0,761.0,751.0,752.0,1292225.0,135359.0,0.0,854326300.0,106085920.0,53773004.0,3096000.0,886029440.0,17649106.0,960547600.0,0
2019-03-25,742.0,750.0,734.0,744.0,1768556.0,8303489.0,0.0,923519360.0,59815550.0,45819690.0,6530500.0,923390900.0,15897308.0,991638400.0,0
2019-03-26,742.0,752.0,740.0,745.0,1004402.0,0.0,0.0,1243378200.0,90983930.0,3750953.0,10220500.0,1268074100.0,52316584.0,1334362100.0,0
2019-03-27,742.0,753.0,737.0,739.0,1389407.0,281799.0,0.0,662028800.0,99647740.0,46035988.0,0.0,709523500.0,6398827.0,761958340.0,0
2019-03-28,739.0,742.0,724.0,732.0,1916939.0,12906359.0,0.0,956343550.0,82100170.0,940910.0,7610000.0,981228350.0,61570850.0,1051350100.0,0
2019-03-29,732.0,735.0,707.0,726.0,2512231.0,6378395.0,0.0,1334856100.0,84424936.0,73221570.0,0.0,1279139200.0,73298700.0,1425659400.0,0
2019-04-01,729.0,734.0,718.0,734.0,829621.0,22080.0,0.0,1743369500.0,91852370.0,84896560.0,14660421.0,1602702600.0,132984230.0,1835243900.0,0
2019-04-02,735.0,749.0,735.0,749.0,1389994.0,7962906.0,39996800.0,473988600.0,92793920.0,1581999.0,0.0,569001860.0,44158372.0,614742200.0,0
2019-04-03,749.0,752.0,744.0,749.0,859916.0,16784100.0,7580000.0,871374900.0,156265600.0,13547061.0,0.0,997853950.0,40603644.0,1052004600.0,0
2019-04-04,750.0,757.0,745.0,750.0,1084232.0,5800004.0,27543920.0,526181730.0,94107740.0,321481.0,0.0,629901500.0,23410408.0,653633400.0,0
2019-04-05,747.0,811.0,747.0,757.0,7443012.0,5610553.0,15021400.0,694239740.0,111719190.0,6595009.0,0.0,670241800.0,149754080.0,826590850.0,1
2019-04-08,766.0,777.0,752.0,766.0,7749570.0,5817700.0,24836412.0,5482032000.0,313282560.0,12334027.0,3594360.0,5171423000.0,638616900.0,5825968600.0,1
2019-04-09,765.0,775.0,761.0,770.0,2528983.0,8736325.0,218899.0,5463077000.0,563483970.0,778981.0,218618.0,4506539500.0,1527978900.0,6035516000.0,0
2019-04-10,769.0,775.0,763.0,765.0,1869884.0,11532607.0,22304328.0,1592917800.0,347794800.0,17980276.0,5446.0,1890252200.0,66311650.0,1974549500.0,0
2019-04-11,763.0,768.0,761.0,765.0,1875782.0,26318684.0,4371566.0,1261276800.0,168605220.0,1466350.0,0.0,1432549900.0,26556052.0,1460572300.0,0
2019-04-12,766.0,767.0,761.0,764.0,1341211.0,24377162.0,271600.0,1047911700.0,386000770.0,4223223.0,0.0,1397174100.0,57163756.0,1458561200.0,0
2019-04-15,764.0,771.0,756.0,769.0,3653080.0,2005976.0,15535000.0,948565500.0,75603816.0,3491771.0,0.0,925780030.0,112438510.0,1041710340.0,1
2019-04-16,770.0,771.0,758.0,764.0,1987698.0,379114700.0,781.0,2013619100.0,450405660.0,180640960.0,0.0,2624056300.0,38443080.0,2843140400.0,0
2019-04-17,763.0,767.0,759.0,762.0,1195422.0,6237651.0,0.0,1423093200.0,113852020.0,5215438.0,0.0,1377300400.0,160667100.0,1543182800.0,0
2019-04-18,765.0,767.0,759.0,764.0,1789876.0,9374109.0,0.0,815315700.0,101688820.0,5663445.0,0.0,886120450.0,34594770.0,926378700.0,0
2019-04-19,762.0,765.0,754.0,756.0,1879316.0,13500879.0,0.0,1227870200.0,147478510.0,156459280.0,0.0,1104721200.0,127669170.0,1388849500.0,0
2019-04-22,762.0,762.0,749.0,750.0,1858779.0,0.0,115650.0,1212020600.0,236227100.0,274071.0,0.0,1414062700.0,34026624.0,1448363400.0,0
2019-04-23,744.0,749.0,741.0,745.0,3055491.0,1737062.0,306400.0,1352425500.0,69282920.0,5525008.0,0.0,1241003100.0,177223700.0,1423751800.0,1
2019-04-24,748.0,769.0,742.0,758.0,3815703.0,2393332.0,1241362200.0,913348900.0,154196350.0,817474.0,0.0,2150528000.0,159955260.0,2311300900.0,1
2019-04-25,760.0,765.0,745.0,747.0,2212485.0,39262400.0,2105292.0,2726503400.0,174393630.0,59485984.0,1097921.0,2763904000.0,117776856.0,2942264800.0,0
2019-04-26,743.0,749.0,727.0,733.0,2614798.0,22739960.0,0.0,1576646300.0,92122904.0,35916516.0,0.0,1315984100.0,339608450.0,1691509100.0,0
2019-04-29,732.0,737.0,727.0,736.0,1179113.0,22057126.0,27955000.0,1756097800.0,148956980.0,6013336.0,0.0,1653776000.0,295277660.0,1955067000.0,0
2019-04-30,742.0,742.0,729.0,734.0,1131739.0,22231716.0,20598608.0,784580740.0,52851176.0,1701079.0,0.0,790590800.0,87970380.0,880262200.0,0
2019-05-02,733.0,746.0,731.0,743.0,1603066.0,8797305.0,149200.0,825009300.0,9284418.0,405808.0,0.0,627768500.0,215065900.0,843240200.0,0
2019-05-03,743.0,746.0,740.0,745.0,1040041.0,15193274.0,0.0,714917600.0,474369300.0,1492.0,7490000.0,1112111900.0,84876840.0,1204480300.0,0
2019-05-07,739.0,751.0,733.0,750.0,1702616.0,15511101.0,0.0,534984260.0,236179620.0,6813.0,0.0,711289600.0,75378530.0,786674940.0,0
2019-05-08,743.0,753.0,740.0,749.0,986535.0,34695690.0,0.0,824421760.0,430252030.0,82276110.0,837100.0,1090057500.0,116198850.0,1289369500.0,0
2019-05-09,752.0,752.0,734.0,741.0,2183411.0,130894500.0,0.0,576016700.0,42253584.0,0.0,0.0,698902460.0,50262360.0,749164800.0,0
2019-05-10,741.0,747.0,716.0,730.0,2691254.0,253456820.0,0.0,1305449000.0,81706790.0,187706320.0,0.0,1246345500.0,206560780.0,1640612500.0,0
2019-05-13,726.0,728.0,717.0,720.0,1435812.0,511168.0,0.0,1806507600.0,188963200.0,197473540.0,0.0,1457934000.0,340574600.0,1995982100.0,0
2019-05-14,707.0,718.0,706.0,714.0,1717724.0,1073012.0,0.0,976261200.0,75612060.0,0.0,0.0,906745600.0,146200670.0,1052946240.0,0
2019-05-15,714.0,757.0,713.0,728.0,2400992.0,66023280.0,0.0,1086550100.0,91469790.0,31784536.0,0.0,1039622460.0,172636240.0,1244043300.0,0
2019-05-16,725.0,731.0,720.0,721.0,1107896.0,6904171.0,0.0,1658441700.0,118903070.0,1710826.0,0.0,1590453600.0,192084590.0,1784249000.0,0
2019-05-17,718.0,732.0,718.0,723.0,859063.0,8072351.0,0.0,762927300.0,46971744.0,1114072.0,0.0,754380900.0,62476390.0,817971400.0,0
2019-05-20,725.0,731.0,720.0,721.0,848231.0,1147693.0,0.0,544901060.0,88028100.0,0.0,0.0,600788100.0,33288726.0,634076800.0,0
2019-05-21,717.0,732.0,713.0,722.0,1001282.0,5019245.0,0.0,576398800.0,42385820.0,1365132.0,0.0,492019040.0,130419660.0,623803840.0,0
2019-05-22,725.0,725.0,714.0,718.0,844421.0,2891116.0,0.0,645834940.0,85432070.0,8090319.0,0.0,706568600.0,19499200.0,734158100.0,0
2019-05-23,714.0,719.0,711.0,713.0,1065213.0,76818.0,0.0,535173630.0,82499990.0,15294332.0,0.0,580099600.0,22356524.0,617750460.0,0
2019-05-24,707.0,711.0,703.0,705.0,1325855.0,2637343.0,0.0,688549700.0,84059510.0,337490.0,0.0,663680100.0,111228960.0,775246500.0,0
2019-05-27,699.0,716.0,699.0,703.0,953923.0,2125255.0,0.0,877342000.0,73184230.0,3561641.0,0.0,840940000.0,108149800.0,952651460.0,0
2019-05-28,700.0,732.0,700.0,733.0,1575126.0,0.0,0.0,586932000.0,99581460.0,10387157.0,0.0,592465800.0,83660480.0,686513500.0,0
2019-05-29,732.0,742.0,715.0,718.0,1358402.0,16834464.0,44408560.0,501711300.0,589420160.0,2777861.0,0.0,896599400.0,252997150.0,1152374400.0,0
2019-05-30,710.0,725.0,708.0,713.0,832387.0,17270456.0,32864000.0,921267700.0,28695522.0,53575616.0,0.0,788402050.0,158120030.0,1000097700.0,0
2019-05-31,706.0,716.0,705.0,709.0,680256.0,18763330.0,0.0,517726880.0,67513600.0,47210200.0,0.0,477110430.0,79683176.0,604003800.0,0
2019-06-03,702.0,709.0,702.0,709.0,986479.0,14771149.0,1088710.0,419855230.0,55348050.0,43113800.0,8640000.0,385622880.0,53686444.0,491063140.0,0
2019-06-04,711.0,722.0,707.0,717.0,1083830.0,16823110.0,0.0,532059000.0,159022060.0,63464120.0,0.0,563067100.0,81372990.0,707904200.0,0
2019-06-05,720.0,743.0,714.0,733.0,2222922.0,14127446.0,0.0,725531100.0,48087428.0,54740080.0,0.0,644176960.0,88828910.0,787745900.0,0
2019-06-07,732.0,746.0,719.0,741.0,1716170.0,287624400.0,0.0,1317071700.0,50938110.0,1498009.0,0.0,1509814800.0,144321420.0,1655634200.0,0
2019-06-10,737.0,779.0,737.0,777.0,9847117.0,168763600.0,7570000.0,961916600.0,147304750.0,744051.0,0.0,1261489500.0,23321344.0,1285555000.0,1
2019-06-11,776.0,781.0,765.0,777.0,4151319.0,724593100.0,13878303.0,5726060000.0,1234286300.0,42898228.0,0.0,7491328500.0,164590720.0,7698817500.0,1
2019-06-12,772.0,774.0,747.0,748.0,6181061.0,626726800.0,11672457.0,2074422300.0,562224100.0,39579230.0,0.0,3038612200.0,196854350.0,3275045600.0,1
2019-06-13,746.0,761.0,743.0,750.0,2074708.0,699457800.0,2375948.0,3752387800.0,298267500.0,375746400.0,0.0,3826425300.0,550317440.0,4752489000.0,0
2019-06-14,748.0,756.0,746.0,754.0,1583622.0,81863864.0,6459450.0,1142926800.0,355799170.0,599384.0,6112000.0,1512645400.0,67692670.0,1587049300.0,0
2019-06-17,754.0,782.0,752.0,778.0,4905331.0,288599260.0,1049029.0,822844800.0,97536750.0,41313856.0,0.0,882150300.0,286565700.0,1210029800.0,1
2019-06-18,786.0,786.0,767.0,776.0,2498255.0,602659000.0,209521250.0,2438075000.0,598007740.0,72098480.0,4932398.0,3550574600.0,220657440.0,3848263000.0,0
2019-06-19,778.0,788.0,765.0,774.0,3549899.0,398395360.0,0.0,1498115100.0,75069176.0,110509590.0,8646000.0,1607421400.0,245002460.0,1971579500.0,1
2019-06-20,777.0,778.0,756.0,767.0,3201336.0,487814000.0,797000.0,2157406700.0,160024300.0,223708380.0,0.0,2444229000.0,138104580.0,2806041900.0,1
2019-06-21,776.0,786.0,768.0,772.0,4557401.0,291409570.0,541100.0,1979777900.0,217815060.0,71602420.0,3880000.0,1492522800.0,921538500.0,2489543700.0,1
2019-06-24,883.0,909.0,780.0,788.0,46455360.0,186922350.0,0.0,3081105700.0,390291000.0,52886876.0,2149200.0,3394013200.0,209269730.0,3658318800.0,1
2019-06-25,789.0,789.0,753.0,758.0,11318241.0,200094080.0,1764910.0,37564170000.0,1374793200.0,3118653700.0,323253820.0,31056036000.0,4642878000.0,39140823000.0,1
2019-06-26,764.0,769.0,752.0,752.0,4781513.0,23557356.0,19029492.0,8345001500.0,446906460.0,378088640.0,415452.0,8061165600.0,394825540.0,8834495000.0,1
2019-06-27,748.0,761.0,743.0,754.0,3235212.0,33985210.0,7690000.0,3474198000.0,172437180.0,260723870.0,7716334.0,3062254800.0,357615260.0,3688310300.0,1
2019-06-28,756.0,756.0,739.0,740.0,2859501.0,82328920.0,19559888.0,2180111400.0,189024800.0,8531202.0,15892568.0,2141386900.0,305214300.0,2471025000.0,1
2019-07-01,743.0,754.0,741.0,744.0,1562821.0,26838882.0,7530000.0,2075279600.0,54467260.0,1808890.0,0.0,1674093200.0,488213800.0,2164115700.0,0
2019-07-02,740.0,753.0,740.0,747.0,1066859.0,3198147.0,31534816.0,1095134600.0,57927896.0,999543.0,0.0,1134354800.0,52441136.0,1187795500.0,0
2019-07-03,747.0,751.0,740.0,747.0,1158308.0,8656151.0,912200.0,727714100.0,73846070.0,4556264.0,0.0,794708600.0,11863667.0,811128500.0,0
2019-07-04,740.0,751.0,735.0,747.0,1892763.0,54392.0,11376342.0,830634050.0,34796490.0,1457584.0,0.0,827505340.0,47898332.0,876861250.0,0
2019-07-05,746.0,746.0,737.0,737.0,1263536.0,244972.0,35224224.0,1304787600.0,87752904.0,4717094.0,0.0,1219480800.0,203811740.0,1428009700.0,0
2019-07-08,738.0,743.0,717.0,718.0,2242560.0,263285.0,0.0,919306200.0,31015816.0,326721.0,78564290.0,743816100.0,127878130.0,950585300.0,0
2019-07-09,709.0,736.0,709.0,722.0,2022583.0,311333.0,4998700.0,1581075500.0,70673030.0,471951.0,0.0,1596461800.0,60124824.0,1657058600.0,0
2019-07-10,728.0,740.0,721.0,737.0,1851516.0,522307230.0,731000.0,745528400.0,218803200.0,315589.0,0.0,1215230700.0,271823420.0,1487369700.0,0
2019-07-11,735.0,747.0,735.0,739.0,861153.0,513687940.0,0.0,777876400.0,94396700.0,2083485.0,0.0,1124740700.0,259136910.0,1385961100.0,0
2019-07-12,740.0,757.0,737.0,756.0,2343991.0,0.0,0.0,580399400.0,69038660.0,8967100.0,6132108.0,586173500.0,48165320.0,649438100.0,0
2019-07-15,753.0,761.0,746.0,761.0,2597643.0,519777180.0,0.0,1106817700.0,164721970.0,294088.0,0.0,1722573200.0,68449450.0,1791316700.0,0
2019-07-16,758.0,763.0,753.0,756.0,1085494.0,510964860.0,0.0,1370510700.0,115695240.0,0.0,0.0,1697835300.0,299335500.0,1997170800.0,0
2019-07-17,756.0,758.0,735.0,744.0,1849818.0,19225.0,0.0,777819460.0,58823084.0,2012431.0,0.0,741720640.0,92928700.0,836661760.0,0
2019-07-18,743.0,748.0,737.0,737.0,1041890.0,7884044.0,0.0,1277750100.0,113825520.0,1535268.0,0.0,1289546100.0,108378390.0,1399459700.0,0
2019-07-19,737.0,749.0,737.0,743.0,670262.0,9108808.0,5916300.0,698833200.0,71111304.0,411000.0,0.0,726782850.0,57775810.0,784969660.0,0
2019-07-22,744.0,758.0,744.0,754.0,1184692.0,6937504.0,0.0,444885500.0,55294370.0,3368144.0,5964981.0,472848100.0,24936144.0,507117380.0,0
2019-07-23,748.0,758.0,746.0,747.0,1226641.0,0.0,0.0,869888500.0,37524120.0,139425.0,0.0,865624500.0,41648680.0,907412600.0,0
2019-07-24,744.0,750.0,739.0,740.0,1026953.0,55050.0,0.0,860147600.0,76201470.0,16413371.0,49985.0,727684100.0,192256660.0,936404100.0,0
2019-07-25,738.0,745.0,728.0,731.0,1539462.0,185488.0,0.0,717642900.0,59121900.0,1543158.0,0.0,754165250.0,21241836.0,776950200.0,0
2019-07-26,730.0,736.0,714.0,715.0,1928139.0,9217086.0,0.0,1062560100.0,82858790.0,1292469.0,0.0,985563900.0,167779570.0,1154636000.0,0
2019-07-29,718.0,718.0,691.0,691.0,3273596.0,4133204.0,7270000.0,1314284200.0,83912860.0,1108691.0,0.0,1266631200.0,141860430.0,1409600300.0,1
2019-07-30,682.0,707.0,682.0,700.0,1345955.0,137004.0,6708218.0,2215705000.0,99933780.0,283443070.0,24534136.0,1676495000.0,338011940.0,2322484200.0,0
2019-07-31,691.0,704.0,689.0,701.0,1187372.0,4409461.0,32499968.0,558720500.0,362522240.0,72588960.0,15772586.0,821295740.0,48494856.0,958152200.0,0
2019-08-01,695.0,715.0,691.0,705.0,1554546.0,634518.0,8466000.0,606384640.0,225126750.0,5798874.0,0.0,721107840.0,113705144.0,840611900.0,0
2019-08-02,699.0,705.0,692.0,698.0,1105528.0,210509840.0,0.0,787343700.0,120093820.0,11781922.0,0.0,947743360.0,158422050.0,1117947400.0,0
2019-08-05,692.0,702.0,660.0,665.0,4045920.0,364125.0,0.0,729355300.0,53362856.0,9203.0,0.0,638598100.0,144475040.0,783082300.0,1
2019-08-06,643.0,658.0,626.0,629.0,5065150.0,101539.0,32588084.0,2618638300.0,126617060.0,354807420.0,0.0,1870581600.0,552555970.0,2777945000.0,1
2019-08-07,623.0,654.0,623.0,642.0,2512253.0,177458830.0,19800000.0,2604111400.0,503185000.0,5349909.0,0.0,3045305600.0,253899620.0,3304555300.0,0
2019-08-08,642.0,661.0,642.0,660.0,1623274.0,6582121.0,6530200.0,1087795000.0,534564220.0,4195205.0,196500.0,1538344000.0,92735830.0,1635471500.0,0
2019-08-09,672.0,672.0,661.0,663.0,1187957.0,48153520.0,21403000.0,836732100.0,173929390.0,2567346.0,0.0,995327600.0,82323040.0,1080218000.0,0
2019-08-12,662.0,667.0,651.0,668.0,1013532.0,606146.0,36559988.0,724249400.0,42345084.0,3368232.0,680.0,704059970.0,96331800.0,803760640.0,0
2019-08-13,658.0,668.0,654.0,662.0,1271038.0,4987223.0,33352000.0,490180000.0,151921600.0,13770480.0,0.0,593313340.0,73356970.0,680440800.0,0
2019-08-14,665.0,669.0,654.0,656.0,988308.0,74312690.0,0.0,660998000.0,119170600.0,166141600.0,0.0,408254800.0,280084900.0,854481300.0,0
2019-08-16,653.0,660.0,644.0,651.0,1049915.0,513714.0,0.0,595674700.0,68672020.0,1733952.0,0.0,467733400.0,195393060.0,664860400.0,0
2019-08-19,653.0,653.0,641.0,645.0,2162014.0,2058303.0,13240000.0,623461400.0,56890530.0,32085640.0,0.0,497969920.0,165594670.0,695650240.0,0
2019-08-20,645.0,654.0,641.0,654.0,1120281.0,6462484.0,0.0,1257168800.0,154185280.0,206490340.0,0.0,1040119900.0,171206370.0,1417816600.0,0
2019-08-21,654.0,658.0,647.0,658.0,854288.0,41379400.0,0.0,577850000.0,120074200.0,5576631.0,0.0,675987000.0,57739950.0,739303600.0,0
2019-08-22,660.0,663.0,648.0,656.0,976513.0,2323620.0,0.0,444009950.0,122233270.0,1392858.0,0.0,500009100.0,67164880.0,568566850.0,0
2019-08-23,657.0,657.0,647.0,649.0,1155387.0,878039.0,0.0,621151100.0,28024490.0,5472125.0,0.0,524564450.0,120017064.0,650053600.0,0
2019-08-26,644.0,645.0,630.0,630.0,2384945.0,3412206.0,0.0,654373400.0,106143460.0,6137445.0,0.0,611375300.0,146416260.0,763929000.0,0
2019-08-27,635.0,640.0,630.0,630.0,975419.0,0.0,0.0,1509330300.0,29763680.0,1063455.0,0.0,1213027000.0,325003550.0,1539094000.0,0
2019-08-28,637.0,641.0,631.0,638.0,691485.0,53844.0,651.0,505303230.0,124988050.0,432079.0,647.0,433307840.0,196605220.0,630345800.0,0
2019-08-29,639.0,647.0,638.0,639.0,771644.0,0.0,0.0,332283100.0,115713390.0,2612886.0,0.0,384435650.0,60947972.0,447996500.0,0
2019-08-30,647.0,650.0,642.0,646.0,919326.0,63159210.0,0.0,397741900.0,43016776.0,1340990.0,0.0,378001950.0,124574930.0,503917860.0,0
2019-09-02,646.0,661.0,644.0,655.0,1504922.0,0.0,0.0,482916930.0,121310380.0,13844710.0,0.0,582618560.0,7764084.0,604227300.0,0
2019-09-03,660.0,682.0,655.0,661.0,3615543.0,44102.0,0.0,904738750.0,99684420.0,7195901.0,0.0,947148350.0,50122980.0,1004467260.0,1
2019-09-04,658.0,663.0,655.0,663.0,816802.0,57168016.0,0.0,2256529200.0,139583620.0,64142310.0,0.0,2160617200.0,228521150.0,2453280800.0,0
2019-09-05,666.0,671.0,662.0,668.0,795472.0,48400.0,0.0,459827420.0,88779740.0,36209804.0,0.0,498021250.0,14424512.0,548655550.0,0
2019-09-06,670.0,673.0,664.0,670.0,1210332.0,702408.0,0.0,470941100.0,68427176.0,42191316.0,0.0,477676580.0,20202804.0,540070660.0,0
2019-09-09,668.0,680.0,666.0,671.0,1429367.0,200162.0,0.0,575450500.0,248493010.0,40709230.0,0.0,717699260.0,65735204.0,824143700.0,0
2019-09-10,670.0,674.0,663.0,667.0,1181514.0,71505.0,0.0,636820600.0,341017950.0,888765.0,0.0,812760500.0,164260770.0,977910100.0,0
2019-09-11,673.0,677.0,664.0,672.0,1345012.0,0.0,0.0,621693250.0,185237060.0,27740470.0,0.0,699281400.0,79908460.0,806930300.0,0
2019-09-16,669.0,691.0,669.0,687.0,1682798.0,11309343.0,0.0,623854460.0,281675230.0,54881464.0,0.0,817632700.0,44324920.0,916839100.0,0
2019-09-17,689.0,691.0,681.0,688.0,1061982.0,30780.0,0.0,872223940.0,297547330.0,29426150.0,0.0,1117494500.0,22881314.0,1169802000.0,0
2019-09-18,692.0,692.0,684.0,689.0,747416.0,0.0,0.0,574526800.0,167234480.0,2245481.0,0.0,669270300.0,70245490.0,741761300.0,0
2019-09-19,691.0,701.0,687.0,692.0,1012932.0,0.0,701.0,484813380.0,38766230.0,8587634.0,0.0,460357200.0,54635516.0,523580320.0,0
2019-09-20,691.0,700.0,688.0,696.0,1085428.0,0.0,0.0,581567400.0,134274340.0,797006.0,0.0,657524800.0,57519916.0,715841700.0,0
2019-09-23,696.0,697.0,687.0,689.0,892142.0,661980.0,99828.0,641662800.0,123139490.0,2451702.0,0.0,734319500.0,28792904.0,765564100.0,0
2019-09-24,689.0,695.0,686.0,691.0,750609.0,73815.0,7732000.0,492758200.0,125842580.0,1899520.0,0.0,569709700.0,54797344.0,626406600.0,0
2019-09-25,688.0,694.0,674.0,675.0,1802838.0,0.0,0.0,401480200.0,124931130.0,2492028.0,0.0,490174500.0,33744804.0,526411330.0,0
2019-09-26,675.0,693.0,675.0,677.0,1146650.0,35828.0,0.0,1196141200.0,54669620.0,1143782.0,0.0,1093038700.0,156664140.0,1250846600.0,0
2019-09-27,686.0,686.0,674.0,681.0,881898.0,99760.0,0.0,611790500.0,186865040.0,4267068.0,0.0,745248700.0,49239600.0,798755300.0,0
2019-09-30,686.0,686.0,675.0,677.0,524262.0,9084524.0,0.0,491669150.0,107636584.0,2426881.0,0.0,560717100.0,45246260.0,608390300.0,0
2019-10-01,664.0,684.0,664.0,677.0,937976.0,1194175.0,0.0,341069630.0,19669052.0,1686288.0,0.0,306182720.0,54063840.0,361932860.0,0
2019-10-02,671.0,676.0,668.0,670.0,635721.0,2721294.0,0.0,526818370.0,113579870.0,25497540.0,0.0,589609200.0,28012750.0,643119550.0,0
2019-10-04,671.0,672.0,659.0,660.0,854133.0,1716120.0,6139910.0,395196000.0,30529592.0,1756980.0,0.0,374279260.0,57545360.0,433581600.0,0
2019-10-07,661.0,667.0,651.0,656.0,911416.0,147814.0,0.0,546695400.0,30516816.0,5022209.0,0.0,497367900.0,74969896.0,577360000.0,0
2019-10-08,655.0,667.0,653.0,663.0,637758.0,38004.0,0.0,601083200.0,8541062.0,2726057.0,0.0,500708830.0,106227416.0,609662300.0,0
2019-10-10,656.0,663.0,655.0,659.0,442104.0,58390852.0,0.0,296981980.0,73440290.0,86272.0,0.0,401233700.0,27493130.0,428813120.0,0
2019-10-11,658.0,666.0,654.0,655.0,607255.0,1747276.0,0.0,277391330.0,16803976.0,601084.0,0.0,233197800.0,62143690.0,295942560.0,0
2019-10-14,656.0,661.0,653.0,659.0,697405.0,4595490.0,0.0,383538000.0,18698224.0,93229944.0,0.0,289680900.0,23920854.0,406831700.0,0
2019-10-15,658.0,663.0,657.0,664.0,643788.0,17255720.0,0.0,301610500.0,148117860.0,20100.0,0.0,444049470.0,22914502.0,466984100.0,0
2019-10-16,667.0,672.0,663.0,664.0,850288.0,4842202.0,0.0,364024930.0,64371412.0,3285103.0,0.0,416055360.0,13898070.0,433238530.0,0
2019-10-17,663.0,669.0,656.0,659.0,749867.0,27008112.0,0.0,473056670.0,76744370.0,52092656.0,303490.0,490935600.0,33477380.0,576809150.0,0
2019-10-18,658.0,667.0,655.0,658.0,573387.0,5696861.0,0.0,464483260.0,33590930.0,1734626.0,0.0,467247870.0,34788536.0,503771040.0,0
2019-10-21,657.0,659.0,644.0,647.0,1566787.0,986560.0,0.0,325381860.0,59191610.0,1537784.0,3053508.0,347230660.0,33738084.0,385560030.0,0
2019-10-22,650.0,653.0,647.0,649.0,695772.0,435646.0,0.0,976784960.0,60707896.0,43775140.0,0.0,906284000.0,87869300.0,1037928500.0,0
2019-10-23,653.0,653.0,640.0,649.0,1474051.0,8406793.0,0.0,424074180.0,27750438.0,4007927.0,0.0,438911040.0,17312438.0,460231400.0,0
2019-10-24,647.0,648.0,638.0,640.0,1363713.0,1640391.0,0.0,945144960.0,18519248.0,3897097.0,0.0,826547600.0,134859890.0,965304600.0,0
2019-10-25,641.0,653.0,640.0,644.0,1457633.0,48985.0,0.0,812309950.0,76685410.0,2574496.0,0.0,823139000.0,63330840.0,889044350.0,0
