날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-02,134542.0,135028.0,132114.0,132600.0,16750.0,2139541500.0,40900000.0,1223363000.0,500703500.0,1839462500.0,633341000.0,844197000.0,587507500.0,3904508000.0,1
2016-12-05,129685.0,131628.0,128714.0,130657.0,14353.0,728096500.0,0.0,450678000.0,1057238500.0,1311171000.0,90420000.0,486908000.0,347514000.0,2236013000.0,0
2016-12-06,132599.0,135999.0,131142.0,131628.0,16873.0,404217000.0,14291500.0,1168964500.0,277000500.0,884300000.0,0.0,589380500.0,390793000.0,1864473500.0,1
2016-12-07,131142.0,131627.0,125313.0,128228.0,27401.0,609862500.0,0.0,1063761000.0,565400500.0,885596000.0,83345000.0,997563500.0,272519500.0,2239024000.0,1
2016-12-08,128228.0,131142.0,124342.0,126771.0,50381.0,930170500.0,222118000.0,1422276000.0,944060000.0,1387437000.0,0.0,1140632400.0,990555000.0,3518624500.0,1
2016-12-09,125799.0,130656.0,125799.0,128714.0,35935.0,2356658000.0,256100000.0,2232821000.0,1579481000.0,2655759000.0,152851500.0,2738712600.0,877737000.0,6425060000.0,1
2016-12-12,131142.0,138913.0,129199.0,137942.0,34626.0,2069712000.0,18998000.0,1093072500.0,1428682500.0,2227598600.0,58111000.0,1939690000.0,385065500.0,4610465000.0,1
2016-12-13,137942.0,142799.0,136484.0,141342.0,31238.0,3115500000.0,1482500.0,998137500.0,567158000.0,1622656500.0,77796500.0,2019125500.0,962699500.0,4682278000.0,1
2016-12-14,141828.0,141828.0,135999.0,138914.0,27344.0,2721115000.0,0.0,1174737500.0,503150000.0,1152051500.0,14350000.0,1990557000.0,1242044000.0,4399002600.0,1
2016-12-15,136971.0,141828.0,136485.0,139400.0,19349.0,2045994500.0,0.0,1367406500.0,367225500.0,1273635000.0,0.0,1112844000.0,1394147500.0,3780626400.0,1
2016-12-16,138914.0,140371.0,136971.0,137457.0,11063.0,1311613000.0,0.0,920797500.0,471356000.0,655538000.0,51216000.0,1172220500.0,824792000.0,2703766500.0,0
2016-12-19,137457.0,137942.0,135514.0,136000.0,7377.0,512625000.0,3148000.0,572383500.0,436820500.0,529545000.0,0.0,192786500.0,802645500.0,1524977000.0,0
2016-12-20,136000.0,136971.0,134542.0,136000.0,14550.0,439517500.0,846000.0,464259500.0,103052000.0,174776500.0,0.0,549632000.0,283266500.0,1007675000.0,0
2016-12-21,135999.0,135999.0,133084.0,134542.0,13017.0,649052500.0,15350000.0,760994500.0,546523500.0,626265500.0,1674000.0,445412500.0,898568500.0,1971920500.0,0
2016-12-22,134057.0,136485.0,133571.0,136000.0,10800.0,374122000.0,110250000.0,991317500.0,269363000.0,590348500.0,2346000.0,501822500.0,650535500.0,1745052500.0,0
2016-12-23,134542.0,141828.0,134056.0,136971.0,24954.0,884886000.0,13750000.0,273144500.0,286357000.0,311849000.0,0.0,620743000.0,525545500.0,1458137500.0,1
2016-12-26,138428.0,141342.0,136971.0,140857.0,18649.0,1092563000.0,14050000.0,1249216000.0,1093994500.0,1222322000.0,55364000.0,1237750000.0,934387500.0,3449823500.0,1
2016-12-27,139884.0,144256.0,139884.0,141342.0,20933.0,1565272000.0,144000000.0,438860000.0,467522500.0,507721500.0,6693000.0,1820405000.0,280835000.0,2615654400.0,1
2016-12-28,139399.0,160285.0,139399.0,157857.0,115756.0,1845527000.0,0.0,659171500.0,487338000.0,424242500.0,79014500.0,1858335000.0,630444500.0,2992036600.0,1
2016-12-29,158827.0,158827.0,152028.0,152028.0,50553.0,8541009000.0,21004000.0,6960022500.0,2223315500.0,4482632700.0,0.0,11294543000.0,1968176000.0,17745350000.0,1
2017-01-02,153484.0,161741.0,152513.0,158342.0,48694.0,3767766000.0,77730500.0,2772267500.0,1208086500.0,2147349000.0,216468000.0,3125202000.0,2336831500.0,7825850400.0,1
2017-01-03,158342.0,161256.0,152999.0,153971.0,22643.0,4521265000.0,15868000.0,2677587500.0,507603500.0,2258867000.0,292204000.0,4066533400.0,1104719500.0,7722324000.0,1
2017-01-04,153971.0,157371.0,151056.0,155914.0,26785.0,1439079000.0,1435500.0,1790072000.0,266351000.0,1123917000.0,0.0,1058801500.0,1314219000.0,3496937500.0,1
2017-01-05,154456.0,157370.0,154456.0,154942.0,23703.0,2470208500.0,89281000.0,888440000.0,699577500.0,1045768000.0,0.0,1427956500.0,1673782500.0,4147507000.0,1
2017-01-06,154942.0,155428.0,151056.0,152514.0,20850.0,2169757000.0,16051000.0,529218000.0,983768500.0,1025321500.0,9336500.0,909065000.0,1755071500.0,3698794500.0,1
2017-01-09,152027.0,152999.0,144742.0,144742.0,52857.0,1398590500.0,0.0,1149154000.0,641185500.0,781476500.0,1408500.0,775234000.0,1630811000.0,3188930000.0,1
2017-01-10,144256.0,150571.0,143285.0,145714.0,26081.0,2803036400.0,15100000.0,3628236500.0,1284210600.0,2990988000.0,16914000.0,1475466500.0,3247215000.0,7730583600.0,1
2017-01-11,144256.0,147656.0,143770.0,144742.0,29049.0,994961000.0,65224500.0,1145607000.0,1632128000.0,886325500.0,0.0,1592871600.0,1358723500.0,3837920500.0,1
2017-01-12,145714.0,146199.0,141342.0,145714.0,30074.0,2280015600.0,0.0,1173263000.0,783766000.0,1332897000.0,0.0,870105000.0,2034042500.0,4237044500.0,1
2017-01-13,144742.0,149113.0,144256.0,145228.0,22952.0,2153642000.0,0.0,1225418000.0,951229000.0,1287187500.0,18214500.0,1504173000.0,1520714000.0,4330289000.0,1
2017-01-16,145713.0,146685.0,144256.0,145228.0,15908.0,1425756000.0,59839000.0,1381002000.0,496049500.0,528137500.0,0.0,830312500.0,2004196500.0,3362646500.0,1
2017-01-17,145228.0,146199.0,140371.0,140371.0,18713.0,1371007500.0,18536500.0,717060000.0,207461000.0,522752500.0,299500.0,902063000.0,888950000.0,2314065000.0,1
2017-01-18,139885.0,140857.0,136971.0,137457.0,21851.0,690664000.0,2920000.0,1741562000.0,225825000.0,1278877000.0,293500.0,766155000.0,615645500.0,2660971000.0,1
2017-01-19,137457.0,139885.0,136971.0,137457.0,20805.0,772630500.0,0.0,1497282600.0,768795000.0,435925000.0,21660500.0,1023287500.0,1557835000.0,3038708000.0,1
2017-01-20,137456.0,141342.0,135999.0,138428.0,18603.0,795445500.0,0.0,1185230500.0,895768500.0,326699000.0,0.0,630979500.0,1918766000.0,2876444400.0,1
2017-01-23,139399.0,140857.0,137457.0,137457.0,16448.0,957677500.0,0.0,1047829000.0,559286500.0,354890000.0,0.0,1314699500.0,895203500.0,2564793000.0,1
2017-01-24,137942.0,138428.0,127742.0,132114.0,57933.0,1033124000.0,29417500.0,1052541500.0,172826500.0,253970000.0,574500.0,737657500.0,1295707500.0,2287909400.0,1
2017-01-25,132600.0,134057.0,120942.0,122400.0,135619.0,1897480000.0,6308500.0,3706148000.0,2021000400.0,3929364500.0,7524000.0,1974974500.0,1719074000.0,7630937000.0,1
2017-01-26,123370.0,123856.0,119485.0,119971.0,52874.0,6341318700.0,213112000.0,8591907000.0,1759343500.0,8846317000.0,152595000.0,5275248600.0,2631520500.0,16905681000.0,1
2017-01-31,118999.0,122885.0,118514.0,121914.0,35120.0,1963169000.0,200531000.0,2767099400.0,1455903500.0,4121793500.0,0.0,1420867000.0,844042500.0,6386703000.0,1
2017-02-01,122399.0,123857.0,120457.0,123857.0,23948.0,1221371000.0,124000.0,1965363000.0,1080265000.0,1578134000.0,0.0,1822171000.0,866818000.0,4267123000.0,1
2017-02-02,122885.0,123857.0,120942.0,122400.0,27497.0,1056715500.0,12450000.0,1388405500.0,471194000.0,794857500.0,28926000.0,1196070500.0,908911000.0,2928765000.0,1
2017-02-03,122399.0,124827.0,121427.0,122885.0,17246.0,948065000.0,16358000.0,1466862500.0,929862000.0,1922844000.0,2666000.0,599581000.0,836056500.0,3361147400.0,1
2017-02-06,125314.0,127257.0,123857.0,125800.0,52921.0,737851000.0,89688500.0,975287000.0,316188000.0,724286500.0,6350000.0,843744500.0,544633500.0,2119014500.0,1
2017-02-07,123370.0,127742.0,119970.0,127742.0,54107.0,2020611000.0,33401000.0,3621440500.0,985388500.0,2588956000.0,13680000.0,3204724500.0,853480500.0,6660841000.0,1
2017-02-08,127256.0,127256.0,122399.0,123371.0,34438.0,3199563500.0,0.0,1755423000.0,1779902000.0,1058935500.0,122681000.0,4550629400.0,1002642500.0,6734888400.0,1
2017-02-09,123371.0,123856.0,122399.0,123371.0,7783.0,1520577500.0,36238000.0,2205767400.0,499819500.0,2192922000.0,22770000.0,844077500.0,1202633000.0,4262402600.0,0
2017-02-10,122885.0,124342.0,120456.0,121428.0,19605.0,219488500.0,0.0,458410500.0,280869000.0,427342500.0,0.0,461408500.0,70017000.0,958768000.0,1
2017-02-13,122885.0,125799.0,121428.0,125314.0,17973.0,541229000.0,50000000.0,1422372500.0,373867000.0,632527000.0,0.0,713611000.0,1041330500.0,2387468500.0,1
2017-02-14,125313.0,125799.0,122885.0,124828.0,18877.0,620952000.0,0.0,787704000.0,816351000.0,580778500.0,32075000.0,1325547000.0,286606500.0,2225007000.0,1
2017-02-15,125313.0,129199.0,123856.0,128228.0,32254.0,950220500.0,12650000.0,1210687500.0,161573500.0,681286000.0,27365000.0,605718000.0,1020762500.0,2335131400.0,1
2017-02-16,128713.0,128713.0,125313.0,127742.0,20589.0,1479783600.0,0.0,1411978500.0,1228775600.0,763250500.0,36162500.0,2818651000.0,502473500.0,4120537600.0,1
2017-02-17,127742.0,130170.0,127256.0,129685.0,20932.0,1241290000.0,0.0,1144116000.0,234643000.0,569407500.0,0.0,1051432500.0,999209000.0,2620049000.0,1
2017-02-20,128713.0,128713.0,125799.0,126771.0,17751.0,1808807600.0,0.0,396447000.0,502046500.0,789860000.0,0.0,1174544500.0,742896500.0,2707301000.0,1
2017-02-21,126285.0,128228.0,124342.0,125800.0,23900.0,863910000.0,261000.0,1311289500.0,76837000.0,1089827500.0,0.0,363408500.0,799061500.0,2252297500.0,1
2017-02-22,125313.0,126284.0,123856.0,124342.0,19709.0,620531000.0,129500.0,2015324500.0,360782000.0,825449500.0,0.0,1803377500.0,367940000.0,2996767000.0,1
2017-02-23,124827.0,127741.0,124342.0,124342.0,19675.0,1042619000.0,0.0,1213591000.0,201244500.0,1602456400.0,0.0,670774500.0,184223500.0,2457454600.0,1
2017-02-24,125313.0,128228.0,124342.0,128228.0,30680.0,528801000.0,0.0,1429008500.0,512885500.0,806343000.0,6555500.0,1024089000.0,633707500.0,2470695000.0,1
2017-02-27,127742.0,129685.0,125799.0,128228.0,37044.0,1390906000.0,0.0,1057062000.0,1437550000.0,1156017500.0,0.0,2162721000.0,566779500.0,3885518000.0,1
2017-02-28,128713.0,128713.0,123370.0,124342.0,45367.0,1558842500.0,13200000.0,1897872500.0,1270216400.0,1204384000.0,0.0,2078204500.0,1457543000.0,4740131300.0,1
2017-03-02,124828.0,125313.0,122885.0,123371.0,21142.0,1196312000.0,0.0,3483093000.0,970199000.0,1802142500.0,0.0,1221136000.0,2626325500.0,5649604000.0,1
2017-03-03,122885.0,123856.0,119970.0,121428.0,26699.0,701607500.0,0.0,1555744500.0,359848500.0,1490733000.0,1274500.0,600100000.0,525093000.0,2617200400.0,1
2017-03-06,120456.0,120456.0,117056.0,118514.0,60704.0,791676000.0,7951000.0,2191646500.0,249232000.0,1356526000.0,2124000.0,1092769000.0,789086500.0,3240505600.0,1
2017-03-07,118513.0,118513.0,116570.0,118028.0,39683.0,1394666500.0,482080000.0,4459252700.0,855333500.0,2874027500.0,0.0,2745685500.0,1571619500.0,7191332400.0,1
2017-03-08,118027.0,120456.0,117542.0,119485.0,27212.0,547595500.0,247050000.0,2803007500.0,1056494500.0,1984670000.0,0.0,1215566000.0,1453911600.0,4654147600.0,1
2017-03-09,119485.0,121913.0,119485.0,121428.0,21323.0,1606470500.0,42725000.0,729673000.0,871064000.0,699737000.0,0.0,1394013000.0,1156182500.0,3249932500.0,1
2017-03-10,120456.0,123856.0,120456.0,122885.0,24081.0,1273427500.0,155250000.0,473554000.0,675932500.0,797344500.0,43625000.0,1124292500.0,612902000.0,2578164000.0,1
2017-03-13,121913.0,123370.0,120456.0,121428.0,16325.0,1485274500.0,0.0,1012093000.0,452985500.0,1042821500.0,27700000.0,1082031000.0,797800500.0,2950353000.0,0
2017-03-14,121913.0,121913.0,117542.0,119971.0,50300.0,351911500.0,256945000.0,1146251500.0,227001000.0,871351000.0,49550500.0,789218500.0,271989000.0,1982109000.0,1
2017-03-15,117057.0,118028.0,112685.0,117057.0,110189.0,1998365000.0,428378500.0,3172154600.0,379138500.0,3388810000.0,118726000.0,1486030000.0,984470500.0,5978036700.0,1
2017-03-16,117542.0,118513.0,114627.0,116085.0,30384.0,4686973000.0,454285000.0,6721352000.0,814196000.0,5786581500.0,117000.0,4858687000.0,2031420500.0,12676806000.0,1
2017-03-17,115599.0,117056.0,115113.0,116085.0,13145.0,1491085400.0,0.0,1485141000.0,549923000.0,1800486000.0,23972500.0,1157182000.0,544509000.0,3526149400.0,0
2017-03-20,116571.0,117542.0,113657.0,115600.0,35106.0,492900500.0,0.0,587925000.0,449008500.0,701849000.0,480000.0,622507000.0,204998000.0,1529834000.0,1
2017-03-21,116570.0,117056.0,115113.0,116085.0,22651.0,1923866000.0,104280000.0,1742445000.0,260425000.0,2425879000.0,0.0,1262117500.0,343019500.0,4031016000.0,1
2017-03-22,117056.0,123370.0,116085.0,121428.0,71071.0,1291259000.0,120000.0,695381500.0,649247000.0,1066515500.0,0.0,1250647000.0,318845000.0,2636007400.0,1
2017-03-23,122399.0,123371.0,119971.0,120457.0,17316.0,3951780000.0,0.0,1531714600.0,3131754000.0,1696530000.0,154529000.0,4926850000.0,1837339500.0,8615249000.0,1
2017-03-24,121913.0,130170.0,121913.0,126771.0,87844.0,1077379000.0,62792500.0,836369500.0,126483000.0,253372000.0,0.0,892625500.0,957026500.0,2103024000.0,1
2017-03-27,126771.0,133085.0,124828.0,130657.0,63039.0,5701846000.0,19950000.0,2451661600.0,3005626000.0,3286275600.0,137607000.0,5831448600.0,1923752400.0,11179084000.0,1
2017-03-28,130656.0,132113.0,127742.0,128714.0,24399.0,5018442000.0,2720000.0,1961449500.0,1259230000.0,2189687600.0,37900000.0,4574967000.0,1439287000.0,8241841700.0,1
2017-03-29,127742.0,129685.0,125799.0,128714.0,23789.0,1332424000.0,13230000.0,1409051500.0,408101500.0,1050489500.0,2650000.0,1062139500.0,1047528000.0,3162807000.0,1
2017-03-30,127256.0,130170.0,126285.0,129685.0,18343.0,1022961500.0,0.0,1403205500.0,611269000.0,722032000.0,520000.0,1213249500.0,1101634600.0,3037436000.0,1
2017-03-31,129685.0,130656.0,126770.0,128228.0,50331.0,1461019500.0,0.0,682186000.0,222494500.0,838657500.0,0.0,1171204500.0,355838000.0,2365700000.0,1
2017-04-03,129685.0,136485.0,128228.0,135514.0,50736.0,4031874000.0,0.0,1524361000.0,921975000.0,3235137000.0,0.0,1616075000.0,1626998000.0,6478210000.0,1
2017-04-04,135514.0,135999.0,132599.0,135514.0,29996.0,4139798000.0,0.0,1704740500.0,952026000.0,2461290500.0,18269000.0,3210590500.0,1106414500.0,6796564500.0,1
2017-04-05,134542.0,136000.0,131142.0,132600.0,40594.0,2205634000.0,139500.0,1634193500.0,191015500.0,731407500.0,7481500.0,1258938000.0,2033155500.0,4030982400.0,1
2017-04-06,132114.0,135028.0,131142.0,134057.0,18627.0,3071134000.0,0.0,1802117500.0,530154000.0,2035774500.0,2749500.0,1375015000.0,1989866500.0,5403405300.0,1
2017-04-07,135028.0,135514.0,132599.0,134057.0,19097.0,1427216500.0,0.0,712788500.0,338084000.0,843895000.0,0.0,978626500.0,655567500.0,2478089000.0,1
2017-04-10,133085.0,134057.0,132114.0,132600.0,13793.0,1870613500.0,0.0,544833000.0,148941000.0,427388500.0,13554000.0,840862000.0,1282583000.0,2564387600.0,0
2017-04-11,132113.0,135028.0,131628.0,133571.0,20122.0,1357955500.0,0.0,351704500.0,125765500.0,374232000.0,0.0,1025590500.0,435603000.0,1835425500.0,1
2017-04-12,133085.0,133571.0,128228.0,132114.0,28494.0,1292328000.0,0.0,911535500.0,476003000.0,451734000.0,136500000.0,1326654000.0,764978500.0,2679866600.0,1
2017-04-13,132599.0,135514.0,131142.0,135514.0,12839.0,1581846000.0,0.0,1443088000.0,697193500.0,1742675000.0,22525000.0,1308268500.0,648659000.0,3722127600.0,0
2017-04-14,134542.0,136971.0,134056.0,136971.0,22606.0,942418000.0,0.0,219215500.0,557568500.0,316236500.0,2188000.0,1044321000.0,356456500.0,1719202000.0,1
2017-04-17,136485.0,138914.0,135514.0,138914.0,21365.0,1311869400.0,0.0,948353000.0,822239000.0,545144000.0,560000.0,1936322000.0,600435500.0,3082461400.0,1
2017-04-18,138427.0,141827.0,136970.0,141342.0,27032.0,1495588500.0,705000.0,755448000.0,689111000.0,624921000.0,0.0,1426902500.0,889029000.0,2940852500.0,1
2017-04-19,140371.0,141342.0,139399.0,140857.0,23792.0,1447996500.0,191786500.0,1092460000.0,1045464000.0,603938000.0,0.0,2237109000.0,936660000.0,3777707000.0,1
2017-04-20,139885.0,143771.0,139399.0,143771.0,23362.0,1880233500.0,15840000.0,1309246500.0,144487500.0,1111513500.0,3335000.0,1132326000.0,1102633000.0,3349807600.0,1
2017-04-21,143770.0,143770.0,141342.0,143285.0,23080.0,1381348500.0,0.0,843022000.0,1099068000.0,1174394500.0,19925500.0,1482664000.0,646454500.0,3323438600.0,1
2017-04-24,142799.0,144256.0,141342.0,143285.0,18058.0,1862137000.0,1032500.0,1399221000.0,33934000.0,1403063000.0,732500.0,1082315500.0,810213500.0,3296324600.0,1
2017-04-25,143285.0,147656.0,143285.0,145714.0,34885.0,1535656000.0,0.0,870364000.0,180043500.0,1127465500.0,0.0,1122312400.0,336285500.0,2586063600.0,1
2017-04-26,145713.0,147170.0,142799.0,143285.0,23402.0,1650018000.0,160323500.0,2842711000.0,452754500.0,2214910000.0,0.0,1786808000.0,1104089000.0,5105807000.0,1
2017-04-27,143284.0,146199.0,140370.0,141342.0,18449.0,1461132500.0,0.0,1647643000.0,255454000.0,1649118500.0,295000.0,1104662500.0,610153500.0,3364229400.0,1
2017-04-28,139400.0,142800.0,137942.0,142800.0,19233.0,972834000.0,1011500.0,1159306000.0,479868000.0,1005781500.0,23361000.0,1070247000.0,513630000.0,2613019400.0,1
2017-05-02,140856.0,142313.0,139399.0,139885.0,17536.0,1336636500.0,2431000.0,1069742500.0,288437500.0,983939500.0,0.0,1166870500.0,546437500.0,2697247500.0,1
2017-05-04,138914.0,141342.0,138914.0,140857.0,8347.0,1098743000.0,0.0,936524000.0,431235000.0,955090500.0,724000.0,717053000.0,793634500.0,2466502000.0,0
2017-05-08,140370.0,147170.0,140370.0,146685.0,27730.0,212736000.0,1600500.0,427173000.0,531516000.0,492821500.0,8700000.0,355728000.0,315776000.0,1173025500.0,1
2017-05-10,147657.0,148142.0,141828.0,142800.0,25182.0,2156617000.0,0.0,849403000.0,1024440000.0,1260614500.0,1186000.0,2232399600.0,536260000.0,4030460000.0,1
2017-05-11,142314.0,146200.0,141828.0,146200.0,16314.0,1430155000.0,31020000.0,1411462000.0,760061500.0,1090709500.0,0.0,1177924500.0,1364064500.0,3632698600.0,1
2017-05-12,146199.0,146199.0,143285.0,144257.0,13931.0,1460747000.0,0.0,452279500.0,445248000.0,927663000.0,0.0,1071781000.0,358830500.0,2358274600.0,1
2017-05-15,143770.0,143770.0,139399.0,140371.0,24068.0,747608000.0,0.0,787994500.0,473715000.0,750357500.0,0.0,509211000.0,749749000.0,2009317500.0,1
2017-05-16,140371.0,141342.0,134542.0,136000.0,53514.0,812999500.0,0.0,2167791000.0,419976500.0,2261325600.0,0.0,722987000.0,416454500.0,3400767000.0,1
2017-05-17,135513.0,137456.0,134542.0,135028.0,22199.0,1706397400.0,50826000.0,4445155300.0,1084973400.0,5204947500.0,0.0,1813234600.0,269170500.0,7287352300.0,1
2017-05-18,133571.0,137457.0,133571.0,136000.0,22046.0,759968500.0,0.0,1352488400.0,897106500.0,1714832500.0,49932500.0,772972500.0,471826000.0,3009563400.0,1
2017-05-19,135999.0,140856.0,135999.0,138428.0,19788.0,1235610500.0,1100000.0,857510500.0,888184500.0,1430595000.0,15950000.0,1066381000.0,469479500.0,2982405400.0,1
2017-05-22,139399.0,139399.0,134542.0,137457.0,20552.0,992302000.0,0.0,1011861000.0,733572500.0,991418500.0,3575000.0,1544116500.0,198625500.0,2737735400.0,1
2017-05-23,137456.0,141342.0,136484.0,141342.0,26811.0,1460276500.0,2508000.0,914587000.0,426228500.0,1067461000.0,0.0,1212212000.0,523927000.0,2803600000.0,1
2017-05-24,141828.0,144257.0,139885.0,144257.0,18538.0,957205500.0,35480000.0,2118984400.0,642439000.0,1246999000.0,855000.0,2032854000.0,473401000.0,3754109000.0,1
2017-05-25,144742.0,146685.0,142314.0,145714.0,22980.0,226243000.0,83239500.0,1855503500.0,490122500.0,418564000.0,0.0,1766468000.0,470076500.0,2655108600.0,1
2017-05-26,145714.0,146200.0,143285.0,146200.0,30340.0,1052001000.0,34840000.0,1461817500.0,782802000.0,487904000.0,0.0,2216501500.0,627055000.0,3331460600.0,1
2017-05-29,147171.0,147171.0,144257.0,146200.0,17834.0,2227968000.0,0.0,710140500.0,1470813400.0,1097815000.0,0.0,2382842600.0,928264500.0,4408922000.0,1
2017-05-30,146685.0,151056.0,145228.0,148628.0,25912.0,1371773000.0,0.0,947502500.0,280279500.0,916553500.0,606000.0,1283053400.0,399342000.0,2599555000.0,1
2017-05-31,148627.0,153970.0,147656.0,153485.0,41656.0,1264448500.0,0.0,1314241000.0,1283051500.0,456699000.0,0.0,2634500600.0,770541500.0,3861741000.0,1
2017-06-01,153485.0,153971.0,150085.0,151057.0,17770.0,2670924500.0,173587000.0,1265149000.0,2245361400.0,796435000.0,0.0,3871704000.0,1686883000.0,6355022000.0,1
2017-06-02,152028.0,152513.0,145713.0,152028.0,34239.0,1077556500.0,0.0,1204126500.0,423541500.0,555410500.0,9734000.0,938993000.0,1201087000.0,2705224400.0,1
2017-06-05,152028.0,155913.0,150571.0,152514.0,22311.0,2005463600.0,0.0,2027405400.0,1066022000.0,1720362000.0,0.0,2014673000.0,1363856000.0,5098891000.0,1
2017-06-07,151056.0,152513.0,148627.0,151542.0,16255.0,1688683000.0,2385000.0,1279313500.0,440778500.0,1051935000.0,0.0,1547051000.0,812174000.0,3411160000.0,1
2017-06-08,151542.0,151542.0,149113.0,150571.0,42685.0,1168009000.0,623500.0,887394500.0,399257000.0,1027412500.0,0.0,870469000.0,557402500.0,2455284000.0,1
2017-06-09,151542.0,154456.0,148627.0,151542.0,28464.0,1833890600.0,0.0,959337500.0,3618957600.0,4781601000.0,1077000.0,1040507000.0,589000500.0,6412185600.0,1
2017-06-12,150570.0,151542.0,146685.0,146685.0,22630.0,1435836500.0,0.0,1505970600.0,1381946500.0,2195239000.0,55630000.0,1519643000.0,553241500.0,4323753500.0,1
2017-06-13,146685.0,150570.0,146685.0,150085.0,15974.0,1048469500.0,0.0,1800500000.0,508652500.0,1732929500.0,0.0,861107000.0,763585500.0,3357622000.0,1
2017-06-14,149599.0,152999.0,148142.0,149114.0,30484.0,1011866000.0,61424000.0,718566000.0,595004500.0,731849000.0,0.0,1513035000.0,141976500.0,2386860500.0,1
