날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-25,5280.0,5400.0,5180.0,5330.0,270358.0,305680.0,0.0,1221533400.0,126167470.0,88032910.0,0.0,1126940700.0,133033090.0,1348006700.0,0
2018-10-26,5360.0,5380.0,5020.0,5050.0,702524.0,95690.0,0.0,1171386400.0,249880180.0,161493740.0,26232790.0,994102800.0,239532900.0,1421362200.0,1
2018-10-29,4920.0,5180.0,4820.0,4820.0,338461.0,1756860.0,2136297000.0,1217888800.0,213183950.0,0.0,127796160.0,3146740500.0,294589920.0,3569126400.0,0
2018-10-30,4750.0,5090.0,4700.0,5060.0,322865.0,5982230.0,48955.0,1355237200.0,324555900.0,0.0,0.0,1439194000.0,246630400.0,1685824400.0,0
2018-10-31,5090.0,5380.0,5000.0,5250.0,454592.0,21244256.0,0.0,1070559200.0,478870560.0,0.0,118463220.0,1210246000.0,241964750.0,1570674000.0,1
2018-11-01,5420.0,5910.0,5380.0,5690.0,482619.0,5960110.0,1153204500.0,1033827600.0,185845140.0,0.0,63900.0,2140827400.0,237946020.0,2378837200.0,1
2018-11-02,5700.0,5930.0,5700.0,5860.0,286822.0,627070.0,19567120.0,2537313000.0,195995500.0,72436970.0,110189550.0,2223379000.0,347497150.0,2753502700.0,0
2018-11-05,5820.0,5890.0,5660.0,5880.0,197761.0,123030.0,10295880.0,1537647700.0,121395790.0,0.0,11850.0,1418368000.0,251082540.0,1669462400.0,0
2018-11-06,5920.0,6150.0,5920.0,6050.0,275321.0,193790.0,0.0,1017752260.0,124164130.0,7023520.0,0.0,898947200.0,236139490.0,1142110200.0,0
2018-11-07,6100.0,6240.0,5820.0,5960.0,319862.0,78650.0,0.0,1594856100.0,73366210.0,816590.0,126269230.0,1306429800.0,234785230.0,1668300900.0,0
2018-11-08,6200.0,6270.0,6050.0,6090.0,229703.0,95300.0,4420310.0,1660362400.0,269789220.0,268200.0,62000000.0,1456373200.0,416025630.0,1934667100.0,0
2018-11-09,6110.0,6600.0,5990.0,6150.0,537832.0,621180.0,0.0,1330822100.0,75679420.0,48640.0,198617180.0,1086467200.0,121989810.0,1407122800.0,1
2018-11-12,6200.0,6390.0,6060.0,6060.0,333072.0,2095170.0,36599370.0,3123767600.0,197422080.0,0.0,88618510.0,2953646600.0,317618940.0,3359884000.0,1
2018-11-13,5930.0,6200.0,5800.0,6180.0,298265.0,145710.0,18460000.0,1985191400.0,72492110.0,42850.0,114180000.0,1638769300.0,323297180.0,2076289300.0,0
2018-11-14,6500.0,6500.0,6120.0,6200.0,377689.0,2298740.0,180350000.0,1366906600.0,228386740.0,366280.0,6180000.0,1657140100.0,114255700.0,1777942000.0,1
2018-11-15,6140.0,6240.0,6000.0,6160.0,210144.0,86740.0,111150000.0,2252245800.0,7795720.0,0.0,167777330.0,1379171500.0,824329540.0,2371278300.0,0
2018-11-16,6110.0,6210.0,6000.0,6070.0,186269.0,534470.0,963540.0,1122520400.0,153058540.0,61984230.0,0.0,1155630300.0,59462520.0,1277077000.0,0
2018-11-19,6090.0,6120.0,6000.0,6100.0,190139.0,4929160.0,2699330.0,911596740.0,214180930.0,61300000.0,0.0,941939900.0,130166260.0,1133406100.0,0
2018-11-20,6010.0,6060.0,5950.0,5990.0,147674.0,10204930.0,0.0,883387000.0,257231100.0,38633800.0,18210000.0,1084239200.0,9740060.0,1150823000.0,0
2018-11-21,5920.0,5980.0,5750.0,5850.0,229704.0,101830.0,0.0,816425540.0,68224470.0,54110760.0,0.0,702717000.0,127924110.0,884751900.0,0
2018-11-22,5850.0,6000.0,5790.0,5850.0,132327.0,483220.0,17816340.0,1059822100.0,266069260.0,56615810.0,131305110.0,1087942700.0,68327330.0,1344190800.0,0
2018-11-23,5890.0,5920.0,5670.0,5700.0,189819.0,105300.0,0.0,653079500.0,124744460.0,17935300.0,107958870.0,601872640.0,50162410.0,777929200.0,0
2018-11-26,5680.0,5880.0,5680.0,5800.0,122283.0,143780.0,0.0,1002358140.0,100196420.0,588220.0,123758890.0,872530200.0,105821080.0,1102698400.0,0
2018-11-27,5870.0,5950.0,5690.0,5800.0,103203.0,1297820.0,0.0,476919800.0,231610100.0,1303200.0,66910000.0,630729540.0,10885030.0,709827700.0,0
2018-11-28,5850.0,5850.0,5650.0,5700.0,107489.0,104400.0,0.0,478078460.0,120390500.0,0.0,51516900.0,448173400.0,98883040.0,598573400.0,0
2018-11-29,5750.0,5830.0,5640.0,5680.0,167517.0,85600.0,0.0,588370900.0,28207880.0,11320.0,100495050.0,398760640.0,117397370.0,616664400.0,0
2018-11-30,5680.0,5730.0,5600.0,5720.0,103977.0,288580.0,0.0,796594370.0,164955220.0,0.0,149094200.0,773988300.0,38755620.0,961838140.0,0
2018-12-03,5790.0,5980.0,5770.0,5880.0,145469.0,68640.0,0.0,479437340.0,109850350.0,0.0,34223760.0,512851840.0,42280740.0,589356350.0,0
2018-12-04,5880.0,5930.0,5720.0,5800.0,109010.0,2782420.0,0.0,824627600.0,26715680.0,17670.0,0.0,793599040.0,60508930.0,854125700.0,0
2018-12-05,5690.0,5750.0,5620.0,5700.0,131094.0,81200.0,0.0,563109400.0,70052150.0,1038200.0,84484580.0,391667840.0,156052100.0,633242750.0,0
2018-12-06,5680.0,5720.0,5470.0,5550.0,141612.0,57000.0,0.0,674511200.0,68358440.0,7125910.0,0.0,623370750.0,112430030.0,742926660.0,0
2018-12-07,5530.0,5640.0,5490.0,5530.0,87038.0,469900.0,0.0,707290600.0,77400940.0,0.0,11382040.0,580105150.0,193674270.0,785161500.0,0
2018-12-10,5460.0,5530.0,5330.0,5400.0,106400.0,1084120.0,0.0,418302980.0,61924680.0,630450.0,0.0,441102940.0,39578380.0,481311780.0,0
2018-12-11,5370.0,5450.0,5280.0,5350.0,116013.0,399970.0,16530000.0,506008400.0,53973310.0,0.0,0.0,505592860.0,71318810.0,576911700.0,0
2018-12-12,5350.0,5540.0,5340.0,5530.0,92552.0,2545460.0,0.0,543982000.0,74431550.0,346090.0,19092610.0,532669630.0,68850700.0,620959040.0,0
2018-12-13,5530.0,5560.0,5460.0,5530.0,87478.0,6143990.0,5450000.0,409741220.0,84973600.0,60350.0,0.0,466819550.0,39428900.0,506308800.0,0
2018-12-14,5580.0,5580.0,5210.0,5350.0,170144.0,4634520.0,0.0,409932900.0,67694400.0,447930.0,0.0,413675620.0,68138280.0,482261820.0,0
2018-12-17,5250.0,5360.0,5180.0,5300.0,183198.0,3558420.0,0.0,843933440.0,59088760.0,31635640.0,0.0,700835500.0,174109520.0,906580700.0,0
2018-12-18,5200.0,5340.0,5190.0,5280.0,120063.0,6089580.0,155880000.0,669249540.0,127810620.0,0.0,0.0,885581950.0,73447770.0,959029700.0,0
2018-12-19,5270.0,5420.0,5260.0,5410.0,132284.0,996790.0,0.0,585620000.0,44141270.0,0.0,0.0,540230000.0,90527980.0,630758000.0,0
2018-12-20,5360.0,6710.0,5310.0,5750.0,704514.0,27711820.0,0.0,588841800.0,93225820.0,2338420.0,0.0,672309600.0,35131390.0,709779400.0,1
2018-12-21,5710.0,5920.0,5650.0,5770.0,325063.0,30831040.0,11377200.0,3303506400.0,782208600.0,2697110.0,205112480.0,3396919000.0,523194750.0,4127923500.0,0
2018-12-24,5800.0,5900.0,5520.0,5670.0,187493.0,6857280.0,0.0,1447664900.0,425998000.0,7994940.0,0.0,1632023300.0,240501900.0,1880520100.0,0
2018-12-26,5490.0,5550.0,5370.0,5410.0,294330.0,658570.0,5670000.0,952697860.0,107935380.0,4143270.0,0.0,917176300.0,145642190.0,1066961800.0,0
2018-12-27,5520.0,5640.0,5500.0,5600.0,132906.0,1843190.0,39678200.0,1287553700.0,279584540.0,777400.0,5450000.0,1529490200.0,72942020.0,1608659600.0,0
2018-12-28,5540.0,5830.0,5540.0,5800.0,235530.0,5998750.0,0.0,616376200.0,117075360.0,5262500.0,0.0,675589900.0,58597950.0,739450300.0,0
2019-01-02,5800.0,5920.0,5740.0,5800.0,137052.0,1011190.0,0.0,1059495200.0,296242980.0,4804400.0,0.0,1302794900.0,49150060.0,1356749300.0,0
2019-01-03,5780.0,5850.0,5520.0,5550.0,159584.0,15790100.0,0.0,600947500.0,180804980.0,21731650.0,0.0,684556400.0,91254550.0,797542600.0,0
2019-01-04,5570.0,5840.0,5490.0,5810.0,157189.0,12464760.0,0.0,792365000.0,98007520.0,2934420.0,3612020.0,730131900.0,166158930.0,902837250.0,0
2019-01-07,5940.0,5970.0,5810.0,5900.0,187685.0,27534850.0,0.0,772435100.0,90477810.0,13275280.0,13128220.0,821347500.0,42696660.0,890447700.0,0
2019-01-08,5980.0,5990.0,5780.0,5800.0,122407.0,20918500.0,0.0,1033335200.0,47900090.0,4978020.0,0.0,913776260.0,183399490.0,1102153700.0,0
2019-01-09,5800.0,5950.0,5780.0,5830.0,160667.0,2423700.0,0.0,696589760.0,18073530.0,2189900.0,0.0,616460300.0,98436810.0,717087000.0,0
2019-01-10,5850.0,5850.0,5750.0,5780.0,97303.0,20347950.0,0.0,801491900.0,114801760.0,19559080.0,0.0,862705660.0,54376900.0,936641600.0,0
2019-01-11,5830.0,6280.0,5830.0,6030.0,776074.0,5828070.0,0.0,497853630.0,59370220.0,4827130.0,0.0,499424580.0,58800220.0,563051900.0,1
2019-01-14,6020.0,6150.0,5980.0,6030.0,194969.0,22068550.0,23007810.0,4231733200.0,439012670.0,20660220.0,86160.0,4321002500.0,374073340.0,4715822000.0,0
2019-01-15,6050.0,6160.0,6010.0,6110.0,210857.0,64600030.0,0.0,981767300.0,129050620.0,7308070.0,0.0,1123534200.0,44575620.0,1175418000.0,0
2019-01-16,6140.0,6300.0,6060.0,6220.0,271130.0,54463050.0,6090000.0,1137434500.0,87494820.0,3412180.0,0.0,1164542000.0,117528230.0,1285482400.0,0
2019-01-17,6310.0,6310.0,6060.0,6140.0,179695.0,64098310.0,0.0,1388008600.0,228024020.0,14369940.0,0.0,1520116900.0,145644110.0,1680131000.0,0
2019-01-18,6150.0,6250.0,6090.0,6190.0,203533.0,14781850.0,0.0,1047967700.0,46686980.0,14829140.0,0.0,946073600.0,148533800.0,1109436500.0,0
2019-01-21,6260.0,6260.0,6120.0,6210.0,160234.0,25604760.0,0.0,1000342800.0,227769860.0,24989910.0,0.0,1181206900.0,47520550.0,1253717400.0,0
2019-01-22,6220.0,6240.0,6020.0,6140.0,170969.0,14535720.0,0.0,899163800.0,78144070.0,12435850.0,6230000.0,922476800.0,50700910.0,991843600.0,0
2019-01-23,6070.0,6200.0,6050.0,6160.0,221727.0,22143680.0,0.0,933082600.0,93150280.0,24914320.0,0.0,1008074050.0,15388240.0,1048376600.0,0
2019-01-24,6180.0,6290.0,6100.0,6140.0,209104.0,24079310.0,0.0,1073496100.0,257683780.0,23819430.0,0.0,1310266600.0,21173160.0,1355259100.0,0
2019-01-25,6140.0,6190.0,6050.0,6130.0,147711.0,7645140.0,11098000.0,1203323300.0,73335890.0,5098180.0,37501500.0,1143718000.0,109084610.0,1295402400.0,0
2019-01-28,6190.0,6190.0,6040.0,6090.0,155085.0,14815860.0,0.0,779177800.0,106064230.0,14849620.0,0.0,837415200.0,47793100.0,900057860.0,0
2019-01-29,6070.0,6080.0,5970.0,6040.0,133939.0,5005020.0,30300.0,872811840.0,64512680.0,28378570.0,0.0,852995650.0,60985620.0,942359800.0,0
2019-01-30,6050.0,6130.0,6010.0,6100.0,177507.0,6363700.0,72060.0,680653500.0,118875510.0,14608380.0,0.0,771094500.0,20261850.0,805964740.0,0
2019-01-31,6100.0,6270.0,6040.0,6200.0,268765.0,9979910.0,0.0,910965100.0,157736260.0,41633040.0,0.0,972018050.0,65030210.0,1078681300.0,0
2019-02-01,6200.0,6330.0,6140.0,6230.0,230794.0,94048600.0,10521730.0,1429554600.0,121364900.0,18885320.0,0.0,1605951500.0,30653050.0,1655489800.0,0
2019-02-07,6300.0,6720.0,6180.0,6710.0,1261101.0,24480210.0,0.0,1285082000.0,130299270.0,29565490.0,12500000.0,1261923500.0,135872510.0,1439861500.0,1
2019-02-08,6670.0,6680.0,6530.0,6650.0,534558.0,84776560.0,55393210.0,7060442000.0,1075920900.0,88630430.0,688950900.0,7137231400.0,361720130.0,8276532700.0,1
2019-02-11,6680.0,6830.0,6640.0,6720.0,794497.0,10539430.0,0.0,3358311700.0,159150460.0,13122550.0,43176480.0,3091401700.0,380300930.0,3528001500.0,1
2019-02-12,6730.0,6870.0,6650.0,6850.0,402397.0,14673000.0,15173000.0,5039031300.0,272607230.0,63484710.0,201020530.0,4536700400.0,540278850.0,5341484500.0,1
2019-02-13,6900.0,6910.0,6700.0,6830.0,452414.0,10650710.0,51153440.0,2441044000.0,213186200.0,9779690.0,18297500.0,2409592800.0,278364380.0,2716034300.0,1
2019-02-14,6830.0,6970.0,6750.0,6900.0,337250.0,27381990.0,15350450.0,2918077200.0,119835830.0,15651350.0,14419700.0,2685268000.0,365306560.0,3080645600.0,1
2019-02-15,6910.0,6990.0,6690.0,6890.0,550899.0,80892040.0,0.0,1921422700.0,315088900.0,69914180.0,0.0,2127685500.0,119803860.0,2317403600.0,1
2019-02-18,6910.0,6940.0,6750.0,6750.0,329727.0,5968280.0,13769290.0,3612646000.0,132123040.0,75836830.0,13912010.0,3219725600.0,455032100.0,3764506400.0,1
2019-02-19,6510.0,6550.0,6220.0,6220.0,1913928.0,5417110.0,0.0,2078021000.0,156292140.0,15479230.0,47702830.0,2067753100.0,108795080.0,2239730200.0,1
2019-02-20,6250.0,6390.0,6250.0,6320.0,436320.0,23256030.0,505850200.0,10978808000.0,673906400.0,23759720.0,0.0,11612111000.0,545950660.0,12181821000.0,1
2019-02-21,6400.0,6420.0,6160.0,6190.0,326631.0,15507790.0,12062000.0,2463799800.0,265749250.0,77785190.0,0.0,2532982000.0,146351550.0,2757119000.0,1
2019-02-22,6200.0,6310.0,6060.0,6120.0,248805.0,14176220.0,298699330.0,1651292900.0,82106200.0,14284290.0,21541520.0,1815052400.0,195396420.0,2046274700.0,0
2019-02-25,6130.0,6240.0,6080.0,6140.0,212316.0,2579480.0,9400200.0,1379667000.0,136954460.0,15409990.0,0.0,1353482600.0,159708430.0,1528601000.0,0
2019-02-26,6140.0,6150.0,6020.0,6020.0,217384.0,8792560.0,24605000.0,1064855500.0,204371870.0,49513250.0,0.0,1210381800.0,42729810.0,1302624900.0,0
2019-02-27,5990.0,6140.0,5960.0,6140.0,172975.0,8674580.0,1824000.0,1250026900.0,57118400.0,11961780.0,2100520.0,1120849000.0,182732600.0,1317643900.0,0
2019-02-28,6170.0,6170.0,5820.0,5900.0,370913.0,11845270.0,9076880.0,946506430.0,78445500.0,9168470.0,6100000.0,924246200.0,106359390.0,1045874050.0,1
2019-03-04,5980.0,6110.0,5980.0,6110.0,177410.0,60867150.0,11800000.0,1985886700.0,162085380.0,1239100.0,48580000.0,1391695100.0,779125000.0,2220639200.0,0
2019-03-05,6120.0,6200.0,5960.0,6050.0,241840.0,6110.0,0.0,962044100.0,113886800.0,5255080.0,0.0,892942400.0,177739520.0,1075937000.0,0
2019-03-06,6050.0,6090.0,5920.0,5970.0,167456.0,19384750.0,23900.0,1404822400.0,40746260.0,8437850.0,0.0,1104749800.0,351789600.0,1464977300.0,0
2019-03-07,5970.0,5990.0,5760.0,5880.0,242062.0,19930140.0,201900.0,886851650.0,94011460.0,14444500.0,0.0,812846000.0,173704670.0,1000995200.0,0
2019-03-08,5800.0,5950.0,5800.0,5870.0,152863.0,33699500.0,447090.0,1278678500.0,108185020.0,8629200.0,0.0,1244397600.0,167983420.0,1421010200.0,0
2019-03-11,5900.0,5900.0,5720.0,5870.0,124448.0,34382530.0,109590600.0,648749600.0,104866790.0,76270.0,0.0,858047900.0,39465370.0,897589500.0,0
2019-03-12,5890.0,6030.0,5890.0,5990.0,104525.0,26363830.0,63496010.0,587784640.0,46478080.0,2914980.0,8745850.0,517468260.0,194993490.0,724122560.0,0
2019-03-13,6000.0,6110.0,5960.0,6050.0,183408.0,9192080.0,285060.0,561496700.0,53123820.0,2792830.0,0.0,511687600.0,109617200.0,624097660.0,0
2019-03-14,6080.0,6270.0,6080.0,6080.0,356858.0,39957380.0,1505000.0,1021866500.0,47294340.0,7040060.0,0.0,972179840.0,131403320.0,1110623200.0,1
2019-03-15,6180.0,6260.0,6080.0,6110.0,263952.0,168517330.0,12280000.0,1915889300.0,108145870.0,8665320.0,1860600.0,2080276400.0,114030220.0,2204832500.0,0
2019-03-18,6200.0,6240.0,6140.0,6220.0,169166.0,43334100.0,8828460.0,1501890200.0,68444770.0,9392090.0,72185690.0,1362054400.0,178865220.0,1622497400.0,0
2019-03-19,6270.0,6300.0,6160.0,6200.0,188454.0,32042390.0,930000.0,898539600.0,115412740.0,29548210.0,0.0,987745660.0,29630840.0,1046924700.0,0
2019-03-20,6220.0,6220.0,6060.0,6170.0,165658.0,5005000.0,0.0,1143304200.0,28428580.0,6418260.0,933000.0,1091983600.0,77402840.0,1176737800.0,0
2019-03-21,6110.0,6210.0,6100.0,6120.0,130277.0,34024200.0,0.0,806371260.0,173350500.0,17038150.0,1836000.0,928925440.0,65946350.0,1013746000.0,0
2019-03-22,6150.0,6200.0,6050.0,6110.0,116891.0,86320.0,0.0,614973800.0,186431420.0,22162950.0,0.0,742916100.0,36412510.0,801491600.0,0
2019-03-25,5980.0,6060.0,5970.0,5980.0,149171.0,3800490.0,0.0,598716740.0,111056140.0,26653940.0,0.0,608432000.0,78487440.0,713573400.0,0
2019-03-26,5980.0,6070.0,5950.0,5980.0,124454.0,8336200.0,191950.0,769479800.0,117225380.0,8859180.0,0.0,824342800.0,62031380.0,895233340.0,0
2019-03-27,5980.0,6080.0,5930.0,6020.0,199489.0,156440.0,608900.0,570306900.0,176769330.0,155480.0,0.0,720058200.0,27627930.0,747841600.0,0
2019-03-28,5970.0,6080.0,5840.0,5880.0,140452.0,11908550.0,3102190.0,1085983600.0,97003460.0,7669350.0,0.0,1147038800.0,43289610.0,1197997800.0,0
2019-03-29,5950.0,5950.0,5800.0,5930.0,89446.0,7596000.0,153400.0,792872000.0,26795300.0,8164090.0,21423220.0,590221400.0,207607980.0,827416700.0,0
2019-04-01,5900.0,6130.0,5900.0,6120.0,185186.0,230200.0,34860.0,441133760.0,84175230.0,4489640.0,0.0,340144320.0,180940100.0,525574050.0,0
2019-04-02,6150.0,6170.0,6070.0,6170.0,105774.0,1216060.0,70800.0,912098700.0,210583710.0,4922640.0,0.0,1049377150.0,69669480.0,1123969300.0,0
2019-04-03,6120.0,6200.0,6120.0,6180.0,97061.0,4255380.0,24620.0,588181300.0,56847210.0,12650050.0,6150.0,585774000.0,50878330.0,649308540.0,0
2019-04-04,6180.0,6220.0,6070.0,6150.0,104896.0,3308940.0,12310.0,515847260.0,79112580.0,154050.0,6170.0,588978600.0,9142280.0,598281100.0,0
2019-04-05,6110.0,6180.0,6110.0,6140.0,84296.0,31547060.0,0.0,545165900.0,68487560.0,6057750.0,24650.0,623232260.0,15885840.0,645200500.0,0
2019-04-08,6130.0,6240.0,6120.0,6240.0,154278.0,27319760.0,9666190.0,379015200.0,101872180.0,5642560.0,24520.0,501720060.0,10486160.0,517873300.0,0
2019-04-09,6230.0,6270.0,6080.0,6190.0,212328.0,21204140.0,0.0,838441900.0,93300310.0,329060.0,0.0,895254100.0,57363210.0,952946370.0,0
2019-04-10,6200.0,6740.0,6190.0,6630.0,1882217.0,27402450.0,0.0,1224976100.0,58263000.0,15578350.0,0.0,1127975800.0,167087330.0,1310641500.0,1
2019-04-11,6650.0,6880.0,6600.0,6640.0,1607700.0,1132281100.0,52160000.0,8786569000.0,2292601300.0,54345950.0,696817800.0,11307616000.0,204830900.0,12263611000.0,1
2019-04-12,6700.0,7190.0,6640.0,7160.0,2431243.0,1277213400.0,9990000.0,8555074000.0,1004309500.0,2067530.0,348909900.0,9618915000.0,876693950.0,10846587000.0,1
2019-04-15,7260.0,7310.0,6890.0,6990.0,1158307.0,813485700.0,10290000.0,14080395000.0,1958230000.0,14638090.0,813314050.0,15391175000.0,643274100.0,16862400000.0,1
2019-04-16,7000.0,7090.0,6820.0,7060.0,740414.0,412197920.0,3614270.0,7601278500.0,166548860.0,14434460.0,307266000.0,6319986000.0,1541953400.0,8183639600.0,1
2019-04-17,7070.0,7210.0,6860.0,7150.0,962713.0,17465500.0,2105550.0,4815584000.0,323753200.0,52281140.0,0.0,4864538000.0,242089060.0,5158908400.0,1
2019-04-18,7180.0,7280.0,6960.0,7080.0,756502.0,1458838500.0,2709580.0,5060311600.0,293367940.0,10314200.0,9099430.0,5611747300.0,1184066400.0,6815227400.0,1
2019-04-19,7170.0,7450.0,7030.0,7150.0,1114996.0,1434588200.0,5748000.0,3543405800.0,402988670.0,32127000.0,19342500.0,4979710500.0,355550400.0,5386730500.0,1
2019-04-22,7100.0,7230.0,6940.0,6990.0,472114.0,392532900.0,0.0,6815228000.0,926860000.0,278062750.0,9042790.0,7426039300.0,421476100.0,8134620700.0,1
2019-04-23,6900.0,6960.0,6410.0,6440.0,1761228.0,143799900.0,0.0,2599526700.0,589262500.0,103579240.0,119948890.0,2941877500.0,167183300.0,3332589000.0,1
2019-04-24,6460.0,6490.0,6280.0,6300.0,543985.0,342745820.0,20451880.0,10513017000.0,765005760.0,1316774500.0,96460.0,8729582000.0,1594767900.0,11641220000.0,1
2019-04-25,6400.0,6560.0,6120.0,6200.0,613882.0,145141600.0,39060500.0,2862486500.0,419759300.0,10139700.0,0.0,3149118700.0,307189380.0,3466448000.0,1
2019-04-26,6200.0,6340.0,6110.0,6240.0,366093.0,42638050.0,10449970.0,3689800000.0,157206430.0,198590020.0,6560.0,3050148600.0,651349100.0,3900094500.0,1
2019-04-29,6320.0,6460.0,6220.0,6390.0,319873.0,39034380.0,14816000.0,2018923000.0,206986480.0,84727740.0,0.0,1655009400.0,540022800.0,2279760000.0,1
2019-04-30,6500.0,7140.0,6400.0,6490.0,1535096.0,73421380.0,0.0,1933198500.0,29903420.0,7362550.0,0.0,1681481500.0,347679170.0,2036523300.0,1
2019-05-02,6510.0,6670.0,6370.0,6670.0,500638.0,15386000.0,41862070.0,9960423000.0,175791780.0,61679000.0,51369390.0,8458193400.0,1622222000.0,10193463000.0,1
2019-05-03,6680.0,6690.0,6510.0,6520.0,355366.0,23594270.0,5689740.0,2916968000.0,329332400.0,10331660.0,0.0,2911976200.0,353276600.0,3275584500.0,1
2019-05-07,6350.0,6610.0,6330.0,6400.0,338222.0,17550690.0,0.0,2302555400.0,16279260.0,9394150.0,0.0,1829028200.0,497962850.0,2336385300.0,1
2019-05-08,6340.0,6900.0,6310.0,6740.0,1211762.0,28968030.0,38150000.0,1664968600.0,453833250.0,17001020.0,5616560.0,2065819600.0,97482600.0,2185919700.0,1
2019-05-09,6830.0,7190.0,6380.0,6500.0,3134807.0,55194520.0,0.0,7227367400.0,848829760.0,20862310.0,47162760.0,7359326000.0,704040400.0,8131392000.0,1
2019-05-10,6400.0,6850.0,6400.0,6570.0,1580781.0,148685580.0,69806480.0,20095439000.0,1095347700.0,280313800.0,391593540.0,18937326000.0,1800044500.0,21409278000.0,1
2019-05-13,6780.0,6780.0,6250.0,6310.0,925263.0,88359760.0,61779080.0,9402836000.0,932150460.0,170040900.0,62394160.0,9275561000.0,977129200.0,10485125000.0,1
2019-05-14,6180.0,6440.0,6100.0,6360.0,395178.0,121339420.0,336810.0,5698310000.0,189833250.0,57253240.0,26407760.0,4952024000.0,974134500.0,6009819600.0,1
2019-05-15,6480.0,6750.0,6360.0,6510.0,1183687.0,131686760.0,12787470.0,2061134800.0,285347700.0,38323450.0,6420000.0,2214750700.0,231462780.0,2490956800.0,1
2019-05-16,6530.0,6600.0,6350.0,6350.0,436511.0,75576740.0,29583950.0,7158831000.0,506826180.0,156345730.0,19423590.0,6849220000.0,745828540.0,7770818000.0,1
2019-05-17,6380.0,6480.0,6230.0,6230.0,429363.0,35377990.0,6428170.0,2568953600.0,195507090.0,125040680.0,0.0,2277915000.0,403311330.0,2806267000.0,1
2019-05-20,6170.0,6300.0,6130.0,6150.0,294059.0,42100720.0,15825000.0,2369494800.0,285042430.0,293729540.0,4669400.0,2164281600.0,249782400.0,2712462800.0,0
2019-05-21,6230.0,6350.0,6150.0,6220.0,234216.0,30717410.0,149580.0,1504784900.0,288124640.0,24656990.0,5981600.0,1573180000.0,219957860.0,1823776500.0,0
2019-05-22,6280.0,6330.0,6200.0,6240.0,169274.0,27705220.0,3163330.0,1269729700.0,164610800.0,25810560.0,0.0,1226193000.0,213205540.0,1465209100.0,0
2019-05-23,6250.0,6490.0,6200.0,6330.0,350574.0,6047260.0,0.0,988398660.0,62314030.0,1488380.0,0.0,891921600.0,163349950.0,1056759940.0,1
2019-05-24,6330.0,6450.0,6230.0,6370.0,245697.0,42593120.0,0.0,1996850400.0,181756770.0,36689570.0,6490.0,1959016800.0,225487420.0,2221200400.0,0
2019-05-27,6420.0,6450.0,6280.0,6330.0,195822.0,29791420.0,0.0,1422563600.0,104868460.0,28448910.0,0.0,1356981900.0,171792670.0,1557223600.0,0
2019-05-28,6440.0,6440.0,6330.0,6400.0,209536.0,23771830.0,0.0,1134359400.0,83514140.0,20518510.0,0.0,1106558000.0,114568860.0,1241645300.0,0
2019-05-29,6400.0,6400.0,6150.0,6190.0,329084.0,83200.0,0.0,1109414800.0,229158740.0,517040.0,0.0,1315380600.0,22759010.0,1338656600.0,1
2019-05-30,6180.0,6290.0,6100.0,6240.0,242164.0,21027140.0,1940600.0,1844516600.0,192946900.0,20504210.0,0.0,1846280000.0,193647070.0,2060431200.0,0
2019-05-31,6250.0,6690.0,6250.0,6530.0,1004125.0,55675870.0,20282500.0,865542850.0,567789900.0,19333280.0,0.0,1302664300.0,187293460.0,1509291100.0,1
2019-06-03,6520.0,6610.0,6450.0,6530.0,286932.0,333298430.0,5598670.0,4915550700.0,1334020200.0,78770.0,18874880.0,6332735000.0,236779710.0,6588468000.0,0
2019-06-04,6580.0,6630.0,6420.0,6500.0,211569.0,5913610.0,0.0,1668343600.0,196962000.0,26942740.0,0.0,1633485000.0,210791360.0,1871219100.0,0
2019-06-05,6550.0,6710.0,6520.0,6690.0,514866.0,14023060.0,0.0,1314172800.0,43227570.0,56649650.0,0.0,1152451600.0,162322260.0,1371423500.0,1
2019-06-07,6740.0,6740.0,6590.0,6660.0,310044.0,7958550.0,0.0,2722806300.0,689828540.0,8086620.0,0.0,3303917000.0,108589780.0,3420593400.0,1
2019-06-10,6700.0,6710.0,6550.0,6620.0,260787.0,10231730.0,0.0,1900176000.0,147371060.0,357520.0,46473730.0,1752270800.0,258676660.0,2057778700.0,0
2019-06-11,6660.0,6910.0,6630.0,6820.0,654595.0,18215500.0,0.0,1373883400.0,335023100.0,4105900.0,0.0,1697684400.0,25331660.0,1727121900.0,1
2019-06-12,6800.0,6860.0,6710.0,6790.0,254151.0,54962740.0,0.0,3689055700.0,720330750.0,0.0,20700.0,4368109600.0,96219060.0,4464349000.0,0
2019-06-13,6790.0,6990.0,6720.0,6790.0,773451.0,69574380.0,0.0,1384239600.0,274290750.0,51807030.0,0.0,1547274800.0,129022910.0,1728104700.0,1
2019-06-14,6800.0,6850.0,6560.0,6570.0,496956.0,57468600.0,35315080.0,4626917000.0,613335500.0,9882390.0,119076560.0,4937039400.0,267037700.0,5333036000.0,1
2019-06-17,6570.0,6660.0,6320.0,6350.0,402137.0,20716370.0,31428820.0,2863374600.0,395903940.0,19155820.0,0.0,2900245200.0,392022700.0,3311423700.0,1
