날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-09,8506.0,8827.0,8506.0,8657.0,5374.0,7594800.0,0.0,200520700.0,5374350.0,32492500.0,85362500.0,88157150.0,7477700.0,213489860.0,0
2016-12-12,8787.0,8967.0,8646.0,8888.0,13098.0,4987600.0,5629000.0,177952700.0,42976250.0,24722900.0,70932400.0,133638700.0,2251550.0,231545550.0,0
2016-12-13,8887.0,9158.0,8686.0,9158.0,16569.0,169170940.0,0.0,322084700.0,87548350.0,83986450.0,254824050.0,239993500.0,0.0,578804000.0,0
2016-12-14,9158.0,9188.0,8847.0,9128.0,10889.0,275375650.0,22750000.0,314044960.0,134889300.0,319505660.0,37810900.0,386437340.0,3306000.0,747059900.0,0
2016-12-15,8957.0,9529.0,8957.0,9369.0,12747.0,96128650.0,914000.0,333355500.0,61466450.0,102384400.0,590200.0,317701500.0,71188500.0,491864600.0,0
2016-12-16,9529.0,9529.0,9017.0,9068.0,10556.0,111312850.0,9410000.0,367013100.0,105774450.0,136104500.0,22224900.0,409671700.0,25509300.0,593510400.0,0
2016-12-19,9058.0,9198.0,8937.0,9078.0,4849.0,36125950.0,0.0,414814560.0,27681000.0,261918000.0,23179850.0,158416500.0,35107150.0,478621500.0,0
2016-12-20,9017.0,9058.0,8817.0,8938.0,9731.0,70727700.0,0.0,126380250.0,20747800.0,127006000.0,0.0,71704400.0,19145350.0,217855740.0,0
2016-12-21,8937.0,9017.0,8817.0,8948.0,5274.0,66617700.0,0.0,342261900.0,22377600.0,157018500.0,4099550.0,211593700.0,58545450.0,431257200.0,0
2016-12-22,8947.0,8947.0,8666.0,8667.0,11297.0,69955050.0,0.0,116909650.0,46669000.0,9371500.0,0.0,219780350.0,4381850.0,233533700.0,0
2016-12-23,8646.0,8917.0,8646.0,8837.0,11637.0,65782350.0,0.0,373789300.0,53426550.0,184084600.0,4864750.0,249171340.0,54877500.0,492998200.0,0
2016-12-26,8837.0,8947.0,8706.0,8837.0,10916.0,176587800.0,15422500.0,178458000.0,139852400.0,176644000.0,9841050.0,307520450.0,16315200.0,510320700.0,0
2016-12-27,8847.0,9017.0,8737.0,8888.0,13681.0,3946000.0,0.0,434948500.0,40748800.0,49663500.0,10305750.0,341148600.0,78525450.0,479643300.0,0
2016-12-28,8887.0,9007.0,8777.0,8898.0,8591.0,106024900.0,0.0,356500000.0,142739400.0,99316400.0,24216550.0,463989100.0,17742250.0,605264300.0,0
2016-12-29,8897.0,9078.0,8837.0,8837.0,11076.0,5640600.0,1332000.0,265141700.0,107029450.0,215921800.0,4334350.0,139867250.0,19020350.0,379143740.0,0
2017-01-02,8837.0,8837.0,8666.0,8747.0,9304.0,171602000.0,22391550.0,172940140.0,125587600.0,266830700.0,270300.0,212401100.0,13019200.0,492521300.0,0
2017-01-03,8847.0,8847.0,8706.0,8707.0,4602.0,2349550.0,10862500.0,382272260.0,8042200.0,107562700.0,1297500.0,237346140.0,57320150.0,403526500.0,0
2017-01-04,8706.0,8777.0,8656.0,8677.0,10957.0,43500.0,5652000.0,165259250.0,29175250.0,2696000.0,694400.0,151300500.0,45439100.0,200130000.0,0
2017-01-05,8676.0,9318.0,8676.0,9309.0,20889.0,2552300.0,4325500.0,209556050.0,257358600.0,110138150.0,0.0,314945900.0,48708400.0,473792450.0,0
2017-01-06,9268.0,9328.0,9027.0,9148.0,2813.0,419471400.0,887000.0,272331300.0,254137060.0,0.0,12800500.0,845072960.0,88953300.0,946826750.0,0
2017-01-09,9148.0,9148.0,8827.0,8847.0,10144.0,2143650.0,2262500.0,98832300.0,24812700.0,0.0,0.0,96397950.0,31653200.0,128051150.0,0
2017-01-10,9007.0,9007.0,8757.0,8888.0,8053.0,5381100.0,63576000.0,358615400.0,21068350.0,0.0,0.0,375710850.0,72930000.0,448640860.0,0
2017-01-11,8977.0,8977.0,8727.0,8888.0,4564.0,113335250.0,0.0,219136400.0,23565450.0,138046000.0,0.0,148691800.0,69299300.0,356037100.0,0
2017-01-12,8737.0,8757.0,8586.0,8617.0,11127.0,23291800.0,8840000.0,159299800.0,9192800.0,3215400.0,878000.0,136670600.0,59860400.0,200624400.0,0
2017-01-13,8706.0,8777.0,8586.0,8607.0,5345.0,23772900.0,0.0,433431100.0,22659150.0,5736100.0,82829100.0,317366600.0,73931350.0,479863140.0,0
2017-01-16,8546.0,8777.0,8546.0,8777.0,2743.0,1206000.0,0.0,222038050.0,6979500.0,81336300.0,0.0,126817900.0,22069350.0,230223550.0,0
2017-01-17,8666.0,8977.0,8666.0,8697.0,6933.0,71475950.0,0.0,30391650.0,16937900.0,2941700.0,3590500.0,89634450.0,22638850.0,118805500.0,0
2017-01-18,8596.0,8937.0,8586.0,8717.0,6975.0,23632200.0,90426600.0,174948660.0,15873650.0,32066350.0,0.0,226201860.0,46612900.0,304881100.0,0
2017-01-19,8626.0,8817.0,8626.0,8797.0,7496.0,24196300.0,55322300.0,209552260.0,12698550.0,12014600.0,6457500.0,255599400.0,27697900.0,301769400.0,0
2017-01-20,8797.0,8887.0,8727.0,8807.0,9336.0,76296300.0,136743600.0,92956400.0,20902950.0,156299150.0,0.0,150597060.0,20003050.0,326899260.0,0
2017-01-23,8817.0,8817.0,8636.0,8767.0,3060.0,30749850.0,244861000.0,75680250.0,59432950.0,118035500.0,307300.0,254099100.0,38282150.0,410724060.0,0
2017-01-24,8616.0,8676.0,8406.0,8416.0,9511.0,393300.0,0.0,121822050.0,11201600.0,6585000.0,0.0,93954650.0,32877300.0,133416950.0,0
2017-01-25,8576.0,8576.0,8345.0,8376.0,6263.0,25601600.0,2141250.0,208288540.0,170419000.0,23765850.0,0.0,311182200.0,71502350.0,406450400.0,0
2017-01-26,8365.0,8426.0,8295.0,8366.0,8287.0,5213750.0,0.0,152727860.0,103546350.0,39947350.0,0.0,201242400.0,20298200.0,261487950.0,0
2017-01-31,8436.0,8436.0,8245.0,8276.0,1827.0,3982950.0,0.0,229083900.0,111830650.0,104823750.0,4175000.0,218558140.0,17340600.0,344897500.0,0
2017-02-01,8305.0,8556.0,8295.0,8486.0,10052.0,2599100.0,0.0,72592850.0,248700.0,7341850.0,0.0,42856150.0,25242650.0,75440650.0,0
2017-02-02,8486.0,8586.0,8396.0,8577.0,6051.0,149785740.0,0.0,200613340.0,73491100.0,130674150.0,593600.0,274172700.0,18449750.0,423890200.0,0
2017-02-03,8486.0,9148.0,8486.0,8918.0,28259.0,85631850.0,0.0,144406050.0,25815000.0,5102100.0,0.0,232340400.0,18410400.0,255852900.0,0
2017-02-06,9017.0,9128.0,8877.0,9108.0,8892.0,544931800.0,0.0,589438500.0,119470900.0,356925540.0,0.0,870236200.0,26679400.0,1253841200.0,0
2017-02-07,9108.0,9619.0,9108.0,9439.0,22427.0,45773750.0,0.0,307376500.0,48554100.0,22271900.0,0.0,346959700.0,32472750.0,401704350.0,0
2017-02-08,9519.0,9529.0,9298.0,9499.0,6337.0,441757060.0,0.0,510604060.0,103322650.0,243283400.0,0.0,792201660.0,20198700.0,1055683800.0,0
2017-02-09,9429.0,9479.0,9288.0,9299.0,7373.0,81722700.0,0.0,186043300.0,30608850.0,7268000.0,0.0,262891800.0,28215050.0,298374850.0,0
2017-02-10,9409.0,9659.0,9348.0,9530.0,10941.0,94050.0,47010000.0,147664350.0,149763550.0,5046400.0,12276750.0,272786560.0,54422250.0,344531940.0,0
2017-02-13,9700.0,9700.0,9429.0,9499.0,3169.0,95484000.0,0.0,338429100.0,86948200.0,15246350.0,6546900.0,474189060.0,24879000.0,520861300.0,0
2017-02-14,9499.0,9890.0,9258.0,9841.0,17124.0,2653250.0,0.0,125921350.0,21921750.0,24308200.0,0.0,107130500.0,19057650.0,150496350.0,0
2017-02-15,9780.0,10091.0,9780.0,10001.0,18100.0,435117400.0,0.0,266438800.0,116154150.0,78473650.0,17421750.0,666852160.0,54962800.0,817710340.0,0
2017-02-16,10031.0,10532.0,9840.0,10352.0,18717.0,269177760.0,17935450.0,469692500.0,142552300.0,74385900.0,325571740.0,498115940.0,1284400.0,899358000.0,0
2017-02-17,10332.0,10432.0,10151.0,10332.0,5447.0,506628400.0,7315900.0,360901900.0,81956900.0,98755500.0,51500000.0,718844700.0,87702900.0,956803100.0,0
2017-02-20,10311.0,10452.0,10231.0,10332.0,8843.0,154797900.0,0.0,110713500.0,14721100.0,57691500.0,2004600.0,167553700.0,52982700.0,280232500.0,0
2017-02-21,10231.0,10873.0,10231.0,10673.0,22614.0,166291900.0,10250000.0,177938900.0,101868400.0,154891800.0,103500.0,297810100.0,3543800.0,456349200.0,0
2017-02-22,10833.0,10833.0,10271.0,10533.0,18216.0,395019900.0,107600.0,524300100.0,283163300.0,151599600.0,5712300.0,985285400.0,59993600.0,1202590800.0,0
2017-02-23,10512.0,10632.0,10392.0,10593.0,11096.0,152798200.0,10290000.0,683377600.0,102271400.0,248568900.0,7581100.0,546806700.0,145780500.0,948737200.0,0
2017-02-24,10592.0,10933.0,10592.0,10874.0,19645.0,119786200.0,0.0,289606000.0,172123000.0,27329500.0,19971600.0,513995800.0,20218300.0,581515200.0,0
2017-02-27,10893.0,10953.0,10372.0,10432.0,13761.0,677819300.0,0.0,203061000.0,177817900.0,256364800.0,18545900.0,776310300.0,7477200.0,1058698200.0,0
2017-02-28,10432.0,10532.0,10021.0,10252.0,13028.0,10084800.0,0.0,584878100.0,132103100.0,378163000.0,18790800.0,235932800.0,94179400.0,727066000.0,0
2017-03-02,10251.0,10271.0,9870.0,9971.0,9596.0,77963300.0,2268000.0,400375550.0,179063600.0,177382350.0,0.0,395207300.0,87080800.0,659670460.0,0
2017-03-03,9930.0,9930.0,9690.0,9830.0,9385.0,5475100.0,5683900.0,366503940.0,101983150.0,255568500.0,0.0,223413500.0,664100.0,479646100.0,0
2017-03-06,9810.0,10151.0,9519.0,10111.0,8132.0,89276800.0,0.0,268202900.0,99363750.0,278573760.0,145750.0,171230050.0,6893900.0,456843460.0,0
2017-03-07,10211.0,10231.0,10011.0,10151.0,3956.0,271967040.0,0.0,95464150.0,39039450.0,6270150.0,553800.0,360817200.0,38829500.0,406470660.0,0
2017-03-08,10091.0,10111.0,9840.0,9841.0,4775.0,81805250.0,0.0,117465500.0,699450.0,252200.0,0.0,159800600.0,39917400.0,199970200.0,0
2017-03-09,9900.0,10091.0,9690.0,9921.0,5351.0,9893400.0,0.0,215186940.0,10558450.0,40867450.0,0.0,130755500.0,64015850.0,235638800.0,0
2017-03-10,10021.0,10392.0,9820.0,10372.0,8627.0,72326750.0,49350.0,154567150.0,34841200.0,9127800.0,0.0,238862500.0,13794150.0,261784450.0,0
2017-03-13,10412.0,10412.0,9830.0,10172.0,9108.0,247614140.0,1348650.0,131697400.0,55787100.0,19323700.0,1405600.0,327393500.0,88324500.0,436447300.0,0
2017-03-14,10171.0,10271.0,9930.0,10011.0,6564.0,197933900.0,0.0,232359300.0,36144300.0,100980600.0,12675000.0,246570200.0,106211700.0,466437500.0,0
2017-03-15,9940.0,10191.0,9740.0,9810.0,10433.0,71325550.0,0.0,220339600.0,36659100.0,122780650.0,29293400.0,123181400.0,53068800.0,328324260.0,0
2017-03-16,9830.0,10011.0,9750.0,9901.0,8089.0,89371700.0,1177950.0,352927600.0,68250850.0,387846700.0,0.0,81658600.0,42222800.0,511728100.0,0
2017-03-17,9910.0,9910.0,9680.0,9891.0,6572.0,197840450.0,0.0,173142200.0,25194200.0,237734600.0,195800.0,139156450.0,19090000.0,396176860.0,0
2017-03-20,9890.0,9890.0,9639.0,9680.0,5503.0,70487450.0,0.0,228120600.0,21433700.0,187362800.0,0.0,102236950.0,30442000.0,320041760.0,0
2017-03-21,9619.0,9810.0,9619.0,9670.0,3684.0,4824650.0,0.0,244635500.0,16467750.0,109082850.0,0.0,133165450.0,23679600.0,265927900.0,0
2017-03-22,9669.0,9900.0,9629.0,9901.0,6832.0,1009200.0,0.0,160826050.0,16719100.0,50891200.0,0.0,115225100.0,12438050.0,178554350.0,0
2017-03-23,9780.0,9980.0,9770.0,9800.0,3960.0,108795400.0,0.0,172071550.0,50256000.0,169990600.0,0.0,151294100.0,9838250.0,331122940.0,0
2017-03-24,9800.0,10332.0,9750.0,10212.0,15201.0,0.0,0.0,165580450.0,27869450.0,100028050.0,0.0,53962900.0,39458950.0,193449900.0,0
2017-03-27,10191.0,10693.0,10051.0,10613.0,14767.0,283160500.0,2754000.0,400407900.0,79736250.0,24465200.0,0.0,719441600.0,22151850.0,766058600.0,0
2017-03-28,10693.0,10693.0,10332.0,10412.0,3982.0,286038400.0,0.0,365755500.0,116887900.0,20550000.0,1462100.0,723173000.0,23496700.0,768681800.0,0
2017-03-29,10432.0,10492.0,10171.0,10452.0,8828.0,106204100.0,0.0,96217600.0,5925100.0,33196900.0,0.0,160913400.0,14236500.0,208346800.0,0
2017-03-30,10452.0,10572.0,10191.0,10533.0,7861.0,258037700.0,0.0,171147000.0,24656400.0,141790100.0,1530000.0,204591800.0,105929200.0,453841100.0,0
2017-03-31,10552.0,10572.0,10352.0,10493.0,6505.0,298726200.0,0.0,79557900.0,29158300.0,233044800.0,1428000.0,140759000.0,32210600.0,407442400.0,0
2017-04-03,10492.0,11034.0,10492.0,11014.0,23563.0,188421200.0,0.0,103134000.0,47317000.0,57014500.0,208800.0,249530800.0,32118100.0,338872200.0,0
2017-04-04,11114.0,11515.0,10833.0,11355.0,28962.0,642220900.0,54500.0,473672600.0,157316900.0,68567500.0,0.0,1198681900.0,6015600.0,1273264900.0,0
2017-04-05,11355.0,11595.0,11154.0,11235.0,11176.0,869751900.0,74955400.0,524422000.0,169308200.0,138970300.0,0.0,1420528600.0,78938500.0,1638437500.0,0
2017-04-06,11375.0,11495.0,11074.0,11476.0,9513.0,275709800.0,0.0,298868800.0,55384900.0,113064900.0,53095600.0,367659800.0,96143200.0,629963500.0,0
2017-04-07,11335.0,11515.0,11335.0,11415.0,4471.0,156267800.0,0.0,316136500.0,62204200.0,11058800.0,21442000.0,411494700.0,90613000.0,534608500.0,0
2017-04-10,11295.0,11535.0,10873.0,11034.0,10280.0,68024600.0,0.0,185780200.0,796200.0,13083600.0,0.0,173857800.0,67659600.0,254601000.0,0
2017-04-11,10913.0,11174.0,10913.0,11175.0,3536.0,234025700.0,0.0,318203400.0,15001700.0,36473200.0,0.0,436176300.0,94581300.0,567230800.0,0
2017-04-12,11315.0,11335.0,10974.0,11074.0,7401.0,46064800.0,0.0,117113600.0,32021900.0,221600.0,24177600.0,153398200.0,17402900.0,195200300.0,0
2017-04-13,11014.0,11234.0,10994.0,11114.0,7486.0,197132300.0,0.0,186185100.0,24490100.0,28946100.0,669000.0,296590900.0,81601500.0,407807500.0,0
2017-04-14,11114.0,11555.0,11114.0,11456.0,12431.0,155340600.0,0.0,165012300.0,93155400.0,768300.0,1317600.0,392029100.0,19393300.0,413508300.0,0
2017-04-17,11455.0,11575.0,11335.0,11556.0,10119.0,354410100.0,0.0,232595900.0,117720500.0,16367700.0,0.0,678129200.0,10229600.0,704726500.0,0
2017-04-18,11555.0,12077.0,11535.0,11997.0,22558.0,85642000.0,0.0,440562300.0,52087100.0,4302800.0,456000.0,565117400.0,8415200.0,578291400.0,0
2017-04-19,12037.0,12237.0,11856.0,12057.0,27565.0,686461900.0,2098800.0,547950500.0,101269300.0,32314200.0,12557000.0,1190900400.0,102009000.0,1337780500.0,0
2017-04-20,11937.0,12639.0,11937.0,12539.0,31652.0,991878800.0,0.0,600888300.0,72125000.0,51261400.0,120232600.0,812304100.0,681094000.0,1664892200.0,0
2017-04-21,12679.0,12679.0,12378.0,12579.0,23149.0,749058000.0,71790000.0,971892800.0,177926800.0,362220200.0,263020100.0,1320219000.0,25208300.0,1970667600.0,0
2017-04-24,12619.0,13140.0,12599.0,12800.0,33865.0,229561600.0,54554400.0,883627600.0,274863900.0,127601600.0,0.0,1156366200.0,158639700.0,1442607500.0,0
2017-04-25,12859.0,13080.0,12679.0,12900.0,20269.0,760592900.0,0.0,1024592300.0,393481600.0,442972400.0,58612100.0,1561262100.0,115820200.0,2178666800.0,0
2017-04-26,12882.521,12882.521,12882.521,12882.521,37606.348,276063400.0,0.0,961649200.0,59829800.0,124637500.0,12840000.0,938975400.0,221089500.0,1297542400.0,0
2017-04-27,12906.044,12906.044,12906.044,12906.044,54943.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-28,12929.565,12929.565,12929.565,12929.565,72281.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-02,13023.652,13023.652,13023.652,13023.652,141630.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-04,13070.695,13070.695,13070.695,13070.695,176305.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-08,13164.782,13164.782,13164.782,13164.782,245654.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-10,13211.826,13211.826,13211.826,13211.826,280329.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-11,13235.348,13235.348,13235.348,13235.348,297666.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-12,13258.869,13258.869,13258.869,13258.869,315003.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-15,13329.435,13329.435,13329.435,13329.435,367015.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-16,13352.956,13352.956,13352.956,13352.956,384353.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-17,13376.479,13376.479,13376.479,13376.479,401690.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-18,13400.0,13500.0,11700.0,12500.0,419028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2017-05-19,12800.0,12900.0,12300.0,12600.0,91309.0,1118754400.0,4203600.0,4092578300.0,54788900.0,1462535800.0,16613650.0,3764685000.0,26490850.0,5270325000.0,0
2017-05-22,12700.0,12750.0,12150.0,12250.0,92871.0,291790140.0,25450.0,753279200.0,115639800.0,135240450.0,0.0,932020400.0,93473750.0,1160734600.0,0
2017-05-23,12100.0,14600.0,12100.0,13650.0,1009371.0,481360350.0,0.0,611968600.0,52569200.0,89762400.0,3751000.0,872072100.0,180312540.0,1145898100.0,1
2017-05-24,13650.0,14350.0,13550.0,14000.0,279155.0,1243690800.0,55783350.0,12342461000.0,332720400.0,950013200.0,91919050.0,12708140000.0,224583650.0,13974656000.0,1
2017-05-25,14200.0,14650.0,13600.0,14400.0,248217.0,348515140.0,289078940.0,2764456000.0,501377150.0,351116540.0,84670900.0,3213345000.0,254294750.0,3903427000.0,1
2017-05-26,14400.0,14750.0,14100.0,14200.0,121340.0,700969500.0,0.0,2130220200.0,726914200.0,297633000.0,14350000.0,3119113200.0,127007500.0,3558103800.0,0
2017-05-29,14200.0,14350.0,13400.0,13650.0,126699.0,174655500.0,0.0,1298363600.0,268966900.0,176877000.0,0.0,1385663900.0,179445200.0,1741986000.0,0
2017-05-30,13650.0,14450.0,13650.0,14050.0,111422.0,106230700.0,0.0,1256973600.0,384475650.0,636701100.0,0.0,1059003800.0,51975050.0,1747679900.0,0
2017-05-31,14600.0,16150.0,14150.0,14150.0,830676.0,266308540.0,7095000.0,854702400.0,440692060.0,126131950.0,0.0,1310953300.0,131712750.0,1568798000.0,1
2017-06-01,14500.0,14650.0,13950.0,14300.0,234005.0,631995260.0,35928200.0,10422776000.0,1417741000.0,1332578300.0,223024940.0,10321179000.0,631659100.0,12508441000.0,1
2017-06-02,14300.0,14450.0,13750.0,13800.0,223872.0,80229950.0,15322550.0,2798844000.0,441398340.0,240125800.0,14250.0,2867127300.0,228527500.0,3335794700.0,1
2017-06-05,14000.0,15300.0,14000.0,15300.0,657736.0,582028100.0,9795000.0,2186377700.0,367815300.0,388978500.0,4805100.0,2439219000.0,313013340.0,3146016000.0,1
2017-06-07,15300.0,15450.0,14650.0,14800.0,413001.0,2025127300.0,7696700.0,6266216000.0,1562377600.0,471455040.0,1095497000.0,7735407000.0,559058200.0,9861418000.0,1
2017-06-08,14800.0,15350.0,14550.0,14900.0,402746.0,243967700.0,16325000.0,5183155000.0,728500030.0,299112860.0,20317500.0,4820028400.0,1032489300.0,6171948000.0,1
2017-06-09,15250.0,15450.0,14750.0,14950.0,255793.0,665947500.0,2363650.0,4378819600.0,985623600.0,161993200.0,4567500.0,5095506400.0,770687000.0,6032754000.0,1
2017-06-12,15050.0,15050.0,14250.0,14400.0,159201.0,331783940.0,18239000.0,2802667800.0,704486700.0,279006340.0,981500.0,2878531000.0,698658400.0,3857177600.0,1
2017-06-13,14250.0,14750.0,14250.0,14750.0,101405.0,200146100.0,0.0,1940008400.0,157405000.0,310522660.0,48185250.0,1520752600.0,418099000.0,2297559600.0,0
2017-06-14,14900.0,14900.0,14400.0,14800.0,149198.0,346839650.0,0.0,746384300.0,386916350.0,395072900.0,0.0,888186200.0,196881250.0,1480140300.0,1
2017-06-15,14300.0,14400.0,13150.0,13500.0,1648355.0,716100800.0,0.0,1216580200.0,252783400.0,620526100.0,0.0,1177675900.0,387262400.0,2185464300.0,1
2017-06-16,13500.0,13600.0,12550.0,12600.0,790000.0,4898181000.0,187203200.0,15524998000.0,1613197000.0,3596582100.0,2098384800.0,14978035000.0,1550577300.0,22223580000.0,1
2017-06-19,12750.0,13150.0,12600.0,12750.0,584386.0,421451800.0,23379800.0,8752513000.0,949755500.0,953315800.0,983162050.0,7401438700.0,809183300.0,10147100000.0,1
2017-06-20,12900.0,13000.0,12050.0,12300.0,464669.0,1155085300.0,0.0,5528531000.0,838922240.0,448964640.0,1120371000.0,5287025700.0,666177340.0,7522538500.0,1
2017-06-21,12150.0,12550.0,12150.0,12400.0,145949.0,1217592200.0,6175000.0,3650517500.0,863527230.0,1644433800.0,0.0,3314638300.0,778739900.0,5737812000.0,0
2017-06-22,12400.0,12550.0,12050.0,12150.0,151575.0,241657460.0,44370100.0,1315936100.0,208764300.0,102693750.0,0.0,1339895800.0,368138460.0,1810728000.0,0
2017-06-23,12150.0,12900.0,12150.0,12700.0,269475.0,440698700.0,2460000.0,1086588900.0,332889500.0,304821800.0,0.0,1136156000.0,421659360.0,1862637200.0,1
2017-06-26,12850.0,12850.0,12400.0,12500.0,88496.0,789121400.0,5963500.0,1868257500.0,756880500.0,429168200.0,868000.0,2344889600.0,645297300.0,3420223000.0,0
2017-06-27,12500.0,12650.0,12300.0,12550.0,109271.0,63270400.0,1250000.0,877018300.0,166997400.0,166722140.0,0.0,665537000.0,276276960.0,1108536000.0,0
