날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-20,22150.0,22250.0,21800.0,21900.0,140906.0,271607460.0,289300.0,991770600.0,537716600.0,411121200.0,0.0,773615200.0,616647600.0,1801384000.0,1
2018-07-23,22050.0,22950.0,22050.0,22700.0,176516.0,399945200.0,527000.0,1934802000.0,765092030.0,1521934300.0,0.0,938928300.0,639503550.0,3100366300.0,1
2018-07-24,22800.0,22800.0,22350.0,22600.0,123199.0,2115023400.0,0.0,758728640.0,1122406500.0,331563800.0,58653200.0,2881774600.0,724166850.0,3996158500.0,1
2018-07-25,22650.0,22900.0,22250.0,22350.0,74564.0,853512700.0,45150.0,1109417600.0,820350500.0,1168430600.0,0.0,881815040.0,733080260.0,2783326000.0,0
2018-07-26,22600.0,23450.0,22550.0,22700.0,210316.0,344392900.0,111900.0,1074148600.0,252188450.0,540751040.0,0.0,499670340.0,630420500.0,1670841900.0,1
2018-07-27,23000.0,23000.0,22600.0,22800.0,109667.0,2057350400.0,2330000.0,1750987400.0,1007610600.0,2211199200.0,2920750.0,2106872600.0,497285760.0,4818278400.0,1
2018-07-30,22650.0,23100.0,22650.0,22900.0,84394.0,1389324500.0,819900.0,979706560.0,135011860.0,846119800.0,0.0,998101440.0,660641660.0,2504863000.0,0
2018-07-31,23000.0,23800.0,22750.0,23600.0,205563.0,561871600.0,45400.0,1011050500.0,359851600.0,564727200.0,0.0,743781950.0,624309950.0,1932819100.0,1
2018-08-01,23700.0,23850.0,23450.0,23600.0,143547.0,3242248000.0,61374450.0,1088997400.0,440013300.0,624019700.0,1773250.0,2938948900.0,1267891100.0,4832633000.0,1
2018-08-02,23400.0,23600.0,22950.0,23000.0,81206.0,2288439800.0,0.0,859251500.0,248418660.0,1057931260.0,1852600.0,1096379900.0,1239946200.0,3396110000.0,0
2018-08-03,23150.0,23850.0,22950.0,23850.0,93116.0,511657400.0,4199500.0,1046168800.0,321254400.0,443502560.0,0.0,945051200.0,494726400.0,1883280100.0,1
2018-08-06,23700.0,23800.0,23450.0,23600.0,63438.0,1082793200.0,229750.0,506368200.0,604996350.0,349374000.0,2839250.0,1422017700.0,420156540.0,2194387500.0,0
2018-08-07,23500.0,23700.0,23250.0,23600.0,52036.0,829203140.0,0.0,490569060.0,177563200.0,506036000.0,0.0,555641200.0,435658200.0,1497335400.0,0
2018-08-08,23400.0,23700.0,23350.0,23400.0,38413.0,584439800.0,0.0,481455600.0,158412000.0,504983600.0,375000.0,416328160.0,302620640.0,1224307500.0,0
2018-08-09,23450.0,23600.0,23250.0,23400.0,61600.0,141419600.0,0.0,542858200.0,219101250.0,373508060.0,2398100.0,369730240.0,157742660.0,903379100.0,0
2018-08-10,23400.0,23750.0,23300.0,23450.0,58736.0,641215740.0,0.0,434044540.0,365568960.0,616463360.0,3137700.0,435024400.0,386203800.0,1440829300.0,0
2018-08-13,23250.0,23500.0,22650.0,22850.0,82807.0,528702800.0,0.0,379142240.0,474860400.0,412540740.0,0.0,768873700.0,201291000.0,1382705400.0,0
2018-08-14,22900.0,23200.0,22650.0,23200.0,83261.0,657095300.0,1949250.0,689293000.0,552264960.0,697621300.0,0.0,858541800.0,344439360.0,1900602500.0,0
2018-08-16,22850.0,23200.0,22750.0,22800.0,57720.0,528321500.0,227250.0,519243900.0,863220800.0,770459300.0,0.0,766354560.0,374199600.0,1911013500.0,0
2018-08-17,23000.0,23150.0,22750.0,23000.0,46488.0,271289100.0,457500.0,626287000.0,422616540.0,342951800.0,0.0,705357400.0,272340960.0,1320650100.0,0
2018-08-20,23100.0,23250.0,22950.0,23100.0,43201.0,122360450.0,0.0,499420700.0,445703800.0,502143900.0,0.0,467852900.0,97488150.0,1067484900.0,0
2018-08-21,23000.0,23150.0,22500.0,23050.0,198657.0,204938300.0,229750.0,307220860.0,484774050.0,347769100.0,278500.0,605861100.0,43254200.0,997162940.0,1
2018-08-22,23050.0,23050.0,22500.0,22550.0,101802.0,2017885400.0,1360750.0,2345803000.0,170045460.0,2363195600.0,15900750.0,1257532400.0,898466000.0,4535095000.0,1
2018-08-23,22600.0,22750.0,22400.0,22500.0,58658.0,237707300.0,1408750.0,1723276900.0,350938340.0,1287571200.0,0.0,524785200.0,500974850.0,2313331200.0,0
2018-08-24,22400.0,22500.0,22150.0,22250.0,109674.0,141827900.0,0.0,986407500.0,192812900.0,515677860.0,0.0,599697300.0,205673200.0,1321048300.0,1
2018-08-27,22350.0,22400.0,21900.0,21900.0,196016.0,428905500.0,223000.0,1620471700.0,393670900.0,1157005600.0,0.0,727129900.0,559135600.0,2443271200.0,1
2018-08-28,21950.0,22350.0,21900.0,22200.0,143950.0,190703900.0,308200.0,3565099000.0,557206600.0,2461754400.0,0.0,1155139700.0,696423700.0,4313318000.0,1
2018-08-29,22150.0,22350.0,22000.0,22100.0,136837.0,870198300.0,0.0,1084707700.0,1233177300.0,1437701800.0,0.0,1350918900.0,399462750.0,3188083500.0,1
2018-08-30,22150.0,22200.0,21400.0,21600.0,320875.0,219503700.0,220000.0,2001628300.0,803253950.0,1574006100.0,0.0,443985540.0,1006614300.0,3024606000.0,1
2018-08-31,21600.0,21650.0,21300.0,21300.0,185003.0,912450750.0,5115200.0,5397973000.0,653215800.0,4107857000.0,109750.0,1812350700.0,1048437600.0,6968754700.0,1
2018-09-03,21300.0,21450.0,20850.0,21000.0,220930.0,742011100.0,875100.0,2639051000.0,574396600.0,1813008900.0,0.0,1176944800.0,966380000.0,3956333600.0,1
2018-09-04,21050.0,21200.0,20850.0,21050.0,128506.0,731877400.0,589150.0,3039840800.0,889491200.0,1658242700.0,0.0,1896758100.0,1106797700.0,4661798400.0,1
2018-09-05,21050.0,21550.0,20950.0,21400.0,168300.0,1089198800.0,229500.0,1254840200.0,358137540.0,922886500.0,0.0,959664900.0,819854700.0,2702406100.0,1
2018-09-06,21400.0,21500.0,21250.0,21450.0,106186.0,1187350900.0,106950000.0,1236867300.0,1058803600.0,1116763500.0,0.0,1898988300.0,574220100.0,3589972000.0,1
2018-09-07,21500.0,21900.0,21250.0,21700.0,161593.0,1118775600.0,53375000.0,798995800.0,301565000.0,643285600.0,0.0,917949100.0,711476500.0,2272711200.0,1
2018-09-10,21550.0,21850.0,21250.0,21600.0,87282.0,1682863700.0,32550000.0,1422142200.0,366804640.0,460449540.0,4239250.0,2197656800.0,842015100.0,3504360700.0,0
2018-09-11,21650.0,22150.0,21500.0,21800.0,139694.0,437320860.0,256500.0,1090669600.0,352008960.0,545459100.0,0.0,870945400.0,463851400.0,1880255900.0,1
2018-09-12,21800.0,22100.0,21000.0,21250.0,212175.0,1012448800.0,0.0,1580438700.0,464377340.0,561174660.0,220500.0,1773725700.0,722143900.0,3057264600.0,1
2018-09-13,21250.0,21950.0,21250.0,21850.0,137590.0,862197500.0,423500.0,2890604500.0,760588540.0,2334060300.0,0.0,1195555500.0,984198300.0,4513814000.0,1
2018-09-14,22000.0,22400.0,21800.0,21950.0,130702.0,1250952400.0,0.0,812261700.0,927941500.0,852782500.0,217500.0,1857061900.0,281093700.0,2991155700.0,1
2018-09-17,22100.0,22400.0,21600.0,21800.0,95074.0,875671700.0,0.0,1621475700.0,388458400.0,445385800.0,443500.0,1719525000.0,720251460.0,2885605600.0,1
2018-09-18,21700.0,22250.0,21600.0,22050.0,171278.0,184867600.0,0.0,1712389200.0,178912750.0,667938100.0,89284500.0,961305300.0,357641800.0,2076169600.0,1
2018-09-19,22100.0,22200.0,21650.0,21700.0,106385.0,1113300400.0,4320000.0,2279347700.0,381968300.0,730940900.0,0.0,2196675300.0,851319900.0,3778936300.0,1
2018-09-20,21650.0,21700.0,21250.0,21500.0,113718.0,440746560.0,0.0,1225427600.0,654895700.0,416203260.0,0.0,1501432600.0,403433950.0,2321069800.0,1
2018-09-21,21800.0,22050.0,21550.0,21650.0,164435.0,317771360.0,21771000.0,1424027800.0,675829440.0,425623940.0,0.0,1570440800.0,443334750.0,2439399400.0,1
2018-09-27,21750.0,22200.0,21700.0,21950.0,144931.0,590077800.0,0.0,1479253100.0,1501270800.0,1137724400.0,0.0,1343410600.0,1089466800.0,3570601700.0,1
2018-09-28,22200.0,22350.0,21900.0,22150.0,167828.0,387200100.0,0.0,1474179700.0,1333661300.0,991393860.0,1546500.0,1879777500.0,322323100.0,3195041000.0,1
2018-10-01,22200.0,22350.0,21800.0,21900.0,108239.0,794448600.0,139355000.0,1274535000.0,1500488300.0,958465500.0,223000.0,1374158500.0,1375980000.0,3708827000.0,1
2018-10-02,21750.0,22250.0,21750.0,21800.0,113152.0,156293200.0,702400.0,1295798700.0,924911940.0,198907740.0,0.0,839647550.0,1339150800.0,2377706200.0,1
2018-10-04,21900.0,21950.0,21300.0,21400.0,129827.0,364237950.0,0.0,1185217800.0,934004700.0,480681660.0,44400.0,1473674100.0,529060300.0,2483460400.0,1
2018-10-05,21400.0,21650.0,20800.0,21050.0,164732.0,585398700.0,215500.0,1538954400.0,674816600.0,1224407600.0,0.0,925248600.0,649729000.0,2799385000.0,1
2018-10-08,21000.0,21050.0,20550.0,20700.0,124298.0,872693060.0,632000.0,1813252000.0,788096640.0,1131742600.0,0.0,754634200.0,1588297000.0,3474673700.0,1
2018-10-10,20500.0,20700.0,19650.0,19700.0,264298.0,447302240.0,454700.0,1568300200.0,558187460.0,257487600.0,0.0,1383226600.0,933530300.0,2574244600.0,1
2018-10-11,18550.0,19400.0,18100.0,18300.0,462451.0,722843970.0,0.0,4063822600.0,486008900.0,1357253600.0,15059000.0,1830398600.0,2069964300.0,5272675300.0,1
2018-10-12,18000.0,18900.0,17950.0,18600.0,289517.0,1772390400.0,11010000.0,5430284300.0,1338251400.0,3306319600.0,135165000.0,3074414600.0,2036036600.0,8551936000.0,1
2018-10-15,18400.0,19200.0,18400.0,18800.0,170269.0,2232257800.0,128519200.0,2014629800.0,939813400.0,1037407940.0,444150.0,2417847300.0,1859520900.0,5315220000.0,1
2018-10-16,18800.0,19350.0,18750.0,19200.0,111955.0,1211851300.0,14650500.0,836584500.0,1153481500.0,384520540.0,0.0,1250605300.0,1581441900.0,3216567800.0,1
2018-10-17,19350.0,19650.0,18900.0,19150.0,175916.0,1009482430.0,44444000.0,411278400.0,678408060.0,385516640.0,0.0,889176000.0,868920260.0,2143612900.0,1
2018-10-18,19300.0,19400.0,18950.0,19200.0,57509.0,1130705200.0,0.0,925141700.0,1341369300.0,1347096700.0,114300.0,568544800.0,1481460400.0,3397216300.0,0
2018-10-19,18900.0,18950.0,18500.0,18700.0,168082.0,505341600.0,0.0,277665900.0,319610560.0,404983550.0,0.0,281348860.0,416285660.0,1102618100.0,1
2018-10-22,18600.0,18700.0,18150.0,18350.0,203037.0,703010900.0,0.0,1510161300.0,923255100.0,909974850.0,0.0,594285760.0,1632166700.0,3136427300.0,1
2018-10-23,18200.0,18250.0,17550.0,17700.0,203859.0,356982200.0,200450.0,2208163300.0,1151264900.0,1487930800.0,0.0,689179300.0,1539500800.0,3716610800.0,1
2018-10-24,17900.0,18000.0,17600.0,17900.0,162514.0,684655940.0,1106100.0,1993658500.0,946484350.0,1262534300.0,0.0,1034878000.0,1328492700.0,3625905000.0,1
2018-10-25,17400.0,17450.0,16650.0,16900.0,341817.0,881152900.0,0.0,1206702300.0,802682750.0,890967400.0,0.0,1089658500.0,909912100.0,2890538000.0,1
2018-10-26,16900.0,17100.0,15700.0,16050.0,365430.0,1339725000.0,17203450.0,3284164900.0,1143106600.0,2122433500.0,0.0,1924399900.0,1737366700.0,5784200000.0,1
2018-10-29,15800.0,16350.0,15300.0,15350.0,232378.0,633982850.0,8674250.0,3298211600.0,1939841400.0,1176956800.0,0.0,3070292500.0,1633460600.0,5880710000.0,1
2018-10-30,15100.0,15650.0,14950.0,15500.0,220676.0,788072800.0,0.0,1589871000.0,1271323000.0,718647600.0,12330000.0,1749060900.0,1169228400.0,3649266700.0,1
2018-10-31,15400.0,15900.0,15200.0,15650.0,121439.0,491904800.0,4710750.0,1490528600.0,1391104800.0,431367740.0,0.0,1476260100.0,1470621000.0,3378249000.0,0
2018-11-01,15650.0,16150.0,15650.0,15700.0,184592.0,393138750.0,123582500.0,716478000.0,658150660.0,693222800.0,0.0,514316450.0,683810600.0,1891349900.0,1
2018-11-02,15700.0,16500.0,15700.0,16300.0,164807.0,126027400.0,140086700.0,1913166600.0,764047170.0,1259899500.0,510400.0,954450370.0,728467650.0,2943328000.0,1
2018-11-05,16250.0,16500.0,16050.0,16350.0,100507.0,489522400.0,26144100.0,1165484700.0,995638700.0,1221389400.0,16232700.0,1166374900.0,272792900.0,2676790000.0,0
2018-11-06,16350.0,16600.0,16200.0,16550.0,104498.0,348849060.0,0.0,542898940.0,743588740.0,384511400.0,0.0,504701800.0,746123500.0,1635336700.0,0
2018-11-07,16450.0,17050.0,15950.0,16050.0,210122.0,299973000.0,0.0,628397250.0,789701600.0,824275260.0,1798500.0,543762940.0,348235200.0,1718071900.0,1
2018-11-08,16350.0,16850.0,16300.0,16450.0,189261.0,535035140.0,33970250.0,2077233500.0,801114800.0,1269607600.0,0.0,855195200.0,1322550900.0,3447353600.0,1
2018-11-09,16500.0,16800.0,16350.0,16550.0,96151.0,832411100.0,402000.0,1244762600.0,1073535700.0,1540154500.0,16700.0,1401028200.0,209911950.0,3151111400.0,0
2018-11-12,16500.0,16900.0,16400.0,16600.0,100471.0,402544000.0,646000.0,705120500.0,486980860.0,424910000.0,0.0,683221250.0,487160100.0,1595291400.0,0
2018-11-13,16350.0,16500.0,16050.0,16200.0,104444.0,349749400.0,0.0,758170560.0,560421000.0,497688300.0,0.0,550893400.0,619759200.0,1668341000.0,0
2018-11-14,16100.0,16350.0,16100.0,16100.0,75722.0,316083940.0,0.0,871913900.0,503595360.0,222222750.0,0.0,722657300.0,746713200.0,1691593200.0,0
2018-11-15,16100.0,16400.0,16100.0,16350.0,73415.0,242537700.0,0.0,473288640.0,509831800.0,665985700.0,0.0,336055200.0,223617200.0,1225658100.0,0
2018-11-16,16400.0,17100.0,16350.0,17050.0,177591.0,164042350.0,356400.0,340011900.0,689164000.0,390546100.0,4875000.0,399587000.0,398566600.0,1193574700.0,1
2018-11-19,17050.0,17400.0,16950.0,17350.0,93212.0,705333200.0,510000.0,1284287600.0,1019071000.0,421320700.0,0.0,1957195900.0,630685250.0,3009202000.0,0
2018-11-20,17150.0,17200.0,16850.0,17000.0,88314.0,262629860.0,0.0,986562000.0,353828000.0,399884400.0,0.0,500894560.0,702240900.0,1603019900.0,0
2018-11-21,16800.0,17150.0,16700.0,17150.0,61981.0,458099360.0,508500.0,677620000.0,364180860.0,284459260.0,0.0,699395500.0,516553860.0,1500408700.0,0
2018-11-22,17100.0,17200.0,16750.0,16800.0,74046.0,293295200.0,0.0,375128060.0,386794750.0,194530660.0,0.0,487408000.0,373279360.0,1055218000.0,0
2018-11-23,16800.0,16950.0,16500.0,16500.0,60156.0,194266260.0,142668500.0,600016640.0,316678800.0,300065860.0,141019200.0,301059900.0,511485250.0,1253630200.0,0
2018-11-26,16400.0,16900.0,16400.0,16700.0,75310.0,206861100.0,0.0,548132900.0,245464050.0,265531460.0,0.0,282611550.0,452315040.0,1000458050.0,0
2018-11-27,16800.0,16900.0,16650.0,16750.0,68851.0,433662750.0,0.0,349093500.0,476847300.0,312462460.0,0.0,882218430.0,64922650.0,1259603600.0,0
2018-11-28,16950.0,17000.0,16550.0,16850.0,96008.0,113787500.0,366850.0,713039170.0,327956600.0,657691200.0,0.0,361799500.0,135659400.0,1155150100.0,0
2018-11-29,17150.0,17200.0,16700.0,16700.0,95039.0,355840860.0,0.0,819592400.0,432774940.0,406663550.0,0.0,735733200.0,465811460.0,1608208300.0,0
2018-11-30,16700.0,16850.0,16500.0,16700.0,87647.0,294520740.0,0.0,919491400.0,390539700.0,723907900.0,0.0,591495300.0,289148640.0,1604551800.0,0
2018-12-03,16800.0,17250.0,16750.0,17250.0,145517.0,229701800.0,0.0,588249700.0,640859650.0,344975460.0,0.0,652086900.0,461748800.0,1458811100.0,1
2018-12-04,17150.0,17400.0,16900.0,16950.0,114659.0,525437860.0,171500.0,766676200.0,1198389200.0,705966500.0,0.0,1381028700.0,403679650.0,2490675000.0,0
2018-12-05,16700.0,17050.0,16550.0,16650.0,176871.0,231256200.0,0.0,780636600.0,949503170.0,261285300.0,0.0,468203140.0,1231907500.0,1961396000.0,1
2018-12-06,16800.0,16800.0,16350.0,16400.0,112115.0,457382850.0,83750000.0,1206165200.0,1222021000.0,513416860.0,0.0,562632200.0,1893270000.0,2969319200.0,0
2018-12-07,16600.0,16650.0,16250.0,16400.0,83292.0,312962000.0,82250000.0,823278340.0,628206300.0,218347740.0,0.0,753896500.0,874452350.0,1846696600.0,0
2018-12-10,16200.0,16300.0,15950.0,16050.0,122254.0,204216750.0,98100.0,671764740.0,488044800.0,516159460.0,0.0,259778900.0,588186050.0,1364124400.0,0
2018-12-11,16050.0,16250.0,15900.0,16150.0,69478.0,432321600.0,253610500.0,817324900.0,464081150.0,738422900.0,160500.0,604083800.0,624671000.0,1967338100.0,0
2018-12-12,16350.0,16600.0,16100.0,16300.0,112884.0,370031700.0,0.0,218113400.0,530660000.0,293652900.0,50430500.0,417114560.0,357607140.0,1118805100.0,0
2018-12-13,16350.0,16600.0,16200.0,16200.0,210854.0,414833000.0,0.0,630915700.0,793880800.0,502749100.0,25265150.0,322608500.0,989006700.0,1839629400.0,1
2018-12-14,16300.0,16800.0,16200.0,16600.0,201838.0,1031812540.0,40875000.0,745773400.0,1622345900.0,1350291600.0,42550000.0,499792350.0,1548172900.0,3440807000.0,1
2018-12-17,16700.0,16850.0,16500.0,16850.0,111571.0,910205950.0,6560000.0,1062213760.0,1349860100.0,542237700.0,0.0,1834112500.0,952489660.0,3328840000.0,0
2018-12-18,16800.0,16850.0,16400.0,16650.0,106893.0,1064832900.0,22309400.0,385848700.0,390141700.0,382468700.0,22303600.0,824680200.0,633680200.0,1863132700.0,0
2018-12-19,16600.0,16700.0,16100.0,16250.0,209254.0,892675500.0,60805800.0,598192600.0,222871060.0,312831940.0,0.0,686311200.0,775401700.0,1774544900.0,1
2018-12-20,16150.0,16300.0,15700.0,15950.0,150899.0,689007500.0,40875000.0,2429971700.0,244485000.0,464967140.0,0.0,1177674600.0,1761697500.0,3404339200.0,1
2018-12-21,16100.0,16200.0,15800.0,16200.0,150438.0,645554560.0,0.0,1050053500.0,720587100.0,422138500.0,0.0,811828000.0,1182228600.0,2416195000.0,1
2018-12-24,16150.0,16200.0,15800.0,15850.0,128173.0,690752100.0,35533050.0,526588400.0,1156670300.0,333753760.0,0.0,809399700.0,1266390500.0,2409544000.0,1
2018-12-26,15650.0,15650.0,14950.0,15150.0,302234.0,555995840.0,0.0,1254214500.0,236576450.0,374288450.0,1610000.0,843811700.0,827076700.0,2046786800.0,1
2018-12-27,15150.0,15550.0,14950.0,15350.0,261657.0,470060960.0,154717600.0,3628267300.0,336206460.0,865295170.0,14612650.0,2331947300.0,1377397000.0,4589252000.0,1
2018-12-28,15200.0,15650.0,15200.0,15350.0,79580.0,339742200.0,0.0,2328966000.0,1331885300.0,604948500.0,2264350.0,1745476000.0,1647904600.0,4000593400.0,0
2019-01-02,15350.0,15550.0,15100.0,15350.0,141181.0,355115700.0,0.0,393035460.0,481063260.0,378292600.0,0.0,347001000.0,503920800.0,1229214500.0,1
2019-01-03,15350.0,15550.0,15050.0,15050.0,126478.0,142858940.0,0.0,1657887000.0,355840700.0,380614800.0,21004250.0,705924160.0,1049043460.0,2156586800.0,0
2019-01-04,15000.0,15000.0,14600.0,14700.0,273618.0,342998140.0,0.0,769197200.0,810232600.0,377424800.0,20868700.0,448567200.0,1075567200.0,1922427900.0,1
2019-01-07,14850.0,14900.0,14600.0,14900.0,388770.0,533857060.0,0.0,2406396000.0,1099476100.0,1067342800.0,40197150.0,1213834000.0,1718355100.0,4039729000.0,1
2019-01-08,14850.0,15050.0,14600.0,14900.0,238754.0,935606700.0,617522500.0,2417460200.0,1761529200.0,1633476100.0,0.0,1362196700.0,2736445700.0,5732118500.0,1
2019-01-09,14900.0,15550.0,14900.0,15350.0,232583.0,1469316000.0,398250.0,1625584300.0,453407300.0,652731700.0,0.0,1302727300.0,1593246700.0,3548705800.0,1
2019-01-10,15300.0,15650.0,15250.0,15550.0,144613.0,944389000.0,0.0,1203219700.0,1421718500.0,473337100.0,0.0,1578331800.0,1517658400.0,3569327400.0,1
2019-01-11,15550.0,16150.0,15450.0,15900.0,244726.0,763782340.0,0.0,703362560.0,770338600.0,547396200.0,0.0,1267228300.0,422859000.0,2237483500.0,1
2019-01-14,16000.0,16000.0,15650.0,15750.0,113250.0,725941500.0,0.0,1821258800.0,1335758300.0,796731260.0,0.0,2378159400.0,708068100.0,3882958600.0,0
2019-01-15,15750.0,16250.0,15750.0,15950.0,167085.0,365471360.0,0.0,827239900.0,596651300.0,505458600.0,0.0,593375000.0,690529000.0,1789362600.0,1
2019-01-16,15950.0,16300.0,15900.0,16000.0,141862.0,651522370.0,0.0,1204663700.0,829579100.0,814120260.0,0.0,1162376200.0,709268740.0,2685765000.0,1
2019-01-17,16000.0,16400.0,15900.0,16150.0,122270.0,566744500.0,80000000.0,1208142000.0,422189660.0,605305600.0,1620000.0,610130800.0,1060019700.0,2277076200.0,0
2019-01-18,16150.0,16500.0,16100.0,16250.0,101685.0,495200740.0,0.0,1111718100.0,372562300.0,428263800.0,0.0,1021566100.0,529651260.0,1979481100.0,0
2019-01-21,16450.0,16950.0,16200.0,16750.0,224094.0,457230500.0,7325500.0,837719550.0,358051260.0,342217200.0,1620000.0,982832600.0,333657000.0,1660326800.0,1
2019-01-22,16650.0,16900.0,16550.0,16750.0,149331.0,1117803300.0,14754750.0,2088943700.0,524675260.0,1185310200.0,82600000.0,1998331000.0,479935800.0,3746177000.0,1
2019-01-23,16550.0,17200.0,16550.0,16950.0,162558.0,1308041700.0,22873500.0,817204540.0,351225440.0,441242050.0,0.0,1165960100.0,892143040.0,2499345200.0,1
2019-01-24,16900.0,17150.0,16800.0,16850.0,105122.0,1152010800.0,102582750.0,765886460.0,744553700.0,379066100.0,170314400.0,1183975700.0,1031677400.0,2765033500.0,0
2019-01-25,16850.0,17000.0,16700.0,16850.0,138819.0,614496400.0,743650.0,735541950.0,427550560.0,632321860.0,0.0,802004700.0,344006050.0,1778332500.0,1
2019-01-28,16700.0,17200.0,16700.0,17000.0,135780.0,666278460.0,3499000.0,892272640.0,781351700.0,553067460.0,50634150.0,1043142340.0,696557800.0,2343401700.0,1
2019-01-29,16850.0,17250.0,16850.0,17150.0,115566.0,1263183000.0,0.0,501086660.0,550556900.0,979734660.0,60892400.0,879129340.0,395070140.0,2314826500.0,0
2019-01-30,17350.0,17400.0,16900.0,17150.0,127658.0,460318660.0,4231200.0,724828700.0,787835840.0,398487200.0,0.0,802217900.0,776509250.0,1977214300.0,1
2019-01-31,17450.0,17450.0,17050.0,17250.0,104313.0,967630900.0,3420000.0,680093800.0,539896060.0,422428500.0,0.0,794555400.0,974056800.0,2191040800.0,0
2019-02-01,17150.0,17250.0,16850.0,17000.0,213603.0,999232200.0,13895000.0,458860540.0,331690100.0,374629100.0,3360300.0,913998800.0,511689660.0,1803677800.0,1
2019-02-07,17100.0,17450.0,16900.0,17150.0,202675.0,1452595700.0,8550000.0,1473209500.0,702854300.0,699069630.0,0.0,1650521300.0,1287618300.0,3637209300.0,1
2019-02-08,17150.0,17200.0,16850.0,17000.0,106878.0,773783900.0,379500.0,778870000.0,1941433600.0,771813400.0,517060200.0,1131615600.0,1073977700.0,3494466800.0,0
2019-02-11,17150.0,17150.0,16750.0,16850.0,108316.0,587330300.0,51561000.0,764297900.0,411141860.0,414751940.0,0.0,315661440.0,1083917700.0,1814331000.0,0
2019-02-12,16750.0,16900.0,16650.0,16650.0,143407.0,648258700.0,15115250.0,954538800.0,207143400.0,521421300.0,0.0,529337300.0,774297540.0,1825056100.0,1
2019-02-13,16650.0,16950.0,16600.0,16650.0,139615.0,593736200.0,0.0,1377292200.0,427866600.0,660004030.0,11016150.0,1071761660.0,656113100.0,2398894800.0,1
2019-02-14,16700.0,17200.0,16450.0,17200.0,233106.0,617615500.0,183150.0,1034868160.0,683313000.0,185051000.0,8878750.0,1029248200.0,1112801800.0,2335979800.0,1
2019-02-15,17000.0,17200.0,16900.0,17100.0,143688.0,2169298200.0,0.0,1021322600.0,728545700.0,830739200.0,0.0,2104094300.0,984332900.0,3919166500.0,1
2019-02-18,17350.0,17750.0,17250.0,17600.0,244201.0,964356500.0,11838000.0,1007358460.0,463459400.0,637589060.0,0.0,1151812600.0,657610600.0,2447012400.0,1
2019-02-19,17550.0,17700.0,17400.0,17600.0,138305.0,1155667000.0,1344150.0,2311555300.0,804272800.0,1466459300.0,54815600.0,1621256600.0,1130307800.0,4272839400.0,1
2019-02-20,17600.0,17700.0,17300.0,17500.0,121397.0,953811100.0,0.0,1146104600.0,329082660.0,692739900.0,0.0,1221766900.0,514491460.0,2428998400.0,1
2019-02-21,17250.0,17650.0,17250.0,17550.0,118388.0,650154000.0,31357650.0,797781060.0,651507600.0,654966700.0,0.0,925872450.0,549961100.0,2130800300.0,1
2019-02-22,17650.0,17650.0,17300.0,17300.0,111578.0,440217250.0,94992700.0,1062401000.0,469306100.0,648230500.0,0.0,900737400.0,517949100.0,2066917000.0,0
2019-02-25,17400.0,17450.0,16900.0,17000.0,169142.0,366776200.0,0.0,1173700100.0,401254800.0,998129150.0,0.0,667934000.0,275667900.0,1941731100.0,1
2019-02-26,17000.0,17250.0,16900.0,16950.0,96307.0,388004260.0,260250.0,2096759700.0,405340800.0,1275762300.0,0.0,1317606100.0,296996450.0,2890365000.0,0
2019-02-27,17100.0,17500.0,17000.0,17350.0,124030.0,330611550.0,0.0,736122800.0,574326700.0,785474800.0,238000.0,568873600.0,286474700.0,1641061100.0,1
2019-02-28,17400.0,17450.0,16900.0,16900.0,180513.0,1072615200.0,0.0,795319900.0,282843040.0,518927500.0,14245200.0,1158780700.0,458824800.0,2150778000.0,1
2019-03-04,16850.0,17900.0,16850.0,17300.0,300880.0,459367550.0,0.0,1805992600.0,845435300.0,413733250.0,5140000.0,1247084300.0,1444837800.0,3110795500.0,1
2019-03-05,17300.0,17400.0,17050.0,17200.0,105995.0,1264304500.0,882500.0,1488832400.0,2524851000.0,2076791200.0,0.0,2698633500.0,503445540.0,5278870000.0,0
2019-03-06,17350.0,17950.0,17100.0,17750.0,288449.0,746680800.0,4579050.0,713547840.0,358456260.0,539033500.0,0.0,575232500.0,708997950.0,1823264000.0,1
2019-03-07,17800.0,17900.0,17200.0,17350.0,193575.0,1875444200.0,165329300.0,2172921900.0,897979140.0,1148411600.0,0.0,2940951800.0,1022311100.0,5111674400.0,1
2019-03-08,17250.0,17300.0,16950.0,16950.0,165450.0,923526300.0,0.0,1905684100.0,561588300.0,1054160800.0,25875000.0,930476700.0,1380286200.0,3390798600.0,1
2019-03-11,17000.0,17100.0,16600.0,16850.0,117657.0,661983550.0,0.0,1669391900.0,491775700.0,423919800.0,31747100.0,1026205500.0,1341278700.0,2823151000.0,1
2019-03-12,16950.0,17200.0,16750.0,17000.0,101780.0,439876700.0,16850.0,1129372400.0,403429150.0,515305500.0,0.0,486955650.0,970434000.0,1972695200.0,0
2019-03-13,16800.0,17150.0,16800.0,16900.0,58114.0,518074400.0,239400.0,784081860.0,423144640.0,335334340.0,118877650.0,691315100.0,580013250.0,1725540400.0,0
2019-03-14,17100.0,17450.0,16900.0,17400.0,134227.0,348063600.0,0.0,304807140.0,333430000.0,284805100.0,0.0,422427000.0,279068640.0,986300740.0,1
