날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-06,13800.0,13900.0,13550.0,13650.0,165407.0,411325860.0,162750.0,110571950.0,957240100.0,298789340.0,13650.0,325637660.0,854860000.0,1479300600.0,1
2016-12-07,13650.0,13750.0,13300.0,13650.0,177135.0,523219900.0,0.0,234945500.0,1505062700.0,944567740.0,0.0,705731100.0,612929200.0,2263228000.0,1
2016-12-08,13700.0,14050.0,13450.0,14050.0,265069.0,741491400.0,402000.0,310095600.0,1335758100.0,1035403000.0,0.0,531962340.0,820381700.0,2387747000.0,1
2016-12-09,14050.0,14050.0,13600.0,13800.0,138107.0,2396164900.0,0.0,210479950.0,1048435500.0,805746300.0,834000.0,1264590200.0,1583909800.0,3655080200.0,0
2016-12-12,13800.0,13850.0,13350.0,13400.0,125553.0,512860000.0,411000.0,459006850.0,925583170.0,730500740.0,421500.0,160725200.0,1006213570.0,1897861000.0,0
2016-12-13,13500.0,13700.0,13400.0,13600.0,173373.0,528938500.0,808500.0,550036700.0,615556500.0,1014935200.0,0.0,151194050.0,529211000.0,1695340200.0,1
2016-12-14,13700.0,13750.0,13450.0,13550.0,120242.0,446052200.0,0.0,565565700.0,1336395400.0,1370776800.0,0.0,332031700.0,645204860.0,2348013300.0,0
2016-12-15,13400.0,13750.0,13400.0,13700.0,110579.0,436742200.0,0.0,315589200.0,876926340.0,1025027460.0,0.0,200921550.0,403308740.0,1629257700.0,0
2016-12-16,13600.0,13650.0,13300.0,13450.0,228723.0,320919400.0,0.0,281409600.0,895292800.0,553936000.0,412500.0,482315100.0,460958200.0,1497621800.0,1
2016-12-19,13450.0,13500.0,13350.0,13450.0,92389.0,464990850.0,402000.0,1011017900.0,1586143700.0,1461087500.0,0.0,202566900.0,1398900100.0,3062554600.0,0
2016-12-20,13500.0,13550.0,13450.0,13500.0,73035.0,331082400.0,0.0,200835500.0,710013800.0,276913060.0,0.0,195708140.0,769310500.0,1241931600.0,0
2016-12-21,13500.0,13550.0,13200.0,13300.0,163270.0,490119360.0,0.0,198910000.0,297579700.0,172376350.0,0.0,345237800.0,468994900.0,986609000.0,1
2016-12-22,13250.0,13300.0,13050.0,13100.0,139492.0,735451900.0,582900.0,902647040.0,529415100.0,1182260900.0,0.0,220939000.0,764897100.0,2168097000.0,0
2016-12-23,13100.0,13500.0,13050.0,13400.0,171600.0,256127460.0,394500.0,526466400.0,1046839000.0,589351000.0,77742800.0,314994140.0,847739400.0,1829827300.0,1
2016-12-26,13200.0,13400.0,13150.0,13350.0,76930.0,1150671600.0,0.0,345730240.0,800251260.0,93334000.0,405000.0,931206100.0,1271708000.0,2296653000.0,0
2016-12-27,13350.0,13500.0,13250.0,13350.0,47428.0,507750940.0,394500.0,295356100.0,217854100.0,415204260.0,0.0,366178700.0,239972700.0,1021355650.0,0
2016-12-28,13200.0,13350.0,13100.0,13100.0,79253.0,192114660.0,0.0,312797000.0,129989350.0,244024900.0,405000.0,282114940.0,108356150.0,634901000.0,0
2016-12-29,13200.0,13200.0,13000.0,13000.0,93794.0,48639050.0,394500.0,730314700.0,262400660.0,471125300.0,591750.0,55944600.0,514087260.0,1041748900.0,0
2017-01-02,12950.0,13350.0,12950.0,13050.0,75727.0,208753000.0,390000.0,640516160.0,374507600.0,734226900.0,0.0,79472350.0,410467550.0,1224166800.0,0
2017-01-03,13150.0,13600.0,13050.0,13500.0,233816.0,62462450.0,0.0,359208260.0,572568060.0,463944000.0,400500.0,416788900.0,113105350.0,994238700.0,1
2017-01-04,13450.0,13450.0,13150.0,13350.0,231613.0,1413426200.0,0.0,398146140.0,1324927900.0,499852640.0,1390600.0,1089633700.0,1545623200.0,3136500200.0,1
2017-01-05,13300.0,13500.0,13100.0,13450.0,240379.0,554270300.0,526000.0,1278846200.0,1238788200.0,1962455800.0,134000.0,380474560.0,729366300.0,3072430600.0,1
2017-01-06,13500.0,13750.0,13400.0,13650.0,176518.0,925842050.0,0.0,729851800.0,1543102600.0,1390633900.0,405000.0,931044600.0,876713100.0,3198796500.0,1
2017-01-09,13650.0,13800.0,13500.0,13500.0,97045.0,1344980600.0,0.0,245440450.0,817652800.0,484932500.0,408000.0,1517928700.0,404804700.0,2408074000.0,0
2017-01-10,13500.0,14300.0,13500.0,14150.0,386547.0,522794400.0,0.0,277577250.0,519988100.0,627212800.0,412500.0,245387250.0,447347200.0,1320359800.0,1
2017-01-11,14200.0,14600.0,14200.0,14500.0,372958.0,2627819500.0,0.0,989577600.0,1807777500.0,453936960.0,1264500.0,3530785500.0,1439187500.0,5425174500.0,1
2017-01-12,14400.0,14500.0,14050.0,14250.0,217737.0,2496596200.0,1570000.0,691827260.0,2195423700.0,625194300.0,2305500.0,3743103000.0,1014814500.0,5385417000.0,1
2017-01-13,14200.0,14450.0,14100.0,14400.0,159460.0,553224300.0,998500.0,853133000.0,1692408600.0,1450696400.0,0.0,941052200.0,708015740.0,3099764500.0,1
2017-01-16,14450.0,14500.0,14100.0,14450.0,137425.0,1037088000.0,604800.0,397319260.0,839145100.0,283184350.0,0.0,789780200.0,1201192600.0,2274157000.0,0
2017-01-17,14500.0,14750.0,14500.0,14700.0,184661.0,1185996400.0,0.0,190788700.0,593969000.0,1105146100.0,0.0,431235260.0,434372740.0,1970754200.0,1
2017-01-18,14750.0,15000.0,14300.0,14550.0,300212.0,1468702300.0,0.0,280960300.0,956853700.0,402719740.0,18308600.0,1372748200.0,912739900.0,2706516200.0,1
2017-01-19,14400.0,14650.0,14350.0,14350.0,97120.0,313085860.0,868500.0,1192160600.0,2883612000.0,732388860.0,2524500.0,1444544100.0,2210269400.0,4389726700.0,0
2017-01-20,14250.0,14300.0,13250.0,13400.0,731087.0,397507100.0,0.0,257595000.0,752524400.0,394228450.0,0.0,226381740.0,787016300.0,1407626500.0,1
2017-01-23,13350.0,13750.0,13200.0,13500.0,254858.0,707675800.0,6809500.0,5264958000.0,3959848400.0,4319665700.0,4107200.0,2632081400.0,2983436800.0,9939291000.0,1
2017-01-24,13550.0,13650.0,13300.0,13550.0,111664.0,386242700.0,397500.0,722444900.0,2347137000.0,1078054700.0,2064600.0,1529086800.0,847015940.0,3456222200.0,0
2017-01-25,13600.0,13600.0,13200.0,13250.0,124302.0,381915800.0,802500.0,314320600.0,806725800.0,145242100.0,3707400.0,346047650.0,1008767550.0,1503764700.0,0
2017-01-26,13300.0,13400.0,13100.0,13150.0,118224.0,422800700.0,1458000.0,597261800.0,635044900.0,437329150.0,0.0,240767600.0,978468700.0,1656565500.0,0
2017-01-31,13250.0,13300.0,13000.0,13150.0,70307.0,84130250.0,1447000.0,1080748700.0,388669660.0,588470700.0,0.0,174018300.0,792506600.0,1554995600.0,0
2017-02-01,13200.0,13550.0,13050.0,13200.0,212683.0,443608450.0,1113000.0,326724900.0,152619860.0,73116650.0,182700.0,162430660.0,688336200.0,924066200.0,1
2017-02-02,13200.0,13700.0,13150.0,13550.0,201429.0,930049800.0,526000.0,1142007900.0,764812860.0,1342072200.0,3974500.0,634547260.0,856802560.0,2837396500.0,1
2017-02-03,13550.0,13650.0,13300.0,13300.0,144159.0,1504008700.0,135000.0,361137760.0,859730100.0,399320640.0,3666750.0,1072881000.0,1249143200.0,2725011700.0,0
2017-02-06,13600.0,13600.0,13100.0,13150.0,119434.0,1245238100.0,1131250.0,547927700.0,142642000.0,885557950.0,9404400.0,231837060.0,810139650.0,1936939000.0,0
2017-02-07,13250.0,13350.0,13150.0,13200.0,61290.0,622193540.0,2773000.0,753765800.0,207369000.0,593269760.0,270500.0,263121600.0,729439550.0,1586101400.0,0
2017-02-08,13250.0,13600.0,13250.0,13600.0,134277.0,247108350.0,0.0,247767150.0,317979260.0,138200800.0,66750.0,135034200.0,539553000.0,812854700.0,0
2017-02-09,13450.0,13500.0,13250.0,13350.0,67328.0,942914400.0,0.0,138904750.0,725302000.0,259387200.0,4284450.0,709538370.0,833911200.0,1807121200.0,0
2017-02-10,13400.0,13650.0,13350.0,13550.0,117426.0,217060540.0,397500.0,543639360.0,137821060.0,360364540.0,0.0,131994450.0,406559460.0,898918460.0,0
2017-02-13,13650.0,13700.0,13400.0,13500.0,108150.0,1095530600.0,1092000.0,283031550.0,213002200.0,206421340.0,408000.0,796887700.0,588939400.0,1592656400.0,0
2017-02-14,13550.0,14450.0,13500.0,14250.0,389670.0,548688800.0,13550.0,515143200.0,403014460.0,623487940.0,0.0,488534850.0,354837150.0,1466859900.0,1
2017-02-15,14250.0,14500.0,14250.0,14350.0,212778.0,2807835400.0,1440000.0,1313309400.0,1405909500.0,803609200.0,2107500.0,4109033700.0,613743740.0,5528494000.0,1
2017-02-16,14300.0,14450.0,14000.0,14350.0,160513.0,1970330800.0,0.0,472321500.0,630274600.0,349773060.0,435000.0,1823967500.0,898751400.0,3072927000.0,1
2017-02-17,14250.0,14500.0,14100.0,14200.0,143517.0,987176260.0,844500.0,371540000.0,925718000.0,831668000.0,1845500.0,612493800.0,839271500.0,2285278700.0,1
2017-02-20,14100.0,14200.0,13750.0,13800.0,165236.0,910317950.0,35090650.0,229690140.0,883569700.0,376170560.0,435000.0,536956600.0,1145106300.0,2058668400.0,1
2017-02-21,13900.0,14250.0,13900.0,14050.0,105697.0,612587800.0,4299600.0,1000304300.0,674818900.0,982198900.0,0.0,763736100.0,546075500.0,2292010500.0,0
2017-02-22,14050.0,14200.0,13800.0,14100.0,99841.0,782866800.0,9539950.0,123300650.0,576785540.0,205194940.0,426000.0,649062900.0,637809100.0,1492492900.0,0
2017-02-23,14350.0,14400.0,14050.0,14350.0,132919.0,1045593200.0,415500.0,186742750.0,177585860.0,306516260.0,426000.0,293764640.0,809630400.0,1410337300.0,0
2017-02-24,14350.0,14450.0,13950.0,14000.0,134660.0,1454785500.0,0.0,97895950.0,347314940.0,616077950.0,430500.0,540885200.0,742602750.0,1899996400.0,0
2017-02-27,14250.0,14450.0,14150.0,14250.0,142161.0,631384770.0,7609900.0,429825060.0,828008450.0,351241200.0,0.0,721528060.0,824058900.0,1896828200.0,1
2017-02-28,14350.0,14450.0,14100.0,14100.0,110231.0,1628853800.0,0.0,150410200.0,259550800.0,544394300.0,430500.0,688634050.0,805355840.0,2038814700.0,0
2017-03-02,14400.0,14400.0,13850.0,13850.0,122456.0,707427800.0,0.0,218952300.0,641176900.0,441764960.0,0.0,358324900.0,767467140.0,1567557000.0,0
2017-03-03,13850.0,14000.0,13550.0,13650.0,136921.0,250606300.0,835500.0,555376640.0,902476900.0,661714600.0,0.0,158019650.0,889561000.0,1709295400.0,0
2017-03-06,13550.0,13850.0,13500.0,13650.0,74150.0,507848640.0,138773550.0,613326500.0,618454700.0,368474050.0,49453300.0,592992260.0,867483840.0,1878403500.0,0
2017-03-07,13850.0,13900.0,13650.0,13750.0,59458.0,425376740.0,406500.0,248861300.0,340760500.0,366352350.0,0.0,174738900.0,474313800.0,1015405060.0,0
2017-03-08,13700.0,14000.0,13550.0,13900.0,121703.0,303279300.0,0.0,150354000.0,367332500.0,194362700.0,0.0,188240450.0,438362660.0,820965800.0,0
2017-03-09,14050.0,14100.0,13800.0,13850.0,151601.0,544855300.0,0.0,576664100.0,558050800.0,206184800.0,417000.0,428408160.0,1044560300.0,1679570300.0,1
2017-03-10,14050.0,14050.0,13600.0,13900.0,126145.0,1020756350.0,0.0,718820030.0,373158300.0,524578940.0,421500.0,285652450.0,1302081800.0,2112734700.0,0
2017-03-13,14000.0,14200.0,13900.0,14000.0,91231.0,1028462500.0,411000.0,278607550.0,444396960.0,330538660.0,421500.0,335515740.0,1085402100.0,1751878000.0,0
2017-03-14,13950.0,14150.0,13750.0,13750.0,81840.0,482982200.0,282567650.0,257947000.0,262323400.0,420653950.0,426000.0,249860900.0,614879400.0,1285820300.0,0
2017-03-15,13750.0,13850.0,13550.0,13600.0,96506.0,397192740.0,885500.0,545626700.0,187200800.0,323281340.0,6925000.0,171153200.0,629546200.0,1130905700.0,0
2017-03-16,13700.0,13800.0,13400.0,13550.0,191686.0,118579750.0,817500.0,941324800.0,259998850.0,309562500.0,0.0,207680600.0,803477800.0,1320720900.0,1
2017-03-17,13700.0,13800.0,13600.0,13750.0,113110.0,580939300.0,402000.0,1385959200.0,632416600.0,572482200.0,0.0,484109700.0,1543125200.0,2599717000.0,0
2017-03-20,13750.0,13850.0,13550.0,13800.0,89562.0,279212060.0,274000.0,252561500.0,1019021200.0,354156160.0,412500.0,571865000.0,624635100.0,1551068800.0,0
2017-03-21,13950.0,14000.0,13600.0,13600.0,142546.0,539868000.0,0.0,220707400.0,467583260.0,127569200.0,0.0,374688300.0,725901200.0,1228158700.0,0
2017-03-22,13600.0,13900.0,13550.0,13700.0,88296.0,487861660.0,0.0,927258560.0,549700100.0,285018600.0,418500.0,313691940.0,1365691300.0,1964820400.0,0
2017-03-23,13650.0,13950.0,13600.0,13700.0,104589.0,471710560.0,0.0,235172850.0,509479100.0,434249800.0,13800000.0,316714300.0,451598400.0,1216362500.0,0
2017-03-24,13850.0,14250.0,13700.0,14000.0,157099.0,326258400.0,0.0,382471940.0,734647900.0,308823360.0,0.0,700701900.0,433853000.0,1443378300.0,1
2017-03-27,14000.0,14150.0,13800.0,14100.0,156026.0,574206660.0,0.0,688767040.0,947031040.0,430967200.0,847500.0,1349522600.0,428667550.0,2210004700.0,1
2017-03-28,14100.0,14100.0,13850.0,13950.0,110582.0,1295199500.0,415500.0,451570340.0,444658050.0,472256300.0,0.0,862745700.0,856841400.0,2191843300.0,0
2017-03-29,13850.0,13900.0,13600.0,13750.0,165504.0,354608260.0,0.0,561677600.0,625581440.0,812804300.0,0.0,161565860.0,567497150.0,1541867300.0,1
2017-03-30,13750.0,13900.0,13650.0,13700.0,77532.0,104166350.0,411000.0,1211159200.0,958019650.0,718562940.0,288750.0,750639200.0,804265300.0,2273756200.0,0
2017-03-31,13700.0,14000.0,13650.0,14000.0,87276.0,31960050.0,0.0,512478200.0,517694240.0,461680060.0,1694250.0,171885950.0,426872260.0,1062132500.0,0
2017-04-03,14050.0,14050.0,13800.0,13850.0,58600.0,240754500.0,0.0,235853740.0,737983500.0,53528850.0,0.0,964867500.0,196195400.0,1214591700.0,0
2017-04-04,13800.0,14000.0,13700.0,14000.0,61919.0,217037550.0,0.0,453066460.0,142100100.0,166460400.0,421500.0,190275700.0,455046500.0,812204100.0,0
2017-04-05,14050.0,14050.0,13600.0,13650.0,122895.0,223046300.0,411000.0,161532200.0,473646500.0,137882450.0,0.0,274344450.0,446409100.0,858636000.0,0
2017-04-06,13600.0,13750.0,13600.0,13650.0,55983.0,338085950.0,411000.0,1146570800.0,200787000.0,560605440.0,713400.0,285770500.0,838765400.0,1685854700.0,0
2017-04-07,13650.0,13750.0,13600.0,13600.0,74640.0,143815400.0,0.0,516149440.0,105757000.0,249486350.0,0.0,182395200.0,333840300.0,765721860.0,0
2017-04-10,13550.0,13600.0,13200.0,13250.0,173114.0,130368900.0,0.0,493961060.0,392727000.0,312818800.0,0.0,109046550.0,595191600.0,1017056960.0,1
2017-04-11,13200.0,13450.0,13200.0,13350.0,149974.0,401826600.0,1803000.0,1607243400.0,296233860.0,832176400.0,0.0,667000600.0,807929900.0,2307106800.0,0
2017-04-12,13300.0,13600.0,13250.0,13600.0,140732.0,161611460.0,0.0,1168550300.0,666806300.0,1286533000.0,66750.0,278953700.0,431414500.0,1996968000.0,0
2017-04-13,13600.0,13600.0,13350.0,13550.0,147295.0,478101760.0,0.0,607790500.0,803450900.0,859055550.0,813250.0,482997060.0,546477300.0,1889343100.0,1
2017-04-14,13550.0,13600.0,13200.0,13200.0,173407.0,924625000.0,0.0,694471550.0,360193340.0,1114681300.0,134500.0,414266050.0,450208000.0,1979289900.0,1
2017-04-17,13250.0,13350.0,13150.0,13150.0,148566.0,339893440.0,1389000.0,1698537500.0,259074260.0,1866056100.0,0.0,284659900.0,148178260.0,2298894000.0,0
2017-04-18,13250.0,13400.0,13050.0,13300.0,213963.0,118454350.0,1249250.0,1302689200.0,536415600.0,1730489600.0,0.0,155027200.0,73291650.0,1958808400.0,1
2017-04-19,13350.0,13500.0,13150.0,13400.0,120546.0,840356900.0,393500.0,1309777700.0,679921500.0,1663203800.0,33362400.0,773438300.0,360445100.0,2830449700.0,0
2017-04-20,13350.0,13600.0,13300.0,13600.0,183350.0,906064600.0,0.0,367508640.0,336960500.0,243089100.0,9554950.0,720358000.0,637531650.0,1610533800.0,1
2017-04-21,13600.0,13600.0,13350.0,13550.0,80476.0,704688300.0,0.0,537471170.0,1237271300.0,593257000.0,1151500.0,1409332600.0,475689660.0,2479431000.0,0
2017-04-24,13450.0,13700.0,13450.0,13650.0,97294.0,603414800.0,2994550.0,346856500.0,134090750.0,155050050.0,0.0,339423800.0,592882750.0,1087356500.0,0
2017-04-25,13600.0,13900.0,13550.0,13800.0,120041.0,1031803800.0,0.0,168440300.0,127747450.0,97401350.0,0.0,930572500.0,300017700.0,1327991600.0,0
2017-04-26,13750.0,13950.0,13700.0,13850.0,67090.0,944724740.0,0.0,222557860.0,490348900.0,402140260.0,829500.0,992236000.0,262425700.0,1657631500.0,0
2017-04-27,13950.0,13950.0,13650.0,13900.0,68195.0,305099500.0,0.0,257099950.0,368963300.0,203140700.0,0.0,568004500.0,160017550.0,931162750.0,0
2017-04-28,13700.0,13800.0,13600.0,13650.0,76260.0,310865900.0,3005450.0,236328600.0,392712960.0,138097800.0,0.0,405661800.0,399153300.0,942912900.0,0
2017-05-02,13650.0,13900.0,13500.0,13850.0,101761.0,358405700.0,2931800.0,431203800.0,250726140.0,465624960.0,1644000.0,213719800.0,362278700.0,1043267460.0,0
2017-05-04,13650.0,13950.0,13650.0,13900.0,146250.0,348459460.0,406500.0,157597340.0,897791400.0,423673300.0,417000.0,879932700.0,100231750.0,1404254700.0,0
2017-05-08,13900.0,14000.0,13550.0,13950.0,141893.0,1040393800.0,0.0,334815260.0,649470850.0,478434240.0,0.0,665513000.0,880732700.0,2024680000.0,0
2017-05-10,14000.0,14450.0,13700.0,13700.0,327496.0,684023600.0,406500.0,865969000.0,400323100.0,894195500.0,12702000.0,763337340.0,280487400.0,1950722300.0,1
2017-05-11,13800.0,13950.0,13700.0,13950.0,125076.0,743531500.0,7860500.0,1659406500.0,2189092600.0,1414627000.0,4372000.0,2324766200.0,856125800.0,4599891000.0,0
2017-05-12,13850.0,13950.0,13700.0,13750.0,129850.0,841533800.0,0.0,243640000.0,650885100.0,704868000.0,0.0,776386940.0,254804050.0,1736059000.0,0
2017-05-15,13850.0,14050.0,13800.0,13950.0,71580.0,278901500.0,0.0,640508860.0,871274900.0,1156145400.0,0.0,291238340.0,343301500.0,1790685200.0,0
2017-05-16,14100.0,14100.0,13800.0,13900.0,109487.0,453483200.0,0.0,174504800.0,367999200.0,280785250.0,0.0,575887400.0,139314540.0,995987200.0,0
2017-05-17,13800.0,13900.0,13550.0,13650.0,114143.0,208123550.0,92132750.0,784782200.0,437551600.0,371804200.0,1547000.0,561034750.0,588204160.0,1522590100.0,0
2017-05-18,13600.0,13950.0,13500.0,13700.0,99001.0,196727100.0,817500.0,993087740.0,370884960.0,714710300.0,0.0,444405900.0,402401150.0,1561517300.0,0
2017-05-19,13700.0,13850.0,13600.0,13650.0,83968.0,139614660.0,0.0,296258560.0,925721900.0,595627300.0,973000.0,576053440.0,188941340.0,1361595100.0,0
2017-05-22,13850.0,13850.0,13500.0,13600.0,169671.0,223258000.0,164850.0,451404300.0,474673760.0,464899700.0,6132500.0,285714240.0,392754460.0,1149500900.0,1
2017-05-23,13600.0,13800.0,13550.0,13650.0,116565.0,314454050.0,406500.0,1383107600.0,611640000.0,1653399000.0,0.0,330683100.0,325526000.0,2309608200.0,0
2017-05-24,13700.0,13750.0,13650.0,13700.0,35081.0,215210050.0,0.0,495721500.0,884241000.0,842838500.0,0.0,665971300.0,86362650.0,1595172600.0,0
2017-05-25,13700.0,13750.0,13600.0,13700.0,91261.0,144455860.0,4973100.0,218653550.0,111968400.0,131772950.0,0.0,188725000.0,159552940.0,480050900.0,0
2017-05-26,13650.0,13700.0,13500.0,13550.0,132717.0,295299400.0,0.0,638764700.0,313293440.0,717454700.0,0.0,396798000.0,133104800.0,1247357600.0,0
2017-05-29,13650.0,13700.0,13500.0,13650.0,74360.0,307703600.0,0.0,1227507700.0,268161060.0,1039237760.0,13550000.0,320851840.0,429732700.0,1803372300.0,0
2017-05-30,13650.0,13650.0,13500.0,13550.0,102929.0,259352940.0,1998000.0,499721800.0,249881300.0,497594660.0,0.0,428797500.0,84561900.0,1010954050.0,0
2017-05-31,13500.0,13600.0,13350.0,13350.0,193384.0,376352400.0,0.0,871778050.0,146326000.0,715345300.0,0.0,294043940.0,385067260.0,1394456400.0,1
2017-06-01,13450.0,13600.0,13350.0,13500.0,114647.0,466851260.0,402000.0,1551795600.0,581146560.0,562392640.0,7034350.0,976260500.0,1054507900.0,2600195300.0,0
2017-06-02,13450.0,13500.0,13350.0,13350.0,144611.0,123306100.0,1488450.0,378208450.0,1045990300.0,532901800.0,27590400.0,750005800.0,238495250.0,1548993300.0,0
2017-06-05,13350.0,13800.0,13350.0,13700.0,354151.0,152923060.0,2076750.0,1371022300.0,410223000.0,1112813300.0,26850.0,167844450.0,655560600.0,1936245200.0,1
2017-06-07,13650.0,13950.0,13500.0,13850.0,325563.0,305803100.0,13450.0,2473415000.0,2053842200.0,970576600.0,685250.0,2962530000.0,899281700.0,4833073700.0,1
2017-06-08,13900.0,14100.0,13700.0,13700.0,435301.0,801334000.0,69750.0,1273916300.0,2428762000.0,1497277400.0,834000.0,2084854000.0,921116700.0,4504082000.0,1
2017-06-09,13700.0,13850.0,13700.0,13800.0,118934.0,917301600.0,2199250.0,1498438000.0,3569588500.0,4381980000.0,1816000.0,952367360.0,651364000.0,5987527000.0,0
2017-06-12,13800.0,14000.0,13650.0,13900.0,159431.0,453969400.0,0.0,440475140.0,744655360.0,617701250.0,13700.0,695568060.0,325816900.0,1639099900.0,1
2017-06-13,13800.0,13950.0,13750.0,13950.0,155414.0,156456850.0,205500.0,1392881000.0,655102300.0,566169800.0,418500.0,1125716600.0,512340740.0,2204645600.0,1
2017-06-14,13900.0,14100.0,13800.0,13850.0,104305.0,1262571800.0,0.0,459149540.0,434694340.0,537877000.0,1092100.0,1196199000.0,421247600.0,2156415700.0,0
2017-06-15,13800.0,13950.0,13550.0,13600.0,96643.0,223666140.0,0.0,664753540.0,563389200.0,391250750.0,421500.0,650492200.0,409644400.0,1451808900.0,0
2017-06-16,13750.0,13750.0,13500.0,13600.0,92690.0,123149850.0,820500.0,900036200.0,294497700.0,271180060.0,0.0,805204500.0,242119700.0,1318504200.0,0
2017-06-19,13550.0,13800.0,13550.0,13700.0,97923.0,211153250.0,406500.0,424686400.0,625093100.0,475159360.0,0.0,471134050.0,315045900.0,1261339300.0,0
2017-06-20,13700.0,13700.0,13450.0,13450.0,128658.0,314806800.0,0.0,481590600.0,542480700.0,408529400.0,0.0,554700000.0,375648640.0,1338878100.0,0
