날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-22,7221.0,7306.0,7221.0,7307.0,105.0,0.0,0.0,5360300.0,0.0,0.0,0.0,5360300.0,0.0,5360300.0,0
2016-11-23,7334.0,7362.0,7221.0,7280.0,864.0,0.0,0.0,1363200.0,0.0,0.0,0.0,1363200.0,0.0,1363200.0,0
2016-11-24,7390.0,7390.0,7250.0,7251.0,380.0,0.0,0.0,11222550.0,0.0,0.0,2600000.0,8622550.0,0.0,11222550.0,0
2016-11-25,7278.0,7278.0,7221.0,7224.0,71.0,0.0,0.0,4947250.0,0.0,0.0,0.0,4947250.0,0.0,4947250.0,0
2016-11-28,7250.0,7250.0,6998.0,7167.0,1828.0,0.0,0.0,918400.0,0.0,0.0,0.0,918400.0,0.0,918400.0,0
2016-11-29,7166.0,7166.0,7111.0,7167.0,618.0,0.0,0.0,23084800.0,0.0,0.0,0.0,23084800.0,0.0,23084800.0,0
2016-11-30,7111.0,7250.0,7111.0,7251.0,566.0,0.0,0.0,7862950.0,0.0,0.0,0.0,7862950.0,0.0,7862950.0,0
2016-12-01,7082.0,7278.0,6998.0,7083.0,543.0,0.0,0.0,7253000.0,0.0,0.0,0.0,7253000.0,0.0,7253000.0,0
2016-12-02,7138.0,7362.0,7082.0,7307.0,659.0,0.0,0.0,6885500.0,0.0,0.0,0.0,6885500.0,0.0,6885500.0,0
2016-12-05,7306.0,7306.0,7082.0,7280.0,1230.0,0.0,0.0,8519650.0,0.0,0.0,0.0,8519650.0,0.0,8519650.0,0
2016-12-06,7278.0,7306.0,7278.0,7280.0,91.0,0.0,0.0,15902550.0,0.0,0.0,0.0,15902550.0,0.0,15902550.0,0
2016-12-07,7111.0,7278.0,7111.0,7251.0,18.0,0.0,0.0,1184150.0,0.0,0.0,0.0,1184150.0,0.0,1184150.0,0
2016-12-08,7334.0,7334.0,7111.0,7251.0,1189.0,0.0,0.0,230900.0,0.0,0.0,0.0,230900.0,0.0,230900.0,0
2016-12-09,7250.0,7250.0,7194.0,7196.0,651.0,0.0,0.0,15190400.0,0.0,0.0,0.0,15190400.0,0.0,15190400.0,0
2016-12-12,7250.0,7362.0,7138.0,7140.0,687.0,0.0,0.0,8378450.0,0.0,0.0,0.0,8378450.0,0.0,8378450.0,0
2016-12-13,7194.0,7194.0,7082.0,7140.0,485.0,0.0,0.0,8803400.0,0.0,0.0,0.0,8803400.0,0.0,8803400.0,0
2016-12-14,7138.0,7166.0,7138.0,7167.0,813.0,0.0,0.0,6168850.0,0.0,0.0,0.0,6168850.0,0.0,6168850.0,0
2016-12-15,7166.0,7221.0,7138.0,7224.0,795.0,0.0,0.0,10387900.0,0.0,0.0,0.0,10387900.0,0.0,10387900.0,0
2016-12-16,7111.0,7194.0,7082.0,7083.0,926.0,0.0,0.0,10183200.0,0.0,0.0,0.0,10183200.0,0.0,10183200.0,0
2016-12-19,7054.0,7054.0,6830.0,7055.0,1253.0,0.0,0.0,11752300.0,0.0,0.0,0.0,11752300.0,0.0,11752300.0,0
2016-12-20,6998.0,7082.0,6942.0,7055.0,705.0,0.0,0.0,15548100.0,0.0,0.0,0.0,15548100.0,0.0,15548100.0,0
2016-12-21,7082.0,7082.0,6998.0,7083.0,152.0,0.0,0.0,8801650.0,0.0,0.0,0.0,8801650.0,0.0,8801650.0,0
2016-12-22,6998.0,7054.0,6998.0,7055.0,171.0,0.0,0.0,1900750.0,0.0,0.0,0.0,1900750.0,0.0,1900750.0,0
2016-12-23,7026.0,7054.0,6942.0,7055.0,320.0,0.0,0.0,2147400.0,0.0,0.0,0.0,2147400.0,0.0,2147400.0,0
2016-12-26,6970.0,7054.0,6970.0,7027.0,146.0,0.0,0.0,3981550.0,0.0,0.0,0.0,3981550.0,0.0,3981550.0,0
2016-12-27,7026.0,7082.0,7026.0,7083.0,677.0,0.0,0.0,1823950.0,0.0,0.0,0.0,1823950.0,0.0,1823950.0,0
2016-12-28,6886.0,7111.0,6886.0,7027.0,42.0,0.0,0.0,8510400.0,0.0,0.0,0.0,8510400.0,0.0,8510400.0,0
2016-12-29,6886.0,7026.0,6886.0,6999.0,513.0,0.0,0.0,519600.0,0.0,12650.0,0.0,506950.0,0.0,519600.0,0
2017-01-02,6970.0,7054.0,6970.0,7055.0,11.0,0.0,0.0,6358950.0,0.0,0.0,0.0,6358950.0,0.0,6358950.0,0
2017-01-03,6859.0,7054.0,6859.0,7055.0,2.0,0.0,0.0,137400.0,0.0,0.0,0.0,137400.0,0.0,137400.0,0
2017-01-04,7026.0,7026.0,7026.0,7027.0,5.0,0.0,0.0,24850.0,0.0,0.0,0.0,24850.0,0.0,24850.0,0
2017-01-05,7026.0,7026.0,6942.0,6999.0,1842.0,0.0,0.0,62750.0,0.0,0.0,0.0,62750.0,0.0,62750.0,0
2017-01-06,7026.0,7026.0,6830.0,6999.0,1505.0,0.0,0.0,23021350.0,0.0,0.0,0.0,23021350.0,0.0,23021350.0,0
2017-01-09,6998.0,6998.0,6886.0,6944.0,5956.0,0.0,0.0,18511750.0,0.0,0.0,0.0,18511750.0,0.0,18511750.0,0
2017-01-10,6942.0,6942.0,6886.0,6888.0,1161.0,13711250.0,0.0,60180150.0,0.0,0.0,0.0,57159400.0,16732000.0,73891400.0,0
2017-01-11,6942.0,6998.0,6942.0,6972.0,1683.0,7010500.0,0.0,7348900.0,0.0,0.0,0.0,7249250.0,7110150.0,14359400.0,0
2017-01-12,6970.0,7082.0,6914.0,7083.0,4303.0,18422400.0,0.0,2554400.0,0.0,545600.0,0.0,16482750.0,3948450.0,20976800.0,0
2017-01-13,7082.0,7111.0,7026.0,7083.0,2860.0,20141250.0,0.0,33646850.0,0.0,531300.0,0.0,45035800.0,8221000.0,53788100.0,0
2017-01-16,7111.0,7138.0,7082.0,7111.0,625.0,36077450.0,0.0,125600.0,0.0,1356050.0,0.0,30418400.0,4428600.0,36203050.0,0
2017-01-17,7138.0,7166.0,7138.0,7140.0,780.0,5067300.0,0.0,2857300.0,0.0,0.0,0.0,5328850.0,2595750.0,7924600.0,0
2017-01-18,7138.0,7166.0,7082.0,7140.0,1286.0,6383400.0,384000.0,3195000.0,0.0,0.0,0.0,9962400.0,0.0,9962400.0,0
2017-01-19,7138.0,7166.0,7111.0,7167.0,2867.0,10198550.0,0.0,6182500.0,0.0,0.0,0.0,12554300.0,3826750.0,16381050.0,0
2017-01-20,7166.0,7278.0,7138.0,7224.0,3407.0,10206500.0,0.0,26354950.0,0.0,0.0,0.0,28272900.0,8288550.0,36561450.0,0
2017-01-23,7250.0,8566.0,7082.0,7475.0,65463.0,10268100.0,0.0,33653950.0,0.0,0.0,0.0,36807700.0,7114350.0,43922050.0,0
2017-01-24,7507.0,7700.0,7185.0,7314.0,16361.0,144544140.0,6700000.0,743737500.0,0.0,45629500.0,0.0,747634600.0,101717500.0,894981600.0,0
2017-01-25,7378.0,7507.0,7088.0,7153.0,2462.0,2265600.0,0.0,186566800.0,0.0,98879850.0,0.0,89952550.0,0.0,188832400.0,0
2017-01-26,7152.0,7314.0,7120.0,7314.0,3497.0,0.0,0.0,27670000.0,0.0,1363200.0,0.0,26306800.0,0.0,27670000.0,0
2017-01-31,7410.0,7410.0,7281.0,7282.0,1899.0,0.0,0.0,38999350.0,0.0,2207550.0,0.0,36791800.0,0.0,38999350.0,0
2017-02-01,7185.0,7378.0,7185.0,7314.0,3969.0,0.0,0.0,21544000.0,0.0,11076150.0,0.0,10467850.0,0.0,21544000.0,0
2017-02-02,7442.0,7442.0,7281.0,7378.0,1201.0,3390000.0,0.0,41517550.0,0.0,36168100.0,0.0,8683700.0,55750.0,44907550.0,0
2017-02-03,7314.0,7474.0,7185.0,7378.0,1090.0,0.0,0.0,13790500.0,0.0,4323100.0,0.0,9467400.0,0.0,13790500.0,0
2017-02-06,7474.0,7474.0,7217.0,7282.0,1668.0,0.0,0.0,12364450.0,0.0,1891250.0,0.0,10473200.0,0.0,12364450.0,0
2017-02-07,7345.0,7442.0,7088.0,7250.0,1183.0,0.0,0.0,18943650.0,0.0,4205050.0,0.0,14738600.0,0.0,18943650.0,0
2017-02-08,7217.0,7410.0,7088.0,7185.0,2084.0,0.0,0.0,13302650.0,0.0,1953500.0,0.0,11349150.0,0.0,13302650.0,0
2017-02-09,7120.0,7281.0,7023.0,7250.0,1153.0,0.0,0.0,23095550.0,0.0,6343750.0,0.0,16751800.0,0.0,23095550.0,0
2017-02-10,7281.0,7410.0,7185.0,7282.0,4035.0,0.0,0.0,12862250.0,0.0,3654500.0,0.0,9207750.0,0.0,12862250.0,0
2017-02-13,7281.0,7410.0,7281.0,7411.0,521.0,0.0,0.0,45773450.0,0.0,2581450.0,0.0,43192000.0,0.0,45773450.0,0
2017-02-14,7314.0,8538.0,7281.0,7701.0,5980.0,0.0,0.0,5962050.0,0.0,2284800.0,0.0,3677250.0,0.0,5962050.0,0
2017-02-15,7700.0,7700.0,7410.0,7507.0,1506.0,0.0,0.0,70304650.0,0.0,2284500.0,0.0,68020150.0,0.0,70304650.0,0
2017-02-16,7507.0,7507.0,7249.0,7443.0,3958.0,0.0,0.0,17652650.0,0.0,1917850.0,0.0,15734800.0,0.0,17652650.0,0
2017-02-17,7507.0,7603.0,7281.0,7314.0,3498.0,0.0,0.0,45114300.0,0.0,1292300.0,0.0,43822000.0,0.0,45114300.0,0
2017-02-20,7249.0,7539.0,7249.0,7378.0,1180.0,0.0,0.0,39695700.0,0.0,954350.0,5675000.0,33066350.0,0.0,39695700.0,0
2017-02-21,7442.0,8055.0,7345.0,7636.0,17360.0,0.0,0.0,13529150.0,0.0,1648500.0,0.0,11880650.0,0.0,13529150.0,0
2017-02-22,7539.0,9794.0,7314.0,9763.0,379078.0,0.0,0.0,209606200.0,0.0,2257450.0,0.0,207324540.0,24200.0,209606200.0,0
2017-02-23,9568.0,11888.0,9375.0,9795.0,490040.0,0.0,1411200.0,5390763000.0,2086950.0,2632100.0,86845500.0,5303483000.0,1300850.0,5394261000.0,1
2017-02-24,10181.0,10245.0,8924.0,9279.0,137845.0,30300000.0,0.0,7919859000.0,478000.0,95982750.0,57045000.0,7638744600.0,158864750.0,7950637000.0,0
2017-02-27,9634.0,9634.0,8699.0,8957.0,89362.0,14650000.0,710000.0,1980181200.0,0.0,0.0,0.0,1937485300.0,58056000.0,1995541200.0,0
2017-02-28,8860.0,8860.0,8474.0,8667.0,54513.0,0.0,272500.0,1250602900.0,0.0,0.0,0.0,1120900600.0,129974750.0,1250875400.0,0
2017-03-02,8634.0,8731.0,8248.0,8313.0,42264.0,0.0,267500.0,729355500.0,0.0,0.0,0.0,634389600.0,95233400.0,729623000.0,0
2017-03-03,8280.0,8280.0,7861.0,8119.0,31850.0,0.0,130000.0,551263740.0,0.0,0.0,0.0,492304540.0,59089200.0,551393700.0,0
2017-03-06,7990.0,8215.0,7667.0,8023.0,19303.0,0.0,374500.0,395762600.0,0.0,0.0,0.0,396137100.0,0.0,396137100.0,0
2017-03-07,8119.0,8215.0,7926.0,8216.0,10557.0,0.0,300000.0,236600850.0,0.0,0.0,0.0,236900850.0,0.0,236900850.0,0
2017-03-08,8280.0,8280.0,8119.0,8184.0,5138.0,0.0,0.0,132443450.0,0.0,0.0,0.0,132443450.0,0.0,132443450.0,0
2017-03-09,8183.0,8474.0,8055.0,8378.0,17557.0,0.0,0.0,65390950.0,0.0,0.0,0.0,65390950.0,0.0,65390950.0,0
2017-03-10,8280.0,8441.0,8119.0,8248.0,5526.0,0.0,0.0,215266050.0,10086550.0,0.0,0.0,216466800.0,8885800.0,225352600.0,0
2017-03-13,8151.0,8280.0,8022.0,8281.0,17815.0,0.0,0.0,70585050.0,0.0,0.0,0.0,69410550.0,1174500.0,70585050.0,0
2017-03-14,8280.0,8474.0,8151.0,8442.0,13086.0,0.0,0.0,223082450.0,1242450.0,0.0,0.0,196465900.0,27859000.0,224324900.0,0
2017-03-15,8377.0,8505.0,8215.0,8345.0,15342.0,0.0,0.0,169739340.0,178400.0,0.0,0.0,165229550.0,4688200.0,169917740.0,0
2017-03-16,8474.0,8538.0,8345.0,8378.0,14257.0,0.0,0.0,191333600.0,7244800.0,0.0,0.0,194177900.0,4400500.0,198578400.0,0
2017-03-17,8441.0,8474.0,8280.0,8345.0,7543.0,0.0,170950.0,185739950.0,1130300.0,0.0,0.0,182280660.0,4760550.0,187041200.0,0
2017-03-20,8280.0,8377.0,8119.0,8216.0,3676.0,0.0,0.0,98123900.0,0.0,0.0,0.0,96950100.0,1173800.0,98123900.0,0
2017-03-21,8312.0,8796.0,8183.0,8538.0,18848.0,0.0,0.0,45954650.0,784300.0,0.0,0.0,45642400.0,1096550.0,46738950.0,0
2017-03-22,8409.0,8474.0,8345.0,8345.0,5012.0,90450.0,530350.0,245455150.0,2485100.0,0.0,0.0,244535740.0,4025300.0,248561060.0,0
2017-03-23,8441.0,8634.0,8312.0,8313.0,5519.0,0.0,0.0,60951650.0,4424850.0,0.0,0.0,65337200.0,39300.0,65376500.0,0
2017-03-24,8505.0,8634.0,8377.0,8442.0,1501.0,0.0,0.0,72431750.0,0.0,0.0,0.0,67908800.0,4522950.0,72431750.0,0
2017-03-27,8377.0,8505.0,8377.0,8507.0,2237.0,0.0,0.0,19818350.0,0.0,0.0,0.0,19818350.0,0.0,19818350.0,0
2017-03-28,8538.0,9118.0,8505.0,8635.0,11485.0,0.0,0.0,26496450.0,2810050.0,0.0,0.0,29306500.0,0.0,29306500.0,0
2017-03-29,8699.0,8860.0,8248.0,8796.0,6056.0,0.0,0.0,144319500.0,9958000.0,0.0,0.0,153105600.0,1171900.0,154277500.0,0
2017-03-30,8860.0,8860.0,8441.0,8442.0,3565.0,0.0,0.0,65201350.0,16533200.0,0.0,68250.0,80940200.0,726100.0,81734550.0,0
2017-03-31,8441.0,8634.0,8441.0,8635.0,2212.0,0.0,0.0,40002700.0,7204150.0,0.0,0.0,47004650.0,202200.0,47206850.0,0
2017-04-03,8634.0,8634.0,8538.0,8571.0,315.0,0.0,0.0,26784700.0,2702100.0,0.0,0.0,29486800.0,0.0,29486800.0,0
2017-04-04,8505.0,8667.0,8505.0,8507.0,4487.0,0.0,0.0,3860450.0,348000.0,0.0,106400.0,4102050.0,0.0,4208450.0,0
2017-04-05,8505.0,8634.0,8474.0,8507.0,3047.0,0.0,0.0,54530500.0,5179050.0,0.0,0.0,59269000.0,440550.0,59709550.0,0
2017-04-06,8505.0,8602.0,8248.0,8410.0,4576.0,0.0,0.0,35756500.0,4650800.0,0.0,0.0,38040650.0,2366650.0,40407300.0,0
2017-04-07,8474.0,8505.0,8183.0,8281.0,9509.0,0.0,0.0,57639650.0,1929900.0,0.0,0.0,58645800.0,923750.0,59569550.0,0
2017-04-10,8280.0,8377.0,8086.0,8152.0,5497.0,0.0,0.0,120967900.0,1614200.0,0.0,0.0,120511350.0,2070750.0,122582100.0,0
2017-04-11,8183.0,8280.0,8183.0,8281.0,1119.0,0.0,0.0,67012450.0,2764850.0,0.0,0.0,66837150.0,2940150.0,69777300.0,0
2017-04-12,8248.0,8312.0,8215.0,8248.0,1171.0,0.0,0.0,13702300.0,591100.0,0.0,0.0,13220550.0,1072850.0,14293400.0,0
2017-04-13,8248.0,8345.0,8248.0,8313.0,1030.0,0.0,0.0,14992550.0,0.0,0.0,0.0,13687000.0,1305550.0,14992550.0,0
2017-04-14,8312.0,8409.0,8183.0,8216.0,2327.0,0.0,25700.0,12803950.0,449750.0,0.0,0.0,12031200.0,1248200.0,13279400.0,0
2017-04-17,8183.0,8377.0,8183.0,8313.0,3818.0,0.0,0.0,29486050.0,320650.0,0.0,0.0,27495500.0,2311200.0,29806700.0,0
2017-04-18,8151.0,8345.0,8151.0,8313.0,1644.0,0.0,0.0,47021100.0,1913800.0,0.0,0.0,47260400.0,1674500.0,48934900.0,0
2017-04-19,8248.0,8312.0,8248.0,8248.0,582.0,0.0,0.0,19567650.0,1558500.0,0.0,0.0,20073800.0,1052350.0,21126150.0,0
2017-04-20,8248.0,8377.0,8248.0,8378.0,1000.0,0.0,0.0,7128350.0,347000.0,0.0,0.0,6758550.0,716800.0,7475350.0,0
2017-04-21,8377.0,8505.0,8377.0,8507.0,2650.0,0.0,0.0,11161100.0,1709500.0,0.0,0.0,11715300.0,1155300.0,12870600.0,0
2017-04-24,8474.0,8570.0,8312.0,8474.0,1596.0,0.0,0.0,34479850.0,234000.0,0.0,0.0,32216500.0,2497350.0,34713850.0,0
2017-04-25,8570.0,8699.0,8441.0,8474.0,4188.0,0.0,0.0,19612200.0,1209000.0,0.0,0.0,16195600.0,4625600.0,20821200.0,0
2017-04-26,8570.0,8570.0,8409.0,8571.0,811.0,0.0,0.0,55952050.0,0.0,0.0,0.0,47205350.0,8746700.0,55952050.0,0
2017-04-27,8570.0,8667.0,8505.0,8667.0,1935.0,0.0,0.0,9114750.0,1576700.0,0.0,0.0,9706650.0,984800.0,10691450.0,0
2017-04-28,8634.0,8634.0,8441.0,8474.0,993.0,0.0,0.0,25374150.0,438650.0,0.0,0.0,24270500.0,1542300.0,25812800.0,0
2017-05-02,8312.0,8667.0,8312.0,8538.0,3308.0,0.0,0.0,13077700.0,66750.0,0.0,0.0,12696900.0,447550.0,13144450.0,0
2017-05-04,8570.0,8924.0,8570.0,8860.0,7703.0,0.0,0.0,40641100.0,2948850.0,0.0,0.0,43589950.0,0.0,43589950.0,0
2017-05-08,8892.0,8956.0,8731.0,8860.0,1683.0,0.0,0.0,102563100.0,3097600.0,0.0,0.0,104045600.0,1615100.0,105660700.0,0
2017-05-10,8924.0,8924.0,8699.0,8764.0,1750.0,0.0,0.0,22162150.0,830750.0,0.0,0.0,21517350.0,1475550.0,22992900.0,0
2017-05-11,8667.0,8796.0,8570.0,8603.0,3694.0,0.0,0.0,22398950.0,1296200.0,0.0,0.0,23654150.0,41000.0,23695150.0,0
2017-05-12,8505.0,8827.0,8505.0,8700.0,2258.0,0.0,0.0,47236250.0,2394150.0,0.0,0.0,49630400.0,0.0,49630400.0,0
2017-05-15,8731.0,8796.0,8667.0,8732.0,10787.0,0.0,0.0,28349000.0,2123050.0,0.0,0.0,29052450.0,1419600.0,30472050.0,0
2017-05-16,8731.0,8796.0,8667.0,8764.0,1224.0,0.0,0.0,145844700.0,325800.0,0.0,0.0,146170500.0,0.0,146170500.0,0
2017-05-17,8860.0,8860.0,8763.0,8829.0,7078.0,0.0,0.0,15195900.0,1392450.0,0.0,0.0,16588350.0,0.0,16588350.0,0
2017-05-18,8860.0,8892.0,8763.0,8796.0,1778.0,0.0,0.0,93615850.0,3093400.0,0.0,0.0,96709250.0,0.0,96709250.0,0
2017-05-19,8796.0,9343.0,8796.0,9151.0,13065.0,0.0,0.0,23717400.0,643500.0,0.0,0.0,21323150.0,3037750.0,24360900.0,0
2017-05-22,9118.0,9118.0,8956.0,9119.0,3008.0,0.0,0.0,181170350.0,3652850.0,0.0,1065000.0,179625800.0,4132400.0,184823200.0,0
2017-05-23,9053.0,9086.0,8699.0,9086.0,3898.0,0.0,0.0,41704400.0,251200.0,0.0,0.0,41955600.0,0.0,41955600.0,0
2017-05-24,9053.0,9504.0,9021.0,9279.0,24342.0,0.0,0.0,51075250.0,2873550.0,0.0,0.0,53948800.0,0.0,53948800.0,0
2017-05-25,9408.0,9601.0,9246.0,9505.0,14832.0,0.0,9870000.0,331659000.0,4108300.0,0.0,1149500.0,342722050.0,1765750.0,345637300.0,0
2017-05-26,9537.0,10052.0,9537.0,9956.0,17131.0,0.0,0.0,215715300.0,2036250.0,0.0,0.0,216849650.0,901900.0,217751550.0,0
2017-05-29,9987.0,9987.0,9504.0,9634.0,17319.0,0.0,0.0,259657150.0,1923750.0,0.0,0.0,261427400.0,153500.0,261580900.0,0
2017-05-30,9762.0,9923.0,9665.0,9795.0,5819.0,0.0,0.0,261667300.0,0.0,0.0,0.0,260769550.0,897750.0,261667300.0,0
2017-05-31,9827.0,10084.0,9827.0,9924.0,5099.0,0.0,0.0,86116600.0,2238400.0,0.0,0.0,87917100.0,437900.0,88355000.0,0
2017-06-01,10181.0,10213.0,9665.0,10053.0,5192.0,0.0,0.0,79042600.0,15500.0,0.0,0.0,78181700.0,876400.0,79058100.0,0
2017-06-02,10052.0,10342.0,10020.0,10311.0,13803.0,0.0,0.0,75477400.0,3955050.0,0.0,0.0,75510400.0,3922050.0,79432450.0,0
2017-06-05,10342.0,10375.0,10116.0,10246.0,6773.0,0.0,0.0,212161860.0,6038850.0,0.0,0.0,174832700.0,43368000.0,218200700.0,0
2017-06-07,10245.0,10439.0,10020.0,10440.0,10375.0,0.0,0.0,107826750.0,0.0,0.0,0.0,105906250.0,1920500.0,107826750.0,0
2017-06-08,10375.0,10535.0,10245.0,10375.0,10052.0,0.0,0.0,156241800.0,9949450.0,0.0,0.0,153551250.0,12640000.0,166191250.0,0
2017-06-09,10471.0,10600.0,10310.0,10472.0,7277.0,0.0,0.0,160019150.0,1834250.0,0.0,0.0,155496450.0,6356950.0,161853400.0,0
2017-06-12,10439.0,10535.0,10213.0,10214.0,4673.0,0.0,0.0,116735200.0,1842100.0,0.0,0.0,116050100.0,2527200.0,118577300.0,0
2017-06-13,10213.0,10310.0,10116.0,10246.0,2284.0,0.0,0.0,61376600.0,13507900.0,0.0,0.0,69112050.0,5772450.0,74884500.0,0
2017-06-14,10471.0,10471.0,10149.0,10214.0,6709.0,0.0,0.0,26563000.0,9650300.0,0.0,0.0,36070050.0,143250.0,36213300.0,0
2017-06-15,10245.0,10310.0,10052.0,10214.0,2804.0,0.0,0.0,94505700.0,12138500.0,0.0,0.0,99029200.0,7615000.0,106644200.0,0
2017-06-16,10278.0,10278.0,9956.0,10182.0,4595.0,0.0,0.0,35473950.0,8651300.0,0.0,0.0,42561050.0,1564200.0,44125250.0,0
2017-06-19,10149.0,10728.0,10149.0,10601.0,11115.0,0.0,0.0,60285100.0,11239400.0,0.0,0.0,69337500.0,2187000.0,71524500.0,0
2017-06-20,10825.0,10825.0,10375.0,10375.0,5418.0,0.0,6587200.0,152137600.0,22737550.0,0.0,0.0,178998700.0,2463650.0,181462350.0,0
2017-06-21,10245.0,10600.0,10213.0,10504.0,6473.0,0.0,4950000.0,81444700.0,2627900.0,0.0,0.0,66509550.0,22513050.0,89022600.0,0
2017-06-22,10568.0,10728.0,10503.0,10633.0,5538.0,0.0,0.0,101678100.0,2620600.0,0.0,0.0,94164000.0,10134700.0,104298700.0,0
2017-06-23,10697.0,10922.0,10664.0,10730.0,3670.0,0.0,0.0,91193850.0,165050.0,0.0,0.0,75851050.0,15507850.0,91358900.0,0
2017-06-26,10697.0,10793.0,10439.0,10537.0,5127.0,0.0,4392900.0,57107050.0,0.0,0.0,0.0,52557900.0,8942050.0,61499950.0,0
2017-06-27,10535.0,10632.0,10439.0,10568.0,1630.0,0.0,0.0,83934800.0,586250.0,114450.0,2994350.0,70582500.0,10829750.0,84521050.0,0
2017-06-28,10568.0,10568.0,10310.0,10408.0,5343.0,0.0,0.0,25530000.0,1192000.0,0.0,0.0,23622500.0,3099500.0,26722000.0,0
2017-06-29,10439.0,10825.0,10406.0,10794.0,4948.0,0.0,0.0,85046700.0,982100.0,0.0,0.0,84285450.0,1743350.0,86028800.0,0
2017-06-30,10825.0,10857.0,10632.0,10730.0,737.0,0.0,0.0,74452850.0,7517300.0,0.0,0.0,81953550.0,16600.0,81970150.0,0
2017-07-03,10535.0,10728.0,10471.0,10537.0,2638.0,0.0,0.0,10157150.0,2162100.0,0.0,0.0,12319250.0,0.0,12319250.0,0
2017-07-04,10535.0,10535.0,9987.0,10118.0,4870.0,0.0,0.0,42500700.0,778550.0,0.0,0.0,43279250.0,0.0,43279250.0,0
2017-07-05,10600.0,10600.0,10116.0,10214.0,85.0,0.0,0.0,74810350.0,2532350.0,0.0,0.0,75657250.0,1685450.0,77342700.0,0
2017-07-06,10116.0,10278.0,10084.0,10085.0,441.0,0.0,0.0,1121300.0,220500.0,0.0,0.0,1104050.0,237750.0,1341800.0,0
2017-07-07,9859.0,10116.0,9698.0,9698.0,2618.0,189150.0,0.0,6702850.0,62800.0,0.0,0.0,4871900.0,2082900.0,6954800.0,0
2017-07-10,9730.0,10181.0,9343.0,9795.0,5758.0,1997450.0,0.0,32704750.0,5580000.0,0.0,0.0,30468500.0,9813700.0,40282200.0,0
2017-07-11,9794.0,9923.0,9568.0,9924.0,1371.0,4033050.0,0.0,81191100.0,2373550.0,0.0,12132300.0,65739100.0,9726300.0,87597700.0,0
2017-07-12,9859.0,9859.0,9762.0,9795.0,2327.0,1030800.0,0.0,18979850.0,630300.0,0.0,0.0,20064650.0,576300.0,20640950.0,0
2017-07-13,9794.0,10181.0,9762.0,9795.0,1599.0,1765800.0,0.0,33640550.0,0.0,0.0,0.0,35406350.0,0.0,35406350.0,0
2017-07-14,9794.0,9827.0,9053.0,9408.0,5629.0,1075350.0,0.0,23262600.0,15300.0,0.0,0.0,24118000.0,235250.0,24353250.0,0
2017-07-17,9472.0,9698.0,9472.0,9698.0,1757.0,3169750.0,0.0,77470900.0,1656750.0,0.0,0.0,81332050.0,965350.0,82297400.0,0
