날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-11,12583.0,12833.0,12541.0,12667.0,128068.0,148594400.0,0.0,954383900.0,386556860.0,168047250.0,4695600.0,729599000.0,587193300.0,1489535100.0,0
2017-01-12,12666.0,12874.0,12416.0,12500.0,128795.0,521013060.0,0.0,869055700.0,560392100.0,978324350.0,0.0,752253100.0,219883400.0,1950460800.0,0
2017-01-13,12416.0,12541.0,12250.0,12500.0,86990.0,296417760.0,0.0,1090748900.0,550166600.0,455373340.0,17286450.0,943521900.0,521151550.0,1937333200.0,0
2017-01-16,12375.0,12458.0,12125.0,12292.0,121740.0,218427600.0,0.0,695085440.0,378572100.0,175975740.0,2950000.0,815565950.0,297593440.0,1292085100.0,0
2017-01-17,12333.0,12416.0,12166.0,12208.0,56486.0,845869250.0,9791400.0,464059360.0,469995140.0,544877440.0,0.0,678462100.0,566375700.0,1789715200.0,0
2017-01-18,12125.0,12458.0,12083.0,12458.0,56331.0,253359300.0,7521100.0,357197800.0,211988260.0,45506600.0,0.0,406020500.0,378539360.0,830066400.0,0
2017-01-19,12541.0,12583.0,12250.0,12375.0,53694.0,145795300.0,2026400.0,379576000.0,302425660.0,30848950.0,0.0,459358600.0,339615800.0,829823360.0,0
2017-01-20,12333.0,12416.0,12041.0,12042.0,98968.0,241845500.0,21400300.0,392565000.0,139845000.0,159970600.0,0.0,317781600.0,317903600.0,795655800.0,0
2017-01-23,12083.0,12250.0,11958.0,12000.0,74892.0,587209700.0,0.0,523718560.0,341221340.0,304935800.0,0.0,489592300.0,657621500.0,1452149600.0,0
2017-01-24,11916.0,12083.0,11791.0,12000.0,73248.0,278880540.0,18497500.0,489992800.0,295949250.0,326358200.0,14400.0,450454300.0,306493200.0,1083320000.0,0
2017-01-25,12083.0,12125.0,11833.0,11958.0,45418.0,257781000.0,12289350.0,498456900.0,277962200.0,246991900.0,0.0,436068350.0,363429200.0,1046489500.0,0
2017-01-26,12000.0,12208.0,11791.0,11958.0,118251.0,203430400.0,8639700.0,308257250.0,129151550.0,155566940.0,14250.0,249652540.0,244245150.0,649478900.0,0
2017-01-31,11874.0,12041.0,11791.0,11958.0,137361.0,271609540.0,115200.0,993839200.0,434372100.0,593437300.0,4290000.0,734325600.0,367883100.0,1699936000.0,0
2017-02-01,12041.0,12083.0,11875.0,12042.0,221887.0,186725860.0,123855000.0,718003800.0,939014500.0,1356414100.0,0.0,253472000.0,357713000.0,1967599100.0,1
2017-02-02,12041.0,12166.0,11958.0,12000.0,84005.0,591957400.0,125366600.0,1132398800.0,1334486100.0,2160876800.0,7402100.0,451269300.0,564660740.0,3184209000.0,0
2017-02-03,12041.0,12041.0,11458.0,11542.0,160052.0,460104450.0,0.0,454936800.0,297781100.0,345666140.0,0.0,514513100.0,352643100.0,1212822400.0,0
2017-02-06,11666.0,11666.0,11208.0,11250.0,155571.0,664760600.0,25957200.0,1367859000.0,174504700.0,506068160.0,4331950.0,974050940.0,748630400.0,2233081300.0,0
2017-02-07,11250.0,11333.0,11125.0,11208.0,82597.0,716395800.0,21690400.0,857147970.0,525673600.0,253509400.0,11687500.0,540752800.0,1314958100.0,2120907800.0,0
2017-02-08,11291.0,11375.0,11125.0,11292.0,70838.0,400048500.0,0.0,451216060.0,260407300.0,274845150.0,0.0,635096700.0,201730000.0,1111671800.0,0
2017-02-09,11291.0,11291.0,10916.0,11083.0,127089.0,155232750.0,40350.0,459297950.0,339752060.0,323942300.0,10048900.0,187370850.0,432961060.0,954323100.0,0
2017-02-10,11083.0,11291.0,11083.0,11125.0,74225.0,520904200.0,657500.0,973002900.0,188380260.0,342376450.0,6996000.0,554042700.0,779529700.0,1682944900.0,0
2017-02-13,11249.0,11541.0,11041.0,11458.0,67774.0,396229060.0,0.0,424172160.0,173501400.0,405805950.0,0.0,478856700.0,109239950.0,993902600.0,0
2017-02-14,11458.0,11500.0,11291.0,11500.0,65311.0,504372400.0,1365000.0,324459300.0,96903650.0,68454800.0,0.0,586086100.0,272559500.0,927100350.0,0
2017-02-15,11541.0,11541.0,11333.0,11417.0,40696.0,348907040.0,0.0,464191700.0,79958200.0,233561400.0,0.0,288789440.0,370706100.0,893056960.0,0
2017-02-16,11416.0,11458.0,11250.0,11417.0,118987.0,147174140.0,0.0,349793100.0,58944000.0,18599700.0,0.0,152616100.0,384695460.0,555911230.0,0
2017-02-17,11291.0,11750.0,11291.0,11750.0,95256.0,501404160.0,0.0,747537400.0,369063650.0,886667200.0,0.0,445281250.0,286056740.0,1618005200.0,0
2017-02-20,11750.0,11916.0,11583.0,11875.0,48547.0,403539000.0,129298050.0,653610400.0,140976350.0,119448600.0,0.0,866933900.0,341041250.0,1327423700.0,0
2017-02-21,11875.0,11875.0,11458.0,11500.0,132771.0,243969800.0,133277550.0,274397900.0,35916150.0,124770100.0,0.0,425304740.0,137486540.0,687561400.0,0
2017-02-22,11541.0,11583.0,11041.0,11333.0,160079.0,613521300.0,0.0,1092116700.0,144610850.0,1072823500.0,0.0,397646940.0,379778400.0,1850248800.0,0
2017-02-23,11291.0,11333.0,11041.0,11083.0,108115.0,692117900.0,2680000.0,1115351200.0,357032400.0,1004535200.0,0.0,1045847000.0,116799300.0,2167181600.0,0
2017-02-24,11083.0,11291.0,10708.0,10833.0,170937.0,488940060.0,0.0,847037250.0,108188650.0,719525100.0,0.0,429711200.0,294929660.0,1444165900.0,0
2017-02-27,10791.0,11166.0,10750.0,11042.0,97582.0,658901400.0,0.0,1315158700.0,276212800.0,999733600.0,0.0,1151933000.0,98606050.0,2250272800.0,0
2017-02-28,11041.0,11166.0,10916.0,11042.0,80923.0,772973440.0,0.0,315536960.0,203367800.0,524429760.0,13150000.0,634220900.0,120077500.0,1291878100.0,0
2017-03-02,11166.0,11250.0,11041.0,11208.0,93031.0,557699500.0,0.0,310182050.0,208466350.0,503896100.0,0.0,353846400.0,218605460.0,1076347900.0,0
2017-03-03,11125.0,11375.0,11083.0,11208.0,97910.0,835607900.0,0.0,260646940.0,148918050.0,257911500.0,1123700.0,601953340.0,384184300.0,1245172900.0,0
2017-03-06,11083.0,11541.0,11083.0,11542.0,86266.0,506572960.0,0.0,386584860.0,427800700.0,285939740.0,1504050.0,560178050.0,473336640.0,1320958500.0,0
2017-03-07,11583.0,11833.0,11416.0,11792.0,96750.0,614077100.0,0.0,256964600.0,310497150.0,125887100.0,1650000.0,697918200.0,356083600.0,1181539000.0,0
2017-03-08,11791.0,11833.0,11666.0,11708.0,106947.0,702813800.0,0.0,430448640.0,216947500.0,9163150.0,0.0,757718000.0,583328800.0,1350209900.0,0
2017-03-09,11666.0,11875.0,11625.0,11750.0,94812.0,665286800.0,0.0,244690940.0,598518660.0,90053250.0,197505500.0,508865150.0,712072500.0,1508496400.0,0
2017-03-10,11625.0,11958.0,11583.0,11750.0,170152.0,572079300.0,0.0,270074800.0,495226900.0,222314660.0,154034850.0,409494000.0,551537500.0,1337381000.0,0
2017-03-13,11875.0,12041.0,11791.0,12000.0,150389.0,606263230.0,2233200.0,171817900.0,1619259300.0,319991700.0,0.0,394550850.0,1685031000.0,2399573500.0,0
2017-03-14,12041.0,12208.0,11875.0,12000.0,141117.0,601883800.0,6714300.0,319059100.0,1219407600.0,895024500.0,1483200.0,607962400.0,642594600.0,2147064700.0,0
2017-03-15,12000.0,12083.0,11750.0,11792.0,145917.0,1692354000.0,7520900.0,244679200.0,99890300.0,987717250.0,1651400.0,748385700.0,306690140.0,2044444500.0,0
2017-03-16,11833.0,12083.0,11833.0,12042.0,147198.0,1197536800.0,102554600.0,652699100.0,137217650.0,977708700.0,0.0,684823600.0,427475900.0,2090008200.0,0
2017-03-17,12083.0,12083.0,11791.0,11917.0,110979.0,897134500.0,147574200.0,822631700.0,241679250.0,1052907200.0,0.0,597893000.0,458219500.0,2109019600.0,0
2017-03-20,11916.0,12083.0,11583.0,11625.0,116402.0,1130919800.0,22242350.0,371161760.0,64057300.0,470040600.0,8113950.0,411252600.0,698974100.0,1588381300.0,0
2017-03-21,11708.0,11791.0,11375.0,11542.0,136465.0,289563100.0,82414550.0,766490600.0,508032400.0,944173440.0,0.0,335728800.0,366598460.0,1646500700.0,0
2017-03-22,11541.0,11625.0,11166.0,11292.0,132724.0,443050560.0,359007740.0,620595700.0,468432350.0,756703900.0,0.0,729322200.0,405060260.0,1891086300.0,0
2017-03-23,11291.0,11416.0,11041.0,11125.0,96596.0,634663700.0,0.0,773436100.0,392575550.0,568815900.0,0.0,410488540.0,821370900.0,1800675300.0,0
2017-03-24,11125.0,11375.0,11041.0,11208.0,67773.0,456402140.0,0.0,615234000.0,220341500.0,312641200.0,0.0,356719100.0,622617340.0,1291977600.0,0
2017-03-27,11291.0,11541.0,11125.0,11167.0,76814.0,351964800.0,93609750.0,367929440.0,96349350.0,158291100.0,0.0,480704700.0,270857540.0,909853400.0,0
2017-03-28,11375.0,11500.0,11291.0,11500.0,63375.0,142952050.0,101065950.0,623218000.0,169538000.0,294404600.0,0.0,308799460.0,433569950.0,1036774000.0,0
2017-03-29,11583.0,11624.0,11333.0,11583.0,48692.0,80319500.0,27100000.0,315238660.0,443347300.0,164082660.0,0.0,640307100.0,61615700.0,866005440.0,0
2017-03-30,11625.0,11666.0,11458.0,11542.0,15764.0,358761950.0,2603000.0,267067700.0,43948050.0,111485050.0,0.0,360771300.0,200124350.0,672380700.0,0
2017-03-31,11583.0,11625.0,11416.0,11458.0,75311.0,47712300.0,0.0,144976100.0,25249000.0,67283900.0,13900.0,105117250.0,45522350.0,217937400.0,0
2017-04-03,11458.0,11791.0,11416.0,11792.0,56398.0,64519250.0,118099200.0,665501200.0,192193460.0,157471460.0,0.0,353535600.0,529306050.0,1040313100.0,0
2017-04-04,11708.0,11958.0,11666.0,11708.0,43151.0,43457100.0,5136550.0,282209760.0,461407100.0,176165200.0,2613300.0,530216350.0,83215650.0,792210500.0,0
2017-04-05,11833.0,11833.0,11375.0,11500.0,151385.0,6285700.0,0.0,453665150.0,151685800.0,67294350.0,28366950.0,432162200.0,83813150.0,611636700.0,0
2017-04-06,11458.0,11708.0,11291.0,11500.0,78303.0,452461900.0,29252750.0,1391016800.0,212624700.0,470878750.0,17880350.0,581180200.0,1015416900.0,2085356200.0,0
2017-04-07,11458.0,11666.0,11416.0,11500.0,36739.0,247547700.0,0.0,701320450.0,124157100.0,130229600.0,627900.0,443267700.0,498900060.0,1073025300.0,0
2017-04-10,11541.0,11583.0,11333.0,11375.0,60126.0,43368050.0,0.0,290469300.0,175081460.0,62972450.0,14594850.0,254181650.0,177169860.0,508918800.0,0
2017-04-11,11333.0,11583.0,11333.0,11542.0,38955.0,324761100.0,29661450.0,350324200.0,119696050.0,93780700.0,3877500.0,464147260.0,262637340.0,824442800.0,0
2017-04-12,11541.0,12250.0,11541.0,12208.0,157869.0,222257250.0,16732600.0,201248600.0,98250450.0,19361700.0,3931000.0,406072740.0,109123450.0,538488900.0,0
2017-04-13,12208.0,12374.0,12000.0,12083.0,135697.0,707739100.0,50609000.0,1277191300.0,215550100.0,244366700.0,0.0,1509579400.0,497143400.0,2251089400.0,0
2017-04-14,12208.0,12208.0,11875.0,11875.0,40166.0,785428300.0,31397750.0,1027345400.0,142520100.0,419984860.0,87900000.0,770373760.0,708432960.0,1986691600.0,0
2017-04-17,11875.0,12375.0,11875.0,12208.0,97279.0,67875550.0,22409850.0,447873440.0,41238600.0,138961100.0,1238400.0,356677500.0,82520450.0,579397440.0,0
2017-04-18,12333.0,13041.0,12333.0,12917.0,261662.0,460847800.0,0.0,799185900.0,166409550.0,205728140.0,2937800.0,1114517500.0,103259800.0,1426443300.0,1
2017-04-19,12916.0,13041.0,12583.0,12958.0,154010.0,1289713700.0,216532540.0,2290091500.0,194808600.0,588018700.0,0.0,2835547000.0,567580600.0,3991146200.0,0
2017-04-20,12958.0,12958.0,12291.0,12417.0,276155.0,785359000.0,107428100.0,930856400.0,561557570.0,781884900.0,895650.0,1054430700.0,547989700.0,2385201200.0,1
2017-04-21,12458.0,12499.0,12208.0,12208.0,108575.0,1195852700.0,177445000.0,2363854000.0,406385950.0,1307191300.0,0.0,1505889200.0,1330457200.0,4143537700.0,0
2017-04-24,12208.0,12583.0,12041.0,12500.0,162035.0,41166700.0,21013400.0,1090311600.0,448866850.0,446942800.0,0.0,629519360.0,524896300.0,1601358500.0,0
2017-04-25,12541.0,12666.0,12291.0,12583.0,105606.0,1354939300.0,73169450.0,614395460.0,359055140.0,964023100.0,0.0,1232689800.0,204846450.0,2401559300.0,0
2017-04-26,12666.0,12666.0,12333.0,12375.0,103116.0,639303700.0,16025800.0,619690200.0,302578850.0,625208600.0,0.0,655587200.0,296802700.0,1577598500.0,0
2017-04-27,12458.0,12500.0,12208.0,12292.0,85305.0,761409300.0,71817000.0,621728060.0,86894250.0,402288800.0,0.0,772029060.0,367530750.0,1541848600.0,0
2017-04-28,12375.0,12416.0,12166.0,12292.0,109850.0,506361540.0,114740500.0,471382560.0,167497250.0,674331200.0,3953000.0,473308500.0,108389150.0,1259981800.0,0
2017-05-02,12291.0,12416.0,12166.0,12333.0,62279.0,269001700.0,91433950.0,1130020900.0,129074950.0,604414140.0,0.0,494930800.0,520186500.0,1619531400.0,0
2017-05-04,12250.0,12500.0,12041.0,12167.0,140288.0,224621600.0,35753350.0,482564900.0,177412600.0,396985540.0,0.0,321684860.0,201682050.0,920352450.0,0
2017-05-08,12125.0,12500.0,12041.0,12292.0,111046.0,169948540.0,3209400.0,1429888600.0,449068740.0,650420300.0,0.0,808170400.0,593524700.0,2052115300.0,0
2017-05-10,12416.0,12458.0,12125.0,12208.0,130541.0,214536000.0,3095200.0,664852600.0,754567040.0,367393760.0,6706100.0,963255100.0,299695900.0,1637050900.0,0
2017-05-11,12333.0,13333.0,12208.0,13208.0,329018.0,578879360.0,25474400.0,855149500.0,467987550.0,448073060.0,5869200.0,971367400.0,502181150.0,1927490800.0,1
2017-05-12,13250.0,13458.0,12833.0,13208.0,184320.0,1549709700.0,15679800.0,2779174100.0,749338400.0,672298750.0,15882900.0,3977172200.0,428548160.0,5093902300.0,1
2017-05-15,13125.0,14541.0,13041.0,14208.0,489645.0,820329150.0,30151200.0,1925505000.0,129458950.0,524746700.0,28425650.0,1466533800.0,885738240.0,2905444400.0,1
2017-05-16,14416.0,14666.0,14125.0,14292.0,303694.0,4040257000.0,34655900.0,3657430300.0,442053000.0,402697500.0,906800600.0,5712149000.0,1152749200.0,8174396400.0,1
2017-05-17,14416.0,14666.0,14291.0,14542.0,345353.0,1953753000.0,7850150.0,3053099500.0,208837600.0,1256539900.0,18420500.0,2738973000.0,1209606800.0,5223540000.0,1
2017-05-18,14208.0,15208.0,14166.0,15083.0,527010.0,1830501200.0,158821000.0,3455852500.0,553426240.0,845018500.0,323963940.0,4199642400.0,629976060.0,5998600700.0,1
2017-05-19,15000.0,15250.0,14666.0,14917.0,282084.0,4458809000.0,374666660.0,3927477800.0,687503500.0,2521575700.0,271479100.0,5275818500.0,1379583100.0,9448456000.0,1
2017-05-22,14875.0,15416.0,14666.0,14875.0,165219.0,2584274400.0,5286800.0,2153488400.0,349027260.0,1318350800.0,68694600.0,2783656700.0,921374700.0,5092077000.0,1
2017-05-23,14875.0,15291.0,14541.0,15125.0,165793.0,549213200.0,57621200.0,1864434000.0,505489300.0,952246340.0,1047600.0,1401637900.0,621825900.0,2976757800.0,1
2017-05-24,15208.0,15291.0,14916.0,14958.0,126172.0,1583441500.0,0.0,1007973400.0,400534600.0,334829760.0,1047000.0,2011676800.0,644395900.0,2991949600.0,0
2017-05-25,14958.0,15416.0,14750.0,14917.0,123432.0,1231108400.0,72400.0,836874000.0,217954450.0,563276860.0,1046900.0,1182418000.0,539267400.0,2286009000.0,0
2017-05-26,14958.0,15374.0,14875.0,15375.0,178868.0,1010057000.0,1030400.0,923523900.0,314169800.0,76021700.0,0.0,1818357500.0,354402000.0,2248781000.0,1
2017-05-29,15541.0,15958.0,15250.0,15375.0,166208.0,1410594200.0,127950.0,1211409000.0,639672900.0,970175170.0,24283150.0,1794236300.0,473109440.0,3261804000.0,1
2017-05-30,15708.0,15833.0,15375.0,15708.0,123777.0,1292324500.0,4510250.0,1627721900.0,178240940.0,694708030.0,6309500.0,1192955500.0,1208824400.0,3102797600.0,0
2017-05-31,15708.0,16083.0,15500.0,15917.0,194184.0,823832000.0,0.0,1207730800.0,294833660.0,918138500.0,7888550.0,701859800.0,698509630.0,2326396400.0,1
2017-06-01,15916.0,16125.0,15416.0,15792.0,211772.0,1916696000.0,1607000.0,1273243000.0,487283800.0,436546800.0,312379940.0,1903982100.0,1025921000.0,3678829800.0,1
2017-06-02,15916.0,16625.0,15833.0,16375.0,258111.0,2128966500.0,74800.0,1616992100.0,258187400.0,1220990000.0,257986000.0,1064438100.0,1460806800.0,4004221000.0,1
2017-06-05,16458.0,16583.0,16250.0,16542.0,131074.0,2328469000.0,5590150.0,2266206200.0,488546660.0,1291968000.0,185093740.0,2601113600.0,1010636740.0,5088812000.0,1
2017-06-07,16375.0,16750.0,16375.0,16667.0,90279.0,1088476900.0,32236000.0,957001150.0,495639650.0,732747500.0,56352800.0,1219562600.0,564690750.0,2573353700.0,0
2017-06-08,16750.0,17041.0,16374.0,16375.0,151841.0,265399250.0,12679550.0,930306300.0,591381200.0,259914750.0,80726400.0,816848500.0,642276700.0,1799766300.0,1
2017-06-09,16500.0,19166.0,16500.0,18417.0,682196.0,813736100.0,22269600.0,1612817500.0,571210750.0,1284575000.0,13641150.0,963564900.0,758253000.0,3020034000.0,1
2017-06-12,18041.0,18458.0,17333.0,17917.0,424332.0,3691223600.0,197529600.0,8392048600.0,2315949300.0,2003680100.0,459720800.0,11057878000.0,1075472000.0,14596751000.0,1
2017-06-13,19375.0,20708.0,18333.0,18917.0,1116320.0,1946257400.0,270038940.0,6553340000.0,312880100.0,1273118200.0,12336400.0,4665461000.0,3131600400.0,9082516000.0,1
2017-06-14,19416.0,20708.0,19166.0,19417.0,929460.0,6888580000.0,40205200.0,17426393000.0,1512623200.0,2950381300.0,263818260.0,14716314000.0,7937288000.0,25867803000.0,1
2017-06-15,19625.0,19625.0,18625.0,19375.0,437002.0,7318784500.0,152170350.0,13275717000.0,1325240600.0,5717482000.0,2395000.0,9432798000.0,6919237000.0,22071912000.0,1
2017-06-16,19375.0,20416.0,19166.0,19542.0,357470.0,2098011800.0,117574450.0,6268962000.0,1468491000.0,3228179200.0,53792400.0,4252497200.0,2418570200.0,9953039000.0,1
2017-06-19,19541.0,19541.0,17875.0,19333.0,426103.0,2106321500.0,208846700.0,5227066000.0,975436100.0,1446885200.0,41856050.0,5669120000.0,1359808800.0,8517670000.0,1
