날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-08,52900.0,53400.0,52000.0,52000.0,136718.0,7558865400.0,99191700.0,4362447400.0,6731119000.0,2239912400.0,2306881300.0,8647456000.0,5557374000.0,18751623000.0,1
2018-06-11,52100.0,52600.0,49650.0,49900.0,125340.0,3870037500.0,0.0,1992693600.0,1341420300.0,1052823200.0,397749100.0,2454566400.0,3299012600.0,7204151300.0,1
2018-06-12,50100.0,50900.0,48850.0,49100.0,91925.0,1058421760.0,59250150.0,3491424300.0,1722347000.0,1082828300.0,881368770.0,2085205800.0,2282040300.0,6331443000.0,1
2018-06-14,49950.0,52200.0,49300.0,49450.0,242763.0,658815600.0,0.0,2456566300.0,1438893200.0,315479550.0,681781800.0,2598467600.0,958546050.0,4554275000.0,1
2018-06-15,49800.0,53000.0,49750.0,51900.0,366967.0,5402290000.0,49450.0,4004635100.0,2893501700.0,1522159700.0,2527127000.0,5859100000.0,2392089600.0,12300476000.0,1
2018-06-18,52600.0,53400.0,50600.0,51000.0,333401.0,8094243000.0,26006500.0,4779046400.0,6262691300.0,1389718500.0,5857604600.0,9350672000.0,2563991600.0,19161987000.0,1
2018-06-19,51900.0,51900.0,48000.0,49300.0,232405.0,11443160000.0,5160000.0,4462300000.0,1373498200.0,3587849000.0,5165099500.0,4420485000.0,4110684700.0,17284119000.0,1
2018-06-20,49300.0,49300.0,46300.0,46550.0,299841.0,5919849000.0,5951250.0,4023184100.0,1537391000.0,1698628100.0,827553300.0,5225333000.0,3734860500.0,11486375000.0,1
2018-06-21,46100.0,47200.0,45200.0,46300.0,149599.0,3689253400.0,182799150.0,7581733000.0,2642968000.0,6869706000.0,185643800.0,3322635300.0,3718768000.0,14096754000.0,1
2018-06-22,45450.0,46350.0,44000.0,44400.0,134194.0,3566673700.0,24873600.0,2415215000.0,918716200.0,2708630500.0,9491300.0,2370391600.0,1836965100.0,6925478400.0,1
2018-06-25,44600.0,46350.0,44000.0,44950.0,93426.0,1507749600.0,59472500.0,3099986700.0,1326884000.0,2237061600.0,18879000.0,2680169700.0,1057982500.0,5994092500.0,1
2018-06-26,44800.0,45550.0,43500.0,43850.0,91147.0,944576960.0,8747450.0,1741136600.0,1498897400.0,1306292900.0,0.0,1462129500.0,1424936100.0,4193358600.0,1
2018-06-27,43750.0,43750.0,41600.0,42050.0,177156.0,786252200.0,0.0,1842141000.0,1392387000.0,799313900.0,16943950.0,1863497700.0,1341024500.0,4020780000.0,1
2018-06-28,42050.0,42750.0,41350.0,41650.0,193008.0,1916586500.0,10525000.0,3207307500.0,2395905500.0,3134903800.0,21592450.0,2485520400.0,1888308000.0,7530324500.0,1
2018-06-29,41650.0,41900.0,39700.0,40050.0,243354.0,1780906500.0,150035060.0,3932103700.0,2228035000.0,1305790600.0,137883300.0,4940853000.0,1706553100.0,8091080000.0,1
2018-07-02,40050.0,40600.0,37850.0,38150.0,186154.0,2323632000.0,39805950.0,5087537700.0,2307177200.0,4786615000.0,0.0,1593256600.0,3378281500.0,9758153000.0,1
2018-07-03,37750.0,38700.0,37000.0,38000.0,178946.0,930767300.0,25795600.0,4026489300.0,2259284200.0,1897021800.0,294095600.0,2384932400.0,2666286600.0,7242336000.0,1
2018-07-04,37700.0,38300.0,37050.0,37200.0,160908.0,1351635500.0,1780800.0,3037040400.0,2389035300.0,1533467400.0,0.0,3755520300.0,1490504000.0,6779492000.0,1
2018-07-05,37300.0,37850.0,36200.0,37000.0,146734.0,1174161800.0,6657200.0,3439125500.0,1385085300.0,3652742100.0,0.0,904396100.0,1447891700.0,6005030000.0,1
2018-07-06,37000.0,37600.0,36650.0,37500.0,74171.0,1178960100.0,0.0,2931420200.0,1293267800.0,927443500.0,0.0,2882596900.0,1593608000.0,5403648000.0,1
2018-07-09,37900.0,38800.0,37600.0,38200.0,127168.0,533093660.0,74007000.0,1462390100.0,686362000.0,573498430.0,41841000.0,1148494200.0,992019100.0,2755852800.0,1
2018-07-10,37800.0,38450.0,37800.0,38050.0,51371.0,957784600.0,19100000.0,3442509000.0,436392100.0,1049602800.0,774000.0,2152517400.0,1652891600.0,4855786000.0,0
2018-07-11,37700.0,37700.0,36850.0,36900.0,123282.0,118628700.0,3815000.0,1659085700.0,174408300.0,574087700.0,2663000.0,791505540.0,587681540.0,1955937800.0,1
2018-07-12,37050.0,37350.0,36400.0,36550.0,152459.0,435184000.0,93803750.0,3283177000.0,752374500.0,1790795000.0,0.0,1497272000.0,1276472200.0,4564539400.0,1
2018-07-13,36900.0,37850.0,35450.0,35750.0,348732.0,1683003100.0,0.0,2422053400.0,1489235800.0,3495064300.0,6433900.0,1397716000.0,695078140.0,5594292000.0,1
2018-07-16,35750.0,35850.0,35000.0,35100.0,223274.0,1945264900.0,299823100.0,8071525400.0,2242418400.0,6731348500.0,35696150.0,4144255200.0,1647731800.0,12559031000.0,1
2018-07-17,35250.0,36850.0,35250.0,36450.0,143188.0,1065037760.0,67719500.0,4359110000.0,2376308000.0,4084119800.0,0.0,2426183200.0,1357872400.0,7868175400.0,1
2018-07-18,36750.0,36750.0,35050.0,35150.0,151125.0,1150070100.0,181574350.0,1732648300.0,2133240000.0,768458900.0,0.0,3832239900.0,596834200.0,5197532700.0,1
2018-07-19,35150.0,35900.0,33550.0,33850.0,226103.0,762281000.0,18000000.0,3380001300.0,1210145400.0,2892465000.0,0.0,1063369500.0,1414593400.0,5370428000.0,1
2018-07-20,33600.0,35000.0,33600.0,34900.0,138535.0,859831550.0,185959000.0,4536549000.0,2141429200.0,3627962000.0,0.0,3107103000.0,988703900.0,7723769000.0,1
2018-07-23,34950.0,36100.0,34100.0,34450.0,113437.0,1631073500.0,22912800.0,1289305000.0,1843055900.0,1315503700.0,0.0,2325831200.0,1145012100.0,4786347000.0,1
2018-07-24,34950.0,35200.0,34450.0,35100.0,69162.0,1073347300.0,0.0,1663900700.0,1233205500.0,1003769660.0,756362900.0,1567933000.0,642388000.0,3970453500.0,1
2018-07-25,35000.0,35450.0,33950.0,34600.0,91418.0,520323140.0,10500000.0,641046460.0,1242216000.0,1250633200.0,0.0,824842000.0,338610300.0,2414085600.0,1
2018-07-26,35050.0,35050.0,33950.0,34150.0,104192.0,920077900.0,0.0,1378772200.0,847740500.0,1387543900.0,0.0,839668200.0,919378400.0,3146590700.0,1
2018-07-27,34300.0,34600.0,33900.0,34500.0,65934.0,521373060.0,0.0,2110900400.0,943033600.0,1488438300.0,5145000.0,984750900.0,1096972800.0,3575307000.0,1
2018-07-30,34600.0,34950.0,34200.0,34400.0,62935.0,182367300.0,6870000.0,930519100.0,1134702300.0,1137432700.0,0.0,738256450.0,378769660.0,2254459000.0,1
2018-07-31,34400.0,35150.0,34250.0,34750.0,81412.0,340796860.0,0.0,903956500.0,924173060.0,1456021100.0,0.0,514120000.0,198785300.0,2168926500.0,1
2018-08-01,34800.0,35100.0,34550.0,34850.0,50562.0,624844400.0,69294200.0,1070531100.0,1061482050.0,1167396100.0,0.0,1052202430.0,606553300.0,2826151700.0,0
2018-08-02,34700.0,35500.0,34100.0,34300.0,117465.0,307229340.0,0.0,945583800.0,505511140.0,948976700.0,52194250.0,508150240.0,249003100.0,1758324400.0,1
2018-08-03,34500.0,34650.0,34100.0,34300.0,63886.0,757260500.0,0.0,2434895000.0,879460350.0,1566661000.0,0.0,1385775900.0,1119179300.0,4071616000.0,1
2018-08-06,34300.0,34700.0,34250.0,34550.0,60618.0,309718300.0,137395800.0,990814300.0,758129340.0,1064237500.0,0.0,966406000.0,165414260.0,2196057900.0,1
2018-08-07,34500.0,34600.0,33750.0,34150.0,85263.0,165836260.0,17225000.0,944477630.0,958103000.0,1122921200.0,0.0,613113700.0,349606940.0,2085641900.0,1
2018-08-08,34150.0,35050.0,34000.0,34250.0,82706.0,140048600.0,6865000.0,2194637000.0,560356200.0,1035349100.0,9174000.0,1279924200.0,577459500.0,2901907000.0,1
2018-08-09,34450.0,34450.0,33500.0,33600.0,135208.0,359715140.0,38073850.0,1144946600.0,1309360500.0,1114664700.0,1961300.0,1537671300.0,197798700.0,2852096000.0,1
2018-08-10,33850.0,33850.0,33300.0,33650.0,98048.0,1217378000.0,0.0,2957950700.0,387814600.0,2361174800.0,0.0,1030463740.0,1171504600.0,4563143000.0,1
2018-08-13,33800.0,34600.0,33700.0,33800.0,139814.0,315933540.0,16800000.0,1702269600.0,1256164000.0,2553437700.0,0.0,486226750.0,251502660.0,3291167000.0,1
2018-08-14,33800.0,33800.0,30850.0,32250.0,395258.0,1745079800.0,3380000.0,1814656900.0,1208050400.0,1726630700.0,3375000.0,2616636200.0,424525300.0,4771167000.0,1
2018-08-16,31750.0,32200.0,30850.0,31150.0,157356.0,4044348400.0,97987900.0,7607786500.0,774075900.0,1417587200.0,77250250.0,4956602000.0,6072759300.0,12524199000.0,1
2018-08-17,31000.0,31550.0,31000.0,31500.0,104145.0,726691200.0,38213950.0,3659474000.0,473514500.0,490225700.0,3105000.0,1683310600.0,2721252400.0,4897894000.0,1
2018-08-20,31750.0,32350.0,31000.0,31200.0,138630.0,328433250.0,0.0,2165825000.0,758234050.0,643167200.0,218369740.0,1580462300.0,810492900.0,3252492300.0,1
2018-08-21,31100.0,31850.0,31050.0,31500.0,81836.0,516793000.0,0.0,2712108000.0,1149106600.0,1597238800.0,146573740.0,2060829600.0,573365440.0,4378007600.0,1
2018-08-22,31500.0,33100.0,31500.0,32150.0,222911.0,145039950.0,0.0,1499661000.0,937642900.0,890300100.0,0.0,1379241900.0,312801900.0,2582344000.0,1
2018-08-23,32350.0,32450.0,30950.0,31250.0,198691.0,1634820200.0,92515450.0,3068491800.0,2442445300.0,3691439900.0,7130300.0,3276502300.0,263200540.0,7238273000.0,1
2018-08-24,31200.0,31800.0,31050.0,31550.0,64068.0,811309900.0,29873700.0,5111389700.0,258507400.0,3441579500.0,0.0,1158694400.0,1610806500.0,6211080700.0,0
2018-08-27,32050.0,32150.0,31450.0,31700.0,76465.0,344038700.0,0.0,1084265900.0,590394400.0,299002400.0,0.0,1541268400.0,178428140.0,2018698900.0,1
2018-08-28,31950.0,32400.0,31600.0,32300.0,82815.0,566426400.0,0.0,1193047600.0,665330300.0,493187300.0,0.0,1521221000.0,410395940.0,2424804400.0,1
2018-08-29,32750.0,35000.0,32750.0,34650.0,385764.0,602750500.0,48450000.0,1091392900.0,916515300.0,212354350.0,0.0,1734140200.0,712614300.0,2659108900.0,1
2018-08-30,34350.0,34450.0,33750.0,34000.0,139519.0,4653378600.0,41260000.0,5946171000.0,2593540400.0,1353735000.0,3405000.0,9880767000.0,1996442200.0,13234349000.0,1
2018-08-31,34000.0,34000.0,33150.0,33300.0,103255.0,1044307500.0,20335000.0,3392867600.0,284235550.0,562268540.0,0.0,2230039600.0,1949437600.0,4741745700.0,1
2018-09-03,33600.0,34400.0,33500.0,34150.0,103509.0,511102300.0,0.0,2774088400.0,168864900.0,457540260.0,0.0,1546107900.0,1450407600.0,3454055700.0,1
2018-09-04,34150.0,34300.0,33450.0,33900.0,80138.0,1099536500.0,0.0,1907574000.0,517223040.0,376904700.0,0.0,2693025500.0,454403300.0,3524333600.0,1
2018-09-05,34000.0,34600.0,33600.0,33650.0,70099.0,673946100.0,3370000.0,1828776200.0,197445340.0,332437000.0,0.0,1276697200.0,1094403500.0,2703537700.0,1
2018-09-06,33650.0,34400.0,33600.0,34250.0,60699.0,531577200.0,13790000.0,1350922800.0,490677000.0,237859250.0,0.0,1684355300.0,464752400.0,2386967000.0,1
2018-09-07,34700.0,34800.0,33900.0,34300.0,61310.0,571381000.0,0.0,1095013600.0,394753400.0,261499400.0,0.0,1493690100.0,305958460.0,2061148000.0,1
2018-09-10,35600.0,35600.0,34450.0,34600.0,130806.0,287722140.0,0.0,1631590400.0,184908050.0,276998660.0,0.0,1181624800.0,645597100.0,2104220500.0,1
2018-09-11,34700.0,34700.0,33300.0,33700.0,127048.0,548329100.0,0.0,3015113500.0,1002028500.0,265608100.0,0.0,2728935200.0,1570927700.0,4565470700.0,1
2018-09-12,33900.0,34300.0,32800.0,34100.0,126217.0,442196200.0,196492050.0,3237026600.0,410590100.0,295518850.0,0.0,2599539500.0,1391246600.0,4286305000.0,1
2018-09-13,34100.0,35100.0,33850.0,34100.0,175866.0,1616196200.0,3300000.0,1685645400.0,935252600.0,704571800.0,0.0,1890154400.0,1645668200.0,4240394200.0,1
2018-09-14,34500.0,37000.0,34450.0,36550.0,322919.0,1693447700.0,87848950.0,1661264600.0,2627342600.0,1590946700.0,27717750.0,2339879400.0,2111360000.0,6069904000.0,1
2018-09-17,36350.0,36400.0,35400.0,35400.0,110517.0,1509133400.0,44617700.0,5165617000.0,4961503700.0,660569700.0,14500000.0,10038898000.0,966904700.0,11680872000.0,1
2018-09-18,35400.0,35450.0,34100.0,34200.0,181875.0,539061000.0,98033800.0,3065678800.0,246702800.0,460123040.0,77936100.0,1654801400.0,1756615800.0,3949476400.0,1
2018-09-19,34200.0,34500.0,33150.0,33200.0,104280.0,473364860.0,129916800.0,5358127000.0,296224450.0,1166397700.0,0.0,1797888600.0,3293346600.0,6257633000.0,1
2018-09-20,33050.0,34000.0,33050.0,33800.0,97621.0,368720860.0,0.0,2632020200.0,510455040.0,379546850.0,0.0,1958690400.0,1172959000.0,3511196200.0,1
2018-09-21,33850.0,34350.0,33300.0,33450.0,75104.0,1262207400.0,107892000.0,1388959100.0,525658560.0,573270660.0,0.0,1770563100.0,940883200.0,3284716800.0,1
2018-09-27,33600.0,36000.0,33600.0,35750.0,209846.0,309023260.0,71709400.0,1805310500.0,341482660.0,433302140.0,0.0,1362688600.0,731535000.0,2527526000.0,1
2018-09-28,34000.0,34800.0,32600.0,34650.0,388767.0,1199936000.0,0.0,3037532400.0,3172629000.0,477480000.0,35933000.0,5719885000.0,1176799400.0,7410097000.0,1
2018-10-01,34600.0,36100.0,33050.0,34600.0,224997.0,4294753000.0,78428300.0,6294873600.0,2514022100.0,1533260800.0,52280250.0,7086733000.0,4509803000.0,13182077000.0,1
2018-10-02,34850.0,36400.0,34750.0,36250.0,196981.0,2783241000.0,16129500.0,3376229400.0,1652998400.0,927448060.0,15136050.0,4816340500.0,2069673300.0,7828598300.0,1
2018-10-04,36750.0,37950.0,35800.0,37900.0,259541.0,2271331300.0,25478500.0,2261077200.0,2526848500.0,433496450.0,0.0,5839407600.0,811831900.0,7084736000.0,1
2018-10-05,37900.0,38300.0,36550.0,38050.0,168533.0,3763140900.0,99719600.0,3363957200.0,2400640000.0,800785200.0,302904500.0,6533446000.0,1990322000.0,9627458000.0,1
2018-10-08,38000.0,38000.0,36800.0,36950.0,111411.0,3009102600.0,117014150.0,2837695700.0,364769340.0,528710800.0,83652650.0,3240415700.0,2475803000.0,6328582000.0,1
2018-10-10,37000.0,37600.0,35900.0,36500.0,120099.0,1821015200.0,0.0,2007234700.0,318229100.0,954200100.0,0.0,2076425100.0,1115853700.0,4146478800.0,1
2018-10-11,35300.0,35950.0,33400.0,34200.0,243241.0,1557127600.0,65916500.0,1697789600.0,1057439800.0,887911300.0,107250250.0,2135920500.0,1247191300.0,4378273300.0,1
2018-10-12,33200.0,35350.0,33200.0,33800.0,137585.0,3311718100.0,0.0,3258706000.0,1824233000.0,2378836700.0,956419100.0,3487031800.0,1572369300.0,8394657000.0,1
2018-10-15,33750.0,34900.0,33500.0,34550.0,114795.0,800963300.0,0.0,2816615200.0,1037208800.0,1211151600.0,17078850.0,1838445200.0,1588111500.0,4654787000.0,1
2018-10-16,35050.0,35050.0,33850.0,34050.0,65426.0,1341415600.0,4020000.0,1300393000.0,1309427100.0,1212203300.0,10446000.0,1890642400.0,841963970.0,3955255600.0,1
2018-10-17,34500.0,34600.0,34050.0,34400.0,54440.0,471925250.0,0.0,1086069900.0,678333900.0,556574700.0,0.0,943155600.0,736598700.0,2236329200.0,0
2018-10-18,34000.0,35350.0,34000.0,34550.0,65492.0,373067500.0,0.0,696246100.0,796500500.0,549958300.0,0.0,931451100.0,384404640.0,1865814000.0,1
2018-10-19,34100.0,34200.0,33600.0,33650.0,73579.0,714489700.0,52399700.0,535858500.0,971179460.0,859123500.0,0.0,937465500.0,477338400.0,2273927400.0,1
2018-10-22,33650.0,33900.0,32800.0,32950.0,98629.0,617355000.0,0.0,826298600.0,1044488260.0,397894100.0,32868850.0,955533500.0,1101845400.0,2488141800.0,1
2018-10-23,32850.0,33050.0,31400.0,31850.0,109856.0,409371900.0,11826000.0,1659621500.0,1176773400.0,1619740800.0,6436700.0,949372900.0,682042400.0,3257592800.0,1
2018-10-24,31600.0,32450.0,31300.0,31550.0,111895.0,517415200.0,21437600.0,2325609200.0,652541300.0,964781500.0,0.0,1691473200.0,860748740.0,3517003300.0,1
2018-10-25,30900.0,31350.0,30550.0,30850.0,147789.0,670433800.0,6426000.0,1365372800.0,1494453100.0,1908421200.0,0.0,1113594100.0,514670340.0,3536685800.0,1
2018-10-26,31100.0,31450.0,30500.0,30750.0,82021.0,1144146300.0,6273000.0,2038044300.0,1370643200.0,511671200.0,49051550.0,2463977700.0,1534406400.0,4559106600.0,1
2018-10-29,30700.0,31500.0,29150.0,29200.0,144787.0,841038900.0,0.0,920761700.0,767538800.0,287061060.0,0.0,1417050500.0,825227900.0,2529339400.0,1
2018-10-30,28300.0,29850.0,27950.0,29050.0,167118.0,1000136300.0,12189000.0,1665444100.0,1751610000.0,410131460.0,39189800.0,2273604000.0,1706454000.0,4429379600.0,1
2018-10-31,29100.0,29950.0,28600.0,29100.0,88315.0,660065660.0,11566800.0,2268623000.0,1881079400.0,1092245400.0,56167100.0,2633351200.0,1039571500.0,4821335000.0,1
2018-11-01,29100.0,29900.0,29100.0,29400.0,64641.0,310912350.0,5875200.0,1234040600.0,1014229950.0,993799900.0,115600.0,940842700.0,630299840.0,2565058000.0,0
2018-11-02,29450.0,30850.0,29450.0,30600.0,80209.0,108750450.0,6028200.0,852424100.0,942909900.0,522623500.0,6325850.0,509742300.0,871421000.0,1910112600.0,1
2018-11-05,30400.0,32400.0,30400.0,32250.0,75804.0,686374800.0,104983600.0,584069760.0,1063200060.0,671773400.0,6211800.0,1322075600.0,438567460.0,2438628000.0,1
2018-11-06,32250.0,33450.0,32050.0,33350.0,75645.0,465471460.0,67891500.0,917597400.0,953360000.0,518415260.0,18090800.0,1346448300.0,521366000.0,2404320300.0,1
2018-11-07,33600.0,34500.0,31900.0,32500.0,170114.0,705110800.0,144492540.0,588266800.0,1058331000.0,419790800.0,0.0,1441312300.0,635098100.0,2496201200.0,1
2018-11-08,33050.0,36350.0,32950.0,36200.0,298896.0,1211709800.0,101853150.0,2369435100.0,1930482000.0,3073492000.0,26867150.0,1377462900.0,1135658200.0,5613480400.0,1
2018-11-09,35700.0,36400.0,35150.0,35350.0,87259.0,4029937200.0,8175950.0,3380673300.0,3196766000.0,4530163000.0,61340000.0,4442908700.0,1581141000.0,10615552000.0,1
2018-11-12,35450.0,36050.0,34800.0,35150.0,54074.0,1097641600.0,6726100.0,1501434800.0,512592350.0,1141905700.0,0.0,1233002500.0,743486700.0,3118395000.0,0
2018-11-13,35050.0,35600.0,34100.0,35050.0,101589.0,634903900.0,7120000.0,606027600.0,666679600.0,498801900.0,0.0,770166100.0,645763140.0,1914731100.0,1
2018-11-14,35400.0,37300.0,35200.0,36200.0,147154.0,1073229800.0,128815650.0,1367858400.0,968831000.0,1385413200.0,76088850.0,1355559200.0,721673540.0,3538734800.0,1
2018-11-15,36000.0,36300.0,35000.0,35500.0,95656.0,1839990900.0,106931200.0,1972593000.0,1436923000.0,1878507600.0,21690000.0,2059181000.0,1397059500.0,5356438000.0,1
2018-11-16,35500.0,35750.0,34800.0,35350.0,82110.0,1260646400.0,14020000.0,995150500.0,1122231900.0,1391719000.0,14450000.0,1107915600.0,877964200.0,3392049000.0,1
2018-11-19,34950.0,37000.0,34950.0,36850.0,102089.0,947074200.0,0.0,1199484000.0,739391400.0,787784770.0,6990000.0,1105693800.0,985481100.0,2885949700.0,1
2018-11-20,36700.0,39950.0,36650.0,39100.0,321675.0,1861968000.0,0.0,747470850.0,1110706000.0,1273108600.0,43410000.0,1628301300.0,775325100.0,3720145000.0,1
2018-11-21,39100.0,39700.0,38450.0,39250.0,98102.0,6495033000.0,276978700.0,3676527000.0,2089166800.0,3973851100.0,198281700.0,6931377700.0,1434195200.0,12537705000.0,1
2018-11-22,39400.0,39400.0,37650.0,38100.0,82531.0,1595344500.0,6460150.0,1620023900.0,614803800.0,1126867800.0,48765850.0,1542413700.0,1118585000.0,3836632300.0,1
2018-11-23,38250.0,38850.0,37250.0,37400.0,66382.0,1492268800.0,22980000.0,1109411500.0,534465060.0,476731360.0,0.0,2307508000.0,374885900.0,3159125200.0,1
2018-11-26,36900.0,39700.0,36900.0,39300.0,115726.0,596327550.0,25027800.0,1098658700.0,804807600.0,822730200.0,0.0,1124597200.0,577494300.0,2524821800.0,1
2018-11-27,38700.0,39200.0,37600.0,38250.0,102378.0,2515173000.0,21036850.0,997170100.0,977621440.0,1121343400.0,46380000.0,2175927600.0,1167350700.0,4511001600.0,1
2018-11-28,38250.0,38450.0,37050.0,37550.0,77123.0,1277869000.0,32842200.0,1926904700.0,656619800.0,2323558000.0,0.0,568249300.0,1002428400.0,3894235600.0,1
2018-11-29,37900.0,37900.0,36550.0,36600.0,100029.0,717611970.0,22380000.0,1107587500.0,1037236160.0,1859117400.0,11130000.0,720202200.0,294366000.0,2884815600.0,1
2018-11-30,36600.0,37400.0,36250.0,36950.0,53430.0,622850050.0,17899500.0,1719315200.0,1333452500.0,1775781200.0,36600000.0,1349897300.0,531238800.0,3693517300.0,0
2018-12-03,37200.0,37550.0,35200.0,35750.0,292318.0,382563140.0,15022050.0,395871000.0,1176113000.0,1051580800.0,22380000.0,561978400.0,333630050.0,1969569300.0,1
2018-12-04,35750.0,36200.0,34650.0,35850.0,123555.0,2287931400.0,42960000.0,7051771400.0,1098374700.0,4222073000.0,0.0,5342290000.0,916674200.0,10481037000.0,1
2018-12-05,35350.0,35700.0,34650.0,35200.0,125439.0,764746100.0,0.0,2264466700.0,1358358400.0,1495194900.0,382974940.0,2092373500.0,417027940.0,4387571000.0,1
2018-12-06,35200.0,35550.0,34600.0,34850.0,95179.0,1052328300.0,21030000.0,2663160000.0,646098100.0,2477246200.0,42420600.0,1245337000.0,617612740.0,4382616600.0,1
2018-12-07,34850.0,35050.0,33850.0,34000.0,62110.0,1178175500.0,0.0,1036765600.0,1112598100.0,1020504960.0,0.0,1717522600.0,589511700.0,3327539200.0,1
2018-12-10,33250.0,35450.0,33250.0,35100.0,112342.0,591895000.0,20580000.0,762854850.0,754710700.0,511742800.0,0.0,1059753800.0,558543940.0,2130040600.0,1
2018-12-11,35100.0,36250.0,34350.0,35300.0,91253.0,2131740000.0,19950000.0,362564900.0,1408446600.0,1290658700.0,318904350.0,1654737900.0,658400450.0,3922701600.0,1
2018-12-12,35300.0,35800.0,35050.0,35500.0,64083.0,1769146000.0,5302500.0,883730560.0,597000200.0,482080860.0,580425500.0,1358063600.0,834609300.0,3255179300.0,1
2018-12-13,36000.0,36050.0,34950.0,34950.0,169042.0,1248534900.0,0.0,324442660.0,702884350.0,424536450.0,746167900.0,419080300.0,686077250.0,2275861800.0,1
2018-12-14,34550.0,35550.0,34300.0,34350.0,58289.0,3826938600.0,0.0,832969900.0,1271851300.0,3740665000.0,392457100.0,673752200.0,1124885200.0,5931759600.0,1
2018-12-17,34850.0,35050.0,33250.0,33400.0,58419.0,507911900.0,1033500.0,743808700.0,772765600.0,616541500.0,88032350.0,462026240.0,858919600.0,2025519700.0,1
2018-12-18,33800.0,34150.0,32900.0,33550.0,62435.0,423246460.0,40639000.0,972174700.0,532697860.0,775371200.0,20066050.0,643877200.0,529443600.0,1968758000.0,1
2018-12-19,33550.0,34250.0,33350.0,33750.0,45990.0,618843300.0,8455300.0,704923500.0,763278900.0,1001265300.0,0.0,708600060.0,385635700.0,2095501000.0,0
2018-12-20,34250.0,35000.0,33600.0,34000.0,54193.0,588638100.0,0.0,312191650.0,656568100.0,773609300.0,8635200.0,663427100.0,111726300.0,1557397900.0,0
2018-12-21,34000.0,34350.0,33200.0,33550.0,52369.0,928302140.0,0.0,493430000.0,437874340.0,460249060.0,42107350.0,776336100.0,580913900.0,1859606500.0,0
2018-12-24,33550.0,33850.0,33300.0,33800.0,26273.0,656835500.0,8387500.0,867392060.0,225122100.0,639972160.0,172284140.0,339957300.0,605523600.0,1757737200.0,0
2018-12-26,32500.0,33750.0,31800.0,33350.0,103487.0,345384900.0,44467700.0,343319260.0,150682000.0,237738140.0,6760000.0,413755300.0,225600400.0,883853800.0,1
2018-12-27,33100.0,34700.0,32800.0,33700.0,69031.0,874882900.0,0.0,1729807600.0,770690900.0,977723140.0,2316500.0,1111184000.0,1284157800.0,3375381500.0,1
2018-12-28,33650.0,37750.0,33650.0,36950.0,300059.0,818590460.0,19740000.0,464729950.0,1043572100.0,834674500.0,63220000.0,800385860.0,648352100.0,2346632400.0,1
2019-01-02,37100.0,38750.0,36400.0,38250.0,274387.0,5408730000.0,188814600.0,2258743300.0,3134084600.0,3137266200.0,143730000.0,5294223000.0,2415153700.0,10990373000.0,1
2019-01-03,38300.0,40900.0,38300.0,39900.0,380297.0,6721351700.0,3039450.0,2507516400.0,1150072700.0,2990312400.0,1475569900.0,4338095000.0,1578002600.0,10381980000.0,1
2019-01-04,39900.0,41650.0,39700.0,40750.0,242815.0,6676282000.0,12778400.0,3200788200.0,5333670400.0,4838493000.0,2461261300.0,6483085000.0,1440680200.0,15223519000.0,1
2019-01-07,40800.0,40850.0,39200.0,39600.0,164995.0,4894622000.0,10253150.0,1648233700.0,3399885300.0,2974086400.0,2007215500.0,3977286000.0,994406500.0,9952994000.0,1
2019-01-08,39850.0,41550.0,39850.0,41350.0,188811.0,3071597800.0,3989800.0,2220860400.0,1261795000.0,3309760800.0,860238000.0,1621973800.0,766270660.0,6558243300.0,1
2019-01-09,41300.0,41900.0,40700.0,41300.0,123208.0,5139653600.0,16092950.0,1554364300.0,1051287740.0,1741819000.0,1185588600.0,3412544300.0,1421446900.0,7761399000.0,1
2019-01-10,41050.0,41700.0,40650.0,41350.0,164667.0,2554546000.0,9251100.0,1914970800.0,600619840.0,925874200.0,911041600.0,1397905800.0,1844566100.0,5079387600.0,1
2019-01-11,41000.0,41350.0,40700.0,40750.0,94533.0,5259341000.0,2967600.0,713213760.0,808657860.0,3840236000.0,952216770.0,1327869800.0,663857700.0,6784180000.0,1
2019-01-14,40200.0,40750.0,39450.0,39550.0,138085.0,2069427200.0,0.0,688352400.0,1113035000.0,1929512600.0,365099800.0,791809600.0,784392600.0,3870814700.0,1
2019-01-15,40000.0,40950.0,39500.0,39900.0,161542.0,1493417600.0,0.0,1226798800.0,2775788800.0,2237911300.0,653330200.0,1277204100.0,1327559600.0,5496005000.0,1
2019-01-16,39850.0,40200.0,38500.0,38700.0,104338.0,1954697900.0,2898800.0,3103377200.0,1384101800.0,3336550100.0,699397800.0,919435500.0,1489692000.0,6445075500.0,1
2019-01-17,38500.0,38700.0,36600.0,37050.0,332788.0,1300904200.0,3445200.0,1537694700.0,1223523700.0,1670613800.0,367145860.0,989311170.0,1038497100.0,4065568000.0,1
2019-01-18,37100.0,37350.0,35400.0,35900.0,251187.0,4028100600.0,0.0,6092767000.0,2291473200.0,5127738400.0,49944250.0,3755672800.0,3478985500.0,12412341000.0,1
2019-01-21,36050.0,36300.0,35300.0,35950.0,138536.0,2334322400.0,0.0,4925026300.0,1738775900.0,3970535400.0,626221440.0,1865262600.0,2536105000.0,8998125000.0,1
