날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-25,12449.0,12904.0,12232.0,12351.0,11810.0,340140.0,70180.0,146401800.0,21708880.0,0.0,0.0,134577940.0,33943050.0,168521000.0,0
2018-06-26,12845.0,12845.0,11955.0,12371.0,15761.0,87880.0,56520.0,57199220.0,16557670.0,0.0,0.0,71781540.0,2119750.0,73901290.0,0
2018-06-27,12054.0,12370.0,12015.0,12272.0,12076.0,10553940.0,0.0,82585120.0,4827040.0,778670.0,0.0,84828260.0,12359170.0,97966100.0,0
2018-06-28,12074.0,12331.0,11422.0,11719.0,17127.0,0.0,73200.0,69207190.0,4985030.0,0.0,0.0,55355320.0,18910100.0,74265420.0,0
2018-06-29,11718.0,12015.0,11264.0,11995.0,27030.0,5292480.0,0.0,82092880.0,15411920.0,177900.0,0.0,82906950.0,19712430.0,102797280.0,0
2018-07-02,12035.0,12035.0,10869.0,10869.0,27669.0,0.0,0.0,118674670.0,40085460.0,0.0,0.0,144132660.0,14627470.0,158760130.0,0
2018-07-03,10908.0,11066.0,10315.0,10988.0,32670.0,0.0,0.0,149875260.0,6335220.0,0.0,0.0,131211230.0,24999260.0,156210500.0,0
2018-07-04,10987.0,11165.0,10869.0,11067.0,16824.0,0.0,143520.0,127503940.0,47375540.0,0.0,0.0,169483970.0,5539040.0,175023000.0,0
2018-07-05,11422.0,11422.0,10750.0,10928.0,9482.0,0.0,0.0,83045110.0,10604830.0,94600.0,0.0,73603160.0,19952180.0,93649940.0,0
2018-07-06,10750.0,11244.0,10750.0,11165.0,20422.0,434370.0,0.0,50965020.0,1133770.0,0.0,0.0,20048450.0,32484710.0,52533160.0,0
2018-07-09,11046.0,11422.0,10967.0,11422.0,16532.0,0.0,0.0,101979810.0,12065270.0,33600.0,0.0,97895270.0,16116210.0,114045080.0,0
2018-07-10,11363.0,11442.0,11165.0,11403.0,8311.0,0.0,0.0,87750820.0,4956950.0,95490.0,1926400.0,62902830.0,27783050.0,92707770.0,0
2018-07-11,11363.0,11363.0,10869.0,11126.0,6020.0,2020170.0,0.0,43942670.0,1445280.0,0.0,0.0,35973990.0,11434130.0,47408120.0,0
2018-07-12,11125.0,11363.0,10987.0,11126.0,10187.0,1637980.0,0.0,32360650.0,11410.0,0.0,0.0,28711280.0,5298760.0,34010040.0,0
2018-07-13,11244.0,11244.0,10987.0,11165.0,6167.0,39410.0,0.0,53728030.0,3463140.0,118200.0,0.0,55119970.0,1992410.0,57230580.0,0
2018-07-16,11303.0,11303.0,10730.0,10731.0,7725.0,107260.0,0.0,32986900.0,1524370.0,0.0,0.0,33117600.0,1500930.0,34618530.0,0
2018-07-17,10730.0,11007.0,10572.0,10671.0,6983.0,43440.0,0.0,39930430.0,2866180.0,0.0,0.0,35430130.0,7409920.0,42840050.0,0
2018-07-18,10948.0,10948.0,10572.0,10731.0,13106.0,920050.0,0.0,26954190.0,10250600.0,0.0,0.0,34473290.0,3651550.0,38124840.0,0
2018-07-19,10730.0,10730.0,10137.0,10276.0,26232.0,21720.0,210990.0,58804110.0,11690970.0,48790.0,0.0,65384530.0,5294470.0,70727790.0,0
2018-07-20,10276.0,10631.0,10098.0,10217.0,8922.0,15600.0,10760.0,130229120.0,6952690.0,0.0,0.0,128326890.0,8881280.0,137208180.0,0
2018-07-23,10216.0,10394.0,9456.0,9654.0,25075.0,10340.0,0.0,43032650.0,2852300.0,30840.0,0.0,38672530.0,7191920.0,45895290.0,0
2018-07-24,9485.0,10256.0,9485.0,10118.0,24487.0,0.0,108360.0,121825100.0,1723180.0,1011160.0,0.0,106981160.0,15664325.0,123656650.0,0
2018-07-25,10118.0,10513.0,9584.0,10039.0,15598.0,56320.0,0.0,112700136.0,10034790.0,0.0,0.0,86048660.0,36742584.0,122791250.0,0
2018-07-26,10039.0,10473.0,9554.0,10375.0,15008.0,40640.0,0.0,75143030.0,3319545.0,819745.0,24875.0,58099950.0,19558650.0,78503220.0,0
2018-07-27,10276.0,10473.0,10078.0,10434.0,4883.0,31500.0,0.0,76801176.0,758320.0,0.0,0.0,68304500.0,9286500.0,77590990.0,0
2018-07-30,10493.0,10493.0,10137.0,10256.0,2203.0,26400.0,378140.0,24773960.0,0.0,107660.0,0.0,21996080.0,3074760.0,25178500.0,0
2018-07-31,10256.0,10256.0,9920.0,10079.0,9776.0,15570.0,0.0,11402540.0,0.0,41520.0,0.0,10678210.0,698380.0,11418110.0,0
2018-08-01,9999.0,10355.0,9999.0,10039.0,5318.0,10200.0,0.0,49356740.0,553630.0,0.0,0.0,42633720.0,7286850.0,49920570.0,0
2018-08-02,10039.0,10454.0,9841.0,10039.0,4830.0,35650.0,0.0,19708090.0,7367570.0,0.0,0.0,24089290.0,3022020.0,27111310.0,0
2018-08-03,10019.0,10355.0,9703.0,9920.0,32373.0,10160.0,81120.0,24306684.0,40000.0,257310.0,0.0,20233130.0,3947525.0,24437964.0,0
2018-08-06,9960.0,10335.0,9960.0,10276.0,32749.0,25100.0,30300.0,158570640.0,1836995.0,9860.0,0.0,153537760.0,6915415.0,160463040.0,0
2018-08-07,10295.0,10414.0,9960.0,10237.0,14037.0,21702030.0,0.0,136826690.0,10620090.0,0.0,0.0,166858100.0,2290710.0,169148820.0,0
2018-08-08,10315.0,10335.0,9880.0,10177.0,6915.0,521000.0,0.0,69815920.0,1206020.0,0.0,0.0,66501950.0,5040990.0,71542940.0,0
2018-08-09,9900.0,10375.0,9880.0,10079.0,6091.0,10300.0,0.0,33924400.0,1306090.0,13133380.0,0.0,15222980.0,6884430.0,35240790.0,0
2018-08-10,10256.0,10256.0,9979.0,10079.0,6370.0,243210.0,0.0,30457440.0,0.0,0.0,0.0,26726080.0,3974570.0,30700650.0,0
2018-08-13,10078.0,10078.0,9683.0,9841.0,5699.0,30600.0,234140.0,32236310.0,0.0,0.0,0.0,27164950.0,5336100.0,32501050.0,0
2018-08-14,9762.0,9979.0,9574.0,9822.0,5733.0,238270.0,0.0,28002480.0,0.0,0.0,0.0,25123544.0,3117205.0,28240750.0,0
2018-08-16,10078.0,10078.0,9683.0,9703.0,8256.0,238305.0,0.0,26426320.0,1542270.0,4970.0,0.0,27215884.0,986040.0,28206896.0,0
2018-08-17,10236.0,10256.0,9742.0,9881.0,4755.0,172170.0,0.0,40825236.0,0.0,0.0,0.0,35718544.0,5278860.0,40997404.0,0
2018-08-20,9762.0,10177.0,9762.0,9881.0,5278.0,250410.0,0.0,21988976.0,1533030.0,0.0,0.0,23338540.0,433875.0,23772416.0,0
2018-08-21,10157.0,10157.0,9762.0,9861.0,5268.0,85000.0,0.0,24273330.0,2058420.0,0.0,0.0,26286890.0,129860.0,26416750.0,0
2018-08-22,9861.0,9871.0,9772.0,9851.0,13100.0,272290.0,0.0,25840440.0,0.0,0.0,0.0,23263436.0,2849295.0,26112730.0,0
2018-08-23,9851.0,9851.0,9683.0,9703.0,7259.0,44865.0,0.0,64767390.0,94145.0,0.0,0.0,60930236.0,3976165.0,64906400.0,0
2018-08-24,9871.0,9871.0,9525.0,9822.0,6709.0,138345.0,19860.0,35083310.0,571300.0,0.0,0.0,34516990.0,1295825.0,35812816.0,0
2018-08-27,10197.0,10197.0,9594.0,9871.0,5761.0,24850.0,0.0,32782416.0,180760.0,142355.0,0.0,32223796.0,621875.0,32988024.0,0
2018-08-28,9801.0,10118.0,9643.0,9881.0,9859.0,14985.0,0.0,28228536.0,0.0,14760.0,0.0,24591824.0,3636935.0,28243520.0,0
2018-08-29,10078.0,10078.0,9801.0,10079.0,5379.0,10000.0,1196690.0,46776830.0,1427690.0,4985.0,0.0,46382684.0,3023540.0,49411210.0,0
2018-08-30,9821.0,10197.0,9821.0,10158.0,3829.0,5100.0,0.0,26993470.0,15030.0,110125.0,0.0,24935640.0,1967835.0,27013600.0,0
2018-08-31,10157.0,10592.0,9979.0,10513.0,19308.0,5140.0,0.0,18473284.0,986230.0,0.0,0.0,18633824.0,830830.0,19464656.0,0
2018-09-03,10295.0,10869.0,10276.0,10375.0,8051.0,153330.0,0.0,97814260.0,3822390.0,1113970.0,0.0,94434170.0,6241840.0,101789980.0,0
2018-09-04,10473.0,10552.0,10177.0,10454.0,2198.0,0.0,0.0,42029900.0,190200.0,0.0,0.0,40948550.0,1271550.0,42220100.0,0
2018-09-05,10473.0,10809.0,10394.0,10770.0,22594.0,0.0,0.0,11543200.0,0.0,15780.0,0.0,10435210.0,1092210.0,11543200.0,0
2018-09-06,10829.0,11244.0,10631.0,10750.0,25964.0,0.0,0.0,94764460.0,26432280.0,10740.0,0.0,91465740.0,29720260.0,121196740.0,0
2018-09-07,10869.0,11066.0,10750.0,10849.0,6477.0,93280.0,0.0,140853580.0,2495110.0,27500.0,686500.0,135641310.0,7086670.0,143441980.0,0
2018-09-10,11027.0,11481.0,10730.0,11482.0,24373.0,27500.0,0.0,31913200.0,3793440.0,0.0,555000.0,34144140.0,1035000.0,35734140.0,0
2018-09-11,11600.0,12054.0,11363.0,11501.0,55144.0,6826090.0,0.0,129136030.0,2305880.0,0.0,3291250.0,131834940.0,3141810.0,138268000.0,0
2018-09-12,11521.0,11857.0,11244.0,11501.0,14591.0,188380.0,0.0,323158530.0,1340690.0,5820.0,160650.0,305312030.0,19209120.0,324687600.0,0
2018-09-13,11501.0,11501.0,10869.0,11106.0,30080.0,2424930.0,0.0,80572170.0,1628520.0,40560.0,0.0,64634000.0,19951060.0,84625620.0,0
2018-09-14,11106.0,11402.0,10908.0,11383.0,15688.0,399810.0,184800.0,162292700.0,6208460.0,1028870.0,0.0,159908060.0,8148830.0,169085780.0,0
2018-09-17,11382.0,11718.0,10869.0,11541.0,20751.0,17280.0,0.0,77573020.0,12106520.0,136810.0,0.0,89131540.0,428470.0,89696820.0,0
2018-09-18,11461.0,11620.0,11264.0,11561.0,12873.0,11680.0,0.0,105372990.0,11942920.0,0.0,685240.0,114038680.0,2603670.0,117327590.0,0
2018-09-19,11620.0,11620.0,11086.0,11383.0,15837.0,286090.0,0.0,74759120.0,23160.0,0.0,0.0,69530340.0,5538030.0,75068370.0,0
2018-09-20,11382.0,11620.0,11086.0,11521.0,10902.0,40170.0,0.0,87930630.0,2394120.0,5650.0,0.0,84481870.0,5877400.0,90364920.0,0
2018-09-21,11560.0,11916.0,11422.0,11897.0,31988.0,109280.0,0.0,61866320.0,349440.0,0.0,0.0,57341200.0,4983840.0,62325040.0,0
2018-09-27,11995.0,12153.0,11699.0,11995.0,14533.0,2009110.0,0.0,183233810.0,5755310.0,0.0,3650180.0,179957580.0,7390470.0,190998220.0,0
2018-09-28,11995.0,11995.0,11797.0,11956.0,9052.0,3940270.0,0.0,81067090.0,3220010.0,0.0,0.0,83866150.0,4361220.0,88227370.0,0
2018-10-01,11857.0,12331.0,11560.0,12114.0,25702.0,803450.0,0.0,53619510.0,0.0,0.0,0.0,49273840.0,5149120.0,54422960.0,0
2018-10-02,12390.0,12430.0,11264.0,11956.0,12485.0,504880.0,0.0,134083790.0,21108070.0,0.0,135740.0,139832180.0,15728820.0,155696740.0,0
2018-10-04,12054.0,12054.0,11284.0,11501.0,15461.0,377490.0,0.0,70467220.0,5405480.0,0.0,0.0,62615910.0,13634280.0,76250190.0,0
2018-10-05,11560.0,11639.0,10967.0,11442.0,15216.0,599960.0,0.0,83509200.0,6477740.0,0.0,0.0,83483140.0,7103760.0,90586900.0,0
2018-10-08,11422.0,11560.0,11264.0,11363.0,3774.0,5217970.0,74620.0,78863380.0,2702080.0,0.0,0.0,75589810.0,11268240.0,86858050.0,0
2018-10-10,11422.0,11422.0,10473.0,10968.0,14379.0,252920.0,0.0,20720920.0,736900.0,28750.0,0.0,19832260.0,1849730.0,21710740.0,0
2018-10-11,10671.0,10671.0,9999.0,10375.0,23446.0,346880.0,0.0,70166820.0,8115220.0,0.0,0.0,73084080.0,5544840.0,78628920.0,0
2018-10-12,10631.0,10631.0,10019.0,10395.0,10628.0,330360.0,0.0,113607850.0,8310680.0,0.0,0.0,105732140.0,16516750.0,122248890.0,0
2018-10-15,10394.0,10869.0,10276.0,10335.0,10359.0,1011350.0,0.0,52783330.0,1550880.0,0.0,0.0,51691510.0,3654050.0,55345560.0,0
2018-10-16,10671.0,10671.0,10078.0,10296.0,6681.0,683920.0,0.0,48058560.0,5729190.0,0.0,0.0,51137560.0,3334110.0,54471670.0,0
2018-10-17,10157.0,10473.0,10019.0,10197.0,8351.0,266460.0,0.0,33931980.0,148480.0,0.0,0.0,33516150.0,830770.0,34346920.0,0
2018-10-18,10375.0,10552.0,9940.0,10355.0,14442.0,82560.0,0.0,41900140.0,741850.0,10140.0,0.0,40467080.0,2247330.0,42724550.0,0
2018-10-19,10375.0,10454.0,9940.0,10434.0,3246.0,62880.0,0.0,54407160.0,19235260.0,46590.0,0.0,73658710.0,0.0,73705300.0,0
2018-10-22,10236.0,10414.0,9999.0,10335.0,1976.0,1243060.0,0.0,14121430.0,1526450.0,0.0,0.0,13481080.0,3409860.0,16890940.0,0
2018-10-23,10019.0,10375.0,9960.0,10039.0,16718.0,47070.0,0.0,10154730.0,15450.0,0.0,0.0,9594880.0,622370.0,10217250.0,0
2018-10-24,10295.0,10295.0,9851.0,9861.0,8335.0,116930.0,152400.0,84343220.0,259570.0,0.0,0.0,78965560.0,5906560.0,84872120.0,0
2018-10-25,9861.0,9861.0,9564.0,9683.0,9021.0,180900.0,0.0,41715644.0,5010.0,0.0,0.0,39484044.0,2417510.0,41901556.0,0
2018-10-26,9683.0,9782.0,8942.0,9486.0,8121.0,68715.0,0.0,39512796.0,4895300.0,1886475.0,0.0,39658056.0,2932280.0,44476810.0,0
2018-10-29,9485.0,9485.0,8991.0,9357.0,10219.0,997635.0,0.0,37522204.0,414520.0,0.0,0.0,32620144.0,6314215.0,38934360.0,0
2018-10-30,9130.0,9288.0,8902.0,9249.0,12121.0,3318190.0,0.0,31835150.0,12329420.0,0.0,0.0,44784624.0,2698135.0,47482760.0,0
2018-10-31,9248.0,9465.0,9110.0,9387.0,5290.0,3545840.0,0.0,50360864.0,2497675.0,0.0,0.0,44889770.0,11514610.0,56404380.0,0
2018-11-01,9386.0,9979.0,9386.0,9861.0,2437.0,341750.0,0.0,24520384.0,0.0,0.0,0.0,21950444.0,2911690.0,24862136.0,0
2018-11-02,10078.0,10118.0,9880.0,10039.0,4538.0,413395.0,0.0,11482395.0,0.0,73390.0,0.0,11243265.0,579135.0,11895790.0,0
2018-11-05,10276.0,10276.0,9683.0,9753.0,5447.0,96470.0,0.0,22840830.0,0.0,0.0,167360.0,20612730.0,2157210.0,22937300.0,0
2018-11-06,9880.0,9880.0,9653.0,9841.0,813.0,133670.0,0.0,23283276.0,3528000.0,0.0,0.0,22420940.0,4524005.0,26944944.0,0
2018-11-07,9960.0,9960.0,9505.0,9822.0,3769.0,59760.0,0.0,3964155.0,0.0,19760.0,0.0,3886315.0,117840.0,4023915.0,0
2018-11-08,9880.0,9960.0,9584.0,9881.0,7194.0,74550.0,84065.0,18426180.0,0.0,0.0,0.0,17509276.0,1075520.0,18584796.0,0
2018-11-09,9821.0,9880.0,9703.0,9871.0,1080.0,395000.0,0.0,34063024.0,978920.0,34745.0,0.0,32354376.0,3047825.0,35436944.0,0
2018-11-12,9960.0,9960.0,9456.0,9772.0,6152.0,810275.0,0.0,4548175.0,0.0,0.0,2219320.0,3089160.0,49970.0,5358450.0,0
2018-11-13,9979.0,9979.0,9367.0,9486.0,5839.0,84045.0,0.0,30073100.0,0.0,24310.0,0.0,24903650.0,5229185.0,30157144.0,0
2018-11-14,9465.0,9683.0,9288.0,9594.0,7147.0,282600.0,0.0,27502110.0,573495.0,354705.0,495500.0,21769380.0,5738620.0,28358204.0,0
2018-11-15,9861.0,9999.0,9554.0,9871.0,7304.0,63125.0,47500.0,34080404.0,0.0,0.0,0.0,33533676.0,657355.0,34191030.0,0
2018-11-16,9851.0,10216.0,9792.0,9792.0,6393.0,395560.0,0.0,34823760.0,896870.0,4870.0,0.0,36106370.0,4950.0,36116190.0,0
2018-11-19,9792.0,10058.0,9792.0,9802.0,5613.0,2690625.0,0.0,22055624.0,7311080.0,0.0,69930.0,31952044.0,35355.0,32057330.0,0
2018-11-20,9801.0,10098.0,9683.0,9960.0,14903.0,5768865.0,0.0,19617690.0,2607625.0,0.0,0.0,26853160.0,1141020.0,27994180.0,0
2018-11-21,9960.0,10948.0,9821.0,9881.0,8118.0,90730.0,0.0,72997550.0,1061445.0,124080.0,0.0,73743040.0,282610.0,74149730.0,0
2018-11-22,9880.0,10414.0,9683.0,9743.0,20558.0,251400.0,0.0,39736640.0,1808420.0,0.0,0.0,37838640.0,3957820.0,41796460.0,0
2018-11-23,9871.0,9880.0,9643.0,9861.0,6020.0,93670.0,0.0,102274300.0,0.0,313995.0,21867180.0,79997960.0,188835.0,102367970.0,0
2018-11-26,9851.0,10078.0,9693.0,9980.0,989.0,74850.0,0.0,29693784.0,0.0,157220.0,0.0,28402696.0,1208720.0,29768636.0,0
2018-11-27,9940.0,10078.0,9861.0,9881.0,5201.0,571120.0,0.0,4401035.0,0.0,0.0,0.0,4278555.0,693600.0,4972155.0,0
2018-11-28,9871.0,10039.0,9782.0,10019.0,1892.0,90000.0,0.0,25283510.0,982480.0,0.0,1235000.0,25020310.0,100680.0,26355990.0,0
2018-11-29,10019.0,10019.0,9831.0,9960.0,6671.0,81020.0,0.0,9408325.0,0.0,9950.0,0.0,9439360.0,40035.0,9489345.0,0
2018-11-30,9920.0,10078.0,9712.0,9940.0,2972.0,196950.0,0.0,32352100.0,729920.0,0.0,0.0,33258690.0,20280.0,33278970.0,0
2018-12-03,10019.0,10058.0,9742.0,9812.0,8983.0,50300.0,0.0,14176230.0,659145.0,0.0,0.0,14875635.0,10040.0,14885675.0,0
2018-12-04,9831.0,10039.0,9811.0,9960.0,8003.0,777010.0,0.0,43494020.0,804530.0,9900.0,0.0,44309610.0,756050.0,45075560.0,0
2018-12-05,9960.0,9960.0,9703.0,9881.0,1671.0,80640.0,0.0,39847264.0,110740.0,90720.0,0.0,39877644.0,70280.0,40038644.0,0
2018-12-06,9732.0,9772.0,9564.0,9585.0,8623.0,55000.0,0.0,8250720.0,24800.0,162795.0,0.0,8167725.0,0.0,8330520.0,0
2018-12-07,9880.0,9880.0,9584.0,9693.0,3325.0,322815.0,92910.0,40777684.0,1033275.0,0.0,0.0,42024336.0,202350.0,42226684.0,0
2018-12-10,9663.0,9831.0,9327.0,9328.0,4928.0,715165.0,0.0,15472820.0,0.0,0.0,0.0,15909205.0,278780.0,16187985.0,0
2018-12-11,9327.0,9683.0,9327.0,9466.0,4460.0,276280.0,0.0,21565760.0,1805075.0,0.0,67830.0,23579284.0,0.0,23647116.0,0
2018-12-12,9505.0,9624.0,9485.0,9594.0,2561.0,3994960.0,0.0,15818865.0,1460025.0,143165.0,0.0,21130684.0,0.0,21273850.0,0
2018-12-13,9722.0,9801.0,9624.0,9743.0,2519.0,3597410.0,0.0,7031585.0,1780975.0,19200.0,0.0,12390770.0,0.0,12409970.0,0
2018-12-14,9505.0,9801.0,9495.0,9664.0,11341.0,3309245.0,0.0,7492450.0,1636065.0,0.0,0.0,12437760.0,0.0,12437760.0,0
2018-12-17,9663.0,9792.0,9446.0,9743.0,2027.0,1932625.0,0.0,51533620.0,1456835.0,0.0,0.0,54923080.0,0.0,54923080.0,0
2018-12-18,9742.0,9841.0,9515.0,9644.0,4312.0,4361350.0,0.0,4021745.0,1584275.0,0.0,0.0,9967370.0,0.0,9967370.0,0
2018-12-19,9782.0,9782.0,9456.0,9565.0,4189.0,692820.0,0.0,18874584.0,1477780.0,0.0,44100.0,20996156.0,4930.0,21045184.0,0
2018-12-20,9564.0,9801.0,9485.0,9654.0,9534.0,295490.0,0.0,18998484.0,1067210.0,0.0,8145750.0,12215435.0,0.0,20361184.0,0
2018-12-21,9604.0,9604.0,9357.0,9476.0,2856.0,271520.0,0.0,46072390.0,0.0,1099620.0,0.0,45244290.0,0.0,46343910.0,0
2018-12-24,9297.0,9485.0,8991.0,9338.0,9395.0,1404245.0,0.0,12276765.0,0.0,4980485.0,0.0,8614240.0,86285.0,13681010.0,0
2018-12-26,9337.0,9535.0,8833.0,8893.0,17898.0,468235.0,108330.0,43469644.0,0.0,2596645.0,0.0,41449564.0,0.0,44046210.0,0
2018-12-27,8892.0,9080.0,8892.0,9051.0,5303.0,1235550.0,0.0,80307130.0,0.0,619175.0,0.0,80923500.0,0.0,81542680.0,0
2018-12-28,8932.0,9515.0,8932.0,9347.0,7127.0,3289450.0,0.0,20801210.0,0.0,3254400.0,0.0,20836260.0,0.0,24090660.0,0
2019-01-02,9633.0,9633.0,9090.0,9160.0,9631.0,684300.0,0.0,32848604.0,0.0,1236215.0,2337500.0,29959190.0,0.0,33532904.0,0
2019-01-03,9149.0,9485.0,9130.0,9209.0,5557.0,35000516.0,0.0,10509015.0,0.0,635710.0,0.0,44868944.0,4875.0,45509530.0,0
2019-01-04,9209.0,9288.0,9090.0,9179.0,16496.0,14862520.0,0.0,11062560.0,0.0,5309620.0,0.0,20596940.0,18520.0,25925080.0,0
2019-01-07,9288.0,9288.0,9060.0,9268.0,8347.0,46374360.0,0.0,30200260.0,0.0,5477510.0,0.0,71097110.0,0.0,76574620.0,0
2019-01-08,9426.0,9426.0,9001.0,9051.0,10838.0,1031220.0,0.0,37650904.0,0.0,12275110.0,0.0,26407016.0,0.0,38682124.0,0
2019-01-09,9090.0,9238.0,8981.0,9199.0,11011.0,1864360.0,0.0,48299424.0,0.0,7200180.0,0.0,42963604.0,0.0,50163784.0,0
2019-01-10,9288.0,9288.0,9159.0,9209.0,12144.0,26151370.0,0.0,24474456.0,272700.0,12398085.0,0.0,38500440.0,0.0,50898524.0,0
2019-01-11,9377.0,9446.0,9110.0,9436.0,20757.0,14100180.0,0.0,42522130.0,0.0,1237425.0,0.0,55384884.0,0.0,56622310.0,0
2019-01-14,9436.0,9663.0,8991.0,9278.0,24945.0,16376980.0,0.0,79578860.0,1099560.0,45507624.0,0.0,51408724.0,139050.0,97055400.0,0
2019-01-15,9436.0,9436.0,9130.0,9387.0,17428.0,4825315.0,0.0,111513010.0,0.0,39143456.0,0.0,77194860.0,0.0,116338320.0,0
2019-01-16,9475.0,9584.0,9100.0,9585.0,15167.0,3953795.0,61035.0,77860330.0,0.0,19613360.0,0.0,62261800.0,0.0,81875160.0,0
2019-01-17,9614.0,9683.0,9386.0,9486.0,8159.0,4943645.0,0.0,67481260.0,0.0,19522650.0,0.0,52902260.0,0.0,72424910.0,0
2019-01-18,9297.0,9485.0,9248.0,9387.0,9887.0,34386764.0,0.0,4907305.0,0.0,534770.0,0.0,38759300.0,0.0,39294070.0,0
2019-01-21,9683.0,9683.0,9317.0,9594.0,25746.0,17830824.0,0.0,29094576.0,0.0,6497720.0,0.0,40408480.0,19200.0,46925400.0,0
2019-01-22,9643.0,9643.0,9406.0,9644.0,19986.0,102255730.0,0.0,21663156.0,57420.0,24140644.0,0.0,99777580.0,58080.0,123976300.0,0
2019-01-23,9446.0,9614.0,9396.0,9417.0,16771.0,34656180.0,178155.0,61137400.0,0.0,27588120.0,0.0,68383620.0,0.0,95971736.0,0
2019-01-24,9475.0,9772.0,9426.0,9634.0,21366.0,13296645.0,0.0,66936320.0,0.0,21036240.0,0.0,59191880.0,4845.0,80232970.0,0
2019-01-25,9762.0,9762.0,9584.0,9753.0,7956.0,5135445.0,0.0,98875080.0,0.0,37035664.0,0.0,66974860.0,0.0,104010530.0,0
2019-01-28,9801.0,10276.0,9614.0,9881.0,26427.0,11241585.0,0.0,27714356.0,0.0,11206980.0,69090.0,27679870.0,0.0,38955940.0,0
2019-01-29,9811.0,9880.0,9683.0,9871.0,11417.0,16326305.0,0.0,113621750.0,442350.0,82985064.0,0.0,47405344.0,0.0,130390410.0,0
2019-01-30,9871.0,10137.0,9871.0,10138.0,25474.0,28630844.0,0.0,27459720.0,181880.0,5791445.0,0.0,50034150.0,446850.0,56272444.0,0
2019-01-31,10137.0,10256.0,9940.0,10138.0,25984.0,35630.0,183230.0,128589430.0,230520.0,37167510.0,0.0,91841110.0,30190.0,129038820.0,0
2019-02-01,10276.0,10276.0,9999.0,10039.0,16790.0,9654720.0,0.0,117956060.0,5094670.0,18692490.0,72100.0,113817290.0,123570.0,132705450.0,0
2019-02-07,10216.0,10375.0,10039.0,10197.0,17629.0,0.0,0.0,85209680.0,406820.0,10717660.0,0.0,74868240.0,30600.0,85616500.0,0
2019-02-08,10197.0,10197.0,9979.0,10059.0,9380.0,11019280.0,1452440.0,69933420.0,8136180.0,11116450.0,0.0,79424870.0,0.0,90541320.0,0
2019-02-11,10058.0,10256.0,9821.0,9960.0,10924.0,0.0,0.0,47974300.0,0.0,1219120.0,0.0,39033800.0,7721380.0,47974300.0,0
2019-02-12,9960.0,10058.0,9861.0,10000.0,3334.0,0.0,0.0,45252090.0,9858695.0,650610.0,0.0,54123784.0,336390.0,55110784.0,0
2019-02-13,10078.0,10078.0,9801.0,9980.0,19145.0,1145650.0,0.0,15410640.0,185000.0,957740.0,0.0,15127350.0,656200.0,16741290.0,0
2019-02-14,9960.0,10276.0,9960.0,10059.0,7383.0,11260870.0,0.0,84475770.0,0.0,5073200.0,0.0,90663440.0,0.0,95736640.0,0
2019-02-15,10157.0,10157.0,9861.0,10019.0,1977.0,7740270.0,0.0,29916020.0,0.0,943920.0,0.0,36712370.0,0.0,37656290.0,0
2019-02-18,10019.0,10039.0,9821.0,9960.0,4231.0,1418830.0,81120.0,8467030.0,0.0,1531140.0,0.0,8339750.0,96090.0,9966980.0,0
2019-02-19,9999.0,9999.0,9880.0,9920.0,2530.0,5072730.0,0.0,16191250.0,0.0,4878500.0,0.0,16385480.0,0.0,21263980.0,0
2019-02-20,9920.0,10019.0,9653.0,9782.0,33108.0,40160.0,0.0,12633110.0,0.0,1045500.0,0.0,11355990.0,271780.0,12673270.0,0
2019-02-21,9782.0,9960.0,9742.0,9753.0,14314.0,11644535.0,59760.0,148955660.0,2249660.0,14325455.0,0.0,148584180.0,0.0,162909630.0,0
2019-02-22,9752.0,10078.0,9752.0,9920.0,4013.0,22482144.0,0.0,48704184.0,0.0,11436345.0,0.0,59685604.0,64380.0,71186330.0,0
2019-02-25,10078.0,10355.0,9782.0,9920.0,7503.0,4951240.0,0.0,15076635.0,0.0,5339015.0,0.0,14678800.0,10060.0,20027876.0,0
2019-02-26,9940.0,10058.0,9871.0,9960.0,4794.0,4791840.0,0.0,32953330.0,9990.0,5151020.0,0.0,32253080.0,351060.0,37755160.0,0
2019-02-27,9960.0,10019.0,9841.0,9980.0,15014.0,3634965.0,0.0,20615400.0,0.0,9158000.0,0.0,14915615.0,176750.0,24250364.0,0
2019-02-28,9979.0,10078.0,9545.0,9585.0,24166.0,15150.0,0.0,75007440.0,0.0,4851800.0,0.0,70170790.0,0.0,75022590.0,0
2019-03-04,9535.0,10276.0,9525.0,9920.0,40663.0,14209610.0,0.0,105757550.0,0.0,10173920.0,0.0,109793250.0,0.0,119967170.0,0
2019-03-05,9979.0,10118.0,9821.0,9881.0,4407.0,27433036.0,58140.0,173575500.0,33775.0,25378696.0,0.0,164381460.0,11340300.0,201100450.0,0
2019-03-06,9880.0,9900.0,9772.0,9851.0,7207.0,19940476.0,0.0,2074990.0,0.0,5283100.0,0.0,16697225.0,35140.0,22015464.0,0
2019-03-07,9851.0,10039.0,9722.0,9812.0,24288.0,18775916.0,0.0,17034016.0,0.0,4834160.0,1543455.0,29432316.0,0.0,35809930.0,0
