날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-11,10800.0,10975.0,10725.0,10875.0,56649.0,548525.0,1104155.0,598804860.0,39848000.0,0.0,0.0,598872770.0,41432730.0,640305540.0,0
2018-04-12,10825.0,10950.0,10750.0,10950.0,30440.0,9621075.0,23349040.0,446635300.0,132898960.0,1753030.0,94307650.0,469531260.0,46912430.0,612504400.0,0
2018-04-13,10925.0,11075.0,10750.0,10950.0,68795.0,247795.0,4310000.0,279234600.0,46454756.0,330300.0,0.0,328034400.0,1882450.0,330247140.0,0
2018-04-16,11075.0,11400.0,10950.0,11100.0,65777.0,0.0,26040.0,649146430.0,96777310.0,0.0,37230.0,743450500.0,2462035.0,745949760.0,0
2018-04-17,11175.0,11575.0,11075.0,11450.0,61601.0,29347624.0,0.0,597419800.0,104737170.0,0.0,18396150.0,690096200.0,23012250.0,731504600.0,0
2018-04-18,11450.0,11550.0,11075.0,11125.0,50279.0,524260.0,26133550.0,520796960.0,153972460.0,512885.0,9184695.0,664712400.0,27017304.0,701427260.0,0
2018-04-19,11200.0,11275.0,11050.0,11225.0,39454.0,80480.0,0.0,499327330.0,65487550.0,516090.0,68250.0,514378560.0,49932450.0,564895360.0,0
2018-04-20,11275.0,11650.0,11100.0,11425.0,52345.0,555475.0,359640.0,338352060.0,98893280.0,0.0,19609850.0,353364400.0,65186184.0,438160450.0,0
2018-04-23,11425.0,11550.0,11225.0,11300.0,59522.0,228990.0,5781030.0,414456060.0,177628700.0,29903776.0,38091470.0,464776200.0,65323360.0,598094800.0,0
2018-04-24,11300.0,11375.0,11000.0,11350.0,39540.0,20345.0,18265000.0,591792260.0,66828064.0,0.0,0.0,581708860.0,95196770.0,676905660.0,0
2018-04-25,11350.0,11350.0,11000.0,11075.0,41852.0,107995.0,318135.0,325098020.0,116778424.0,0.0,0.0,348513150.0,93789390.0,442302560.0,0
2018-04-26,11200.0,11200.0,11000.0,11025.0,31855.0,9158160.0,7292210.0,407770600.0,42062004.0,0.0,17879544.0,291874370.0,156529060.0,466282940.0,0
2018-04-27,11150.0,11150.0,10875.0,11050.0,28435.0,9296795.0,459765.0,286107900.0,56692460.0,48570.0,33351716.0,313377100.0,5779570.0,352556930.0,0
2018-04-30,11075.0,11075.0,10525.0,10600.0,103820.0,2504775.0,35200.0,283363520.0,26378100.0,0.0,222500.0,300292700.0,11766400.0,312281600.0,0
2018-05-02,10625.0,10900.0,10325.0,10875.0,70437.0,6174735.0,245280.0,993639360.0,111999380.0,14895.0,72051780.0,1012605900.0,27386204.0,1112058800.0,0
2018-05-03,10875.0,11150.0,10775.0,11050.0,63807.0,0.0,129320.0,632056800.0,114862570.0,0.0,7129500.0,720909000.0,19010224.0,747048700.0,0
2018-05-04,11200.0,11200.0,10800.0,10875.0,38753.0,33130.0,4943995.0,443242600.0,250629360.0,0.0,45563110.0,616390340.0,36895610.0,698849100.0,0
2018-05-08,10800.0,11100.0,10775.0,10775.0,34941.0,1945600.0,39600.0,298769280.0,122786080.0,0.0,26953330.0,388150880.0,8436345.0,423540540.0,0
2018-05-09,10775.0,10850.0,10400.0,10475.0,55020.0,17400.0,49615.0,305215700.0,74186560.0,0.0,0.0,370909760.0,8559545.0,379469280.0,0
2018-05-10,10525.0,10675.0,10425.0,10650.0,30578.0,0.0,87535.0,551591200.0,26195984.0,79287870.0,0.0,382958600.0,115628220.0,577874700.0,0
2018-05-11,10600.0,10850.0,10550.0,10650.0,32265.0,0.0,60900.0,194919330.0,127445970.0,1666070.0,14612540.0,295973380.0,10174225.0,322426200.0,0
2018-05-14,10650.0,10800.0,10575.0,10725.0,27089.0,2145.0,71910.0,232865260.0,111367510.0,0.0,14887765.0,328976060.0,442985.0,344306800.0,0
2018-05-15,10725.0,10800.0,10550.0,10600.0,33704.0,10730.0,78255.0,212313180.0,77516720.0,0.0,18807780.0,228114290.0,42996824.0,289918880.0,0
2018-05-16,10425.0,10700.0,10175.0,10350.0,91987.0,0.0,21350.0,316203420.0,42710890.0,10580.0,3356505.0,285047170.0,70521430.0,358935680.0,0
2018-05-17,10275.0,10425.0,10025.0,10150.0,59872.0,926990.0,153230.0,930822500.0,20613844.0,0.0,140939500.0,478655840.0,332921200.0,952516540.0,0
2018-05-18,10150.0,10150.0,9750.0,9825.0,100137.0,294625.0,92250.0,514434940.0,93587650.0,0.0,0.0,477983520.0,130425950.0,608409500.0,0
2018-05-21,9850.0,9850.0,9450.0,9700.0,107591.0,1222225.0,5964840.0,937284500.0,47753336.0,0.0,0.0,767703100.0,224521730.0,992224830.0,0
2018-05-23,9725.0,9800.0,9650.0,9700.0,49978.0,0.0,89470.0,926296640.0,106232240.0,48265.0,0.0,859304960.0,173265140.0,1032618400.0,0
2018-05-24,9750.0,9850.0,9300.0,9850.0,112111.0,738965.0,0.0,385899230.0,99741010.0,0.0,0.0,384412670.0,101966536.0,486379200.0,0
2018-05-25,9775.0,9775.0,9300.0,9500.0,101706.0,367811650.0,44505.0,643521700.0,61960600.0,0.0,16996770.0,671658400.0,384683330.0,1073338500.0,0
2018-05-28,9500.0,9575.0,9375.0,9550.0,66592.0,95273460.0,0.0,787813000.0,82586744.0,195245.0,64090.0,583714400.0,381699460.0,965673200.0,0
2018-05-29,9600.0,9600.0,9275.0,9425.0,75728.0,38157500.0,69930.0,415858500.0,176184140.0,32090.0,100170.0,563318340.0,66819460.0,630270100.0,0
2018-05-30,9374.0,9400.0,9125.0,9275.0,65531.0,45942900.0,0.0,632002900.0,32726224.0,0.0,0.0,562206460.0,148465540.0,710672000.0,0
2018-05-31,9200.0,9900.0,9200.0,9600.0,91132.0,211810.0,115290.0,565041340.0,39820440.0,0.0,0.0,447663600.0,157525250.0,605188860.0,0
2018-06-01,9600.0,9850.0,9450.0,9675.0,46024.0,442145.0,0.0,781564860.0,93024810.0,21285.0,0.0,823498500.0,51512084.0,875031800.0,0
2018-06-04,9675.0,9950.0,9600.0,9700.0,42564.0,7192800.0,0.0,397327260.0,41113480.0,842260.0,0.0,413889060.0,30902216.0,445633540.0,0
2018-06-05,9624.0,9800.0,9575.0,9725.0,24245.0,13580.0,0.0,393261440.0,23029290.0,21710864.0,14749500.0,291754620.0,88089310.0,416304300.0,0
2018-06-07,9750.0,10650.0,9700.0,10450.0,271899.0,0.0,499005.0,197578660.0,36353300.0,0.0,497450.0,174893540.0,59039976.0,234430960.0,1
2018-06-08,10450.0,10700.0,10150.0,10225.0,147206.0,0.0,22945000.0,2635298300.0,145590860.0,133986490.0,0.0,2459376400.0,210471360.0,2803834000.0,0
2018-06-11,10300.0,10325.0,10000.0,10000.0,51287.0,0.0,3085000.0,1447845000.0,73437290.0,0.0,128405.0,1276609400.0,247629400.0,1524367200.0,0
2018-06-12,10075.0,10075.0,9525.0,9700.0,81999.0,0.0,2010000.0,476636600.0,40753644.0,4513370.0,0.0,353526430.0,161360430.0,519400260.0,0
2018-06-14,9524.0,9575.0,9250.0,9425.0,26931.0,1084735.0,106920.0,744023740.0,50064224.0,0.0,0.0,560357600.0,234922000.0,795279600.0,0
2018-06-15,9424.0,9550.0,9300.0,9325.0,40859.0,1508135.0,0.0,251124210.0,2481065.0,0.0,25729200.0,166837000.0,62547230.0,255113400.0,0
2018-06-18,9250.0,9300.0,8900.0,8950.0,82166.0,147030.0,1962240.0,348153950.0,33180580.0,0.0,12774525.0,312923260.0,57745996.0,383443800.0,0
2018-06-19,8950.0,9025.0,8475.0,8625.0,55691.0,2038885.0,1795000.0,675745200.0,65476500.0,14395.0,0.0,655727360.0,89313896.0,745055600.0,0
2018-06-20,8675.0,9225.0,8625.0,9200.0,64177.0,4473235.0,0.0,447518880.0,33846024.0,0.0,0.0,450642780.0,35195360.0,485838140.0,0
2018-06-21,9200.0,9200.0,8825.0,9075.0,46184.0,91060.0,0.0,508336500.0,68479540.0,0.0,2992000.0,500870880.0,73044250.0,576907140.0,0
2018-06-22,8950.0,9075.0,8750.0,8750.0,30773.0,2930020.0,0.0,389587330.0,20955404.0,52055.0,2710000.0,341821730.0,68888950.0,413472740.0,0
2018-06-25,8700.0,9000.0,8700.0,8950.0,24059.0,111495.0,0.0,261267070.0,10358375.0,0.0,0.0,182656380.0,89080540.0,271736930.0,0
2018-06-26,8750.0,8950.0,8750.0,8950.0,22620.0,58535.0,0.0,209164510.0,3134240.0,0.0,0.0,139284770.0,73072520.0,212357300.0,0
2018-06-27,9025.0,9025.0,8700.0,8850.0,39224.0,38880.0,0.0,181228860.0,18378340.0,1395765.0,0.0,145753390.0,52496940.0,199646100.0,0
2018-06-28,8775.0,8775.0,8450.0,8600.0,47946.0,0.0,0.0,343285760.0,2817860.0,0.0,0.0,221010720.0,125092904.0,346103600.0,0
2018-06-29,8550.0,8775.0,8500.0,8675.0,13076.0,90461360.0,55680.0,304185820.0,18138850.0,65360.0,0.0,261694060.0,151082290.0,412841730.0,0
2018-07-02,8575.0,8625.0,7725.0,8175.0,165228.0,0.0,0.0,90986890.0,21314680.0,0.0,0.0,107676970.0,4624600.0,112301570.0,0
2018-07-03,8225.0,8250.0,7875.0,8200.0,41453.0,130182900.0,83545.0,1013796740.0,188512830.0,0.0,0.0,1212717300.0,119858696.0,1332576000.0,0
2018-07-04,8025.0,8200.0,7900.0,8200.0,29205.0,108540780.0,0.0,171029950.0,54450150.0,0.0,0.0,275117860.0,58903010.0,334020860.0,0
2018-07-05,8175.0,8200.0,7950.0,8000.0,33192.0,57747560.0,77040.0,163605780.0,14200630.0,61180.0,0.0,225356800.0,10213030.0,235631000.0,0
2018-07-06,8075.0,8350.0,8025.0,8325.0,27350.0,43435480.0,0.0,204974450.0,19207316.0,0.0,0.0,253118860.0,14498375.0,267617250.0,0
2018-07-09,8175.0,8450.0,8175.0,8425.0,26911.0,0.0,0.0,180843100.0,43555920.0,16600.0,0.0,215054060.0,9328360.0,224399020.0,0
2018-07-10,8575.0,8625.0,8350.0,8475.0,18267.0,0.0,0.0,169283100.0,55139044.0,66970.0,2231100.0,208776740.0,13347355.0,224422160.0,0
2018-07-11,8525.0,8525.0,8275.0,8375.0,9957.0,283525.0,0.0,133598710.0,21113604.0,0.0,0.0,147298400.0,7697445.0,154995840.0,0
2018-07-12,8375.0,8450.0,8200.0,8300.0,16165.0,717345.0,0.0,81941890.0,771955.0,0.0,0.0,80056180.0,3375010.0,83431180.0,0
2018-07-13,8350.0,8500.0,8325.0,8325.0,20106.0,36520.0,0.0,119358520.0,14954220.0,56950.0,0.0,78313270.0,55979040.0,134349260.0,0
2018-07-16,8350.0,8475.0,8350.0,8475.0,14438.0,68490.0,0.0,138777090.0,30569176.0,0.0,0.0,135998750.0,33416000.0,169414750.0,0
2018-07-17,8450.0,8775.0,8425.0,8725.0,25695.0,37240.0,0.0,102642600.0,18834850.0,0.0,0.0,103871410.0,17643284.0,121514690.0,0
2018-07-18,8750.0,9100.0,8650.0,8800.0,62714.0,479510.0,0.0,187156180.0,31987456.0,0.0,0.0,177178600.0,42444540.0,219623140.0,0
2018-07-19,8800.0,8950.0,8600.0,8850.0,32238.0,75200.0,261000.0,480831000.0,76094190.0,21157010.0,0.0,456834370.0,79270030.0,557261400.0,0
2018-07-20,8850.0,9425.0,8850.0,9250.0,139021.0,14160.0,0.0,220097490.0,63672530.0,0.0,0.0,250815330.0,32968840.0,283784160.0,0
2018-07-23,9250.0,9250.0,8800.0,8950.0,57580.0,7400.0,0.0,1039312060.0,233125870.0,210562960.0,9050.0,978971400.0,82901930.0,1272445300.0,0
2018-07-24,8950.0,9025.0,8750.0,8825.0,27150.0,1065385.0,112840.0,490323740.0,27545010.0,1700060.0,0.0,425555970.0,91790940.0,519046980.0,0
2018-07-25,8825.0,8975.0,8725.0,8950.0,18502.0,55490.0,0.0,223832930.0,16917964.0,26475.0,14400.0,218505650.0,22259860.0,240806380.0,0
2018-07-26,8950.0,9400.0,8925.0,9200.0,75357.0,0.0,0.0,110350710.0,54267536.0,494700.0,893480.0,133676530.0,29553544.0,164618260.0,0
2018-07-27,9250.0,9325.0,9100.0,9200.0,27261.0,1056650.0,0.0,621020000.0,72342020.0,97230220.0,1851000.0,577003900.0,18333530.0,694418700.0,0
2018-07-30,9025.0,9175.0,8425.0,8925.0,145975.0,0.0,447125.0,210664640.0,39332270.0,73615.0,0.0,173498620.0,76871800.0,250444030.0,0
2018-07-31,8925.0,9075.0,8850.0,8925.0,22164.0,0.0,26536756.0,1139679500.0,126815330.0,33945.0,0.0,1252486500.0,40511120.0,1293031600.0,0
2018-08-01,8875.0,9025.0,8775.0,8925.0,27763.0,17850.0,28320.0,177258690.0,20432956.0,0.0,0.0,162157840.0,35579970.0,197737810.0,0
2018-08-02,8975.0,8975.0,8525.0,8675.0,39272.0,83940.0,0.0,215578300.0,31358624.0,5595475.0,0.0,197214200.0,44211196.0,247020880.0,0
2018-08-03,8675.0,8750.0,8500.0,8625.0,14428.0,115110.0,102370.0,294021060.0,47992724.0,197350.0,42090276.0,278080450.0,21863190.0,342231260.0,0
2018-08-06,8600.0,8600.0,8500.0,8575.0,11126.0,63990.0,0.0,114486890.0,9208985.0,5115.0,0.0,117043016.0,6711730.0,123759860.0,0
2018-08-07,8525.0,8625.0,8475.0,8575.0,8060.0,5200245.0,39215.0,64942950.0,24879280.0,0.0,0.0,90647180.0,4414510.0,95061690.0,0
2018-08-08,8575.0,9650.0,8550.0,8725.0,244981.0,294980.0,0.0,55342284.0,13294410.0,0.0,0.0,68099240.0,832435.0,68931670.0,1
2018-08-09,8800.0,9200.0,8700.0,8975.0,73059.0,66805.0,0.0,2183367700.0,48189296.0,26100.0,0.0,1950143200.0,281454400.0,2231623700.0,0
2018-08-10,8925.0,8925.0,8625.0,8650.0,45615.0,225440.0,0.0,631877440.0,22455804.0,0.0,56480.0,620489700.0,34012476.0,654558700.0,0
2018-08-13,8650.0,8700.0,8400.0,8475.0,20968.0,961545.0,0.0,357463840.0,38893956.0,0.0,0.0,347120700.0,50198624.0,397319330.0,0
2018-08-14,8525.0,8600.0,8400.0,8425.0,5975.0,206495.0,0.0,130937096.0,47074980.0,0.0,0.0,143419920.0,34798644.0,178218580.0,0
2018-08-16,8225.0,8400.0,8000.0,8325.0,24852.0,154185.0,0.0,34206460.0,16236875.0,0.0,0.0,46685730.0,3911790.0,50597520.0,0
2018-08-17,8250.0,8300.0,8150.0,8250.0,28304.0,94135.0,0.0,159381040.0,44221624.0,0.0,0.0,168137840.0,35558956.0,203696800.0,0
2018-08-20,8350.0,8350.0,8150.0,8200.0,34081.0,140275.0,29520.0,199744910.0,33365500.0,0.0,0.0,218112750.0,15167455.0,233280210.0,0
2018-08-21,8150.0,8325.0,8150.0,8225.0,15097.0,73855.0,0.0,243494930.0,36468904.0,0.0,0.0,268745440.0,11292265.0,280037700.0,0
2018-08-22,8275.0,8275.0,8075.0,8250.0,28071.0,131935.0,0.0,114649270.0,9137225.0,50840.0,0.0,117866280.0,6001315.0,123918430.0,0
2018-08-23,8225.0,8425.0,8200.0,8300.0,21040.0,376200.0,0.0,199006290.0,30925556.0,437230.0,0.0,221180670.0,8690135.0,230308050.0,0
2018-08-24,8250.0,8300.0,8125.0,8175.0,19720.0,58095.0,0.0,144956940.0,29911520.0,0.0,0.0,162759660.0,12166895.0,174926560.0,0
2018-08-27,8175.0,8225.0,8025.0,8025.0,20190.0,26160.0,0.0,137232930.0,24072444.0,62215.0,0.0,146879330.0,14390000.0,161331540.0,0
2018-08-28,8100.0,8150.0,7950.0,8000.0,16642.0,20875.0,24375.0,152689710.0,10148320.0,8025.0,0.0,148681740.0,14193510.0,162883280.0,0
2018-08-29,8000.0,8325.0,7975.0,8175.0,25444.0,14400.0,1130855.0,117959760.0,14646355.0,3180.0,0.0,130442210.0,3305985.0,133751370.0,0
2018-08-30,8250.0,8600.0,8225.0,8450.0,68199.0,9810.0,0.0,185579060.0,22042370.0,83930.0,0.0,204683420.0,2863880.0,207631230.0,0
2018-08-31,8300.0,8450.0,8300.0,8400.0,11743.0,6760.0,0.0,493501220.0,81255630.0,0.0,0.0,538796600.0,35967020.0,574763650.0,0
2018-09-03,8400.0,8500.0,8325.0,8475.0,17411.0,78765.0,0.0,83584260.0,14621575.0,198215.0,92400.0,92913310.0,5080670.0,98284600.0,0
2018-09-04,8475.0,8525.0,8425.0,8500.0,14323.0,1821825.0,108225.0,142132220.0,3080980.0,33300.0,0.0,136522420.0,10587530.0,147143250.0,0
2018-09-05,8475.0,8625.0,8425.0,8425.0,24065.0,13170630.0,0.0,106180820.0,2167905.0,66105.0,0.0,119139784.0,2313465.0,121519350.0,0
2018-09-06,8450.0,8500.0,8400.0,8450.0,11431.0,0.0,0.0,167027540.0,37284784.0,59511600.0,0.0,105168270.0,39632450.0,204312320.0,0
2018-09-07,8500.0,8500.0,8350.0,8450.0,15400.0,64220.0,179760.0,95916420.0,466440.0,67440.0,0.0,91691040.0,4868355.0,96626830.0,0
2018-09-10,8425.0,8625.0,8375.0,8600.0,25127.0,0.0,0.0,128816830.0,722865.0,53920.0,0.0,113551540.0,15934235.0,129539700.0,0
2018-09-11,8500.0,8575.0,8250.0,8300.0,28629.0,77270.0,0.0,173853870.0,40650336.0,0.0,0.0,210103570.0,4477910.0,214581470.0,0
2018-09-12,8375.0,8375.0,8150.0,8275.0,30731.0,152170.0,0.0,220897090.0,19498220.0,0.0,57331636.0,182952670.0,263170.0,240547470.0,0
2018-09-13,8275.0,8350.0,8225.0,8350.0,21331.0,1195240.0,82500.0,221145360.0,31205916.0,14825.0,0.0,241902700.0,11711485.0,253629020.0,0
2018-09-14,8350.0,8375.0,8175.0,8325.0,22478.0,213725.0,0.0,127061030.0,49049756.0,0.0,0.0,168302960.0,8021550.0,176324510.0,0
2018-09-17,8225.0,8300.0,8075.0,8175.0,26798.0,8325.0,0.0,165798190.0,19449196.0,66180.0,0.0,184970320.0,219220.0,185255710.0,0
2018-09-18,8175.0,8200.0,8025.0,8125.0,15990.0,6540.0,0.0,218231140.0,373930.0,0.0,0.0,202181010.0,16430605.0,218611620.0,0
2018-09-19,8125.0,8225.0,8025.0,8050.0,14319.0,61745.0,0.0,120195220.0,9160125.0,0.0,0.0,122936460.0,6480625.0,129417090.0,0
2018-09-20,8000.0,8125.0,7725.0,7800.0,73026.0,8050.0,75670.0,102112540.0,13750555.0,6420.0,0.0,106246936.0,9693460.0,115946820.0,0
2018-09-21,7900.0,8000.0,7750.0,7900.0,22368.0,42540.0,0.0,514915300.0,60676244.0,0.0,0.0,539175000.0,36459120.0,575634050.0,0
2018-09-27,7875.0,8025.0,7850.0,7950.0,17567.0,771675.0,0.0,159151280.0,15923005.0,0.0,556500.0,173296340.0,1993125.0,175845950.0,0
2018-09-28,7900.0,9300.0,7900.0,8675.0,1118437.0,1662370.0,0.0,125519650.0,11823020.0,0.0,0.0,100201250.0,38803784.0,139005040.0,1
2018-10-01,8650.0,9575.0,8575.0,9225.0,640402.0,385020.0,76080.0,9508428000.0,320528740.0,0.0,0.0,9285450000.0,543968450.0,9829418000.0,1
2018-10-02,9125.0,9250.0,8900.0,9200.0,159206.0,420260.0,0.0,5558316000.0,248967090.0,0.0,736390.0,5540952600.0,266014740.0,5807703600.0,0
2018-10-04,9200.0,9500.0,9150.0,9325.0,199332.0,171655.0,18175000.0,1367405300.0,53945970.0,212210.0,432000.0,1290741800.0,148312000.0,1439698000.0,0
2018-10-05,9325.0,9400.0,9025.0,9350.0,115087.0,320935.0,18500000.0,1734301400.0,96995450.0,0.0,36820900.0,1642153200.0,171143620.0,1850117800.0,0
2018-10-08,9350.0,9975.0,9225.0,9900.0,283262.0,2033535.0,0.0,972165000.0,90472660.0,0.0,121440.0,945452400.0,119097360.0,1064671170.0,1
2018-10-10,9900.0,10100.0,9700.0,10100.0,155785.0,701240.0,0.0,2663212500.0,100793800.0,15650.0,139490.0,2549567000.0,214985600.0,2764707600.0,0
2018-10-11,9775.0,10000.0,9600.0,9850.0,96320.0,543100.0,0.0,1464649100.0,79619830.0,0.0,194000.0,1377927400.0,166690670.0,1544812000.0,0
2018-10-12,9850.0,10350.0,9625.0,10250.0,151217.0,111895.0,0.0,823155700.0,119353570.0,0.0,112005.0,860597700.0,81911460.0,942621200.0,0
2018-10-15,10200.0,10250.0,9250.0,9375.0,219363.0,754235.0,54740.0,1401965800.0,110125150.0,280930.0,0.0,1334049700.0,178569330.0,1512899800.0,1
2018-10-16,9200.0,9700.0,9175.0,9650.0,70914.0,383595.0,4039350.0,2071874400.0,72408970.0,66330.0,0.0,1852932900.0,295707200.0,2148706300.0,0
2018-10-17,9650.0,9850.0,9550.0,9650.0,48602.0,133550.0,0.0,530766080.0,138083330.0,63790.0,2822500.0,619000800.0,47095870.0,668983000.0,0
2018-10-18,9650.0,10074.0,9650.0,9975.0,50416.0,30880.0,0.0,426829630.0,44724430.0,5850.0,960000.0,411557980.0,59061116.0,471584930.0,0
2018-10-19,9975.0,9975.0,9650.0,9750.0,31103.0,23940.0,0.0,466830700.0,33763496.0,51515.0,0.0,485951360.0,14615260.0,500618100.0,0
2018-10-22,9900.0,9900.0,9575.0,9650.0,19179.0,613035.0,0.0,258094960.0,46175750.0,0.0,325540.0,295436500.0,9121685.0,304883740.0,0
2018-10-23,9625.0,9850.0,9474.0,9575.0,23463.0,55970.0,46680.0,176687170.0,8987345.0,0.0,0.0,138772620.0,47004540.0,185777150.0,0
2018-10-24,9575.0,9700.0,9350.0,9400.0,21253.0,92030.0,26880.0,222924940.0,2753750.0,293360.0,0.0,213540930.0,11963320.0,225797600.0,0
2018-10-25,9124.0,9575.0,8924.0,9525.0,49539.0,186335.0,0.0,193254510.0,8412330.0,0.0,0.0,190063550.0,11789630.0,201853180.0,0
2018-10-26,9525.0,9774.0,8850.0,9075.0,60262.0,58770.0,0.0,404917540.0,56457170.0,0.0,30940.0,446803620.0,14598930.0,461433470.0,0
2018-10-29,9075.0,9175.0,8075.0,8075.0,87405.0,761605.0,30800.0,479117120.0,72827050.0,3605015.0,0.0,517637540.0,31494024.0,552736600.0,0
2018-10-30,7850.0,8175.0,7600.0,7750.0,156144.0,545055.0,0.0,640662600.0,105231310.0,0.0,9000.0,720450600.0,25979340.0,746439000.0,0
2018-10-31,7775.0,8275.0,7550.0,8075.0,51509.0,401060.0,272475.0,1020305400.0,196885070.0,0.0,0.0,1168402700.0,49461264.0,1217864000.0,0
2018-11-01,8075.0,8650.0,8075.0,8375.0,37658.0,4378960.0,0.0,366560100.0,36544916.0,0.0,891450.0,385668350.0,20924170.0,407483970.0,0
2018-11-02,8650.0,8750.0,8325.0,8500.0,43331.0,421910.0,684125.0,274427230.0,36872160.0,189465.0,0.0,276790800.0,35425196.0,312405440.0,0
2018-11-05,8575.0,8575.0,8200.0,8325.0,17240.0,116980.0,0.0,350095330.0,16586570.0,0.0,32585.0,339339170.0,27427130.0,366798880.0,0
2018-11-06,8350.0,8550.0,8275.0,8450.0,20185.0,258875.0,81340.0,127161630.0,16208565.0,0.0,0.0,116567350.0,27143060.0,143710420.0,0
2018-11-07,8500.0,8500.0,8075.0,8200.0,39336.0,87880.0,0.0,137111090.0,31964624.0,10085.0,58975.0,142770640.0,26323896.0,169163580.0,0
2018-11-08,8250.0,8575.0,8250.0,8450.0,33626.0,22960.0,0.0,282212640.0,43347456.0,0.0,0.0,279223360.0,46359684.0,325583040.0,0
2018-11-09,8475.0,9300.0,8350.0,9300.0,192528.0,211250.0,0.0,214181010.0,69453850.0,0.0,2434920.0,278800500.0,2610660.0,283846100.0,0
2018-11-12,9300.0,9875.0,9125.0,9300.0,198904.0,557035.0,0.0,1604227600.0,105414330.0,0.0,0.0,1464796500.0,245402430.0,1710199000.0,0
2018-11-13,9275.0,9300.0,8900.0,9300.0,43699.0,33505.0,0.0,1802481800.0,94088360.0,7440.0,19561720.0,1707750000.0,169284530.0,1896603600.0,0
2018-11-14,9250.0,9400.0,8950.0,9025.0,32606.0,145785.0,0.0,349515260.0,47788564.0,137510.0,79335.0,382085200.0,15147565.0,397449600.0,0
2018-11-15,8925.0,9025.0,8675.0,8900.0,38048.0,19895.0,0.0,272374340.0,24535616.0,0.0,16740.0,282511870.0,14401215.0,296929820.0,0
2018-11-16,8800.0,8975.0,8625.0,8850.0,20890.0,195780.0,0.0,277347460.0,58410964.0,0.0,0.0,331260740.0,4693470.0,335954200.0,0
2018-11-19,8900.0,9050.0,8775.0,9050.0,25795.0,24800.0,0.0,147548510.0,36761550.0,0.0,32220.0,183299170.0,1003480.0,184334860.0,0
2018-11-20,9050.0,9100.0,8825.0,9075.0,18593.0,1787285.0,0.0,183759650.0,43266716.0,0.0,0.0,223016960.0,5796680.0,228813650.0,0
2018-11-21,9000.0,9625.0,8875.0,9050.0,78828.0,59895.0,0.0,132751420.0,34821550.0,127510.0,0.0,154648270.0,12857080.0,167632860.0,0
2018-11-22,9000.0,9100.0,8900.0,8975.0,20908.0,169490.0,19525.0,702447600.0,29721750.0,1775.0,0.0,614635800.0,117720856.0,732358400.0,0
2018-11-23,9025.0,9025.0,8850.0,8900.0,22716.0,57440.0,0.0,176871660.0,10406460.0,121265.0,0.0,162312000.0,24902296.0,187335570.0,0
2018-11-26,8950.0,9000.0,8825.0,8925.0,12287.0,51645.0,0.0,181036100.0,21206900.0,60575.0,98175.0,180216530.0,21919364.0,202294640.0,0
2018-11-27,8900.0,9350.0,8900.0,9100.0,64482.0,201705.0,0.0,85362040.0,23889164.0,62125.0,0.0,96789016.0,12601770.0,109452910.0,0
2018-11-28,9050.0,9175.0,8925.0,8975.0,23996.0,80080.0,0.0,548196900.0,37773720.0,64620.0,92055.0,512555680.0,73338390.0,586050750.0,0
2018-11-29,9075.0,9175.0,8675.0,9025.0,17516.0,62840.0,16245.0,215585550.0,446890.0,5370.0,0.0,152755760.0,63350390.0,216111520.0,0
2018-11-30,8975.0,9175.0,8825.0,8950.0,24682.0,131615.0,0.0,144521550.0,12521835.0,60520.0,0.0,155121730.0,1992755.0,157174990.0,0
2018-12-03,8950.0,9025.0,8925.0,8975.0,13788.0,41170.0,0.0,209955900.0,10664960.0,3560.0,12002000.0,164441310.0,44215170.0,220662050.0,0
2018-12-04,9050.0,9075.0,8800.0,8900.0,21837.0,326690.0,0.0,111621890.0,11721560.0,1951110.0,0.0,118453340.0,3265685.0,123670140.0,0
2018-12-05,8900.0,8900.0,8500.0,8650.0,46724.0,83660.0,0.0,187735620.0,6175515.0,53400.0,0.0,177593730.0,16347660.0,193994780.0,0
2018-12-06,8650.0,8725.0,8300.0,8450.0,49509.0,58820.0,0.0,370116060.0,35001716.0,4403550.0,0.0,367617280.0,33155740.0,405176580.0,0
2018-12-07,8475.0,8550.0,8350.0,8475.0,12092.0,203715.0,1290050.0,372196400.0,43908076.0,353915.0,70560.0,397152480.0,20021296.0,417598240.0,0
2018-12-10,8450.0,8475.0,8125.0,8200.0,17124.0,424775.0,0.0,91332590.0,10128565.0,322125.0,0.0,90193350.0,11370455.0,101885940.0,0
2018-12-11,8050.0,8525.0,8050.0,8100.0,37884.0,162490.0,0.0,133097030.0,7698580.0,7909020.0,0.0,115150750.0,17898330.0,140958100.0,0
2018-12-12,8000.0,8275.0,8000.0,8125.0,7734.0,983595.0,0.0,296057600.0,15642995.0,24395.0,50840.0,260401700.0,52207244.0,312684200.0,0
2018-12-13,8020.8335,8020.8335,8020.8335,8020.8335,19810.166,963530.0,0.0,59169540.0,2711050.0,398755.0,41375.0,59708880.0,2695110.0,62844120.0,0
2018-12-14,8041.6665,8041.6665,8041.6665,8041.6665,31886.334,1058058.8,0.0,154854620.0,7892319.0,365525.4,338615.0,154300850.0,8800010.0,163805000.0,0
