날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-17,13721.0,13860.0,13582.0,13861.0,47148.0,76969750.0,0.0,627053300.0,233843400.0,163703340.0,0.0,552211600.0,221951500.0,937866430.0,0
2016-11-18,13906.0,14045.0,13674.0,13814.0,70603.0,849050.0,0.0,491995840.0,156999650.0,0.0,0.0,578921700.0,70922850.0,649844540.0,0
2016-11-21,13814.0,13814.0,12515.0,12980.0,228310.0,99823050.0,31189900.0,604057600.0,242039700.0,44556000.0,0.0,593604900.0,338949340.0,977110300.0,1
2016-11-22,12701.0,13072.0,11867.0,12099.0,370242.0,22505300.0,9227400.0,2419346200.0,531215700.0,704966500.0,32734300.0,2054206800.0,190387000.0,2982294800.0,1
2016-11-23,12283.0,12423.0,11727.0,12377.0,229384.0,388550.0,80030100.0,3419661000.0,1038687170.0,1045521200.0,64532100.0,3313984500.0,114728950.0,4538767000.0,1
2016-11-24,12377.0,12515.0,11032.0,11218.0,519042.0,575350.0,35989700.0,2233161000.0,502050460.0,325078700.0,53221350.0,2197567700.0,195908700.0,2771776500.0,1
2016-11-25,11310.0,11496.0,10754.0,11404.0,302177.0,550850.0,16895000.0,5633202000.0,277573660.0,648900160.0,58952200.0,4902173700.0,318195600.0,5928221700.0,1
2016-11-28,11264.0,11496.0,10940.0,10986.0,144464.0,106450000.0,6679950.0,2735678000.0,501255500.0,522746600.0,67111700.0,2666856700.0,93348450.0,3350063600.0,0
2016-11-29,10893.0,11635.0,10893.0,11636.0,153059.0,27127500.0,15559000.0,1398778900.0,159382200.0,337009100.0,53456150.0,1033617900.0,176764400.0,1600847500.0,0
2016-11-30,11542.0,11913.0,11356.0,11404.0,215016.0,0.0,469700.0,1241786800.0,494257760.0,17211250.0,53798750.0,1441618000.0,223886200.0,1736514300.0,1
2016-12-01,11588.0,11681.0,11264.0,11404.0,96076.0,247011550.0,212500.0,1011635800.0,1215314600.0,0.0,0.0,645569000.0,1828605400.0,2474174500.0,0
2016-12-02,11403.0,11403.0,10986.0,11126.0,66806.0,127816450.0,0.0,917081500.0,50575800.0,0.0,7421700.0,501822660.0,586229400.0,1095473800.0,0
2016-12-05,10893.0,11449.0,10893.0,11080.0,109787.0,0.0,2794350.0,714858900.0,25046750.0,0.0,0.0,517777700.0,224922260.0,742699970.0,0
2016-12-06,11124.0,11496.0,11078.0,11172.0,48840.0,236951740.0,0.0,866571500.0,118742700.0,119830250.0,1421700.0,629127900.0,471886140.0,1222266000.0,0
2016-12-07,11078.0,11264.0,10754.0,10894.0,78093.0,0.0,0.0,491530700.0,57265600.0,108700050.0,0.0,279985150.0,160111100.0,548796300.0,0
2016-12-08,11032.0,11542.0,10568.0,11404.0,131915.0,0.0,1762500.0,803984600.0,48946100.0,10615500.0,0.0,680477800.0,163599900.0,854693200.0,0
2016-12-09,11496.0,12330.0,11403.0,12285.0,232452.0,420328800.0,6493400.0,924098400.0,133128300.0,0.0,11750000.0,1346806900.0,125492050.0,1484048900.0,1
2016-12-12,12423.0,13118.0,12377.0,12887.0,221443.0,186393400.0,0.0,2433472800.0,169333250.0,14781000.0,26175000.0,2390544400.0,357699100.0,2789199400.0,1
2016-12-13,13026.0,13026.0,12562.0,12980.0,90128.0,270253600.0,0.0,2496776200.0,81764900.0,13083500.0,7000000.0,2243313700.0,585397500.0,2848794600.0,0
2016-12-14,13072.0,13072.0,12562.0,12702.0,91552.0,72845900.0,0.0,1048587100.0,31081750.0,21715200.0,0.0,908088450.0,222711060.0,1152514700.0,0
2016-12-15,12701.0,13489.0,12515.0,13212.0,141509.0,45590000.0,0.0,1035300860.0,88855200.0,2125400.0,0.0,1016449900.0,151170750.0,1169746000.0,0
2016-12-16,13350.0,13350.0,12933.0,13119.0,64763.0,194604750.0,37801100.0,1545014000.0,88984250.0,1538200.0,8620000.0,1713273200.0,142972660.0,1866404100.0,0
2016-12-19,13258.0,13442.0,12886.0,13026.0,88338.0,2575300.0,2589450.0,824976500.0,17944450.0,931300.0,1515650.0,684790400.0,160848350.0,848085700.0,0
2016-12-20,13072.0,13072.0,12423.0,12423.0,101306.0,5080800.0,5107900.0,1118486300.0,33355150.0,225750.0,0.0,1012347100.0,149457250.0,1162030100.0,0
2016-12-21,12423.0,12840.0,12423.0,12609.0,78995.0,0.0,6925000.0,1210009600.0,63852650.0,6759450.0,0.0,1255373000.0,18654750.0,1280787200.0,0
2016-12-22,12608.0,12608.0,11635.0,12331.0,261917.0,36538800.0,152719400.0,629431740.0,183199400.0,104441050.0,0.0,812874560.0,84573750.0,1001889340.0,1
2016-12-23,12145.0,12562.0,11913.0,12191.0,120910.0,172935700.0,107647100.0,2780914400.0,87925800.0,808015550.0,80409200.0,2191793700.0,69204550.0,3149422800.0,0
2016-12-26,12377.0,12377.0,11820.0,11914.0,127726.0,0.0,0.0,1424510800.0,50650100.0,154209860.0,0.0,1272064600.0,48886400.0,1475161000.0,0
2016-12-27,12145.0,12562.0,12005.0,12285.0,169861.0,21408100.0,3971300.0,1445553800.0,68046850.0,41154850.0,14004900.0,1436874600.0,46945700.0,1538980100.0,1
2016-12-28,12747.0,13489.0,12562.0,13444.0,327969.0,0.0,260498000.0,1514842500.0,319184860.0,0.0,201722450.0,1841741400.0,51061450.0,2094525300.0,1
2016-12-29,13628.0,13999.0,13396.0,13861.0,204788.0,95634450.0,172674300.0,3741346600.0,317700740.0,237783150.0,117854550.0,3749039600.0,222678700.0,4327356000.0,1
2017-01-02,13258.0,13442.0,12747.0,12934.0,231670.0,4396050.0,28233800.0,2654090500.0,126132700.0,143363900.0,22050000.0,2291617800.0,355821340.0,2812853200.0,1
2017-01-03,12979.0,13721.0,12933.0,13629.0,146778.0,1098200.0,14139150.0,2985312000.0,29934700.0,132956250.0,8809600.0,2554242300.0,334475940.0,3030484000.0,0
2017-01-04,13767.0,13767.0,13164.0,13304.0,114192.0,3680500.0,874950.0,1709994000.0,259097340.0,21006800.0,9276500.0,1795331500.0,148031950.0,1973646700.0,0
2017-01-05,13304.0,13442.0,13164.0,13350.0,46828.0,0.0,104966000.0,1397734900.0,19699450.0,90440150.0,0.0,1108938100.0,323022140.0,1522400400.0,0
2017-01-06,13442.0,13721.0,13118.0,13444.0,88902.0,315750.0,0.0,618394600.0,4075750.0,35389550.0,1291500.0,488701760.0,97403350.0,622786200.0,0
2017-01-09,13489.0,13628.0,13210.0,13582.0,89544.0,0.0,78499300.0,1065207900.0,51832550.0,1647300.0,3598050.0,1018143200.0,172151100.0,1195539700.0,0
2017-01-10,13442.0,13721.0,13350.0,13629.0,125402.0,0.0,0.0,1181666000.0,25162800.0,0.0,14596750.0,1002850370.0,189381800.0,1206828900.0,0
2017-01-11,13721.0,13860.0,13536.0,13629.0,64935.0,160989060.0,288745860.0,1137814500.0,110899700.0,188049200.0,10185000.0,1167596400.0,332618560.0,1698449200.0,0
2017-01-12,13628.0,13767.0,13442.0,13676.0,80453.0,2355650.0,0.0,881838340.0,6668350.0,0.0,0.0,782465500.0,108396900.0,890862340.0,0
2017-01-13,13721.0,14091.0,13442.0,13907.0,137644.0,1399350.0,124975000.0,939849150.0,27946850.0,0.0,0.0,913764860.0,180405500.0,1094170400.0,0
2017-01-16,13906.0,13999.0,13442.0,13490.0,68200.0,2020750.0,66900000.0,1577414000.0,255959950.0,2187000.0,0.0,1794079600.0,106028050.0,1902294700.0,0
2017-01-17,13489.0,13628.0,13396.0,13490.0,40078.0,2212700.0,133059100.0,785553000.0,5094750.0,29150000.0,0.0,798711360.0,98058200.0,925919550.0,0
2017-01-18,13582.0,13999.0,13442.0,13768.0,179919.0,2167000.0,14575000.0,520971360.0,2330750.0,14450000.0,1455000.0,480465200.0,43673900.0,540044100.0,1
2017-01-19,13999.0,13999.0,13582.0,13814.0,44882.0,219019340.0,18607550.0,1945389700.0,303364700.0,238898000.0,0.0,2159865600.0,87617600.0,2486381300.0,0
2017-01-20,13628.0,13906.0,13628.0,13907.0,25008.0,799250.0,0.0,614610500.0,295000.0,88200000.0,1470000.0,351157400.0,174877340.0,615704770.0,0
2017-01-23,13814.0,13906.0,13582.0,13629.0,41787.0,0.0,0.0,253749950.0,91081950.0,2775500.0,1043000.0,319165340.0,21848050.0,344831900.0,0
2017-01-24,13442.0,13628.0,13396.0,13490.0,31135.0,0.0,0.0,571701400.0,592500.0,0.0,0.0,514716160.0,57577750.0,572293900.0,0
2017-01-25,13814.0,13814.0,13489.0,13676.0,29692.0,0.0,0.0,336373600.0,84191250.0,1208000.0,0.0,390337540.0,29019300.0,420564860.0,0
2017-01-26,13814.0,14045.0,13582.0,14046.0,79216.0,590400.0,0.0,343480350.0,61262300.0,0.0,0.0,394761150.0,10571900.0,405333060.0,0
2017-01-31,14045.0,14555.0,13999.0,14371.0,87858.0,33030000.0,12285000.0,872994200.0,184186660.0,0.0,0.0,1092955300.0,9540600.0,1102495900.0,0
2017-02-01,14369.0,15250.0,14369.0,15066.0,224075.0,0.0,24197400.0,1088425200.0,149333650.0,465050.0,0.0,1200128800.0,61362400.0,1261956200.0,1
2017-02-02,15158.0,15575.0,14833.0,14834.0,92562.0,614705000.0,70539350.0,2119227900.0,544236400.0,0.0,109467700.0,3204440000.0,34800900.0,3348708600.0,0
2017-02-03,14741.0,15250.0,14417.0,14649.0,88955.0,0.0,16350.0,1389282300.0,11842250.0,2262800.0,0.0,1163839900.0,235038140.0,1401140900.0,0
2017-02-06,14833.0,15019.0,14601.0,14649.0,52194.0,330050.0,0.0,1273894400.0,35236800.0,136121460.0,1605000.0,960123260.0,211611500.0,1309461200.0,0
2017-02-07,14555.0,14880.0,14463.0,14695.0,44258.0,0.0,3180000.0,716852860.0,51191650.0,2593700.0,34727150.0,631875300.0,102028350.0,771224500.0,0
2017-02-08,14694.0,14787.0,14463.0,14556.0,45248.0,0.0,15700.0,445314100.0,200162300.0,0.0,0.0,552523970.0,92968150.0,645492100.0,0
2017-02-09,14555.0,15344.0,14509.0,15020.0,205355.0,0.0,0.0,440952300.0,217621200.0,41849750.0,0.0,574942100.0,41781700.0,658573500.0,1
2017-02-10,14880.0,15204.0,14417.0,14741.0,84115.0,991750.0,1963500.0,2305500700.0,794544260.0,40320550.0,5255650.0,2986657300.0,70766900.0,3103000300.0,0
2017-02-13,14741.0,14741.0,14369.0,14371.0,86010.0,3230000.0,16000.0,1193636500.0,44070950.0,227663340.0,8175000.0,746586400.0,258528660.0,1240953300.0,0
2017-02-14,14369.0,14601.0,13489.0,13629.0,182143.0,0.0,0.0,1216778900.0,29257550.0,0.0,568201660.0,592914400.0,84920350.0,1246036500.0,1
2017-02-15,13489.0,13814.0,13164.0,13350.0,76021.0,6247500.0,1470000.0,2403340300.0,103338850.0,617247040.0,116018300.0,1680134700.0,100996700.0,2514396700.0,0
2017-02-16,13396.0,13860.0,13304.0,13629.0,62288.0,0.0,14750.0,864127700.0,160952750.0,23699700.0,0.0,846902300.0,154493250.0,1025095200.0,0
2017-02-17,13721.0,14138.0,13721.0,14000.0,57258.0,18695300.0,31851500.0,710085800.0,93788200.0,0.0,59400.0,727955650.0,126405800.0,854420860.0,0
2017-02-20,14185.0,14185.0,13906.0,14046.0,44470.0,227115900.0,453000.0,474668100.0,99750550.0,0.0,0.0,672761340.0,129226200.0,801987500.0,0
2017-02-21,14185.0,14185.0,13953.0,14000.0,24271.0,194232200.0,0.0,428391650.0,2257350.0,0.0,227250.0,506122940.0,118531000.0,624881200.0,0
2017-02-22,14091.0,14091.0,13628.0,13814.0,31102.0,0.0,15100.0,331374660.0,9565050.0,1858550.0,226500.0,254111650.0,84758100.0,340954800.0,0
2017-02-23,13860.0,13860.0,13350.0,13536.0,49725.0,0.0,0.0,376577540.0,51785150.0,2797700.0,1505000.0,379421700.0,44638300.0,428362700.0,0
2017-02-24,13536.0,13628.0,13304.0,13398.0,52250.0,40164600.0,2414750.0,611635260.0,17196200.0,2881550.0,8700000.0,590187800.0,69641450.0,671410800.0,0
2017-02-27,13258.0,13536.0,13210.0,13490.0,43066.0,0.0,585250.0,674548600.0,25429350.0,3838950.0,29050.0,622592260.0,74102950.0,700563200.0,0
2017-02-28,13489.0,13536.0,13164.0,13212.0,52430.0,0.0,581500.0,452232450.0,121959800.0,0.0,0.0,534414560.0,40359200.0,574773760.0,0
2017-03-02,13350.0,13628.0,13210.0,13350.0,23962.0,689400.0,0.0,695826240.0,1182600.0,0.0,7175000.0,515386660.0,175136600.0,697698240.0,0
2017-03-03,13210.0,13350.0,12933.0,13166.0,38865.0,0.0,0.0,303002900.0,16749000.0,0.0,0.0,254000660.0,65751250.0,319751900.0,0
2017-03-06,13118.0,13304.0,12608.0,12980.0,65002.0,50636200.0,1415000.0,424080640.0,31364050.0,39225100.0,0.0,409552640.0,58718150.0,507495900.0,0
2017-03-07,13164.0,13304.0,12886.0,12980.0,27045.0,1212500.0,0.0,622287600.0,225447150.0,0.0,140000.0,797393540.0,51413700.0,848947260.0,0
2017-03-08,13258.0,13258.0,12608.0,12934.0,79269.0,3158400.0,0.0,295614300.0,54935800.0,11250350.0,0.0,188646700.0,153811460.0,353708500.0,0
2017-03-09,13118.0,13442.0,12794.0,13258.0,41036.0,0.0,0.0,944478500.0,73578900.0,0.0,0.0,933551200.0,84506150.0,1018057400.0,0
2017-03-10,13442.0,13489.0,12886.0,13444.0,40608.0,1133650.0,0.0,414822500.0,127967050.0,2677700.0,0.0,469332600.0,71912900.0,543923200.0,0
2017-03-13,13536.0,13536.0,13210.0,13398.0,47841.0,14450.0,0.0,503275500.0,36278400.0,3289050.0,0.0,450125400.0,86153900.0,539568300.0,0
2017-03-14,13442.0,13860.0,13304.0,13676.0,77859.0,0.0,0.0,600282900.0,40074900.0,889300.0,10800000.0,576204000.0,52464500.0,640357800.0,0
2017-03-15,13814.0,13906.0,13489.0,13676.0,50683.0,260300660.0,0.0,684010900.0,114966450.0,1508150.0,0.0,1020188100.0,37581750.0,1059278000.0,0
2017-03-16,13674.0,13814.0,13582.0,13722.0,24394.0,0.0,6123800.0,621793000.0,66665000.0,12585650.0,0.0,610924900.0,71071250.0,694581800.0,0
2017-03-17,13674.0,14277.0,13674.0,14093.0,70076.0,0.0,0.0,330777150.0,2953800.0,0.0,0.0,303007740.0,30723200.0,333730940.0,0
2017-03-20,14138.0,14648.0,14138.0,14556.0,96978.0,0.0,4575250.0,908369000.0,69054000.0,2504950.0,0.0,900491000.0,79002350.0,981998300.0,0
2017-03-21,14601.0,14741.0,14277.0,14417.0,64615.0,265226800.0,0.0,1024829760.0,111038250.0,0.0,54275000.0,1269744900.0,77074850.0,1401094800.0,0
2017-03-22,14369.0,14601.0,14045.0,14093.0,66134.0,141886660.0,35880000.0,722277250.0,37812800.0,0.0,0.0,824674200.0,113182550.0,937856700.0,0
2017-03-23,14231.0,14417.0,13906.0,14278.0,40036.0,82072000.0,35090600.0,768402100.0,60688950.0,3440750.0,4695000.0,845013100.0,93104750.0,946253630.0,0
2017-03-24,14138.0,14463.0,14091.0,14278.0,46312.0,203260400.0,0.0,311095940.0,56819350.0,0.0,24210000.0,519109440.0,27856250.0,571175700.0,0
2017-03-27,14369.0,14601.0,14091.0,14231.0,44561.0,23128600.0,15400.0,493203140.0,142944100.0,1882650.0,43100000.0,547342600.0,66966000.0,659291260.0,0
2017-03-28,14185.0,14694.0,13999.0,14463.0,52867.0,7658850.0,43040000.0,547755500.0,38861850.0,3101350.0,0.0,524486600.0,109728250.0,637316200.0,0
2017-03-29,14694.0,14926.0,14509.0,14881.0,138875.0,171603550.0,0.0,504996200.0,85894050.0,52317300.0,3100000.0,593733000.0,113343500.0,762493800.0,1
2017-03-30,14972.0,14972.0,14694.0,14834.0,54422.0,981477760.0,16050.0,936557950.0,138971740.0,959500.0,1585000.0,1977064700.0,77414250.0,2057023500.0,0
2017-03-31,14880.0,14972.0,14277.0,14371.0,99105.0,175997200.0,0.0,542778400.0,86672150.0,6319950.0,0.0,566287400.0,232840300.0,805447700.0,0
2017-04-03,14463.0,14463.0,14277.0,14463.0,27538.0,310800.0,9315500.0,1410689200.0,17694750.0,278106100.0,0.0,1031594240.0,128309800.0,1438010100.0,0
2017-04-04,14555.0,15204.0,14369.0,15159.0,167343.0,0.0,155000.0,382238700.0,14009250.0,0.0,0.0,350907900.0,45495050.0,396402940.0,1
2017-04-05,15297.0,15390.0,14926.0,15159.0,72292.0,365989760.0,22472500.0,1908984600.0,199550140.0,22394600.0,0.0,2338531600.0,136070660.0,2496996900.0,0
2017-04-06,15112.0,15204.0,14926.0,15112.0,49558.0,0.0,6096200.0,1056148030.0,28943200.0,3355250.0,6058800.0,883372600.0,198400800.0,1091187500.0,0
2017-04-07,15112.0,15250.0,14694.0,14834.0,67859.0,0.0,0.0,580306500.0,166657000.0,38504900.0,16250000.0,592364300.0,99844300.0,746963500.0,0
2017-04-10,14601.0,14880.0,14277.0,14834.0,129998.0,14651250.0,2160000.0,940818400.0,48861700.0,1801800.0,0.0,917137660.0,87551950.0,1006491400.0,0
2017-04-11,15112.0,15112.0,14509.0,14695.0,62396.0,31050000.0,3722200.0,1792495600.0,60296600.0,197794700.0,31200000.0,1565206800.0,93363000.0,1887564400.0,0
2017-04-12,14741.0,14787.0,14231.0,14371.0,849308.0,3964900.0,0.0,805739650.0,109753900.0,6268850.0,0.0,702872400.0,210317200.0,919458400.0,1
2017-04-13,14555.0,14741.0,14323.0,14463.0,147444.0,10248382000.0,3156800.0,1588950400.0,64982600.0,795271400.0,10250545000.0,796764700.0,62890600.0,11905471000.0,1
2017-04-14,14463.0,14648.0,14369.0,14463.0,64549.0,22575100.0,12548000.0,2046117400.0,49130300.0,1197330700.0,0.0,759712600.0,173327500.0,2130370800.0,0
2017-04-17,14741.0,15250.0,14694.0,15159.0,352419.0,0.0,0.0,892226200.0,44212650.0,378188450.0,3120000.0,518283400.0,36846950.0,936438800.0,1
2017-04-18,15250.0,15250.0,14833.0,14927.0,136155.0,1573700700.0,666100.0,2996622800.0,729905800.0,2223312100.0,9601900.0,2778176800.0,289804640.0,5300895000.0,1
2017-04-19,14926.0,15112.0,14648.0,14788.0,61053.0,555956740.0,970500.0,1449473000.0,42262650.0,495992160.0,3220000.0,953146560.0,596304200.0,2048662900.0,0
2017-04-20,14694.0,15019.0,14694.0,15020.0,129308.0,0.0,0.0,859098600.0,43842050.0,268579500.0,0.0,466932700.0,167428450.0,902940700.0,0
2017-04-21,15158.0,15760.0,14972.0,15715.0,353099.0,1358775300.0,1626150.0,477809300.0,93337150.0,886774500.0,1585000.0,774189500.0,268998900.0,1931547900.0,1
2017-04-24,15714.0,15714.0,15390.0,15437.0,107077.0,1254451600.0,0.0,3414376000.0,834326660.0,722073300.0,14520500.0,4436464600.0,330095700.0,5503154000.0,0
2017-04-25,15482.0,15946.0,15390.0,15808.0,130644.0,239560400.0,1342000.0,1323897500.0,96742000.0,165768940.0,0.0,932709700.0,563063230.0,1661541900.0,1
2017-04-26,15853.0,16039.0,15575.0,15576.0,106317.0,573141440.0,1211100.0,1319534800.0,169609500.0,321152300.0,2560500.0,1647976100.0,91807950.0,2063496800.0,0
2017-04-27,15760.0,16317.0,15575.0,16132.0,126764.0,346532000.0,1360500.0,1165919000.0,166799900.0,331211700.0,20629950.0,1173620600.0,155149200.0,1680611500.0,0
2017-04-28,16039.0,16363.0,15853.0,16179.0,141331.0,362289150.0,17450.0,1597002100.0,68753850.0,211443500.0,14063400.0,1649155200.0,153400450.0,2028062600.0,1
2017-05-02,16224.0,16271.0,15622.0,15854.0,80561.0,554312060.0,51900000.0,1547128600.0,139820850.0,195132200.0,117844000.0,1855470600.0,124714600.0,2293161500.0,0
2017-05-04,15853.0,16271.0,15714.0,16225.0,61105.0,0.0,17400.0,1056345300.0,234687800.0,93681800.0,0.0,927699260.0,269669440.0,1291050500.0,0
2017-05-08,16224.0,16503.0,16039.0,16411.0,123931.0,0.0,0.0,737575360.0,233947400.0,193925460.0,7599750.0,684214400.0,85783150.0,971522750.0,1
2017-05-10,16271.0,16827.0,16271.0,16735.0,158633.0,274910500.0,96191000.0,1531759900.0,113615000.0,84159750.0,53244100.0,1635606100.0,243466450.0,2016476400.0,1
2017-05-11,16781.0,17059.0,16595.0,16689.0,166102.0,122924800.0,120604350.0,2169666300.0,205420140.0,219478940.0,0.0,2253889000.0,145247550.0,2618615600.0,1
2017-05-12,16641.0,17105.0,16549.0,17106.0,86245.0,124631350.0,3996750.0,2550218800.0,123612200.0,55390050.0,1368750.0,2551929000.0,193771200.0,2802459100.0,0
2017-05-15,17151.0,17244.0,16827.0,17013.0,88592.0,97872300.0,17950.0,1185369900.0,163858200.0,294234600.0,3920100.0,1047110900.0,101852700.0,1447118300.0,0
2017-05-16,17151.0,17197.0,16595.0,16874.0,155975.0,36957750.0,0.0,1323262100.0,151469900.0,159136660.0,0.0,1045379600.0,307173500.0,1511689700.0,1
2017-05-17,16781.0,17105.0,16687.0,17013.0,79134.0,362265400.0,18200.0,2211267000.0,48390500.0,1021405600.0,0.0,1532575400.0,67960150.0,2621941000.0,0
2017-05-18,16549.0,17244.0,16549.0,17152.0,91719.0,52433650.0,0.0,1138709500.0,148504400.0,124794850.0,0.0,1176606500.0,38246150.0,1339647500.0,0
2017-05-19,17290.0,17614.0,17105.0,17476.0,123665.0,129566850.0,0.0,1093229700.0,338010400.0,102015150.0,0.0,1295733500.0,163058300.0,1560806900.0,1
2017-05-22,17568.0,18078.0,17383.0,17940.0,179008.0,228534260.0,18800.0,1590659500.0,333922100.0,0.0,0.0,2008475800.0,144658800.0,2153134600.0,1
2017-05-23,18124.0,18542.0,17846.0,18079.0,248064.0,229958660.0,74016700.0,2546356700.0,346267400.0,483289950.0,9532300.0,2597229300.0,106547800.0,3196599600.0,1
2017-05-24,18078.0,18171.0,17846.0,18172.0,67204.0,304377000.0,43774050.0,3981402400.0,199107600.0,445283360.0,6959200.0,3640469800.0,435948700.0,4528661000.0,0
2017-05-25,18124.0,18217.0,17476.0,17570.0,157615.0,0.0,0.0,1061315800.0,148784260.0,11706900.0,17370000.0,1134035200.0,46987900.0,1210100000.0,1
2017-05-26,17614.0,18356.0,17568.0,18265.0,161395.0,171524200.0,0.0,2391393000.0,254389400.0,226128000.0,5024600.0,2444171000.0,141982900.0,2817306600.0,1
2017-05-29,18495.0,18588.0,18264.0,18497.0,137838.0,326893200.0,19350.0,1787063600.0,811199200.0,313465340.0,0.0,2489884200.0,121825900.0,2925175300.0,1
2017-05-30,18588.0,18773.0,18124.0,18311.0,157327.0,162598000.0,0.0,2174866700.0,207397500.0,245855500.0,12957500.0,2017319000.0,268730050.0,2544862200.0,1
2017-05-31,18310.0,18403.0,17800.0,17894.0,138840.0,517651900.0,2380000.0,1950039700.0,425018340.0,791600200.0,0.0,1791865100.0,311624540.0,2895090000.0,1
2017-06-01,18032.0,18264.0,17476.0,17894.0,204272.0,124164800.0,0.0,2107712900.0,272796900.0,607700.0,7820000.0,2398082000.0,98164950.0,2504674600.0,1
2017-06-02,18078.0,18078.0,17429.0,17940.0,100717.0,71605100.0,0.0,2977603000.0,574072200.0,536313250.0,9879450.0,2907591400.0,169496100.0,3623280400.0,0
2017-06-05,17800.0,18124.0,17429.0,17616.0,134346.0,152774800.0,8243500.0,1206956000.0,427246140.0,255174800.0,1900000.0,1452686800.0,85458800.0,1795220500.0,1
2017-06-07,17614.0,18403.0,17290.0,18357.0,199194.0,83655950.0,0.0,2025086100.0,262586600.0,134470100.0,6520600.0,2012945800.0,217392050.0,2371328500.0,1
2017-06-08,18588.0,19098.0,18356.0,18543.0,436122.0,468933440.0,114581100.0,2180977700.0,807733250.0,354780900.0,0.0,2931417900.0,286026700.0,3572225500.0,1
2017-06-09,18959.0,19098.0,18403.0,18589.0,140332.0,2500391700.0,0.0,3985171000.0,1692046800.0,1180878800.0,109099800.0,5686766000.0,1200864900.0,8177609700.0,1
2017-06-12,18681.0,18727.0,18078.0,18218.0,106298.0,46779800.0,0.0,2292216600.0,282893300.0,358800700.0,2010000.0,1744567800.0,516511200.0,2621889800.0,0
2017-06-13,18171.0,18588.0,17986.0,18357.0,103936.0,199887100.0,0.0,1571977000.0,178420200.0,117582150.0,7880000.0,1432624600.0,392197400.0,1950284300.0,0
2017-06-14,18542.0,19051.0,18310.0,18821.0,184674.0,420430560.0,0.0,1348839300.0,124844650.0,426896540.0,0.0,1095083600.0,372134300.0,1894114600.0,1
2017-06-15,19145.0,19701.0,18867.0,19516.0,385319.0,805628800.0,18572000.0,2190792200.0,462125540.0,54017200.0,9327500.0,3354504000.0,59270000.0,3477118500.0,1
2017-06-16,19654.0,20582.0,19423.0,20072.0,494881.0,687279700.0,53068700.0,4578442000.0,2138403000.0,118742700.0,10500000.0,6629910000.0,698040600.0,7457193500.0,1
2017-06-19,20442.0,20582.0,19978.0,20119.0,202916.0,170280700.0,1964400.0,7981730000.0,1769897600.0,604156500.0,112985950.0,8478715400.0,728014700.0,9923873000.0,1
2017-06-20,19978.0,20026.0,19098.0,19145.0,203131.0,39779600.0,66300000.0,3331896800.0,657267700.0,491640800.0,15002400.0,2635697000.0,952904200.0,4095244300.0,1
2017-06-21,19145.0,19886.0,18913.0,19656.0,231715.0,57178500.0,0.0,3656509400.0,252754940.0,513068060.0,4419000.0,3059937000.0,389018900.0,3966443000.0,1
