날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-24,47300.0,47300.0,46600.0,46800.0,2655.0,235000.0,10135500.0,8718000.0,5897000.0,8024500.0,0.0,10362000.0,6599000.0,24985500.0,0
2018-04-25,46100.0,46900.0,46100.0,46600.0,2455.0,23575000.0,1404000.0,59213000.0,40362000.0,51123500.0,18722500.0,20511000.0,34197000.0,124554000.0,0
2018-04-26,46600.0,47200.0,46300.0,46500.0,2790.0,934500.0,0.0,41052500.0,72228500.0,8855000.0,0.0,17388500.0,87972000.0,114215500.0,0
2018-04-27,46200.0,46600.0,45700.0,45900.0,3345.0,11870000.0,2330000.0,89921500.0,25848000.0,30271000.0,0.0,50809000.0,48889500.0,129969500.0,0
2018-04-30,45700.0,45800.0,45600.0,45800.0,1655.0,9278500.0,229500.0,138406500.0,5763000.0,54010500.0,0.0,73254000.0,26413000.0,153677500.0,0
2018-05-02,45900.0,47000.0,45700.0,46400.0,5935.0,0.0,0.0,74243000.0,1371000.0,14163500.0,0.0,19878500.0,41572000.0,75614000.0,0
2018-05-03,46400.0,46500.0,45700.0,46400.0,4010.0,46847500.0,0.0,186792500.0,41973500.0,55980500.0,0.0,112461000.0,107172000.0,275613500.0,0
2018-05-04,46400.0,46400.0,45800.0,46200.0,1315.0,29966000.0,687500.0,135843000.0,17963500.0,24808000.0,696000.0,85850000.0,73106000.0,184460000.0,0
2018-05-08,46199.0,46900.0,45600.0,46900.0,2690.0,8545500.0,231500.0,47366000.0,4613500.0,15864500.0,28011500.0,3919500.0,12961000.0,60756500.0,0
2018-05-09,46600.0,46600.0,45800.0,46500.0,2410.0,914000.0,691000.0,96585000.0,25782500.0,52298500.0,0.0,54637000.0,17037000.0,123972500.0,0
2018-05-10,46600.0,46600.0,46000.0,46300.0,1615.0,0.0,7402500.0,49230500.0,54824000.0,0.0,2305000.0,46719000.0,62433000.0,111457000.0,0
2018-05-11,46400.0,46500.0,45600.0,46500.0,5125.0,0.0,0.0,60466000.0,14300500.0,231000.0,0.0,26091000.0,48444500.0,74766500.0,0
2018-05-14,46500.0,46600.0,46300.0,46600.0,1360.0,46298500.0,23128500.0,154997500.0,11032000.0,0.0,0.0,154590000.0,80866500.0,235456500.0,0
2018-05-15,46600.0,46700.0,46399.0,46600.0,1710.0,3720000.0,464000.0,24664500.0,34352000.0,0.0,0.0,62735500.0,465000.0,63200500.0,0
2018-05-16,46600.0,46800.0,46000.0,46800.0,3010.0,20034000.0,0.0,18849000.0,40719000.0,0.0,17683000.0,47262500.0,14656500.0,79602000.0,0
2018-05-17,46200.0,46800.0,46200.0,46700.0,500.0,92941000.0,0.0,24955500.0,22301500.0,0.0,14010000.0,96376000.0,29812000.0,140198000.0,0
2018-05-18,46300.0,46500.0,46099.0,46300.0,2375.0,934000.0,0.0,9308500.0,13058000.0,0.0,3741000.0,16062500.0,3497000.0,23300500.0,0
2018-05-21,46300.0,46700.0,46200.0,46700.0,2920.0,26762000.0,231000.0,44368000.0,38480500.0,0.0,0.0,39101500.0,70740000.0,109841500.0,0
2018-05-23,46700.0,46800.0,46400.0,46800.0,3325.0,0.0,105101000.0,14417500.0,15773500.0,466000.0,0.0,17683500.0,117142500.0,135292000.0,0
2018-05-24,46800.0,47200.0,46700.0,47200.0,1530.0,2099000.0,3487500.0,47315500.0,102153000.0,80367500.0,19604000.0,48562500.0,6521000.0,155055000.0,0
2018-05-25,46700.0,46800.0,46300.0,46600.0,3445.0,1875000.0,6552000.0,42455000.0,20884500.0,0.0,4924500.0,66842000.0,0.0,71766500.0,0
2018-05-28,46600.0,48000.0,46000.0,48000.0,3870.0,20820500.0,59161500.0,37667500.0,42603000.0,95026500.0,0.0,41631500.0,23594500.0,160252500.0,0
2018-05-29,47999.0,47999.0,46300.0,46300.0,5245.0,4320000.0,3502500.0,135958000.0,38245000.0,238500.0,29142000.0,141800000.0,10845000.0,182025500.0,0
2018-05-30,46600.0,46600.0,45500.0,46100.0,2915.0,234500.0,117251500.0,118586500.0,9658000.0,0.0,0.0,243617000.0,2113500.0,245730500.0,0
2018-05-31,46100.0,46400.0,45700.0,46400.0,1880.0,1835500.0,459500.0,119947500.0,11726500.0,0.0,5993000.0,116938500.0,11037500.0,133969000.0,0
2018-06-01,46400.0,47900.0,46300.0,46400.0,11830.0,1382000.0,0.0,34194000.0,51224000.0,2312000.0,14307000.0,61174000.0,9007000.0,86800000.0,0
2018-06-04,46600.0,47100.0,46399.0,46600.0,3475.0,430469500.0,238000.0,106585500.0,22767500.0,127830500.0,23332000.0,345007500.0,63890500.0,560060500.0,0
2018-06-05,47500.0,47500.0,47000.0,47500.0,1085.0,4474500.0,0.0,89708500.0,68279000.0,235500.0,0.0,61031500.0,101195000.0,162462000.0,0
2018-06-07,47800.0,47899.0,47200.0,47400.0,1805.0,475000.0,0.0,24210500.0,26757500.0,0.0,0.0,48127000.0,3316000.0,51443000.0,0
2018-06-08,47100.0,47800.0,47100.0,47200.0,235.0,0.0,0.0,70189500.0,15936000.0,5736000.0,0.0,48385500.0,32004000.0,86125500.0,0
2018-06-11,47200.0,47900.0,47200.0,47500.0,6670.0,0.0,3776000.0,6371000.0,954500.0,0.0,0.0,8260500.0,2841000.0,11101500.0,0
2018-06-12,47900.0,48900.0,47500.0,48200.0,7915.0,276721000.0,1187500.0,10698500.0,27823500.0,22871500.0,0.0,86350500.0,207208500.0,316430500.0,0
2018-06-14,48200.0,49200.0,47900.0,49100.0,9630.0,103438000.0,6340500.0,190488000.0,80702000.0,152140500.0,1209500.0,177555000.0,50063500.0,380968500.0,0
2018-06-15,49100.0,49200.0,48400.0,48400.0,2925.0,273388500.0,4920000.0,149374000.0,44053500.0,41586000.0,732500.0,423794000.0,5623500.0,471736000.0,0
2018-06-18,48400.0,48500.0,47000.0,47500.0,1450.0,116036000.0,0.0,15103500.0,12230000.0,16926000.0,245500.0,98009000.0,28189000.0,143369500.0,0
2018-06-19,47100.0,48200.0,46300.0,48200.0,9225.0,0.0,2418500.0,66661500.0,0.0,1695000.0,239500.0,59246500.0,7899000.0,69080000.0,0
2018-06-20,47000.0,48200.0,47000.0,48200.0,6090.0,37994500.0,0.0,107582500.0,291305500.0,140694000.0,9502500.0,258486000.0,28200000.0,436882500.0,0
2018-06-21,48100.0,48200.0,47200.0,47800.0,5155.0,244748500.0,0.0,47115000.0,0.0,181582500.0,0.0,86323500.0,23957500.0,291863500.0,0
2018-06-22,47200.0,47200.0,46600.0,46900.0,3850.0,152449500.0,0.0,78695000.0,14495000.0,134439500.0,0.0,79133000.0,32067000.0,245639500.0,0
2018-06-25,46500.0,46600.0,46100.0,46500.0,5360.0,4451500.0,0.0,174036000.0,1642500.0,116953500.0,0.0,32326000.0,30850500.0,180130000.0,0
2018-06-26,46200.0,46200.0,45199.0,45600.0,5225.0,232500.0,2320000.0,243417500.0,2091500.0,115723500.0,9260000.0,46000000.0,77078000.0,248061500.0,0
2018-06-27,45500.0,45500.0,44700.0,45300.0,3590.0,10937500.0,2044500.0,195339000.0,29344000.0,113691000.0,0.0,95040500.0,28933500.0,237665000.0,0
2018-06-28,45300.0,45400.0,44600.0,45300.0,3535.0,0.0,0.0,152128500.0,9484500.0,112471500.0,0.0,19810000.0,29331500.0,161613000.0,0
2018-06-29,45000.0,45200.0,44900.0,45200.0,870.0,4288000.0,225000.0,154158000.0,226000.0,0.0,0.0,138149500.0,20747500.0,158897000.0,0
2018-07-02,45200.0,45200.0,44499.0,44500.0,980.0,6328000.0,225500.0,32399000.0,225000.0,0.0,0.0,26367500.0,12810000.0,39177500.0,0
2018-07-03,44600.0,44600.0,43999.0,44400.0,1165.0,0.0,9040000.0,34542500.0,449000.0,0.0,0.0,30789000.0,13242500.0,44031500.0,0
2018-07-04,44400.0,44400.0,44000.0,44200.0,605.0,0.0,221000.0,49308500.0,2002500.0,0.0,6630000.0,39129000.0,5773000.0,51532000.0,0
2018-07-05,44200.0,44400.0,43700.0,44100.0,635.0,0.0,5953500.0,20489000.0,221000.0,5292000.0,0.0,12559500.0,8812000.0,26663500.0,0
2018-07-06,44100.0,44400.0,43699.0,44400.0,570.0,442000.0,0.0,26974000.0,440000.0,0.0,0.0,18876500.0,8979500.0,27856000.0,0
2018-07-09,44200.0,44400.0,43600.0,44100.0,1740.0,1978000.0,0.0,23039000.0,0.0,0.0,0.0,18870000.0,6147000.0,25017000.0,0
2018-07-10,43900.0,44300.0,43900.0,44300.0,600.0,15365000.0,658500.0,53853000.0,6570000.0,219500.0,441000.0,67444500.0,8341500.0,76446500.0,0
2018-07-11,44300.0,44499.0,44300.0,44500.0,820.0,882000.0,0.0,24504000.0,1105000.0,0.0,2874500.0,17660500.0,5956000.0,26491000.0,0
2018-07-12,44400.0,45300.0,44400.0,45100.0,4415.0,5101000.0,0.0,20655000.0,10658000.0,0.0,0.0,26428500.0,9985500.0,36414000.0,0
2018-07-13,45100.0,45300.0,44700.0,44800.0,880.0,0.0,18700500.0,70875000.0,108996500.0,45371000.0,1120000.0,141513500.0,10567500.0,198572000.0,0
2018-07-16,44800.0,44900.0,44500.0,44900.0,745.0,449500.0,674000.0,12130000.0,26329500.0,0.0,0.0,35540000.0,4043000.0,39583000.0,0
2018-07-17,44900.0,44900.0,44100.0,44500.0,1595.0,0.0,0.0,30666500.0,2687000.0,898000.0,0.0,30220000.0,2235500.0,33353500.0,0
2018-07-18,44100.0,44800.0,44000.0,44800.0,2135.0,1556500.0,0.0,65205500.0,4003500.0,66542000.0,0.0,667500.0,3556000.0,70765500.0,0
2018-07-19,44600.0,44600.0,43800.0,43900.0,2410.0,0.0,221000.0,85318000.0,8673500.0,66103500.0,0.0,25905000.0,2204000.0,94212500.0,0
2018-07-20,43900.0,44400.0,43000.0,43900.0,5090.0,1981500.0,219500.0,96228000.0,7479500.0,65920000.0,0.0,36914500.0,3074000.0,105908500.0,0
2018-07-23,43600.0,43700.0,42000.0,42800.0,8260.0,6120000.0,0.0,185709500.0,29160500.0,178894000.0,4390000.0,35076500.0,2629500.0,220990000.0,0
2018-07-24,43000.0,43000.0,42200.0,42600.0,4870.0,75539500.0,432500.0,231815000.0,45514000.0,273250000.0,0.0,75965500.0,4085500.0,353301000.0,0
2018-07-25,42900.0,43400.0,41900.0,42400.0,4305.0,17037000.0,213500.0,114534500.0,74950500.0,188761500.0,0.0,15856000.0,2118000.0,206735500.0,0
2018-07-26,42300.0,42700.0,42000.0,42700.0,1160.0,28513500.0,1054000.0,136635000.0,15206000.0,149466000.0,0.0,31942500.0,0.0,181408500.0,0
2018-07-27,42700.0,42700.0,41899.0,42000.0,5120.0,0.0,0.0,30897500.0,18294000.0,3202500.0,0.0,45989000.0,0.0,49191500.0,0
2018-07-30,41599.0,42000.0,40500.0,41300.0,16425.0,36538500.0,1051500.0,176779000.0,1263000.0,99522500.0,2105000.0,23271000.0,90733500.0,215632000.0,0
2018-07-31,41300.0,41500.0,41100.0,41400.0,2275.0,155497000.0,2489500.0,484058500.0,31540500.0,20689500.0,206500.0,652689500.0,0.0,673585500.0,0
2018-08-01,41400.0,42000.0,41100.0,42000.0,3975.0,414000.0,0.0,85904000.0,7626500.0,20620000.0,0.0,73324500.0,0.0,93944500.0,0
2018-08-02,41800.0,42300.0,41200.0,41500.0,1425.0,24972000.0,206000.0,73989000.0,65115500.0,102266500.0,0.0,57837000.0,4179000.0,164282500.0,0
2018-08-03,41500.0,41999.0,41300.0,41900.0,1935.0,12323500.0,623000.0,42256000.0,4177000.0,42266500.0,0.0,17113000.0,0.0,59379500.0,0
2018-08-06,41800.0,42200.0,41400.0,42200.0,2225.0,16182500.0,0.0,47688500.0,16669000.0,41434000.0,0.0,38896500.0,209500.0,80540000.0,0
2018-08-07,41699.0,42300.0,41699.0,42200.0,2075.0,17563500.0,1253000.0,71540000.0,2508000.0,41718000.0,211000.0,50726000.0,209500.0,92864500.0,0
2018-08-08,42200.0,42500.0,42000.0,42200.0,255.0,74033500.0,0.0,13248500.0,0.0,0.0,0.0,86438000.0,844000.0,87282000.0,0
2018-08-09,42600.0,42700.0,42200.0,42600.0,1820.0,0.0,1903500.0,7176000.0,1684500.0,0.0,0.0,10764000.0,0.0,10764000.0,0
2018-08-10,42200.0,42599.0,41900.0,42300.0,1560.0,48341000.0,639000.0,28459500.0,0.0,0.0,0.0,77439500.0,0.0,77439500.0,0
2018-08-13,42300.0,42300.0,41400.0,41900.0,2500.0,11851000.0,1262500.0,46536000.0,6108000.0,42141500.0,0.0,23405000.0,211000.0,65757500.0,0
2018-08-14,41900.0,42000.0,41500.0,41600.0,3895.0,42530000.0,2286000.0,57230000.0,2297500.0,20801000.0,0.0,73740000.0,9802500.0,104343500.0,0
2018-08-16,41300.0,41500.0,40700.0,41300.0,4920.0,626500.0,2089000.0,153896000.0,5834500.0,41744500.0,0.0,120701500.0,0.0,162446000.0,0
2018-08-17,41500.0,42000.0,40900.0,41000.0,2295.0,42987000.0,3680000.0,141782000.0,13701500.0,40846500.0,0.0,132643000.0,28661000.0,202150500.0,0
2018-08-20,41400.0,41900.0,41000.0,41200.0,830.0,825500.0,822000.0,87259500.0,5769500.0,41197000.0,207500.0,52042000.0,1230000.0,94676500.0,0
2018-08-21,41700.0,41700.0,41200.0,41500.0,625.0,206500.0,205500.0,32149000.0,1644000.0,20533000.0,0.0,13672000.0,0.0,34205000.0,0
2018-08-22,41300.0,41700.0,41200.0,41700.0,1800.0,7856500.0,0.0,18036000.0,0.0,0.0,0.0,23604500.0,2288000.0,25892500.0,0
2018-08-23,41600.0,42100.0,41100.0,42000.0,2010.0,2689500.0,0.0,49889000.0,21967500.0,20703500.0,0.0,53842500.0,0.0,74546000.0,0
2018-08-24,42000.0,42000.0,41600.0,41800.0,490.0,52617500.0,0.0,21256500.0,9796500.0,20642000.0,0.0,52225500.0,10803000.0,83670500.0,0
2018-08-27,41800.0,41900.0,41300.0,41400.0,2150.0,0.0,0.0,7932000.0,12532000.0,418000.0,0.0,20046000.0,0.0,20464000.0,0
2018-08-28,41400.0,41600.0,41400.0,41500.0,695.0,31279500.0,207000.0,41019000.0,16891500.0,20829500.0,0.0,20831500.0,47736000.0,89397000.0,0
2018-08-29,41600.0,41600.0,40900.0,41000.0,2770.0,3519000.0,0.0,21174000.0,4153000.0,13686500.0,0.0,15159500.0,0.0,28846000.0,0
2018-08-30,41300.0,42000.0,41100.0,41800.0,1965.0,17187500.0,1233000.0,86429500.0,9307500.0,51493000.0,0.0,62664500.0,0.0,114157500.0,0
2018-08-31,41300.0,42000.0,41300.0,42000.0,1610.0,49842500.0,0.0,21077500.0,10366500.0,20613500.0,210000.0,60043000.0,420000.0,81286500.0,0
2018-09-03,42000.0,42000.0,41299.0,41600.0,1170.0,41935500.0,0.0,3107000.0,22093500.0,29974500.0,0.0,36952500.0,209000.0,67136000.0,0
2018-09-04,41400.0,41500.0,41000.0,41300.0,2575.0,5390500.0,0.0,35199500.0,7869000.0,20683000.0,4140000.0,13286500.0,10349500.0,48459000.0,0
2018-09-05,41200.0,41200.0,41000.0,41000.0,1505.0,0.0,0.0,105151500.0,822000.0,74015000.0,0.0,23908500.0,8050000.0,105973500.0,0
2018-09-06,41000.0,41100.0,40800.0,40800.0,745.0,0.0,0.0,61810000.0,0.0,46200500.0,0.0,10889000.0,4720500.0,61810000.0,0
2018-09-07,40800.0,41000.0,40600.0,40800.0,2240.0,204500.0,8625500.0,21713500.0,0.0,0.0,0.0,26243500.0,4300000.0,30543500.0,0
2018-09-10,40900.0,41600.0,40800.0,41400.0,1640.0,0.0,1017000.0,90234000.0,0.0,20362500.0,0.0,70888500.0,0.0,91251000.0,0
2018-09-11,41400.0,41500.0,41000.0,41400.0,375.0,7861500.0,206500.0,59336500.0,0.0,0.0,0.0,65763500.0,1641000.0,67404500.0,0
2018-09-12,41500.0,41600.0,41200.0,41500.0,1060.0,206500.0,0.0,14284500.0,1025000.0,0.0,0.0,14688000.0,828000.0,15516000.0,0
2018-09-13,41500.0,41700.0,40800.0,41400.0,2630.0,28987000.0,0.0,14506500.0,415000.0,20700000.0,0.0,23208500.0,0.0,43908500.0,0
2018-09-14,41599.0,41800.0,40500.0,41300.0,3885.0,17007500.0,208000.0,86249000.0,5581500.0,413000.0,0.0,88826000.0,19807000.0,109046000.0,0
2018-09-17,41300.0,41800.0,41200.0,41800.0,2130.0,20728000.0,4939500.0,112251000.0,21789000.0,208500.0,0.0,158876500.0,622500.0,159707500.0,0
2018-09-18,41800.0,42300.0,41599.0,42100.0,2400.0,41575500.0,0.0,44226000.0,2697500.0,27985500.0,0.0,59264500.0,1249000.0,88499000.0,0
2018-09-19,41699.0,42099.0,41600.0,41600.0,2400.0,65844500.0,837000.0,26047000.0,8171000.0,20938000.0,0.0,78274500.0,1687000.0,100899500.0,0
2018-09-20,41900.0,41900.0,40900.0,41000.0,2345.0,41990500.0,0.0,56018000.0,2288000.0,0.0,0.0,95893500.0,4403000.0,100296500.0,0
2018-09-21,41000.0,41300.0,40900.0,41100.0,2080.0,205000.0,0.0,95885500.0,828000.0,0.0,0.0,76291000.0,20627500.0,96918500.0,0
2018-09-27,41300.0,41800.0,40700.0,41800.0,1530.0,3291500.0,616000.0,73221000.0,8238500.0,0.0,0.0,65038000.0,20329000.0,85367000.0,0
2018-09-28,42000.0,42000.0,41300.0,41400.0,1195.0,9355500.0,0.0,42966500.0,11011000.0,0.0,0.0,55053000.0,8280000.0,63333000.0,0
2018-10-01,42000.0,42100.0,41100.0,41400.0,2495.0,3538000.0,0.0,38303000.0,7904000.0,0.0,0.0,43515500.0,6229500.0,49745000.0,0
2018-10-02,41700.0,41800.0,41200.0,41500.0,1880.0,828500.0,0.0,100156000.0,2282000.0,68632500.0,0.0,34634000.0,0.0,103266500.0,0
2018-10-04,41300.0,41400.0,40800.0,41200.0,1750.0,41811000.0,0.0,36027000.0,0.0,19681000.0,0.0,57741500.0,415500.0,77838000.0,0
2018-10-05,41100.0,41800.0,40900.0,41500.0,3175.0,21640500.0,408500.0,47505000.0,2257500.0,12964500.0,0.0,51444500.0,7402500.0,71811500.0,0
2018-10-08,41500.0,41500.0,41000.0,41300.0,1120.0,96707000.0,0.0,34312500.0,0.0,56101500.0,0.0,67708500.0,7209500.0,131019500.0,0
2018-10-10,41300.0,41300.0,40400.0,40500.0,1250.0,27081000.0,0.0,19135500.0,0.0,27864000.0,0.0,11952500.0,6400000.0,46216500.0,0
2018-10-11,40000.0,40500.0,39100.0,39200.0,6845.0,608500.0,0.0,50281000.0,0.0,12663000.0,0.0,29043500.0,9183000.0,50889500.0,0
2018-10-12,39200.0,39300.0,37800.0,38000.0,12320.0,2966000.0,0.0,263983500.0,3530000.0,59008500.0,201500.0,116384500.0,94885000.0,270479500.0,0
2018-10-15,38300.0,38300.0,37400.0,38000.0,3820.0,69540000.0,192500.0,401431000.0,196000.0,170714500.0,0.0,155952500.0,144692500.0,471359500.0,0
2018-10-16,37500.0,37900.0,37500.0,37600.0,3185.0,946000.0,0.0,141698000.0,1880000.0,75714000.0,0.0,32700000.0,36110000.0,144524000.0,0
2018-10-17,37900.0,38200.0,37500.0,37700.0,3255.0,188000.0,0.0,107359000.0,12663000.0,18846000.0,0.0,29591500.0,71772500.0,120210000.0,0
2018-10-18,37500.0,37700.0,37200.0,37400.0,4295.0,0.0,187500.0,122231000.0,0.0,18780500.0,0.0,8124000.0,95514000.0,122418500.0,0
2018-10-19,37200.0,37200.0,36200.0,37000.0,6750.0,0.0,0.0,160404500.0,0.0,19366000.0,0.0,20243500.0,120795000.0,160404500.0,0
2018-10-22,37000.0,37000.0,36400.0,36700.0,2575.0,42063500.0,731000.0,203025000.0,1108500.0,100398000.0,0.0,106926500.0,39603500.0,246928000.0,0
2018-10-23,36700.0,36700.0,35400.0,35700.0,4760.0,0.0,0.0,66744500.0,27421000.0,78195000.0,0.0,15970500.0,0.0,94165500.0,0
2018-10-24,35400.0,35800.0,35200.0,35600.0,3450.0,15362000.0,0.0,154907500.0,178000.0,36017500.0,0.0,116426500.0,18003500.0,170447500.0,0
2018-10-25,35300.0,35400.0,34300.0,34700.0,6000.0,177500.0,354500.0,104707000.0,17233000.0,0.0,532500.0,92100000.0,29839500.0,122472000.0,0
2018-10-26,34800.0,34900.0,33400.0,33800.0,4350.0,20487000.0,0.0,185649000.0,2250500.0,38039000.0,0.0,111833000.0,58514500.0,208386500.0,0
2018-10-29,34000.0,35300.0,33400.0,33400.0,8075.0,1859000.0,0.0,141960500.0,3387500.0,859500.0,0.0,102795500.0,43552000.0,147207000.0,0
2018-10-30,33300.0,34600.0,33000.0,33500.0,5525.0,5307000.0,505000.0,256663500.0,11830000.0,34309500.0,0.0,98413000.0,141583000.0,274305500.0,0
2018-10-31,33500.0,33900.0,33400.0,33500.0,1480.0,22403000.0,0.0,125532000.0,37368000.0,49792500.0,0.0,26701000.0,108809500.0,185303000.0,0
2018-11-01,33900.0,34400.0,33400.0,34400.0,3170.0,6890000.0,3015000.0,36881500.0,2848500.0,28349500.0,0.0,13753500.0,7532000.0,49635000.0,0
2018-11-02,35200.0,35200.0,33700.0,34700.0,6840.0,1190000.0,0.0,103714000.0,1850000.0,55583500.0,0.0,31946500.0,19224000.0,106754000.0,0
2018-11-05,34700.0,34900.0,33600.0,34600.0,5045.0,23609000.0,0.0,197331500.0,12590000.0,116765000.0,0.0,53727500.0,63038000.0,233530500.0,0
2018-11-06,34600.0,35200.0,34600.0,34600.0,1400.0,17197000.0,0.0,139112000.0,16256500.0,34048000.0,0.0,66455500.0,72062000.0,172565500.0,0
2018-11-07,34600.0,34900.0,34000.0,34900.0,3140.0,7439000.0,866500.0,25441500.0,14914000.0,173500.0,0.0,39114000.0,9373500.0,48661000.0,0
2018-11-08,34800.0,36000.0,34700.0,35800.0,6160.0,43784500.0,0.0,42119000.0,22590000.0,30333500.0,0.0,53138000.0,25022000.0,108493500.0,0
2018-11-09,35700.0,35900.0,35200.0,35900.0,1900.0,111052000.0,0.0,89385000.0,18426500.0,71200000.0,0.0,131401000.0,16262500.0,218863500.0,0
2018-11-12,35900.0,36000.0,35200.0,35900.0,3630.0,54156500.0,0.0,13001000.0,532500.0,41633500.0,0.0,20712500.0,5344000.0,67690000.0,0
2018-11-13,34700.0,36000.0,34700.0,35900.0,2655.0,42678500.0,0.0,64866000.0,22376000.0,54569000.0,0.0,62819000.0,12532500.0,129920500.0,0
2018-11-14,35800.0,36000.0,34400.0,35400.0,128340.0,43344000.0,0.0,47101000.0,3420000.0,30547000.0,0.0,58877500.0,4440500.0,93865000.0,1
2018-11-15,35400.0,35600.0,34900.0,35200.0,20080.0,3278632400.0,355000.0,1109694500.0,102011000.0,3650880500.0,0.0,806587000.0,33225500.0,4490693000.0,0
2018-11-16,35600.0,35600.0,35100.0,35600.0,6485.0,569173500.0,0.0,129520000.0,11631000.0,568524000.0,0.0,94026000.0,47774500.0,710324500.0,0
2018-11-19,35700.0,35700.0,35500.0,35600.0,2605.0,7611000.0,0.0,143186500.0,78802500.0,203024000.0,0.0,26398500.0,177500.0,229600000.0,0
2018-11-20,35600.0,35600.0,34800.0,34800.0,5865.0,7120000.0,0.0,38075500.0,47524000.0,60876000.0,0.0,31843500.0,0.0,92719500.0,0
2018-11-21,34600.0,35200.0,34200.0,34800.0,2325.0,1044000.0,3839000.0,169689500.0,30672000.0,42706000.0,0.0,102733000.0,59805500.0,205244500.0,0
2018-11-22,34600.0,34900.0,34600.0,34700.0,1005.0,524500.0,0.0,51852000.0,28248500.0,0.0,0.0,59452000.0,21173000.0,80625000.0,0
2018-11-23,34800.0,35300.0,34700.0,34900.0,2855.0,347000.0,0.0,28346000.0,6255500.0,11121000.0,0.0,16876500.0,6951000.0,34948500.0,0
2018-11-26,34900.0,36300.0,34900.0,35800.0,14705.0,1054500.0,0.0,78919500.0,19960500.0,174000.0,0.0,74919000.0,24841500.0,99934500.0,0
2018-11-27,35800.0,36000.0,35200.0,35800.0,7950.0,1251000.0,1800000.0,408287000.0,114629500.0,172148000.0,0.0,211615000.0,142204500.0,525967500.0,0
2018-11-28,35900.0,36900.0,35900.0,36400.0,23235.0,130558000.0,0.0,81065000.0,71578000.0,107401000.0,0.0,113923000.0,61877000.0,283201000.0,0
2018-11-29,36400.0,36800.0,36400.0,36500.0,4815.0,555640500.0,0.0,148336500.0,141970000.0,715251000.0,0.0,96145500.0,34550500.0,845947000.0,0
2018-11-30,36700.0,37100.0,34800.0,34800.0,88240.0,131855500.0,5475000.0,23767000.0,14786000.0,120970000.0,0.0,52541000.0,2372500.0,175883500.0,1
2018-12-03,35100.0,35600.0,34900.0,35200.0,11230.0,1041814000.0,0.0,869962500.0,1175831600.0,173784500.0,0.0,48371000.0,2865452500.0,3087608000.0,0
2018-12-04,35500.0,35500.0,35100.0,35100.0,13585.0,170427000.0,0.0,177266500.0,47785000.0,100599500.0,0.0,97276500.0,197602500.0,395478500.0,0
2018-12-05,35200.0,37600.0,35000.0,35900.0,72275.0,176988000.0,0.0,213914500.0,88596000.0,190891500.0,3525000.0,140557000.0,144525000.0,479498500.0,1
2018-12-06,35900.0,36300.0,35600.0,35900.0,10190.0,1772295000.0,3560000.0,408861000.0,428692000.0,1255554600.0,0.0,1017682000.0,340171500.0,2613408000.0,0
2018-12-07,35700.0,36200.0,35700.0,35800.0,6115.0,180923500.0,178500.0,120783000.0,65408500.0,107753000.0,181000.0,106371500.0,152988000.0,367293500.0,0
2018-12-10,35600.0,36500.0,35600.0,36200.0,7310.0,108901000.0,0.0,97585500.0,13095000.0,29715000.0,0.0,61965500.0,127901000.0,219581500.0,0
2018-12-11,36400.0,36400.0,35200.0,35900.0,7565.0,181216000.0,1983000.0,74185000.0,6835000.0,61761500.0,181500.0,178879500.0,23396500.0,264219000.0,0
2018-12-12,35900.0,36700.0,35800.0,36600.0,4865.0,150310000.0,0.0,104963000.0,15603000.0,100388000.0,0.0,69569000.0,100919000.0,270876000.0,0
2018-12-13,36700.0,36900.0,36000.0,36600.0,4520.0,114477500.0,0.0,40887000.0,20721000.0,125166000.0,0.0,44738000.0,6181500.0,176085500.0,0
2018-12-14,37600.0,37600.0,36200.0,37000.0,7015.0,117448000.0,0.0,27642500.0,20532000.0,54960500.0,3843000.0,98208500.0,8610500.0,165622500.0,0
2018-12-17,37100.0,37100.0,36100.0,36300.0,2825.0,218165000.0,0.0,27443000.0,11705500.0,155174000.0,0.0,84665500.0,17474000.0,257313500.0,0
2018-12-18,36100.0,36200.0,35600.0,35900.0,1325.0,47080000.0,0.0,42928500.0,13128500.0,41411000.0,549000.0,31575000.0,29602000.0,103137000.0,0
2018-12-19,35600.0,35900.0,35400.0,35900.0,1335.0,1436500.0,180500.0,39622000.0,6257500.0,3258000.0,0.0,14883000.0,29355500.0,47496500.0,0
2018-12-20,35400.0,35900.0,35400.0,35600.0,1805.0,895500.0,357500.0,40830500.0,5557000.0,7151000.0,4792500.0,11399500.0,24297500.0,47640500.0,0
2018-12-21,35600.0,36400.0,35400.0,36200.0,1240.0,536000.0,0.0,58015500.0,5726500.0,2859500.0,895000.0,41267000.0,19256500.0,64278000.0,0
2018-12-24,35600.0,36400.0,35600.0,36000.0,8040.0,3257000.0,0.0,34858000.0,6472500.0,10563000.0,0.0,22248000.0,11776500.0,44587500.0,0
2018-12-26,35500.0,35600.0,35000.0,35100.0,6950.0,1264000.0,43200000.0,241208500.0,5239000.0,134141000.0,43680000.0,69697500.0,43393000.0,290911500.0,0
2018-12-27,35400.0,36000.0,35300.0,36000.0,960.0,34995500.0,706000.0,203433000.0,5464000.0,36060500.0,0.0,178341500.0,30196500.0,244598500.0,0
