날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-14,67234.0,68098.0,67148.0,67321.0,1784.0,0.0,0.0,138219900.0,5161200.0,17261500.0,0.0,112128000.0,13991600.0,143381100.0,0
2018-11-15,67061.0,67839.0,66975.0,67148.0,1895.0,84857600.0,0.0,53856800.0,0.0,0.0,0.0,128280300.0,10434100.0,138714400.0,0
2018-11-16,67148.0,67666.0,67061.0,67667.0,3292.0,0.0,0.0,147377300.0,0.0,0.0,0.0,139414500.0,7962800.0,147377300.0,0
2018-11-19,67234.0,67925.0,67234.0,67667.0,5612.0,156143900.0,0.0,69181100.0,31420500.0,0.0,0.0,256745500.0,0.0,256745500.0,0
2018-11-20,67839.0,67925.0,67580.0,67926.0,2105.0,173063500.0,0.0,228852900.0,36926500.0,0.0,0.0,438764300.0,78600.0,438842900.0,0
2018-11-21,67925.0,68098.0,67407.0,67840.0,5728.0,46240000.0,0.0,108231800.0,10593000.0,392500.0,0.0,146071000.0,18601300.0,165064800.0,0
2018-11-22,67493.0,68530.0,67493.0,68444.0,6086.0,235000000.0,0.0,182373200.0,31422500.0,15705700.0,0.0,416895900.0,16194100.0,448795700.0,0
2018-11-23,68530.0,68703.0,67925.0,68272.0,607.0,15775800.0,0.0,369227900.0,93992200.0,31963000.0,0.0,445535700.0,1497200.0,478995900.0,0
2018-11-26,68271.0,68703.0,68012.0,68272.0,4334.0,0.0,0.0,37779000.0,10188300.0,15795000.0,0.0,32172300.0,0.0,47967300.0,0
2018-11-27,68703.0,68703.0,67580.0,67926.0,1611.0,142359000.0,2047800.0,191903500.0,6164100.0,0.0,0.0,325590500.0,16883900.0,342474400.0,0
2018-11-28,68098.0,68098.0,66802.0,67494.0,3581.0,0.0,2367000.0,99004300.0,25346000.0,55011200.0,0.0,61302700.0,10403400.0,126717300.0,0
2018-11-29,68098.0,68098.0,67407.0,67840.0,2683.0,0.0,0.0,212947100.0,65872500.0,70157300.0,0.0,172190300.0,36472000.0,278819600.0,0
2018-11-30,68098.0,68271.0,67666.0,68012.0,2392.0,0.0,0.0,169196700.0,41050400.0,0.0,31302600.0,178316500.0,628000.0,210247100.0,0
2018-12-03,68098.0,68444.0,67753.0,68444.0,1403.0,0.0,3218500.0,145542500.0,39315400.0,0.0,0.0,188076400.0,0.0,188076400.0,0
2018-12-04,69049.0,69049.0,68271.0,68444.0,680.0,0.0,9424000.0,79163000.0,21931900.0,0.0,0.0,106738200.0,3780700.0,110518900.0,0
2018-12-05,68012.0,68962.0,67925.0,68531.0,1344.0,0.0,0.0,43860300.0,10066400.0,0.0,0.0,49570700.0,4356000.0,53926700.0,0
2018-12-06,68876.0,68876.0,67753.0,68617.0,2916.0,0.0,0.0,39201700.0,67380400.0,0.0,0.0,106582100.0,0.0,106582100.0,0
2018-12-07,68617.0,68876.0,67839.0,68272.0,1125.0,0.0,0.0,176349100.0,53922600.0,0.0,0.0,205953800.0,24317900.0,230271700.0,0
2018-12-10,68012.0,68012.0,67148.0,67580.0,2059.0,0.0,78900.0,88742800.0,0.0,0.0,0.0,83485400.0,5336300.0,88821700.0,0
2018-12-11,67580.0,67580.0,66975.0,67494.0,1816.0,0.0,0.0,157890400.0,2808000.0,0.0,0.0,146845200.0,13853200.0,160698400.0,0
2018-12-12,67493.0,68012.0,67493.0,68012.0,2572.0,0.0,0.0,113775500.0,27851600.0,0.0,0.0,136864800.0,4762300.0,141627100.0,0
2018-12-13,68012.0,68012.0,67666.0,67840.0,1577.0,0.0,0.0,116208000.0,85324700.0,0.0,0.0,160914000.0,40618700.0,201532700.0,0
2018-12-14,67925.0,68012.0,67407.0,67753.0,1811.0,0.0,0.0,99211600.0,24475100.0,0.0,22294000.0,81553200.0,19839500.0,123686700.0,0
2018-12-17,67407.0,67753.0,66975.0,67494.0,2278.0,0.0,0.0,109407800.0,32362800.0,0.0,0.0,135111600.0,6659000.0,141770600.0,0
2018-12-18,67493.0,67493.0,66111.0,66889.0,6009.0,0.0,9350000.0,168025600.0,0.0,15593900.0,0.0,158586800.0,3194900.0,177375600.0,0
2018-12-19,67061.0,67061.0,66370.0,66802.0,1857.0,0.0,56557000.0,387298600.0,18530800.0,0.0,0.0,449378200.0,13008200.0,462386400.0,0
2018-12-20,66802.0,66802.0,65679.0,66457.0,2126.0,7710000.0,0.0,135446000.0,0.0,0.0,6557500.0,133266200.0,3332300.0,143156000.0,0
2018-12-21,66456.0,66543.0,66111.0,66370.0,1386.0,0.0,0.0,162023700.0,763000.0,534700.0,0.0,152990300.0,9261700.0,162786700.0,0
2018-12-24,66370.0,66370.0,65679.0,65938.0,2893.0,0.0,0.0,106348500.0,0.0,0.0,4612000.0,101736500.0,0.0,106348500.0,0
2018-12-26,65592.0,65851.0,63172.0,65160.0,10355.0,0.0,5355000.0,203938100.0,11475000.0,0.0,6202700.0,201984900.0,12580500.0,220768100.0,0
2018-12-27,63864.0,64469.0,63604.0,63778.0,3924.0,9593400.0,755000.0,731866700.0,33221200.0,229359500.0,6001900.0,460667400.0,79407500.0,775436300.0,0
2018-12-28,63864.0,64728.0,63864.0,64383.0,1053.0,0.0,0.0,273272000.0,17462300.0,0.0,0.0,290734300.0,0.0,290734300.0,0
2019-01-02,64469.0,64469.0,61358.0,61963.0,8796.0,0.0,298000.0,78202900.0,0.0,0.0,0.0,77530900.0,970000.0,78500900.0,0
2019-01-03,62481.0,62654.0,60839.0,61358.0,8063.0,0.0,93955000.0,532967400.0,8569000.0,328555200.0,48077000.0,222401000.0,36458200.0,635491400.0,0
2019-01-04,61444.0,61444.0,60493.0,61444.0,3135.0,0.0,55830800.0,505571700.0,13684100.0,235428300.0,0.0,323210700.0,16447600.0,575086600.0,0
2019-01-07,61703.0,62913.0,61703.0,62914.0,2595.0,0.0,0.0,209236500.0,11494200.0,47441000.0,5962000.0,167256700.0,71000.0,220730700.0,0
2019-01-08,62654.0,63345.0,62481.0,63000.0,1544.0,32992700.0,0.0,145042400.0,9889500.0,14677300.0,21798800.0,126148300.0,25300200.0,187924600.0,0
2019-01-09,63345.0,63345.0,61876.0,63000.0,2593.0,27436600.0,0.0,85186300.0,0.0,0.0,7965200.0,87448000.0,17209700.0,112622900.0,0
2019-01-10,63086.0,63172.0,62567.0,63000.0,1509.0,11127700.0,1532200.0,169820800.0,5334200.0,15014400.0,50860100.0,112901700.0,9038700.0,187814900.0,0
2019-01-11,63000.0,63086.0,62740.0,62914.0,731.0,6615700.0,0.0,103288000.0,0.0,23465400.0,45001000.0,25855100.0,15582200.0,109903700.0,0
2019-01-14,62913.0,63172.0,62740.0,62914.0,2199.0,0.0,0.0,53199700.0,0.0,10713000.0,7345100.0,23284400.0,11857200.0,53199700.0,0
2019-01-15,63000.0,63345.0,62740.0,63000.0,1585.0,30268700.0,14620000.0,115276700.0,0.0,0.0,13167800.0,138402700.0,8594900.0,160165400.0,0
2019-01-16,62827.0,63518.0,62827.0,63432.0,2032.0,0.0,9484000.0,106058400.0,0.0,4149200.0,0.0,97347300.0,14045900.0,115542400.0,0
2019-01-17,63172.0,63432.0,62913.0,63346.0,669.0,0.0,0.0,143271100.0,5563200.0,2269700.0,0.0,142093900.0,4470700.0,148834300.0,0
2019-01-18,63432.0,65592.0,63432.0,64815.0,3385.0,0.0,2196000.0,46728600.0,0.0,584900.0,0.0,41012100.0,7327600.0,48924600.0,0
2019-01-21,64987.0,65592.0,64728.0,64901.0,2676.0,47925000.0,70550600.0,125473000.0,9765700.0,39303300.0,603200.0,190064600.0,23743200.0,253714300.0,0
2019-01-22,64814.0,64814.0,64037.0,64383.0,990.0,30050000.0,9675000.0,161109900.0,0.0,8629200.0,0.0,165598600.0,26607100.0,200834900.0,0
2019-01-23,64987.0,64987.0,64382.0,64469.0,552.0,0.0,1040200.0,72671500.0,0.0,8157000.0,0.0,60258000.0,5296700.0,73711700.0,0
2019-01-24,64382.0,64814.0,64296.0,64728.0,765.0,0.0,6332500.0,34895600.0,0.0,373500.0,0.0,34798700.0,6055900.0,41228100.0,0
2019-01-25,64728.0,64987.0,64469.0,64901.0,1052.0,0.0,4620000.0,51220400.0,1341200.0,373000.0,0.0,49932900.0,6875700.0,57181600.0,0
2019-01-28,64901.0,65160.0,64555.0,64988.0,1274.0,7510000.0,3076800.0,68310200.0,0.0,0.0,0.0,68416100.0,10480900.0,78897000.0,0
2019-01-29,64641.0,64728.0,64296.0,64728.0,901.0,21553900.0,2244000.0,71685700.0,0.0,149700.0,0.0,69196000.0,26137900.0,95483600.0,0
2019-01-30,64814.0,64814.0,64296.0,64728.0,1350.0,0.0,7375500.0,59874800.0,0.0,1119000.0,0.0,45016900.0,21114400.0,67250300.0,0
2019-01-31,64814.0,65160.0,64382.0,65074.0,2308.0,0.0,52150000.0,48561600.0,0.0,224500.0,0.0,77738100.0,22749000.0,100711600.0,0
2019-02-01,65074.0,65074.0,64641.0,64988.0,1349.0,76080500.0,22110700.0,68321400.0,6694200.0,30134900.0,0.0,113060900.0,30011000.0,173206800.0,0
2019-02-07,64555.0,64987.0,64382.0,64901.0,2774.0,0.0,16457000.0,84599300.0,0.0,1204800.0,0.0,59253600.0,40597900.0,101056300.0,0
2019-02-08,64901.0,64987.0,64641.0,64728.0,1555.0,0.0,9450000.0,157336800.0,40852400.0,30040000.0,0.0,177599200.0,0.0,207639200.0,0
2019-02-11,64814.0,64814.0,64469.0,64728.0,1401.0,0.0,1949600.0,72006800.0,42761700.0,22399600.0,0.0,91768500.0,2550000.0,116718100.0,0
2019-02-12,64555.0,64814.0,64469.0,64815.0,1718.0,0.0,0.0,98862400.0,5981300.0,11230000.0,0.0,92342100.0,1271600.0,104843700.0,0
2019-02-13,64814.0,64814.0,62654.0,63086.0,18499.0,19731200.0,0.0,108779300.0,0.0,0.0,0.0,128510500.0,0.0,128510500.0,0
2019-02-14,62135.0,62308.0,60493.0,61877.0,18997.0,212943900.0,18498800.0,1051403800.0,74844900.0,912614700.0,0.0,435037700.0,10039000.0,1357691400.0,0
2019-02-15,62049.0,62135.0,61703.0,61963.0,1941.0,141452200.0,0.0,972767200.0,235994900.0,416358600.0,4975000.0,911564800.0,17315900.0,1350214300.0,0
2019-02-18,62222.0,62308.0,61876.0,62309.0,2920.0,0.0,0.0,138859400.0,71500.0,3580000.0,0.0,68865300.0,66485600.0,138930900.0,0
2019-02-19,62308.0,62395.0,62049.0,62136.0,3108.0,0.0,0.0,194668000.0,15264000.0,9679600.0,0.0,143247000.0,57005400.0,209932000.0,0
2019-02-20,62654.0,62654.0,62222.0,62568.0,1620.0,0.0,721000.0,223235100.0,72100.0,0.0,0.0,168658700.0,55369500.0,224028200.0,0
2019-02-21,62567.0,63000.0,62308.0,62827.0,4862.0,0.0,0.0,110800000.0,6204500.0,14435000.0,0.0,51086800.0,51482700.0,117004500.0,0
2019-02-22,62481.0,62999.0,62222.0,62395.0,1916.0,0.0,0.0,336844200.0,15495200.0,89931200.0,0.0,147156600.0,115251600.0,352339400.0,0
2019-02-25,62740.0,62740.0,62049.0,62222.0,4415.0,0.0,0.0,136129100.0,2316700.0,0.0,0.0,85494500.0,52951300.0,138445800.0,0
2019-02-26,62222.0,62567.0,62049.0,62481.0,4535.0,0.0,0.0,305181300.0,12688900.0,72094100.0,0.0,179319100.0,66457000.0,317870200.0,0
2019-02-27,62567.0,62567.0,62135.0,62309.0,1717.0,0.0,0.0,300046300.0,26219300.0,0.0,0.0,279493800.0,46771800.0,326265600.0,0
2019-02-28,62567.0,62567.0,62135.0,62222.0,1969.0,0.0,0.0,120914100.0,2751200.0,0.0,0.0,106382300.0,17283000.0,123665300.0,0
2019-03-04,62222.0,62999.0,62135.0,62654.0,2243.0,0.0,720000.0,125968400.0,15199100.0,0.0,0.0,126030300.0,15857200.0,141887500.0,0
2019-03-05,62827.0,62827.0,62308.0,62309.0,1238.0,0.0,0.0,62655200.0,100053400.0,940500.0,7953000.0,120624200.0,33190900.0,162708600.0,0
2019-03-06,62308.0,62913.0,62135.0,62568.0,1878.0,0.0,0.0,84616700.0,4914700.0,0.0,0.0,60986700.0,28544700.0,89531400.0,0
2019-03-07,62308.0,62913.0,62222.0,62309.0,2024.0,0.0,0.0,118539100.0,17207400.0,14481200.0,55485000.0,65780300.0,0.0,135746500.0,0
2019-03-08,62222.0,63259.0,62135.0,62654.0,2221.0,0.0,0.0,136679500.0,9517700.0,60605600.0,0.0,85591600.0,0.0,146197200.0,0
2019-03-11,62740.0,63777.0,62222.0,62309.0,5212.0,0.0,0.0,154224400.0,6633200.0,46896000.0,0.0,113599100.0,362500.0,160857600.0,0
2019-03-12,62395.0,62913.0,61876.0,62568.0,3914.0,0.0,0.0,368980100.0,10128100.0,38463400.0,0.0,334635600.0,6009200.0,379108200.0,0
2019-03-13,62567.0,62567.0,62049.0,62568.0,2651.0,0.0,0.0,268199100.0,13484800.0,144548500.0,0.0,126333600.0,10801800.0,281683900.0,0
2019-03-14,62567.0,63518.0,62222.0,62741.0,1045.0,0.0,0.0,177456300.0,13389600.0,115385100.0,0.0,75460800.0,0.0,190845900.0,0
2019-03-15,62740.0,63086.0,62481.0,62914.0,1288.0,0.0,72200.0,75726600.0,0.0,6288800.0,6878000.0,58867200.0,3764800.0,75798800.0,0
2019-03-18,62654.0,63000.0,62395.0,62914.0,1761.0,0.0,1450000.0,92135000.0,0.0,0.0,0.0,85650000.0,7935000.0,93585000.0,0
2019-03-19,62913.0,62913.0,62481.0,62827.0,915.0,0.0,144800.0,126687100.0,725000.0,1446600.0,0.0,125673800.0,436500.0,127556900.0,0
2019-03-20,62481.0,62913.0,62222.0,62827.0,2711.0,0.0,0.0,66446300.0,0.0,29218400.0,0.0,37082300.0,145600.0,66446300.0,0
2019-03-21,62913.0,62913.0,62395.0,62481.0,1854.0,0.0,0.0,182878700.0,12774000.0,0.0,0.0,195145200.0,507500.0,195652700.0,0
2019-03-22,62654.0,62740.0,62222.0,62568.0,2446.0,0.0,0.0,134326000.0,0.0,0.0,0.0,126113300.0,8212700.0,134326000.0,0
2019-03-25,62222.0,62395.0,62049.0,62395.0,2093.0,0.0,0.0,165930900.0,10624000.0,19573900.0,0.0,104462700.0,52518300.0,176554900.0,0
2019-03-26,62222.0,63000.0,62222.0,62827.0,2942.0,0.0,0.0,150306500.0,360400.0,12898100.0,0.0,135246900.0,2521900.0,150666900.0,0
2019-03-27,62827.0,63086.0,62481.0,62914.0,4021.0,22105200.0,0.0,73486800.0,116897300.0,0.0,0.0,85622500.0,126866800.0,212489300.0,0
2019-03-28,62049.0,62481.0,61098.0,61272.0,7570.0,19345900.0,0.0,249488400.0,23619500.0,0.0,0.0,156367800.0,136086000.0,292453800.0,0
2019-03-29,61358.0,61703.0,61358.0,61358.0,1112.0,0.0,0.0,535829400.0,2952000.0,57913700.0,0.0,331045500.0,149822200.0,538781400.0,0
2019-04-01,61530.0,61962.0,61271.0,61790.0,3536.0,0.0,0.0,79186100.0,0.0,0.0,0.0,70845800.0,8340300.0,79186100.0,0
2019-04-02,62049.0,62308.0,61790.0,62049.0,1287.0,0.0,1503300.0,234860500.0,15668300.0,11767800.0,0.0,228798200.0,11466100.0,252032100.0,0
2019-04-03,62049.0,62308.0,61876.0,62136.0,1990.0,0.0,2010400.0,85287200.0,5076600.0,0.0,0.0,88441700.0,3932500.0,92374200.0,0
2019-04-04,62222.0,62308.0,61962.0,61963.0,1653.0,0.0,2444600.0,140601200.0,0.0,0.0,0.0,139960000.0,3085800.0,143045800.0,0
2019-04-05,62222.0,62567.0,61962.0,62395.0,2613.0,0.0,6103900.0,112786700.0,0.0,144000.0,0.0,115144800.0,3601800.0,118890600.0,0
2019-04-08,62740.0,62740.0,62481.0,62741.0,2696.0,0.0,0.0,159216600.0,29126500.0,1799700.0,0.0,186543400.0,0.0,188343100.0,0
2019-04-09,62740.0,62827.0,62395.0,62654.0,1553.0,0.0,0.0,176452500.0,18922900.0,0.0,0.0,156326400.0,39049000.0,195375400.0,0
2019-04-10,62654.0,63950.0,62654.0,63173.0,10706.0,0.0,0.0,92361700.0,20235300.0,217800.0,0.0,110056000.0,2323200.0,112597000.0,0
2019-04-11,63777.0,63777.0,63086.0,63519.0,1990.0,255318200.0,0.0,524367300.0,3431000.0,44737500.0,11454500.0,564522600.0,162401900.0,783116500.0,0
2019-04-12,63691.0,63691.0,62827.0,63432.0,1603.0,58820000.0,0.0,50438500.0,36625700.0,40217400.0,147400.0,70726800.0,34792600.0,145884200.0,0
2019-04-15,63691.0,63691.0,62827.0,63519.0,7412.0,0.0,729000.0,112183000.0,4685000.0,0.0,0.0,94133500.0,23463500.0,117597000.0,0
2019-04-16,66111.0,67925.0,65246.0,65679.0,32586.0,38500000.0,9725700.0,475114000.0,18195000.0,0.0,0.0,415130500.0,126404200.0,541534700.0,1
2019-04-17,65938.0,66111.0,65160.0,65506.0,6298.0,923209500.0,0.0,1313541500.0,262036900.0,113483600.0,12008400.0,2172265200.0,201030700.0,2498787800.0,0
2019-04-18,65679.0,66024.0,64641.0,65506.0,11942.0,207364500.0,75700.0,244968400.0,24721700.0,0.0,3780000.0,295329900.0,178020400.0,477130300.0,0
2019-04-19,65851.0,66197.0,65679.0,66111.0,3361.0,494528000.0,0.0,355698700.0,51415900.0,0.0,0.0,523569800.0,378072800.0,901642600.0,0
2019-04-22,66111.0,66975.0,65938.0,66457.0,5524.0,11677800.0,0.0,160289600.0,84753700.0,7626800.0,3136500.0,245194800.0,763000.0,256721100.0,0
2019-04-23,66283.0,66888.0,65938.0,66543.0,3118.0,11015200.0,18965800.0,281567700.0,113097900.0,0.0,0.0,396229100.0,28417500.0,424646600.0,0
2019-04-24,66543.0,66629.0,65851.0,66198.0,2128.0,0.0,76800.0,188699200.0,51069700.0,1850000.0,0.0,149608700.0,88387000.0,239845700.0,0
2019-04-25,65765.0,66456.0,65765.0,66111.0,582.0,0.0,0.0,122896600.0,40120200.0,29657300.0,0.0,125283000.0,8076500.0,163016800.0,0
2019-04-26,66111.0,66456.0,65851.0,66457.0,2608.0,0.0,0.0,44480600.0,0.0,0.0,0.0,42795700.0,1684900.0,44480600.0,0
2019-04-29,66456.0,66543.0,65765.0,66111.0,3724.0,4368200.0,0.0,179066800.0,16282100.0,1070200.0,1526700.0,197120200.0,0.0,199717100.0,0
2019-04-30,65765.0,66283.0,65679.0,66284.0,2940.0,69911500.0,1070000.0,213564600.0,0.0,152125300.0,0.0,103512800.0,28908000.0,284546100.0,0
2019-05-02,66283.0,66370.0,65765.0,66284.0,6070.0,132487500.0,0.0,73231100.0,18473900.0,0.0,0.0,223962700.0,229800.0,224192500.0,0
2019-05-03,66543.0,66888.0,66111.0,66284.0,1080.0,88242600.0,0.0,351574000.0,23838000.0,54048900.0,9395000.0,393627700.0,6583000.0,463654600.0,0
2019-05-07,66283.0,66283.0,65851.0,66198.0,1503.0,0.0,0.0,83064200.0,0.0,0.0,0.0,76371800.0,6692400.0,83064200.0,0
2019-05-08,66111.0,66283.0,65851.0,66284.0,1633.0,0.0,0.0,84046300.0,30858500.0,0.0,0.0,95954600.0,18950200.0,114904800.0,0
2019-05-09,66024.0,66370.0,65938.0,66025.0,945.0,39767000.0,0.0,84918200.0,0.0,0.0,0.0,64857200.0,59828000.0,124685200.0,0
2019-05-10,66283.0,66283.0,65592.0,66111.0,3409.0,0.0,0.0,60725500.0,11460000.0,0.0,763000.0,57826700.0,13595800.0,72185500.0,0
2019-05-13,65938.0,66197.0,65679.0,65938.0,2269.0,50845600.0,0.0,200821800.0,7931500.0,0.0,0.0,196225800.0,63373100.0,259598900.0,0
2019-05-14,65938.0,65938.0,65074.0,65852.0,5017.0,75871800.0,0.0,49628800.0,47467600.0,39700200.0,0.0,87352700.0,45915300.0,172968200.0,0
2019-05-15,65419.0,66024.0,65333.0,65852.0,2356.0,195815000.0,22754000.0,134479200.0,27002000.0,92241800.0,76000.0,203111900.0,84620500.0,380050200.0,0
2019-05-16,66024.0,66111.0,65160.0,65420.0,2911.0,23607200.0,15140000.0,140270200.0,0.0,102629100.0,0.0,40313800.0,36074500.0,179017400.0,0
2019-05-17,65851.0,65851.0,65160.0,65420.0,1471.0,88120200.0,76000.0,132087400.0,0.0,0.0,83128100.0,74425000.0,62730500.0,220283600.0,0
2019-05-20,65419.0,65592.0,64209.0,64210.0,3317.0,47070800.0,0.0,59581000.0,4552000.0,0.0,0.0,105156500.0,6047300.0,111203800.0,0
2019-05-21,64209.0,64901.0,63950.0,64037.0,2597.0,113653000.0,74700.0,131511300.0,3178900.0,0.0,0.0,72980700.0,175437200.0,248417900.0,0
2019-05-22,64123.0,64382.0,63950.0,64383.0,1162.0,15423200.0,11427000.0,165670200.0,446600.0,0.0,0.0,130568800.0,62398200.0,192967000.0,0
2019-05-23,64209.0,64296.0,63864.0,64123.0,1121.0,0.0,2670600.0,79718600.0,3927300.0,0.0,0.0,81118400.0,5198100.0,86316500.0,0
2019-05-24,64123.0,64382.0,63691.0,64296.0,3628.0,0.0,6967400.0,73565000.0,2526200.0,30284500.0,74200.0,46837600.0,5862300.0,83058600.0,0
2019-05-27,64037.0,64641.0,63950.0,64469.0,728.0,5846000.0,1482000.0,232293300.0,29403000.0,4383600.0,0.0,259665600.0,4975100.0,269024300.0,0
2019-05-28,64382.0,64382.0,62308.0,63346.0,7842.0,5438500.0,741800.0,48088500.0,0.0,1119000.0,74700.0,45690500.0,7384600.0,54268800.0,0
2019-05-29,63864.0,63864.0,62654.0,63173.0,1814.0,109520100.0,732000.0,426866300.0,36389700.0,204688700.0,0.0,321881700.0,46937700.0,573508100.0,0
2019-05-30,62827.0,63518.0,62827.0,63173.0,1547.0,69225400.0,0.0,59921000.0,2837000.0,1096500.0,0.0,123062600.0,7824300.0,131983400.0,0
2019-05-31,63518.0,63518.0,63086.0,63346.0,830.0,4513600.0,0.0,108162400.0,73100.0,77393400.0,0.0,26078500.0,9277200.0,112749100.0,0
2019-06-03,63172.0,63172.0,62740.0,63000.0,2858.0,17886000.0,11111200.0,31667000.0,0.0,17557100.0,0.0,42960900.0,146200.0,60664200.0,0
2019-06-04,62827.0,63259.0,62740.0,63259.0,6098.0,8292600.0,10541500.0,188045600.0,1020600.0,108392600.0,0.0,78457800.0,21049900.0,207900300.0,0
2019-06-05,63259.0,63518.0,63086.0,63259.0,1571.0,25462000.0,0.0,403360200.0,14809300.0,0.0,13154100.0,51642100.0,378835300.0,443631500.0,0
2019-06-07,63518.0,63518.0,63086.0,63432.0,1410.0,14672400.0,0.0,97544600.0,2861200.0,7466400.0,0.0,96189200.0,11422600.0,115078200.0,0
2019-06-10,63345.0,63518.0,63259.0,63259.0,1819.0,23798200.0,0.0,79469900.0,0.0,40640200.0,0.0,45563200.0,17064700.0,103268100.0,0
2019-06-11,63172.0,63604.0,63172.0,63605.0,3827.0,22002800.0,73300.0,108428300.0,2936000.0,19076700.0,0.0,95883400.0,18480300.0,133440400.0,0
2019-06-12,63518.0,63777.0,63259.0,63691.0,2810.0,20172500.0,367500.0,226760400.0,33054400.0,108908400.0,950500.0,170495900.0,0.0,280354800.0,0
2019-06-13,63691.0,65506.0,63518.0,65506.0,7165.0,18803800.0,73500.0,132337200.0,55365800.0,98881500.0,0.0,106962800.0,736000.0,206580300.0,0
2019-06-14,64555.0,65333.0,64296.0,65160.0,3519.0,418890900.0,745000.0,116881800.0,0.0,124291500.0,0.0,405816000.0,6410200.0,536517700.0,0
2019-06-17,64814.0,65246.0,64814.0,65160.0,1371.0,82791500.0,0.0,181310400.0,0.0,76002800.0,0.0,155120700.0,32978400.0,264101900.0,0
2019-06-18,65160.0,65419.0,64987.0,65247.0,1333.0,22278000.0,150900.0,67141700.0,13640700.0,32074300.0,75400.0,67370200.0,3691400.0,103211300.0,0
2019-06-19,65419.0,65679.0,65246.0,65506.0,2058.0,16123200.0,0.0,84410300.0,0.0,30602900.0,0.0,55683100.0,14247500.0,100533500.0,0
2019-06-20,65592.0,65938.0,65419.0,65765.0,1842.0,12455800.0,0.0,142306700.0,1444000.0,12743100.0,227700.0,139445900.0,3789800.0,156206500.0,0
2019-06-21,66111.0,66197.0,65506.0,66025.0,1836.0,23051000.0,0.0,117040900.0,0.0,55211100.0,2352900.0,78877500.0,3650400.0,140091900.0,0
2019-06-24,65506.0,66197.0,65333.0,65765.0,3194.0,10965600.0,0.0,96613100.0,32544100.0,28650800.0,0.0,109487900.0,1984100.0,140122800.0,0
2019-06-25,65765.0,66197.0,65506.0,65765.0,7747.0,31813900.0,0.0,209004300.0,1898800.0,106884600.0,0.0,133776800.0,2055600.0,242717000.0,0
2019-06-26,65851.0,66370.0,65506.0,66198.0,6642.0,67484500.0,76000.0,463424100.0,57871100.0,23921400.0,0.0,564934300.0,0.0,588855700.0,0
2019-06-27,65592.0,65765.0,65333.0,65765.0,2827.0,63986000.0,0.0,342544800.0,98843300.0,62217100.0,0.0,423811800.0,19345200.0,505374100.0,0
2019-06-28,65679.0,65679.0,65160.0,65420.0,2514.0,0.0,0.0,208972800.0,5697000.0,2122300.0,0.0,212471400.0,76100.0,214669800.0,0
2019-07-01,65419.0,65765.0,65160.0,65160.0,1998.0,54732100.0,0.0,135443400.0,0.0,1287700.0,0.0,159090300.0,29797500.0,190175500.0,0
2019-07-02,65246.0,65246.0,64382.0,65074.0,2236.0,15740500.0,0.0,135662200.0,0.0,150800.0,0.0,117215000.0,34036900.0,151402700.0,0
2019-07-03,64555.0,65160.0,64382.0,64815.0,2943.0,19578500.0,0.0,148112800.0,150400.0,26921800.0,0.0,87291600.0,53628300.0,167841700.0,0
2019-07-04,64469.0,64987.0,64123.0,64556.0,3935.0,87959500.0,0.0,131973100.0,0.0,8071600.0,0.0,101857000.0,110004000.0,219932600.0,0
2019-07-05,64901.0,64901.0,64555.0,64901.0,2150.0,62537800.0,0.0,225757000.0,4910400.0,192813800.0,0.0,97920600.0,2470800.0,293205200.0,0
2019-07-08,64901.0,64901.0,63950.0,64556.0,8672.0,4557100.0,0.0,148543100.0,7875000.0,24121900.0,0.0,64334200.0,72519100.0,160975200.0,0
2019-07-09,63950.0,64814.0,63950.0,64642.0,1921.0,509392100.0,28685700.0,107089000.0,0.0,449537100.0,0.0,180708500.0,14921200.0,645166800.0,0
2019-07-10,64641.0,64641.0,64037.0,64123.0,1151.0,24907000.0,1482000.0,112544700.0,3715000.0,16039700.0,0.0,114729600.0,11879400.0,142648700.0,0
2019-07-11,64382.0,64555.0,64209.0,64469.0,377.0,10017000.0,0.0,75466300.0,0.0,29716500.0,0.0,30220200.0,25546600.0,85483300.0,0
2019-07-12,64469.0,64641.0,64209.0,64642.0,875.0,74600.0,0.0,26524500.0,1490000.0,4317000.0,0.0,12000600.0,11771500.0,28089100.0,0
2019-07-15,64209.0,64728.0,64123.0,64296.0,1674.0,6258300.0,0.0,58858700.0,0.0,0.0,0.0,45335100.0,19781900.0,65117000.0,0
2019-07-16,64728.0,64728.0,64209.0,64728.0,409.0,11008400.0,0.0,109813200.0,3809700.0,7540500.0,22989600.0,73906300.0,20194900.0,124631300.0,0
2019-07-17,64641.0,64641.0,63950.0,64469.0,1626.0,74900.0,0.0,29335200.0,1043000.0,4172000.0,0.0,15623700.0,10657400.0,30453100.0,0
2019-07-18,64728.0,64728.0,63950.0,64037.0,1818.0,22577700.0,0.0,88611100.0,9510400.0,37778100.0,0.0,75033700.0,7887400.0,120699200.0,0
2019-07-19,64728.0,64728.0,64209.0,64556.0,777.0,40962500.0,1044100.0,93200400.0,0.0,42508400.0,0.0,40556600.0,52142000.0,135207000.0,0
2019-07-22,64382.0,64555.0,64209.0,64556.0,3575.0,13638300.0,0.0,42127600.0,2166300.0,11841600.0,0.0,46090600.0,0.0,57932200.0,0
