날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-03,7980.0,8010.0,7820.0,7970.0,5868.0,0.0,0.0,55834150.0,0.0,15900.0,87450.0,47132100.0,8598700.0,55834150.0,0
2019-05-07,7930.0,7990.0,7750.0,7990.0,9184.0,143420.0,0.0,46484330.0,0.0,572400.0,0.0,37528460.0,8526890.0,46627750.0,0
2019-05-08,7990.0,8040.0,7940.0,8000.0,9266.0,5937040.0,0.0,66645590.0,0.0,3976990.0,0.0,61382840.0,7222800.0,72582630.0,0
2019-05-09,8090.0,8090.0,7860.0,7960.0,18482.0,2043330.0,0.0,68565490.0,3484060.0,11455430.0,0.0,58431450.0,4206000.0,74092880.0,0
2019-05-10,7960.0,8000.0,7770.0,7840.0,5247.0,4920020.0,0.0,142053760.0,216000.0,4919660.0,0.0,130814940.0,11455180.0,147189780.0,0
2019-05-13,7840.0,7920.0,7750.0,7800.0,10009.0,3903390.0,0.0,36830670.0,886060.0,4017470.0,0.0,35518570.0,2084080.0,41620120.0,0
2019-05-14,7780.0,7990.0,7360.0,7900.0,8777.0,5510880.0,0.0,67998580.0,4607500.0,5479020.0,0.0,72637940.0,0.0,78116960.0,0
2019-05-15,7900.0,7960.0,7880.0,7950.0,4027.0,11015330.0,0.0,53574290.0,4230210.0,3941620.0,0.0,61258440.0,3619770.0,68819830.0,0
2019-05-16,7970.0,8010.0,7870.0,7910.0,17637.0,182180.0,0.0,31694910.0,0.0,268600.0,71280.0,29833350.0,1703860.0,31877090.0,0
2019-05-17,7780.0,8030.0,7780.0,7990.0,15177.0,11124990.0,28004280.0,97969700.0,3057820.0,10013890.0,0.0,123927040.0,6215860.0,140156780.0,0
2019-05-20,7920.0,7990.0,7890.0,7910.0,10197.0,4289240.0,47298160.0,67514650.0,1972910.0,4069320.0,0.0,116597660.0,407980.0,121074960.0,0
2019-05-21,7760.0,7980.0,7760.0,7850.0,8013.0,846380.0,43468290.0,33798930.0,2670640.0,16129850.0,0.0,64487650.0,166740.0,80784240.0,0
2019-05-22,7750.0,7910.0,7750.0,7840.0,6302.0,3405580.0,4121850.0,54157790.0,920720.0,26213360.0,93360.0,33982380.0,2316840.0,62605940.0,0
2019-05-23,7980.0,7980.0,7770.0,7850.0,6136.0,5337820.0,782000.0,43261500.0,15620.0,5317320.0,0.0,35445800.0,8633820.0,49396940.0,0
2019-05-24,7850.0,7940.0,7830.0,7840.0,5535.0,5714580.0,25012480.0,14915950.0,2872700.0,5442710.0,166470.0,37192830.0,5713700.0,48515710.0,0
2019-05-27,7770.0,7930.0,7770.0,7850.0,6252.0,2710410.0,15240000.0,22486410.0,3043620.0,2085550.0,0.0,39618680.0,1776210.0,43480440.0,0
2019-05-28,7760.0,8000.0,7760.0,7910.0,8723.0,5171230.0,11976310.0,29825020.0,2285050.0,4108410.0,188400.0,42888630.0,2072170.0,49257610.0,0
2019-05-29,7790.0,7930.0,7790.0,7880.0,8547.0,2172900.0,10539540.0,54475590.0,2316820.0,2526870.0,0.0,66977980.0,0.0,69504850.0,0
2019-05-30,7980.0,7980.0,7620.0,7890.0,10776.0,7967070.0,17782010.0,37091440.0,4416260.0,6934100.0,0.0,57452650.0,2870030.0,67256780.0,0
2019-05-31,7960.0,7970.0,7890.0,7940.0,13952.0,3319170.0,9616650.0,69305750.0,1819520.0,12459320.0,0.0,69950860.0,1650910.0,84061090.0,0
2019-06-03,7710.0,7930.0,7690.0,7860.0,35006.0,4284810.0,16663210.0,83767530.0,5986780.0,2096160.0,87670.0,91315530.0,17202970.0,110702330.0,0
2019-06-04,7860.0,7960.0,7790.0,7880.0,9744.0,12425050.0,7930530.0,206203920.0,45711380.0,14394430.0,0.0,253296430.0,4580020.0,272270880.0,0
2019-06-05,7800.0,8020.0,7760.0,8000.0,11584.0,2116880.0,13819060.0,51475070.0,9152480.0,5757310.0,0.0,70238230.0,567950.0,76563490.0,0
2019-06-07,7930.0,8010.0,7930.0,7960.0,9039.0,2297690.0,4996500.0,67847270.0,16933610.0,2379640.0,0.0,88912390.0,783040.0,92075070.0,0
2019-06-10,7960.0,8020.0,7930.0,7930.0,10360.0,3596900.0,1071470.0,52518390.0,14843890.0,0.0,0.0,72030650.0,0.0,72030650.0,0
2019-06-11,8000.0,8120.0,7970.0,7990.0,10695.0,9229820.0,0.0,63484610.0,9855490.0,2159830.0,2746340.0,77663750.0,0.0,82569920.0,0
2019-06-12,8000.0,8290.0,8000.0,8280.0,34734.0,4085890.0,176660.0,67922450.0,14258250.0,55870.0,797400.0,85420090.0,169890.0,86443250.0,0
2019-06-13,8200.0,8340.0,8200.0,8310.0,12159.0,29148310.0,0.0,227361900.0,29067790.0,4008340.0,6352500.0,274917470.0,299700.0,285578020.0,0
2019-06-14,8370.0,8390.0,8250.0,8330.0,15310.0,5716080.0,249000.0,89301930.0,5601320.0,2252010.0,299340.0,98316980.0,0.0,100868330.0,0
2019-06-17,8330.0,8430.0,8300.0,8300.0,15750.0,34755150.0,0.0,82058160.0,10769090.0,6394090.0,0.0,119403430.0,1784880.0,127582400.0,0
2019-06-18,8300.0,8390.0,8010.0,8250.0,23648.0,7096680.0,25150.0,118870020.0,5872710.0,7355540.0,75420.0,123644000.0,789600.0,131864560.0,0
2019-06-19,8240.0,8250.0,8060.0,8110.0,7632.0,13878330.0,0.0,163934860.0,15741850.0,14018320.0,1380120.0,176977700.0,1178910.0,193555040.0,0
2019-06-20,8070.0,8240.0,8050.0,8240.0,3363.0,11541370.0,8200.0,40484720.0,10019210.0,13754450.0,8070.0,47667060.0,623920.0,62053500.0,0
2019-06-21,8240.0,8350.0,8020.0,8250.0,10450.0,5121960.0,0.0,19780350.0,2358430.0,2087540.0,2303680.0,22737770.0,131750.0,27260740.0,0
2019-06-24,8280.0,8290.0,8120.0,8210.0,2599.0,0.0,0.0,84721270.0,564350.0,8090.0,0.0,74715230.0,10562300.0,85285620.0,0
2019-06-25,8210.0,8310.0,7620.0,8180.0,18392.0,11927000.0,0.0,7758060.0,1634440.0,7985250.0,0.0,11691050.0,1643200.0,21319500.0,0
2019-06-26,8270.0,8270.0,7960.0,7960.0,10113.0,9015850.0,2016000.0,138100770.0,637150.0,11311790.0,0.0,128998760.0,9459220.0,149769780.0,0
2019-06-27,8070.0,8070.0,7960.0,8040.0,500.0,7779250.0,0.0,72529180.0,577440.0,10586020.0,0.0,66953860.0,3345990.0,80885870.0,0
2019-06-28,8040.0,8120.0,7970.0,8000.0,2468.0,2118520.0,0.0,1870090.0,7980.0,678850.0,0.0,3269320.0,48420.0,3996590.0,0
2019-07-01,8000.0,8000.0,7840.0,7850.0,2123.0,2985240.0,0.0,14347190.0,2508570.0,3981250.0,0.0,13443360.0,2416390.0,19841000.0,0
2019-07-02,7850.0,7990.0,7840.0,7970.0,3588.0,2109380.0,3353770.0,9082070.0,2290100.0,1043390.0,0.0,12644040.0,3147890.0,16835320.0,0
2019-07-03,7850.0,8100.0,7850.0,8000.0,5041.0,6809190.0,0.0,19155160.0,2315890.0,3550310.0,0.0,24339950.0,389980.0,28280240.0,0
2019-07-04,8290.0,8290.0,7840.0,7840.0,5287.0,11564620.0,8129100.0,20049720.0,604890.0,10217490.0,0.0,25034530.0,5096310.0,40348330.0,0
2019-07-05,8000.0,8000.0,7840.0,7980.0,1172.0,8980550.0,1582890.0,30880630.0,538560.0,19638530.0,24090.0,10194070.0,12125940.0,41982630.0,0
2019-07-08,7860.0,8090.0,7840.0,7900.0,1339.0,3340940.0,0.0,5916810.0,62720.0,1215200.0,0.0,7372100.0,733170.0,9320470.0,0
2019-07-09,7770.0,7990.0,7740.0,7870.0,5939.0,1363280.0,0.0,8806710.0,448830.0,55080.0,0.0,7846380.0,2717360.0,10618820.0,0
2019-07-10,7710.0,8090.0,7710.0,7770.0,4958.0,13315000.0,0.0,30352620.0,2604520.0,10797220.0,0.0,31267800.0,4207120.0,46272140.0,0
2019-07-11,7770.0,7780.0,7710.0,7770.0,3387.0,23153040.0,0.0,12909010.0,2840650.0,7397370.0,0.0,24842840.0,6662490.0,38902700.0,0
2019-07-12,7850.0,7990.0,7700.0,7740.0,7000.0,2094830.0,0.0,24080910.0,62140.0,9382870.0,0.0,14495690.0,2359320.0,26237880.0,0
2019-07-15,7740.0,8070.0,7700.0,7750.0,3253.0,6798130.0,0.0,45771070.0,1715110.0,20404910.0,0.0,29820680.0,4058720.0,54284310.0,0
2019-07-16,7990.0,7990.0,7620.0,7810.0,4939.0,7098710.0,0.0,18021360.0,54020.0,7054450.0,0.0,16212740.0,1906900.0,25174090.0,0
2019-07-17,7770.0,8050.0,7690.0,7760.0,2394.0,377790.0,0.0,36919310.0,701360.0,9980710.0,0.0,23635200.0,4382550.0,37998460.0,0
2019-07-18,7800.0,7980.0,7580.0,7580.0,3201.0,4053530.0,0.0,14186170.0,246600.0,1760550.0,0.0,11933630.0,4792120.0,18486300.0,0
2019-07-19,7450.0,7870.0,7450.0,7530.0,1274.0,8643530.0,0.0,16048270.0,61760.0,6008910.0,0.0,12546470.0,6198180.0,24753560.0,0
2019-07-22,7540.0,7990.0,7500.0,7940.0,9784.0,0.0,0.0,9208110.0,406310.0,429210.0,0.0,7402180.0,1783030.0,9614420.0,0
2019-07-23,7940.0,7940.0,7740.0,7740.0,2924.0,1566240.0,0.0,71714960.0,3006540.0,5219180.0,0.0,65081230.0,5987330.0,76287740.0,0
2019-07-24,7740.0,7940.0,7600.0,7770.0,6651.0,7840.0,0.0,22716670.0,23490.0,7729460.0,0.0,12636210.0,2382330.0,22748000.0,0
2019-07-25,7730.0,7900.0,7640.0,7730.0,5275.0,0.0,4032630.0,47230090.0,226470.0,8518590.0,0.0,36562330.0,6408270.0,51489190.0,0
2019-07-26,7550.0,7880.0,7550.0,7750.0,5489.0,403820.0,1375200.0,38806340.0,391000.0,15243990.0,0.0,20563360.0,5169010.0,40976360.0,0
2019-07-29,7650.0,7820.0,7000.0,7690.0,44770.0,162840.0,8100220.0,33369340.0,771120.0,543160.0,0.0,35798500.0,6061860.0,42403520.0,0
2019-07-30,7510.0,7740.0,7510.0,7690.0,2044.0,53580.0,48256430.0,271610340.0,6451720.0,6607430.0,0.0,311031230.0,8733420.0,326372100.0,0
2019-07-31,7690.0,7990.0,7470.0,7780.0,10033.0,53830.0,0.0,15113090.0,362500.0,0.0,0.0,13146910.0,2382510.0,15529420.0,0
2019-08-01,7710.0,7890.0,7550.0,7770.0,10066.0,23290.0,45330.0,75372670.0,1712050.0,11698880.0,0.0,54474580.0,10979880.0,77153340.0,0
2019-08-02,7570.0,7770.0,7510.0,7510.0,4251.0,681770.0,23636890.0,50886030.0,2310450.0,11630360.0,3976450.0,53370770.0,8537560.0,77515140.0,0
2019-08-05,7450.0,7790.0,7310.0,7590.0,19266.0,37550.0,0.0,31741090.0,264850.0,0.0,0.0,27892280.0,4151210.0,32043490.0,0
2019-08-06,7400.0,7750.0,7370.0,7590.0,10195.0,272820.0,32653850.0,108169180.0,3196690.0,10825240.0,3036000.0,119168890.0,11262410.0,144292540.0,0
2019-08-07,7280.0,7720.0,7280.0,7650.0,11059.0,1368940.0,10990030.0,62941180.0,1449940.0,0.0,0.0,68984270.0,7765820.0,76750090.0,0
2019-08-08,7580.0,7840.0,7580.0,7760.0,8220.0,53540.0,23058010.0,55035460.0,4692560.0,11990320.0,112500.0,66084290.0,4652460.0,82839570.0,0
2019-08-09,7600.0,7820.0,7590.0,7800.0,16864.0,1971570.0,0.0,57251830.0,4219810.0,15315130.0,0.0,40689790.0,7438290.0,63443210.0,0
2019-08-12,7620.0,7830.0,7610.0,7760.0,5625.0,39000.0,2618350.0,126902880.0,846540.0,15395030.0,0.0,102951030.0,12060710.0,130406770.0,0
2019-08-13,7750.0,8040.0,7570.0,8000.0,14250.0,2152100.0,13879590.0,26659670.0,444360.0,7671420.0,0.0,31955050.0,3509250.0,43135720.0,0
2019-08-14,8000.0,8000.0,7550.0,7610.0,20577.0,163000.0,94015430.0,17893870.0,116400.0,4438920.0,0.0,91452190.0,16297590.0,112188700.0,0
2019-08-16,7740.0,7740.0,7510.0,7680.0,3586.0,7940.0,2332500.0,153408980.0,1483340.0,8990820.0,0.0,145933100.0,2308830.0,157232750.0,0
2019-08-19,7550.0,7630.0,7500.0,7580.0,7675.0,15300.0,0.0,26687860.0,617930.0,5563680.0,0.0,15882770.0,5874640.0,27321090.0,0
2019-08-20,7670.0,7940.0,7580.0,7730.0,4380.0,4761710.0,0.0,53030190.0,136090.0,302480.0,0.0,55295100.0,2330410.0,57927990.0,0
2019-08-21,7870.0,7870.0,7590.0,7740.0,3298.0,0.0,0.0,29588900.0,3903300.0,176030.0,0.0,33316170.0,0.0,33492200.0,0
2019-08-22,7840.0,7840.0,7570.0,7590.0,5064.0,662110.0,0.0,24512090.0,0.0,15480.0,0.0,23240330.0,1918390.0,25174200.0,0
2019-08-23,7700.0,7780.0,7580.0,7690.0,5930.0,7670.0,3030000.0,34779920.0,667040.0,2641130.0,0.0,33499700.0,2343800.0,38484630.0,0
2019-08-26,7680.0,7860.0,7530.0,7700.0,4354.0,0.0,0.0,43158190.0,2128520.0,23458000.0,3072000.0,12433100.0,6323610.0,45286710.0,0
2019-08-27,7750.0,7840.0,7550.0,7750.0,2875.0,0.0,1512000.0,30616580.0,1102020.0,303510.0,1540000.0,26987660.0,4399430.0,33230600.0,0
2019-08-28,7750.0,7790.0,7590.0,7610.0,2077.0,0.0,0.0,21258950.0,691480.0,100750.0,0.0,21043450.0,806230.0,21950430.0,0
2019-08-29,7700.0,7770.0,7590.0,7600.0,1559.0,0.0,0.0,14850400.0,1029990.0,15240.0,0.0,14595050.0,1270100.0,15880390.0,0
2019-08-30,7690.0,7750.0,7640.0,7640.0,948.0,228870.0,0.0,11696740.0,0.0,7600.0,0.0,9524610.0,2393400.0,11925610.0,0
2019-09-02,7640.0,7640.0,7490.0,7610.0,2974.0,0.0,0.0,7148870.0,131430.0,550080.0,0.0,6722540.0,7680.0,7280300.0,0
2019-09-03,7450.0,7500.0,7420.0,7460.0,30271.0,15260.0,0.0,20988290.0,1477870.0,242130.0,0.0,21941720.0,297570.0,22481420.0,0
2019-09-04,7500.0,7550.0,7460.0,7520.0,2948.0,0.0,0.0,224828580.0,813340.0,126820.0,0.0,225350300.0,164780.0,225641900.0,0
2019-09-05,7440.0,7600.0,7440.0,7600.0,3611.0,0.0,0.0,21302090.0,794820.0,37580.0,0.0,21886050.0,173280.0,22096910.0,0
2019-09-06,7630.0,7800.0,7470.0,7700.0,3643.0,0.0,0.0,25372370.0,1699660.0,15200.0,0.0,26692510.0,364320.0,27072030.0,0
2019-09-09,7780.0,7790.0,7600.0,7680.0,3311.0,53950.0,0.0,27349080.0,330120.0,1332980.0,0.0,25410960.0,989210.0,27733150.0,0
2019-09-10,7520.0,7590.0,7500.0,7500.0,11934.0,15280.0,0.0,25031040.0,516800.0,7680.0,0.0,23957390.0,1598050.0,25563120.0,0
2019-09-11,7550.0,8630.0,7490.0,7620.0,178308.0,0.0,75100.0,89764470.0,15060.0,180580.0,0.0,88014470.0,1659580.0,89854630.0,0
2019-09-16,7590.0,8000.0,7590.0,7680.0,38166.0,0.0,7600000.0,1410748200.0,26582620.0,1022870.0,20332180.0,1398729300.0,24846390.0,1444930700.0,0
2019-09-17,7600.0,7910.0,7600.0,7750.0,4012.0,0.0,0.0,295019070.0,3053340.0,46080.0,0.0,218509170.0,79517150.0,298072400.0,0
2019-09-18,7880.0,7890.0,7740.0,7840.0,4131.0,39200.0,988000.0,28567920.0,1634080.0,147480.0,0.0,27295070.0,3786650.0,31229200.0,0
2019-09-19,7890.0,7890.0,7730.0,7840.0,3977.0,0.0,0.0,31880170.0,412360.0,70560.0,0.0,32221970.0,0.0,32292530.0,0
2019-09-20,7840.0,7950.0,7820.0,7880.0,10550.0,0.0,0.0,30259480.0,729480.0,78400.0,0.0,30087360.0,823200.0,30988960.0,0
2019-09-23,7810.0,8080.0,7810.0,8000.0,18252.0,15760.0,24359840.0,59084250.0,158200.0,275800.0,7910.0,83334340.0,0.0,83618050.0,0
2019-09-24,7920.0,8070.0,7770.0,7810.0,14109.0,23650.0,89016570.0,55027960.0,1857080.0,24289890.0,0.0,120814350.0,821020.0,145925260.0,0
2019-09-25,7810.0,7810.0,7740.0,7750.0,1108.0,0.0,21069210.0,86924130.0,2607220.0,74252300.0,0.0,32368540.0,3979720.0,110600560.0,0
2019-09-26,7750.0,7830.0,7670.0,7710.0,6295.0,7750.0,0.0,8309110.0,271600.0,224750.0,0.0,8277910.0,85800.0,8588460.0,0
2019-09-27,7800.0,7820.0,7670.0,7800.0,2664.0,7830.0,5392000.0,42037560.0,1047760.0,38550.0,0.0,48446600.0,0.0,48485150.0,0
2019-09-30,7800.0,7810.0,7610.0,7790.0,7313.0,0.0,0.0,20518240.0,0.0,358800.0,0.0,20159440.0,0.0,20518240.0,0
2019-10-01,7630.0,7780.0,7630.0,7700.0,3505.0,0.0,3830000.0,51993130.0,153810.0,124490.0,70110.0,55649830.0,132510.0,55976940.0,0
2019-10-02,7700.0,7840.0,7610.0,7730.0,3966.0,422950.0,0.0,26236220.0,431200.0,2357440.0,0.0,23917080.0,815850.0,27090370.0,0
2019-10-04,7640.0,7940.0,7630.0,7640.0,3428.0,100490.0,656180.0,29966030.0,0.0,224170.0,671660.0,29772270.0,54600.0,30722700.0,0
2019-10-07,7590.0,7750.0,7550.0,7720.0,4188.0,0.0,2295000.0,22657740.0,1336170.0,99320.0,0.0,25548490.0,641100.0,26288910.0,0
2019-10-08,7770.0,7770.0,7530.0,7550.0,7095.0,7720.0,0.0,31761230.0,0.0,38600.0,0.0,31467520.0,262830.0,31768950.0,0
2019-10-10,7630.0,7680.0,7560.0,7630.0,1158.0,22650.0,0.0,52772600.0,924440.0,52850.0,0.0,52119140.0,1547700.0,53719690.0,0
2019-10-11,7630.0,7770.0,7530.0,7700.0,3868.0,450170.0,0.0,8406320.0,0.0,38150.0,0.0,8818340.0,0.0,8856490.0,0
2019-10-14,7770.0,7780.0,7560.0,7620.0,10229.0,184800.0,0.0,28418550.0,989050.0,30800.0,0.0,28476040.0,1085560.0,29592400.0,0
2019-10-15,7780.0,7810.0,7600.0,7780.0,17211.0,0.0,0.0,76713380.0,2088490.0,190320.0,0.0,77678080.0,933470.0,78801870.0,0
2019-10-16,7760.0,8000.0,7650.0,7880.0,33027.0,0.0,0.0,132952790.0,358610.0,15560.0,0.0,132381200.0,914640.0,133311400.0,0
2019-10-17,7880.0,8150.0,7700.0,7760.0,19869.0,7880.0,62314670.0,197495380.0,1364120.0,15760.0,7063560.0,251901620.0,2201110.0,261182050.0,0
2019-10-18,7760.0,7890.0,7720.0,7870.0,2916.0,0.0,0.0,155064560.0,2927350.0,612800.0,0.0,156109260.0,1269840.0,157991900.0,0
2019-10-21,7790.0,7870.0,7700.0,7700.0,1975.0,16326170.0,0.0,6504220.0,0.0,453780.0,0.0,20120080.0,2256530.0,22830390.0,0
2019-10-22,7700.0,7770.0,7610.0,7720.0,4026.0,0.0,0.0,13762450.0,1550210.0,315700.0,0.0,14128690.0,868270.0,15312660.0,0
2019-10-23,7660.0,7870.0,7660.0,7830.0,19096.0,0.0,2431030.0,11564840.0,16908280.0,38580.0,0.0,30387550.0,478020.0,30904150.0,0
2019-10-24,7830.0,7910.0,7750.0,7880.0,18987.0,0.0,113839290.0,35459410.0,147230.0,6683260.0,0.0,142762670.0,0.0,149445940.0,0
2019-10-25,7880.0,8000.0,7750.0,7890.0,4081.0,0.0,7889840.0,141542460.0,100750.0,124590.0,0.0,149408460.0,0.0,149533060.0,0
2019-10-28,7890.0,7930.0,7750.0,7890.0,16411.0,2652310.0,0.0,27001470.0,2505610.0,7807690.0,0.0,23516610.0,835090.0,32159390.0,0
2019-10-29,7920.0,7930.0,7810.0,7880.0,2733.0,802370.0,23770.0,123998360.0,4167250.0,0.0,3983360.0,124534990.0,473400.0,128991750.0,0
2019-10-30,7730.0,7860.0,7730.0,7750.0,17204.0,39400.0,0.0,21493450.0,0.0,0.0,0.0,20958320.0,574530.0,21532850.0,0
2019-10-31,7750.0,7900.0,7740.0,7810.0,11021.0,85250.0,8166400.0,83933880.0,41377970.0,100750.0,0.0,131160750.0,2302000.0,133563500.0,0
2019-11-01,7800.0,8000.0,7780.0,7940.0,6335.0,31240.0,78100.0,59750660.0,26299330.0,0.0,0.0,85076200.0,1083130.0,86159330.0,0
2019-11-04,7990.0,8000.0,7800.0,7980.0,5576.0,23830.0,32109460.0,18277570.0,0.0,0.0,3975000.0,45024690.0,1411170.0,50410860.0,0
2019-11-05,7990.0,8000.0,7980.0,7980.0,933.0,798000.0,11060530.0,29990510.0,2259360.0,7980.0,0.0,44028600.0,71820.0,44108400.0,0
2019-11-06,8030.0,8030.0,7600.0,7870.0,9375.0,15960.0,463480.0,6978750.0,0.0,0.0,0.0,7458190.0,0.0,7458190.0,0
2019-11-07,7860.0,7860.0,7760.0,7840.0,1021.0,78700.0,17471160.0,47961190.0,7765640.0,9135270.0,0.0,64125460.0,15960.0,73276690.0,0
2019-11-08,7840.0,7860.0,7770.0,7820.0,2666.0,337120.0,3129050.0,4511210.0,0.0,0.0,0.0,7906840.0,70540.0,7977380.0,0
2019-11-11,7950.0,7950.0,7770.0,7850.0,5435.0,148580.0,234600.0,20369660.0,0.0,437920.0,0.0,20291480.0,23440.0,20752840.0,0
2019-11-12,7890.0,7970.0,7830.0,7830.0,1988.0,5691920.0,17831850.0,19462450.0,0.0,133850.0,0.0,32183780.0,10668590.0,42986220.0,0
2019-11-13,7980.0,7980.0,7800.0,7800.0,1335.0,0.0,0.0,14921100.0,706160.0,78300.0,0.0,6757270.0,8791690.0,15627260.0,0
2019-11-14,7800.0,7930.0,7760.0,7870.0,2541.0,0.0,0.0,10003210.0,500450.0,54600.0,787940.0,4781400.0,4879720.0,10503660.0,0
2019-11-15,7880.0,7990.0,7770.0,7880.0,1968.0,0.0,0.0,19836410.0,70290.0,614530.0,0.0,18510090.0,782080.0,19906700.0,0
2019-11-18,7880.0,7880.0,7760.0,7760.0,11334.0,606760.0,0.0,14774810.0,47280.0,15760.0,0.0,15042730.0,370360.0,15428850.0,0
2019-11-19,7760.0,7880.0,7670.0,7750.0,5675.0,10348470.0,3880000.0,73054350.0,745920.0,10276950.0,0.0,77743920.0,7870.0,88028740.0,0
2019-11-20,7750.0,7800.0,7740.0,7790.0,1170.0,9102130.0,0.0,33508880.0,1216600.0,8637470.0,0.0,34948340.0,241800.0,43827610.0,0
2019-11-21,7860.0,7860.0,7620.0,7800.0,360.0,54530.0,6926530.0,2103660.0,0.0,46660.0,0.0,9038060.0,0.0,9084720.0,0
2019-11-22,7800.0,7800.0,7740.0,7780.0,58.0,39000.0,0.0,2759590.0,0.0,0.0,0.0,2790820.0,7770.0,2798590.0,0
2019-11-25,7780.0,7980.0,7730.0,7940.0,8718.0,23340.0,0.0,427590.0,0.0,31120.0,0.0,380960.0,38850.0,450930.0,0
2019-11-26,7820.0,7980.0,7800.0,7810.0,3257.0,1043130.0,0.0,67328780.0,0.0,0.0,0.0,66283810.0,2088100.0,68371910.0,0
2019-11-27,7810.0,8050.0,7730.0,7910.0,26747.0,117150.0,0.0,23390240.0,2106000.0,62990.0,315090.0,25235310.0,0.0,25613390.0,0
2019-11-28,7900.0,7970.0,7730.0,7740.0,3295.0,15820.0,0.0,210295820.0,1636140.0,47460.0,0.0,210399280.0,1501050.0,211947790.0,0
2019-11-29,7750.0,7900.0,7500.0,7830.0,23742.0,15480.0,0.0,25637730.0,0.0,418060.0,0.0,25171950.0,63200.0,25653210.0,0
2019-12-02,7830.0,7920.0,7710.0,7870.0,3754.0,101790.0,0.0,181618080.0,713250.0,61304000.0,3911540.0,114319670.0,2897910.0,182433120.0,0
2019-12-03,7870.0,7900.0,7790.0,7900.0,1513.0,6072950.0,0.0,23408120.0,23520.0,1033570.0,0.0,28447410.0,23610.0,29504590.0,0
2019-12-04,7920.0,7950.0,7850.0,7900.0,4974.0,3443270.0,0.0,7838940.0,616200.0,0.0,0.0,11898410.0,0.0,11898410.0,0
2019-12-05,7980.0,7980.0,7830.0,7920.0,4565.0,6245210.0,0.0,33087790.0,7930.0,6252210.0,0.0,33017350.0,71370.0,39340930.0,0
2019-12-06,7900.0,7940.0,7800.0,7930.0,4110.0,126840.0,0.0,34928850.0,1073470.0,0.0,2372000.0,33288160.0,469000.0,36129160.0,0
2019-12-09,7930.0,7960.0,7850.0,7920.0,4079.0,2184060.0,0.0,30287880.0,0.0,2246700.0,0.0,29427350.0,797890.0,32471940.0,0
2019-12-10,7970.0,7970.0,7840.0,7860.0,1962.0,6027920.0,0.0,25980950.0,306710.0,1015490.0,0.0,31276270.0,23820.0,32315580.0,0
2019-12-11,7860.0,7920.0,7780.0,7860.0,3731.0,5620220.0,0.0,9905960.0,0.0,7860.0,2930400.0,12159320.0,428600.0,15526180.0,0
2019-12-12,7860.0,7930.0,7700.0,7770.0,16907.0,3329280.0,0.0,26115860.0,0.0,117930.0,125920.0,29138090.0,63200.0,29445140.0,0
2019-12-13,7870.0,7960.0,7720.0,7770.0,5680.0,5690000.0,0.0,123210520.0,2775580.0,53363080.0,0.0,76447490.0,1865530.0,131676100.0,0
2019-12-16,7780.0,8190.0,7770.0,8020.0,13977.0,0.0,0.0,43433770.0,645840.0,2881430.0,0.0,40832360.0,365820.0,44079610.0,0
2019-12-17,8010.0,8130.0,7830.0,8090.0,10411.0,10279880.0,0.0,101902480.0,0.0,280700.0,0.0,110471870.0,1429790.0,112182360.0,0
2019-12-18,8090.0,8150.0,7980.0,8080.0,3913.0,0.0,0.0,82070970.0,1561010.0,210340.0,0.0,83365020.0,56620.0,83631980.0,0
2019-12-19,8050.0,8130.0,8040.0,8070.0,3660.0,0.0,0.0,31506290.0,0.0,193800.0,0.0,29778580.0,1533910.0,31506290.0,0
2019-12-20,8100.0,8230.0,7900.0,8140.0,12883.0,0.0,0.0,28816820.0,771840.0,129120.0,0.0,29459540.0,0.0,29588660.0,0
2019-12-23,8070.0,8180.0,8050.0,8160.0,7043.0,8220.0,0.0,104950320.0,0.0,138340.0,1314180.0,102726500.0,779520.0,104958540.0,0
2019-12-24,8190.0,8510.0,8110.0,8480.0,71329.0,1542240.0,0.0,54909260.0,643440.0,0.0,2731200.0,54126810.0,236930.0,57094940.0,0
2019-12-26,8460.0,8490.0,8170.0,8330.0,100053.0,262280.0,8330.0,585447200.0,10705150.0,2485240.0,13849540.0,578050100.0,2038030.0,596422900.0,0
2019-12-27,8290.0,8290.0,8150.0,8220.0,3010.0,216620.0,319960.0,825730800.0,6934030.0,0.0,91914620.0,725259970.0,16026840.0,833201400.0,0
2019-12-30,8220.0,8570.0,8100.0,8330.0,12925.0,2023190.0,0.0,22587740.0,106600.0,131520.0,0.0,24586010.0,0.0,24717530.0,0
2020-01-02,8200.0,8510.0,8200.0,8240.0,21146.0,199920.0,0.0,105850800.0,640450.0,274350.0,0.0,105659870.0,756950.0,106691170.0,0
2020-01-03,8240.0,8290.0,8160.0,8240.0,14329.0,4610680.0,0.0,171592600.0,1628750.0,14301430.0,0.0,163437460.0,93140.0,177832030.0,0
2020-01-06,8160.0,9000.0,8120.0,8240.0,223642.0,2694140.0,0.0,114686580.0,539350.0,4209600.0,0.0,111587930.0,2122540.0,117920070.0,0
2020-01-07,8200.0,8240.0,8100.0,8150.0,14349.0,8081220.0,1674000.0,1754625300.0,140438500.0,10498740.0,13781980.0,1716756400.0,163782050.0,1904819100.0,0
