날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-17,39129.0,39129.0,38227.0,38273.0,127934.0,805558660.0,376945060.0,3636919000.0,1362514300.0,1279823500.0,0.0,4332769000.0,569344700.0,6181937000.0,1
2018-09-18,37883.0,38829.0,37883.0,38788.0,111614.0,509654940.0,759383740.0,3045341000.0,620476500.0,419772800.0,94049850.0,3991790800.0,429242600.0,4934856000.0,1
2018-09-19,38786.0,38786.0,37540.0,37887.0,142718.0,532627460.0,383932500.0,1964949900.0,1423145900.0,526429200.0,238817400.0,3304367600.0,235041600.0,4304656000.0,1
2018-09-20,37841.0,39001.0,37755.0,38188.0,180788.0,571973300.0,505144400.0,3313739500.0,1031659100.0,671952100.0,0.0,3769611500.0,980952770.0,5422516000.0,1
2018-09-21,38400.0,38700.0,37970.0,38660.0,91907.0,650758900.0,680383100.0,3582379800.0,2045901600.0,700739260.0,152544400.0,5103762000.0,1002377860.0,6959423500.0,1
2018-09-27,39000.0,39688.0,38657.0,39133.0,131844.0,469426700.0,314793760.0,1242253800.0,1503750700.0,557626000.0,133450000.0,2447900200.0,391248860.0,3530225000.0,1
2018-09-28,39259.0,39345.0,38657.0,38704.0,92199.0,583505660.0,378057000.0,3225807400.0,975699140.0,583500740.0,21890300.0,3575696000.0,981982200.0,5163069000.0,1
2018-10-01,38743.0,38957.0,36981.0,37157.0,174288.0,526953600.0,338475000.0,1615931300.0,1100534300.0,334892800.0,0.0,2588531700.0,658469600.0,3581894100.0,1
2018-10-02,37110.0,37584.0,36251.0,36641.0,129612.0,639707840.0,311868060.0,4557373400.0,1045604740.0,1333095300.0,69535000.0,3930629000.0,1221294700.0,6554554000.0,1
2018-10-04,36552.0,37496.0,36381.0,37071.0,91481.0,593465540.0,473585000.0,2093156500.0,1623462400.0,912265150.0,5613000.0,3340712700.0,525078700.0,4783669000.0,1
2018-10-05,36852.0,37110.0,35736.0,35824.0,101460.0,599087400.0,385330600.0,1321625500.0,1073962800.0,518844100.0,17198000.0,2389907000.0,454057250.0,3380006400.0,1
2018-10-08,35564.0,36509.0,35521.0,35567.0,54768.0,385881800.0,447832350.0,1724380300.0,1120135300.0,665183600.0,0.0,2239233000.0,773813060.0,3678229800.0,0
2018-10-10,35651.0,36208.0,35264.0,35482.0,81506.0,420160640.0,0.0,912820500.0,636239940.0,237245150.0,11312200.0,1503353900.0,217309950.0,1969221100.0,1
2018-10-11,34276.0,34919.0,33074.0,33075.0,195289.0,449820500.0,628197600.0,860107100.0,976915300.0,312125440.0,0.0,1794561800.0,808353300.0,2915040500.0,1
2018-10-12,32557.0,33932.0,32557.0,33805.0,108464.0,1272577200.0,464787040.0,2323621600.0,2560272100.0,2137246000.0,67370350.0,3646513000.0,770128700.0,6621257700.0,1
2018-10-15,33846.0,35348.0,32944.0,32989.0,185983.0,548109800.0,134259060.0,1781386400.0,1172851000.0,620290100.0,0.0,2291393000.0,724922940.0,3636606200.0,1
2018-10-16,33159.0,33804.0,33117.0,33549.0,55501.0,1077119900.0,310375000.0,4098960100.0,802111100.0,1439972600.0,0.0,3419762400.0,1428831100.0,6288566300.0,0
2018-10-17,33975.0,34318.0,33761.0,33935.0,70737.0,367188300.0,0.0,687009700.0,804791800.0,467814700.0,0.0,1056454850.0,334720300.0,1858989800.0,1
2018-10-18,34061.0,34318.0,33632.0,33849.0,41177.0,383885400.0,0.0,1322736500.0,700201500.0,335450940.0,0.0,1450617300.0,620755100.0,2406823400.0,0
2018-10-19,33374.0,34147.0,32944.0,34063.0,70320.0,362734000.0,0.0,676438900.0,361588450.0,340426100.0,1197000.0,751775200.0,307363000.0,1400761300.0,1
2018-10-22,33975.0,34103.0,33375.0,33634.0,54328.0,581968640.0,0.0,1189561300.0,587402430.0,978054850.0,0.0,1063978940.0,316898660.0,2358932500.0,0
2018-10-23,33374.0,33673.0,32042.0,32087.0,87928.0,301111100.0,230767950.0,1079795200.0,215853250.0,720344200.0,0.0,622943170.0,484240160.0,1827527600.0,1
2018-10-24,32128.0,32988.0,31785.0,32217.0,103635.0,600672300.0,2993500.0,1721857500.0,537910800.0,720294200.0,0.0,1695632400.0,447507550.0,2863434200.0,1
2018-10-25,31227.0,32000.0,30238.0,31400.0,114302.0,823951600.0,366407400.0,923727200.0,1244309900.0,472667140.0,0.0,2571911700.0,313817200.0,3358396200.0,1
2018-10-26,31526.0,31612.0,29593.0,29897.0,126764.0,792599000.0,0.0,1449920400.0,1324243700.0,418112200.0,35850000.0,2495549400.0,617251300.0,3566763000.0,1
2018-10-29,30066.0,30925.0,28002.0,28092.0,175229.0,553160600.0,354045000.0,1935457700.0,995519300.0,549955800.0,33177250.0,2380829700.0,874219800.0,3838182400.0,1
2018-10-30,27016.0,28991.0,27016.0,28867.0,193023.0,1078604500.0,1635000.0,2020080600.0,2044903200.0,784994750.0,48393650.0,3479821800.0,832013100.0,5145223000.0,1
2018-10-31,28991.0,28991.0,28090.0,28478.0,91973.0,698893600.0,209982660.0,2549094100.0,1964435200.0,922543550.0,33350.0,3409832400.0,1089996300.0,5422405600.0,1
2018-11-01,28520.0,29421.0,28391.0,28478.0,122031.0,512460600.0,11602500.0,1667409200.0,427165500.0,606497900.0,0.0,951688450.0,1060451300.0,2618637800.0,1
2018-11-02,28691.0,30410.0,28691.0,30239.0,121059.0,702228740.0,88713000.0,1856271000.0,871765900.0,639847700.0,6655750.0,2270555100.0,601920100.0,3518978600.0,1
2018-11-05,30368.0,30668.0,29550.0,30368.0,104632.0,733799300.0,218742300.0,1957289900.0,690890600.0,534431140.0,1755000.0,2493095400.0,571440400.0,3600722200.0,1
2018-11-06,30667.0,31269.0,29980.0,30714.0,92581.0,368481100.0,12395000.0,2209201000.0,578453600.0,636599360.0,0.0,1404863200.0,1127068000.0,3168530700.0,1
2018-11-07,30709.0,32171.0,30152.0,30283.0,145655.0,208776050.0,386132500.0,1822976100.0,416162600.0,495342340.0,0.0,1388385200.0,950319900.0,2834047200.0,1
2018-11-08,31312.0,31312.0,30753.0,31143.0,82917.0,535942660.0,0.0,3416120600.0,581176600.0,514810050.0,11729850.0,2459068400.0,1547631500.0,4533240000.0,1
2018-11-09,30969.0,31184.0,29894.0,30111.0,91620.0,1295834500.0,1822500.0,1033131840.0,245208600.0,931501400.0,18151550.0,1129674800.0,496669700.0,2575997400.0,1
2018-11-12,29807.0,30452.0,29550.0,29639.0,71618.0,385508540.0,0.0,1890862500.0,494424350.0,625100300.0,0.0,1366509800.0,779185200.0,2770795300.0,1
2018-11-13,28819.0,30237.0,28819.0,30025.0,55669.0,700394700.0,348375000.0,607669900.0,485603000.0,495072350.0,0.0,1036535900.0,610434370.0,2142042600.0,0
2018-11-14,30023.0,31097.0,29551.0,30628.0,77948.0,458171260.0,0.0,608013900.0,590687700.0,340432600.0,0.0,1020475140.0,295965100.0,1656872800.0,1
2018-11-15,31055.0,31957.0,30580.0,31143.0,115776.0,542998850.0,0.0,1201502000.0,633559900.0,562943040.0,3866500.0,1312196600.0,499054560.0,2378060800.0,1
2018-11-16,31011.0,31914.0,30968.0,31529.0,98605.0,409481060.0,0.0,2532313300.0,654024700.0,505834660.0,0.0,1726222000.0,1363762600.0,3595819300.0,1
2018-11-19,31956.0,32214.0,31268.0,32172.0,83312.0,450186750.0,14800000.0,1776831500.0,871452700.0,441866300.0,0.0,2032403000.0,639001660.0,3113271000.0,1
2018-11-20,31785.0,33073.0,31698.0,32560.0,128908.0,398925800.0,0.0,1569658200.0,685174340.0,233380940.0,1855000.0,1786855000.0,631667460.0,2653758500.0,1
2018-11-21,32086.0,32600.0,31355.0,32560.0,80690.0,891302100.0,75200.0,2586675000.0,710276500.0,609281900.0,0.0,2555162400.0,1023884350.0,4188328700.0,1
2018-11-22,32901.0,32901.0,31827.0,32217.0,62194.0,690295000.0,0.0,1465696500.0,426905150.0,483870800.0,0.0,1304872100.0,794153800.0,2582896600.0,1
2018-11-23,32342.0,32342.0,31525.0,31615.0,56126.0,361287940.0,154700000.0,1131654700.0,351598660.0,252494900.0,0.0,936310100.0,810436300.0,1999241200.0,0
2018-11-26,31612.0,33331.0,31612.0,33334.0,95029.0,213760700.0,0.0,985886200.0,589706000.0,249469860.0,0.0,1230892000.0,308991040.0,1789353000.0,1
2018-11-27,33159.0,33245.0,32471.0,32776.0,56369.0,1126731000.0,75950000.0,772459840.0,1133842300.0,270427600.0,57590450.0,2488483300.0,292481860.0,3108983000.0,0
2018-11-28,33201.0,33201.0,32557.0,32732.0,56969.0,178223150.0,133468400.0,1199057800.0,337525600.0,294673950.0,28597500.0,786005100.0,738998340.0,1848275000.0,0
2018-11-29,33245.0,33846.0,32814.0,32861.0,88415.0,270528740.0,190875000.0,1139392100.0,269511300.0,359750300.0,0.0,1032265400.0,478291500.0,1870307200.0,1
2018-11-30,32729.0,33374.0,32643.0,32647.0,71342.0,515254560.0,252760350.0,1466815000.0,707996900.0,574610750.0,51503700.0,1824256300.0,492456160.0,2942826800.0,1
2018-12-03,33287.0,33544.0,32771.0,33246.0,42386.0,369116200.0,0.0,915444200.0,1062028350.0,297857250.0,1272150.0,848886500.0,1198572900.0,2346588700.0,0
2018-12-04,33117.0,33674.0,32988.0,33118.0,54014.0,461890800.0,1937500.0,615655940.0,329212000.0,263401500.0,8079800.0,816701900.0,320513060.0,1408696200.0,0
2018-12-05,32599.0,33330.0,32342.0,32989.0,60956.0,275241060.0,2940000.0,1003438660.0,516598300.0,373903600.0,11715000.0,987352400.0,425247000.0,1798218000.0,0
2018-12-06,33159.0,33932.0,32814.0,33420.0,111456.0,331591300.0,0.0,1185015000.0,496352160.0,485654660.0,7690000.0,1335121400.0,184492450.0,2012958600.0,1
2018-12-07,33631.0,33933.0,33117.0,33376.0,66248.0,419457540.0,1930500.0,1304362200.0,1996760600.0,401704900.0,19555800.0,2624626400.0,676623740.0,3722510800.0,1
2018-12-10,32729.0,34404.0,32643.0,33720.0,68200.0,371511100.0,4273500.0,795761540.0,1042153150.0,349373800.0,194750.0,847618400.0,1016512300.0,2213699300.0,1
2018-12-11,33890.0,34233.0,33288.0,33549.0,73188.0,377857950.0,0.0,917565700.0,989902660.0,145965300.0,10632000.0,1429035400.0,699693600.0,2285326300.0,1
2018-12-12,34147.0,35220.0,33631.0,35136.0,106099.0,418020640.0,1965000.0,993775400.0,1050215800.0,151818350.0,64814050.0,1303813800.0,943530700.0,2463977000.0,1
2018-12-13,35135.0,35477.0,34103.0,35136.0,119759.0,865193100.0,0.0,1512561400.0,1286459000.0,188578540.0,39195000.0,2910507800.0,525932060.0,3664213500.0,1
2018-12-14,35135.0,35220.0,34533.0,34794.0,64493.0,2034763900.0,0.0,1447109000.0,704834900.0,1642045800.0,0.0,1497462700.0,1047199360.0,4186708000.0,1
2018-12-17,35006.0,36122.0,34404.0,35868.0,132790.0,372577760.0,0.0,783817540.0,1084725200.0,282783100.0,0.0,1189517400.0,768820000.0,2241120500.0,1
2018-12-18,35135.0,37153.0,34404.0,35051.0,254939.0,595152260.0,0.0,981298200.0,3131752700.0,689247550.0,43637100.0,2741204500.0,1234113900.0,4708203000.0,1
2018-12-19,35048.0,35951.0,34276.0,35610.0,104956.0,1732626700.0,0.0,3961667600.0,3404321300.0,1418299400.0,12413100.0,5799100000.0,1868803200.0,9098616000.0,1
2018-12-20,35048.0,35993.0,34447.0,34794.0,66052.0,635477950.0,4175000.0,1494454500.0,1579558100.0,1035768060.0,0.0,1987935700.0,689961800.0,3713665500.0,1
2018-12-21,35305.0,35650.0,34878.0,34879.0,77092.0,657891500.0,32286350.0,1126982900.0,504190600.0,345436060.0,28645000.0,1529379700.0,417890600.0,2321351400.0,1
2018-12-24,34878.0,35220.0,34448.0,34451.0,56763.0,759895900.0,0.0,1196608500.0,756503740.0,230579460.0,10840250.0,1321144800.0,1150443600.0,2713008000.0,0
2018-12-26,33544.0,34532.0,33458.0,33762.0,130663.0,315397440.0,0.0,1117689100.0,543914300.0,182663150.0,80200.0,1734992900.0,59264650.0,1977000800.0,1
2018-12-27,34286.0,36256.0,34286.0,35471.0,125096.0,778891500.0,35867750.0,2118698600.0,1493007100.0,581077500.0,0.0,3634084900.0,211302600.0,4426465300.0,1
2018-12-28,35162.0,36039.0,35162.0,35690.0,71451.0,399328400.0,5015800.0,3024597200.0,1014840960.0,843947800.0,45955250.0,3172812800.0,381066460.0,4443782000.0,1
2019-01-02,35688.0,36213.0,35511.0,35908.0,51876.0,610910600.0,29842050.0,1487898400.0,424850940.0,884073700.0,29623100.0,964966850.0,674838300.0,2553502000.0,0
2019-01-03,35688.0,35993.0,34198.0,34419.0,76178.0,664603800.0,9178000.0,999294460.0,185692700.0,341328500.0,2030000.0,1075092100.0,440318340.0,1858768900.0,1
2019-01-04,34023.0,36519.0,33848.0,36390.0,113257.0,443467200.0,0.0,1881294200.0,338008000.0,897214660.0,0.0,998685400.0,766869400.0,2662769400.0,1
2019-01-07,36957.0,36957.0,35906.0,35908.0,67386.0,1322083800.0,13193000.0,1880846200.0,796941500.0,594738400.0,13157200.0,2809846300.0,595322800.0,4013064700.0,1
2019-01-08,36256.0,36256.0,35338.0,35427.0,44114.0,314466660.0,0.0,1822531700.0,306834140.0,226151950.0,0.0,1581629700.0,636050900.0,2443832600.0,0
2019-01-09,35862.0,36651.0,35820.0,36259.0,70204.0,232365300.0,20287150.0,840734700.0,475388450.0,273619840.0,0.0,836105800.0,459049950.0,1568775600.0,1
2019-01-10,35993.0,36256.0,35380.0,35471.0,75118.0,477032300.0,0.0,1125734400.0,947052100.0,340626700.0,0.0,1879462700.0,329729400.0,2549819000.0,1
2019-01-11,35906.0,36519.0,35643.0,36347.0,64530.0,632525200.0,24319050.0,1422148700.0,597892000.0,1016184400.0,0.0,1298955800.0,361744740.0,2676885000.0,1
2019-01-14,35950.0,36694.0,35861.0,35908.0,53994.0,379559040.0,1249000.0,1210143500.0,743099140.0,469808160.0,0.0,1599515600.0,264726900.0,2334050800.0,0
2019-01-15,36695.0,37308.0,36213.0,36390.0,83894.0,461563700.0,17232600.0,984810430.0,485713500.0,469401440.0,1230000.0,1083103400.0,395585440.0,1949320200.0,1
2019-01-16,36781.0,36870.0,35950.0,36215.0,84365.0,952709300.0,21005000.0,1326654200.0,792668900.0,648542700.0,61086700.0,1905700600.0,477707500.0,3093037600.0,1
2019-01-17,36170.0,37089.0,35730.0,36084.0,72784.0,362293540.0,2090000.0,2104876300.0,590533600.0,532320640.0,2057500.0,2128580600.0,396834700.0,3059793400.0,1
2019-01-18,36695.0,36739.0,36256.0,36347.0,41757.0,381394140.0,0.0,1343795500.0,931999600.0,377258600.0,0.0,1925973000.0,353957540.0,2657189000.0,0
2019-01-21,37483.0,37483.0,35468.0,35558.0,116973.0,402300060.0,583100.0,759501060.0,359113760.0,193159150.0,0.0,1257681000.0,70657800.0,1521498000.0,1
2019-01-22,35599.0,36038.0,34856.0,35777.0,58177.0,627985200.0,41300.0,3339830500.0,242844540.0,837825600.0,49712500.0,2204793600.0,1118370000.0,4210701800.0,1
2019-01-23,35820.0,36038.0,35425.0,35821.0,46373.0,610303800.0,1817450.0,934540800.0,517711740.0,239967060.0,0.0,1555395500.0,269011360.0,2064373800.0,0
2019-01-24,35469.0,35688.0,35075.0,35427.0,45063.0,652765400.0,4090000.0,673709900.0,329114300.0,329677250.0,12429250.0,1072140900.0,245432100.0,1659679500.0,0
2019-01-25,35206.0,35688.0,35206.0,35339.0,63171.0,266086800.0,0.0,960361340.0,369327400.0,401421300.0,1415750.0,922298600.0,270639900.0,1595775500.0,1
2019-01-28,35380.0,35557.0,34986.0,35208.0,72893.0,497378800.0,0.0,1423238400.0,317812800.0,419141250.0,17910850.0,1433363800.0,368014100.0,2238430000.0,1
2019-01-29,35075.0,35380.0,34724.0,34858.0,57538.0,386503260.0,0.0,1621417900.0,557127300.0,528146140.0,0.0,1602971000.0,433931260.0,2565048600.0,1
2019-01-30,35030.0,35249.0,34768.0,35077.0,51730.0,152207300.0,0.0,1436506000.0,417006460.0,241535600.0,40000.0,1014590300.0,749553860.0,2005719800.0,0
2019-01-31,35118.0,35512.0,34986.0,35384.0,65390.0,296102600.0,560000.0,710798900.0,802563900.0,265215000.0,0.0,1338643200.0,206167150.0,1810025300.0,1
2019-02-01,35380.0,35557.0,35161.0,35208.0,35788.0,461198200.0,0.0,891909100.0,953510300.0,456051260.0,0.0,1366150100.0,484416200.0,2306617600.0,0
2019-02-07,35207.0,35293.0,34286.0,34814.0,86485.0,457378100.0,0.0,389978240.0,417163200.0,342296860.0,0.0,725160640.0,197062050.0,1264519600.0,1
2019-02-08,34812.0,36344.0,34812.0,36128.0,140087.0,617790000.0,0.0,1755940500.0,627429060.0,444328640.0,0.0,2040737900.0,516093000.0,3001159400.0,1
2019-02-11,36476.0,36782.0,36301.0,36741.0,73606.0,823880450.0,9504750.0,2101926000.0,2107067400.0,577612700.0,0.0,4255376600.0,209389300.0,5042379000.0,1
2019-02-12,37132.0,37132.0,35775.0,36259.0,57800.0,587236300.0,0.0,1652121500.0,456800740.0,311579400.0,0.0,2047049500.0,337529600.0,2696158500.0,1
2019-02-13,36563.0,36563.0,35688.0,36478.0,48960.0,461843460.0,0.0,1245157100.0,391288400.0,417513500.0,0.0,1107915500.0,572859900.0,2098288900.0,0
2019-02-14,36476.0,36782.0,35906.0,36784.0,78542.0,406551100.0,1453650.0,1069872260.0,293637540.0,376115550.0,5125000.0,952781800.0,437492160.0,1771514500.0,1
2019-02-15,36432.0,36650.0,36081.0,36521.0,36645.0,1062107600.0,9972200.0,1442945400.0,337714750.0,650913300.0,0.0,1410995800.0,790830850.0,2852740000.0,0
2019-02-18,36519.0,36871.0,36388.0,36566.0,40365.0,309473150.0,0.0,852424450.0,169895950.0,203467250.0,4137500.0,722883500.0,401305300.0,1331793500.0,0
2019-02-19,36563.0,36739.0,36213.0,36610.0,51996.0,284007360.0,13335900.0,827239400.0,352569860.0,154508400.0,0.0,1140229900.0,182414140.0,1477152500.0,0
2019-02-20,36607.0,36782.0,36388.0,36653.0,54754.0,507343100.0,0.0,1030637800.0,363963500.0,214352050.0,0.0,1556846600.0,130745800.0,1901944400.0,1
2019-02-21,37089.0,39148.0,36913.0,37003.0,426208.0,234695550.0,0.0,1411208300.0,375854800.0,255704300.0,0.0,1495737300.0,270317000.0,2021758600.0,1
2019-02-22,36826.0,37221.0,36039.0,36303.0,70996.0,984956800.0,28935700.0,13953645000.0,1117162100.0,1109693300.0,2112500.0,12571016000.0,2401876700.0,16084699000.0,1
2019-02-25,36213.0,36651.0,36039.0,36303.0,51667.0,331680400.0,8310000.0,1905554800.0,339015200.0,180658350.0,9877000.0,1878163200.0,515861950.0,2584560400.0,0
2019-02-26,36302.0,37221.0,36302.0,36610.0,56705.0,410538340.0,0.0,1171600500.0,297769860.0,289186660.0,0.0,1502860800.0,87861200.0,1879908700.0,1
2019-02-27,36694.0,36957.0,36344.0,36828.0,46664.0,197006200.0,0.0,1086530200.0,803677400.0,370875940.0,1719950.0,1427222900.0,287395000.0,2087213800.0,0
2019-02-28,36519.0,37789.0,36519.0,36697.0,186646.0,476180400.0,0.0,891319360.0,343179400.0,237238750.0,0.0,1270136400.0,203304000.0,1710679200.0,1
2019-03-04,37263.0,37921.0,37132.0,37616.0,112009.0,656798140.0,4225000.0,3101290200.0,3212686000.0,787261760.0,0.0,5513186300.0,674551500.0,6974999600.0,1
2019-03-05,38139.0,38402.0,37263.0,37704.0,74458.0,752277250.0,5124000.0,2155122700.0,1304102900.0,523780640.0,19445000.0,3383690200.0,289711000.0,4216627000.0,1
2019-03-06,38009.0,38009.0,37089.0,37223.0,48807.0,641736700.0,0.0,1747597300.0,430038140.0,449303140.0,0.0,2079444600.0,290624350.0,2819372000.0,0
2019-03-07,37483.0,37789.0,36607.0,37003.0,59242.0,250835700.0,12692500.0,1210604800.0,348034940.0,435298000.0,10398800.0,992177300.0,384293900.0,1822168000.0,1
2019-03-08,36913.0,38008.0,36519.0,37442.0,111656.0,477031140.0,0.0,870885440.0,852903230.0,362209200.0,0.0,1405205100.0,433405500.0,2200820000.0,1
2019-03-11,37308.0,37527.0,36519.0,37003.0,41793.0,644695300.0,33710000.0,2381804300.0,1124264000.0,636945900.0,6420000.0,3054779600.0,486328000.0,4184473600.0,0
2019-03-12,37000.0,37395.0,36826.0,37048.0,56430.0,230521950.0,0.0,939894500.0,369466340.0,159728140.0,0.0,989519900.0,390634850.0,1539882900.0,1
2019-03-13,37264.0,38097.0,37221.0,37792.0,105308.0,417991840.0,2120000.0,972144000.0,702144640.0,202521250.0,0.0,1682947000.0,208932260.0,2094400500.0,1
2019-03-14,37877.0,38008.0,37351.0,37747.0,80359.0,523186340.0,1540800.0,1982410600.0,1471898100.0,443108700.0,0.0,3294773500.0,241153650.0,3979036000.0,1
2019-03-15,37789.0,38008.0,37000.0,37134.0,62687.0,1288692700.0,0.0,1035520000.0,702567400.0,1017837630.0,0.0,1202432500.0,806509900.0,3026780200.0,1
2019-03-18,37263.0,37833.0,37176.0,37704.0,49444.0,563606900.0,2122500.0,1375899100.0,397836600.0,349701600.0,42700.0,1665843700.0,323877100.0,2339465200.0,0
2019-03-19,37920.0,38009.0,36739.0,36741.0,85771.0,403149900.0,1077500.0,1006980100.0,450510660.0,151970050.0,24037000.0,1590643700.0,95067450.0,1861718100.0,1
2019-03-20,36650.0,37220.0,36125.0,36390.0,60271.0,308579840.0,4282500.0,2621692400.0,251353550.0,1042730300.0,9024050.0,1492011100.0,642142700.0,3185908200.0,1
2019-03-21,36344.0,36913.0,35249.0,35252.0,114133.0,393953660.0,4185000.0,1012703600.0,792141100.0,473654850.0,41550000.0,1175892400.0,511886140.0,2202983400.0,1
2019-03-22,35380.0,35730.0,34943.0,35294.0,69152.0,337726560.0,24897500.0,3011416600.0,695474100.0,898827300.0,41879300.0,2301076200.0,827731700.0,4069514800.0,1
2019-03-25,34943.0,35293.0,33761.0,33762.0,121863.0,206801500.0,0.0,1382478200.0,852989000.0,664237400.0,4484400.0,1302975600.0,470571260.0,2442268700.0,1
2019-03-26,33936.0,34724.0,33936.0,33982.0,61741.0,278771000.0,3860000.0,3306028800.0,581337700.0,411758700.0,9725000.0,2052807400.0,1695706400.0,4169997600.0,1
2019-03-27,34417.0,34593.0,33717.0,34157.0,64740.0,241392540.0,16027600.0,1096897500.0,764554600.0,234026700.0,6679500.0,1295380600.0,582785500.0,2118872200.0,1
2019-03-28,34154.0,34330.0,33060.0,33326.0,87726.0,315328860.0,0.0,1320122400.0,573318300.0,336858050.0,0.0,1034500500.0,837410940.0,2208769500.0,1
2019-03-29,33585.0,33979.0,33453.0,33499.0,44946.0,336659300.0,0.0,2180625700.0,407846300.0,398296740.0,37167100.0,1580688900.0,908978400.0,2925131300.0,0
2019-04-01,33498.0,33674.0,33279.0,33544.0,47595.0,499553600.0,0.0,631912700.0,381207000.0,263667650.0,46027150.0,887023400.0,315955040.0,1512673300.0,0
2019-04-02,33761.0,33937.0,33191.0,33281.0,58043.0,162310450.0,1862000.0,1169893000.0,258888700.0,569369900.0,0.0,663585900.0,359998340.0,1592954100.0,0
2019-04-03,32973.0,33630.0,32885.0,33544.0,55952.0,235654540.0,20897500.0,1507014100.0,174344000.0,348095940.0,0.0,1034888100.0,554926100.0,1937910100.0,0
2019-04-04,33805.0,33805.0,33322.0,33457.0,42141.0,330521600.0,0.0,1172679000.0,361299460.0,323312640.0,0.0,1224398600.0,316788860.0,1864500100.0,0
2019-04-05,33454.0,33541.0,33104.0,33281.0,42187.0,421493950.0,0.0,723929500.0,265616140.0,297182200.0,0.0,490383650.0,623473700.0,1411039500.0,0
2019-04-08,33322.0,33761.0,33278.0,33368.0,45145.0,211227600.0,0.0,1018463900.0,174969340.0,155100800.0,0.0,824494000.0,425066000.0,1404660700.0,0
2019-04-09,33279.0,33541.0,33148.0,33281.0,30704.0,175106540.0,0.0,1270972200.0,65052800.0,261123060.0,0.0,771663940.0,478344500.0,1511131500.0,0
2019-04-10,33278.0,33630.0,33191.0,33631.0,38394.0,136650850.0,0.0,822201000.0,64094550.0,228070600.0,0.0,469624700.0,325251140.0,1022946400.0,0
2019-04-11,33541.0,33761.0,33367.0,33368.0,64522.0,384567360.0,0.0,464221860.0,438590100.0,150474300.0,0.0,979372740.0,157532260.0,1287379300.0,1
2019-04-12,33278.0,33629.0,33235.0,33499.0,57968.0,545560300.0,0.0,1347219200.0,267141900.0,714773060.0,0.0,703432060.0,741716350.0,2159921400.0,0
2019-04-15,33409.0,33629.0,33103.0,33194.0,64959.0,444733700.0,0.0,1110656500.0,380228000.0,685599200.0,0.0,1038988900.0,211030000.0,1935618200.0,1
2019-04-16,33104.0,33410.0,33104.0,33237.0,44324.0,161462500.0,11370000.0,1759498500.0,228207600.0,766366140.0,0.0,983421250.0,410751200.0,2160538600.0,0
2019-04-17,33235.0,33278.0,33148.0,33149.0,28639.0,166208140.0,0.0,735905660.0,571360700.0,147850050.0,19030000.0,914076000.0,392518400.0,1473474600.0,0
2019-04-18,33104.0,33148.0,32447.0,32449.0,63830.0,130229000.0,15165000.0,702881660.0,102611900.0,156446100.0,0.0,602420700.0,192020750.0,950887550.0,1
2019-04-19,32710.0,33017.0,32447.0,33018.0,26459.0,80078000.0,1867500.0,1708935000.0,298147840.0,273378700.0,0.0,1147605000.0,668044700.0,2089028400.0,0
2019-04-22,33016.0,33147.0,32709.0,32886.0,27031.0,135892600.0,0.0,523366340.0,208395900.0,154285300.0,0.0,649906560.0,63463000.0,867654850.0,0
2019-04-23,32753.0,32972.0,32446.0,32492.0,34419.0,154016100.0,0.0,630080300.0,105202000.0,239992940.0,0.0,462970400.0,186335060.0,889298400.0,0
2019-04-24,32491.0,32841.0,32404.0,32405.0,38013.0,114628300.0,0.0,824597300.0,181373400.0,245194350.0,0.0,530317700.0,345086940.0,1120599000.0,0
2019-04-25,32447.0,32666.0,32054.0,32055.0,36733.0,174289650.0,0.0,863262800.0,198343000.0,371399140.0,29655450.0,667039800.0,167801060.0,1235895400.0,0
2019-04-26,32053.0,32228.0,31702.0,31792.0,41815.0,243598700.0,0.0,837173440.0,101576000.0,163839650.0,0.0,705071600.0,313436900.0,1182348200.0,0
2019-04-29,31878.0,32491.0,31878.0,32405.0,31716.0,145014100.0,0.0,992579700.0,196224200.0,304682940.0,0.0,746847700.0,282287360.0,1333818000.0,0
2019-04-30,32534.0,32534.0,32096.0,32142.0,29872.0,379327550.0,3660500.0,405301300.0,232487600.0,185346350.0,0.0,717845800.0,117584800.0,1020776960.0,0
2019-05-02,32096.0,32403.0,32053.0,32186.0,27304.0,142179000.0,14720000.0,591616100.0,214589250.0,199323400.0,0.0,534885060.0,228895950.0,963104400.0,0
2019-05-03,32185.0,32404.0,32010.0,32011.0,21246.0,190245650.0,0.0,562493100.0,128095550.0,246384100.0,0.0,495713000.0,138737200.0,880834300.0,0
2019-05-07,31878.0,31965.0,31527.0,31749.0,37053.0,45784000.0,0.0,517916600.0,118894750.0,260843740.0,0.0,349226800.0,72524800.0,682595300.0,0
2019-05-08,31571.0,32141.0,31527.0,31749.0,26754.0,95902600.0,32247450.0,717590100.0,331107100.0,382306600.0,3055150.0,538323100.0,253162400.0,1176847200.0,0
2019-05-09,31658.0,31791.0,30828.0,30828.0,60542.0,284623700.0,1812500.0,350464640.0,214932450.0,225512300.0,0.0,395642240.0,230678750.0,851833300.0,0
2019-05-10,30739.0,31483.0,30387.0,30741.0,47470.0,688523100.0,870000.0,915904060.0,291548450.0,769401900.0,24305950.0,530776060.0,572361600.0,1896845600.0,0
