날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-18,29350.0,29950.0,29250.0,29900.0,480505.0,6504021500.0,1755500.0,2214729200.0,6217600000.0,5335793700.0,5890000.0,2689881300.0,6906541600.0,14938106000.0,1
2018-10-19,29800.0,30000.0,29550.0,29900.0,351349.0,10241666000.0,11189600.0,3929044700.0,153930110.0,4788218000.0,190529500.0,9204201000.0,152881730.0,14335830000.0,1
2018-10-22,29750.0,30250.0,29750.0,30250.0,616588.0,8318936600.0,893000.0,2138216000.0,44384100.0,2299562800.0,49890150.0,8106341000.0,46636150.0,10502430000.0,1
2018-10-23,30000.0,30200.0,29650.0,29800.0,381734.0,16073457000.0,30200.0,2425251300.0,60041250.0,6063661600.0,606621000.0,11812022000.0,76474000.0,18558780000.0,1
2018-10-24,30000.0,30000.0,29650.0,29900.0,535205.0,6461378600.0,30969350.0,3499930600.0,1480391200.0,4098763500.0,104916950.0,5787446000.0,1481543300.0,11472670000.0,1
2018-10-25,29600.0,29900.0,29500.0,29850.0,808015.0,13977491000.0,29650000.0,1856280300.0,106779750.0,10312011000.0,29750000.0,5519127000.0,109314250.0,15970202000.0,1
2018-10-26,29650.0,29900.0,29000.0,29400.0,600933.0,18214033000.0,1955250.0,3481727500.0,2377638000.0,9071377000.0,52580500.0,12551699000.0,2399696100.0,24075354000.0,1
2018-10-29,29250.0,29500.0,29150.0,29350.0,580868.0,11699751000.0,0.0,5971984000.0,10259800.0,9777487000.0,47365000.0,7847825400.0,9317850.0,17681996000.0,1
2018-10-30,29200.0,29350.0,28400.0,28550.0,847025.0,15531735000.0,61530000.0,1454643600.0,9370050.0,8777007000.0,112023000.0,8157418000.0,10830500.0,17057279000.0,1
2018-10-31,28500.0,28950.0,28250.0,28600.0,503322.0,13670513000.0,28450000.0,9890706000.0,713321000.0,14732336000.0,17427400.0,8838829000.0,714398300.0,24302990000.0,1
2018-11-01,28650.0,29050.0,28650.0,28650.0,436059.0,9463764000.0,401550.0,4078165200.0,926119400.0,8245982000.0,9969000.0,5279481300.0,933017800.0,14468450000.0,1
2018-11-02,28550.0,29000.0,28550.0,28800.0,446184.0,6874639000.0,1894200.0,5092403000.0,627598200.0,7192545000.0,66676800.0,4709104000.0,628209000.0,12596534000.0,1
2018-11-05,28750.0,29400.0,28750.0,29200.0,634379.0,7017850000.0,386522460.0,5196721000.0,269272480.0,8206528500.0,2895000.0,3954751200.0,706191040.0,12870366000.0,1
2018-11-06,29350.0,29400.0,28950.0,29050.0,326593.0,14472822000.0,876000.0,3765986000.0,245096050.0,11356545000.0,51497000.0,6831606300.0,245131360.0,18484780000.0,1
2018-11-07,29000.0,29850.0,29000.0,29700.0,906924.0,7348389000.0,4192700.0,2180109800.0,0.0,5853702700.0,0.0,3678988500.0,0.0,9532691000.0,1
2018-11-08,29700.0,29950.0,29550.0,29550.0,818805.0,17672229000.0,140135740.0,2761254000.0,6728326000.0,8689093000.0,545914700.0,11338223000.0,6728715000.0,27301943000.0,1
2018-11-09,29550.0,29750.0,29450.0,29600.0,326779.0,18713188000.0,0.0,5581645000.0,0.0,17588888000.0,864950000.0,5835781600.0,5212750.0,24294832000.0,1
2018-11-12,29600.0,29700.0,29350.0,29700.0,334064.0,7299375600.0,296500.0,2323616500.0,47780700.0,6194945000.0,0.0,3428474400.0,47649800.0,9671070000.0,1
2018-11-13,29650.0,30000.0,29500.0,29650.0,619350.0,6694126000.0,296529400.0,1838821400.0,1121405000.0,5621511700.0,222341650.0,2983891200.0,1123137200.0,9950882000.0,1
2018-11-14,29700.0,29950.0,29700.0,29950.0,329412.0,15875499000.0,4395300.0,2534983200.0,66332700.0,7750680000.0,732391230.0,9924807000.0,73332200.0,18481211000.0,1
2018-11-15,29900.0,29950.0,29600.0,29900.0,282842.0,8136463000.0,140074100.0,1556694800.0,9524100.0,5001979000.0,29850000.0,4797270000.0,13657200.0,9842756000.0,1
2018-11-16,29800.0,30100.0,29800.0,29950.0,463028.0,4777766400.0,0.0,3547521300.0,112005400.0,5308858000.0,0.0,3028271000.0,100164500.0,8437293600.0,1
2018-11-19,29850.0,30100.0,29600.0,29600.0,404830.0,9674415000.0,53406850.0,4024649200.0,124680190.0,7128935000.0,303291000.0,6334706000.0,110219190.0,13877151000.0,1
2018-11-20,29800.0,30450.0,29650.0,30350.0,1008955.0,6086012000.0,35696550.0,5354265600.0,595705860.0,8770088000.0,31849650.0,2671713800.0,598028000.0,12071680000.0,1
2018-11-21,30300.0,30550.0,30200.0,30550.0,417723.0,22914757000.0,652215400.0,6842034000.0,97327950.0,6122773500.0,280617440.0,21374738000.0,2728204300.0,30506334000.0,1
2018-11-22,30400.0,30800.0,30300.0,30550.0,462735.0,8037022000.0,619127000.0,3919066400.0,120926650.0,4844404000.0,78538550.0,7651846700.0,121352200.0,12696142000.0,1
2018-11-23,30650.0,30700.0,30100.0,30200.0,302961.0,9589423000.0,35585650.0,4381345000.0,145244700.0,5698624500.0,156712540.0,8170366000.0,125895510.0,14151598000.0,1
2018-11-26,29400.0,29750.0,29250.0,29650.0,1085108.0,4617609000.0,410900540.0,4139845000.0,20990000.0,5230510000.0,0.0,3925674000.0,33160600.0,9189345000.0,1
2018-11-27,29600.0,29850.0,29400.0,29700.0,544971.0,15248852000.0,1189631400.0,15597196000.0,19606550.0,14483735000.0,14775000.0,17529913000.0,26864250.0,32055286000.0,1
2018-11-28,29750.0,30300.0,29700.0,30300.0,547394.0,10000426000.0,5170300.0,6136831500.0,3566500.0,7475009000.0,1462867500.0,7206167000.0,1951000.0,16145995000.0,1
2018-11-29,30300.0,30350.0,29850.0,29950.0,613073.0,11817234000.0,0.0,4312579600.0,408774880.0,5873334000.0,100406550.0,10157907000.0,406940800.0,16538588000.0,1
2018-11-30,30000.0,30600.0,29800.0,30500.0,606654.0,11623516000.0,10567400.0,6538725000.0,252414130.0,12288547000.0,217458500.0,5672624600.0,246592580.0,18425223000.0,1
2018-12-03,30450.0,30800.0,30200.0,30350.0,577616.0,12773549000.0,51218850.0,4616319500.0,1030872900.0,6500333000.0,53722350.0,10878241000.0,1039663300.0,18471960000.0,1
2018-12-04,30400.0,30550.0,30050.0,30050.0,335279.0,12488153000.0,8315200.0,4581867500.0,584666750.0,8824228000.0,158619500.0,8096467000.0,583688260.0,17663003000.0,1
2018-12-05,30050.0,30400.0,29950.0,30100.0,524994.0,5513650700.0,17755500.0,4013340200.0,659524500.0,7315206000.0,6839600.0,2219615500.0,662609400.0,10204271000.0,1
2018-12-06,30200.0,30400.0,30050.0,30400.0,454946.0,12451712000.0,26300450.0,2651369200.0,767184300.0,10145456000.0,4337950.0,4979200500.0,767570800.0,15896566000.0,1
2018-12-07,30350.0,30600.0,30150.0,30300.0,293462.0,8670867000.0,15805200.0,1717954600.0,3528639500.0,4127101000.0,0.0,6278455300.0,3527710000.0,13933266000.0,1
2018-12-10,30200.0,30900.0,30200.0,30900.0,776157.0,6189013500.0,60500.0,2625258800.0,99301000.0,5142224000.0,2553750.0,3669986800.0,98869100.0,8913633000.0,1
2018-12-11,30750.0,31200.0,30600.0,31150.0,652218.0,19782455000.0,41442500.0,3900445000.0,56278850.0,9768976000.0,635360200.0,13319695000.0,56589050.0,23780620000.0,1
2018-12-12,31150.0,31150.0,30750.0,30800.0,413543.0,17271245000.0,75614950.0,2697576700.0,160708100.0,8777485000.0,354978100.0,10900450000.0,172231000.0,20205146000.0,1
2018-12-13,30800.0,31000.0,30350.0,30350.0,1530650.0,7999529000.0,1051050.0,3898869500.0,926947460.0,6668609500.0,242412540.0,4325291500.0,1590083600.0,12826398000.0,1
2018-12-14,30500.0,30900.0,30500.0,30700.0,763816.0,35793030000.0,31537700.0,10838878000.0,7724400.0,40628773000.0,422714700.0,4976887000.0,642797100.0,46671167000.0,1
2018-12-17,30900.0,31200.0,30750.0,31100.0,660836.0,19593544000.0,35218000.0,2511934500.0,1444546700.0,9372517000.0,123663100.0,11962177000.0,2126886700.0,23585243000.0,1
2018-12-18,31100.0,31250.0,30300.0,30300.0,1012293.0,17818919000.0,31656350.0,2128701000.0,580178900.0,7606656000.0,699558850.0,11627843000.0,625398340.0,20559456000.0,1
2018-12-19,30400.0,30850.0,30400.0,30850.0,447797.0,19378172000.0,7848950.0,10987346000.0,682631550.0,22292982000.0,120817550.0,7955438600.0,686760450.0,31056000000.0,1
2018-12-20,30900.0,30900.0,30350.0,30550.0,455812.0,11481093000.0,31002500.0,1814783500.0,464083740.0,3631749600.0,125518750.0,9562671000.0,471023170.0,13790963000.0,1
2018-12-21,30650.0,30900.0,30500.0,30600.0,737156.0,8608036000.0,17846750.0,4216206600.0,1138994000.0,8405663000.0,102434650.0,4338113000.0,1134872200.0,13981083000.0,1
2018-12-24,30650.0,30700.0,30400.0,30550.0,465230.0,16015587000.0,30630650.0,2351842600.0,4258829300.0,8306392600.0,473827200.0,9624952000.0,4251718700.0,22656890000.0,1
2018-12-26,30350.0,30450.0,29900.0,30200.0,1004866.0,8602975000.0,78286950.0,4929312300.0,629354430.0,7224514000.0,212083600.0,6179534000.0,623797760.0,14239929000.0,1
2018-12-27,29550.0,29750.0,29400.0,29600.0,607124.0,20553822000.0,46879000.0,9682215000.0,30635100.0,10553356000.0,368913440.0,19384740000.0,6542250.0,30313552000.0,1
2018-12-28,29550.0,30050.0,29350.0,29800.0,633383.0,10179717000.0,3363100.0,7494102000.0,318564540.0,12730805000.0,920100.0,4940272000.0,323749820.0,17995747000.0,1
2019-01-02,29700.0,30550.0,29700.0,30400.0,696916.0,13470716000.0,14850000.0,4592662000.0,799339460.0,12715974000.0,299500.0,5363416000.0,797878460.0,18877567000.0,1
2019-01-03,30300.0,31050.0,30200.0,30500.0,799233.0,16057007000.0,572590140.0,4372417500.0,26260300.0,9291200000.0,11891900.0,11699711000.0,25472000.0,21028276000.0,1
2019-01-04,30550.0,31000.0,30550.0,30600.0,710749.0,17946413000.0,311753950.0,5706986500.0,626985600.0,9700535000.0,327155040.0,13939801000.0,624648400.0,24592138000.0,1
2019-01-07,30700.0,30750.0,30450.0,30450.0,362103.0,18072880000.0,22435850.0,3442045400.0,396570370.0,14228273000.0,139149500.0,7164427300.0,402080220.0,21933930000.0,1
2019-01-08,30650.0,30700.0,30200.0,30200.0,308077.0,7647139000.0,611000.0,3156396000.0,283376130.0,6201521000.0,38004600.0,4559489500.0,288506530.0,11087522000.0,1
2019-01-09,30150.0,30300.0,29700.0,29700.0,593734.0,6005775000.0,606000.0,3237481200.0,126087100.0,6972987000.0,0.0,2267807700.0,129154150.0,9369949000.0,1
2019-01-10,29650.0,29750.0,29250.0,29400.0,1146647.0,7052434000.0,59190650.0,10463239000.0,189597460.0,13806293000.0,0.0,3767292200.0,190875460.0,17764460000.0,1
2019-01-11,29350.0,29450.0,29100.0,29300.0,498075.0,21257163000.0,72722950.0,11832354000.0,562816800.0,28333713000.0,5587250.0,4819465000.0,566290370.0,33725057000.0,1
2019-01-14,29350.0,29500.0,29200.0,29200.0,360664.0,7513410000.0,316374940.0,6678354000.0,60212550.0,11062277000.0,2044000.0,3446273500.0,57756950.0,14568352000.0,1
2019-01-15,29200.0,29500.0,29200.0,29300.0,381458.0,5729605000.0,81173350.0,4468256000.0,300366080.0,8411397000.0,68330500.0,1810027600.0,289645060.0,10579400000.0,1
2019-01-16,29300.0,29450.0,29150.0,29250.0,414568.0,7478200300.0,265461600.0,3420806700.0,49308250.0,7102710000.0,74929600.0,3987923000.0,48214250.0,11213777000.0,1
2019-01-17,29250.0,29400.0,29100.0,29200.0,341463.0,5793915400.0,18106050.0,4471110000.0,1972005900.0,8039743500.0,79493400.0,2168672800.0,1967227400.0,12255137000.0,1
2019-01-18,29350.0,29400.0,29150.0,29300.0,328086.0,5277651000.0,4262700.0,4711002600.0,438100.0,6592554000.0,103896000.0,3296904400.0,0.0,9993354000.0,1
2019-01-21,29300.0,29350.0,28900.0,29000.0,602200.0,4106018300.0,3627000.0,4546859500.0,1022117200.0,5193308700.0,26370000.0,3433275100.0,1025668200.0,9678622000.0,1
2019-01-22,29000.0,29200.0,28800.0,29100.0,362013.0,4143726800.0,914467800.0,12429491000.0,3354400.0,10258354000.0,202599400.0,7005217000.0,24869850.0,17491040000.0,1
2019-01-23,29150.0,29550.0,29100.0,29400.0,398197.0,4283993300.0,29000.0,5349958000.0,888954050.0,5938462700.0,0.0,3692611000.0,891860540.0,10522934000.0,1
2019-01-24,29250.0,29400.0,29050.0,29200.0,497898.0,8688838000.0,84232050.0,2923935700.0,14840500.0,7232642600.0,324500.0,4463915000.0,14964150.0,11711846000.0,1
2019-01-25,29100.0,29300.0,29050.0,29250.0,533430.0,7433099300.0,627404540.0,6422314500.0,66606300.0,11012035000.0,29350.0,3470751700.0,66609250.0,14549425000.0,1
2019-01-28,29150.0,29500.0,29000.0,29300.0,480158.0,9767625000.0,67974850.0,4872277000.0,907111600.0,12173787000.0,0.0,2535903200.0,905298050.0,15614988000.0,1
2019-01-29,29400.0,29500.0,29100.0,29100.0,491360.0,9573137000.0,303833760.0,4039376600.0,178806100.0,9731356000.0,4639150.0,4179972900.0,179186260.0,14095154000.0,1
2019-01-30,29350.0,29350.0,28700.0,28900.0,979183.0,10282766000.0,13152950.0,3846610200.0,263688770.0,11078209000.0,1142300.0,3064004400.0,262862860.0,14406219000.0,1
2019-01-31,29000.0,29000.0,28600.0,28600.0,677756.0,10014155000.0,1031534300.0,14813335000.0,2585773300.0,18834586000.0,568110700.0,6399114000.0,2642985700.0,28444797000.0,1
2019-02-01,28550.0,28750.0,28550.0,28600.0,376462.0,5555581400.0,175347150.0,13307718000.0,422336670.0,15002734000.0,14325000.0,4023995400.0,419928600.0,19460983000.0,1
2019-02-07,28700.0,28700.0,28450.0,28650.0,416033.0,5029046000.0,71049900.0,5673753600.0,7588450.0,6808811000.0,0.0,3966988500.0,5638100.0,10781438000.0,1
2019-02-08,28700.0,28950.0,28650.0,28750.0,730266.0,4595553000.0,77402100.0,7063025700.0,141107490.0,7637292500.0,0.0,4112971300.0,126824344.0,11877088000.0,1
2019-02-11,28900.0,28950.0,28700.0,28700.0,278267.0,8912979000.0,32026750.0,5164194000.0,7298376700.0,7643625500.0,605400.0,6466113500.0,7297232000.0,21407576000.0,1
2019-02-12,28800.0,28900.0,28450.0,28450.0,834609.0,5113343000.0,27330000.0,2670164500.0,224028300.0,4714586000.0,14453900.0,3081884000.0,223941900.0,8034865700.0,1
2019-02-13,28500.0,28600.0,28350.0,28400.0,729827.0,9061493000.0,77430700.0,12672948000.0,2133827000.0,18577256000.0,0.0,3234439000.0,2134002200.0,23945697000.0,1
2019-02-14,28400.0,28550.0,28200.0,28550.0,1103434.0,12469789000.0,318744350.0,7964915700.0,568000.0,17788365000.0,56963800.0,2908687000.0,0.0,20754016000.0,1
2019-02-15,28400.0,28550.0,28300.0,28550.0,513796.0,22857998000.0,860112100.0,7619543000.0,27317250.0,28104740000.0,29380000.0,3203812400.0,27039200.0,31364970000.0,1
2019-02-18,28550.0,28650.0,28350.0,28500.0,545759.0,10794193000.0,9298800.0,3546520300.0,257252740.0,11087611000.0,43633800.0,3222397000.0,253623540.0,14607265000.0,1
2019-02-19,28500.0,28550.0,28350.0,28400.0,405565.0,8900537000.0,56782250.0,6575401000.0,8081950.0,13321768000.0,73975700.0,2145058400.0,0.0,15540802000.0,1
2019-02-20,28400.0,28500.0,28300.0,28350.0,475578.0,6349748000.0,307531600.0,4878509600.0,853300.0,9662291000.0,216654400.0,1657555200.0,142300.0,11536642000.0,1
2019-02-21,28350.0,28400.0,28200.0,28300.0,420937.0,5263811000.0,103764300.0,8012072000.0,108237050.0,10317787000.0,143160940.0,2942252000.0,84684450.0,13487884000.0,1
2019-02-22,28300.0,28500.0,28200.0,28450.0,293987.0,4733125600.0,216454850.0,6922116600.0,38987950.0,9556529000.0,219008050.0,2134299100.0,848750.0,11910685000.0,1
2019-02-25,28450.0,28600.0,28400.0,28400.0,362944.0,4074968000.0,1213592800.0,2989578000.0,68960250.0,3495368400.0,302782750.0,4493230600.0,55717300.0,8347099000.0,1
2019-02-26,28450.0,28500.0,28300.0,28300.0,363209.0,4948670500.0,287656100.0,5079992300.0,23237700.0,6405840400.0,102789100.0,3810162700.0,20764400.0,10339556000.0,1
2019-02-27,28450.0,28650.0,28350.0,28650.0,328386.0,2225473800.0,108621450.0,7604509000.0,387834200.0,6571424000.0,5338750.0,3364597000.0,385079460.0,10326439000.0,1
2019-02-28,28650.0,28700.0,28400.0,28450.0,613186.0,5782480000.0,178007950.0,3401418500.0,5816050.0,3501605400.0,17146050.0,5845396000.0,3575000.0,9367722000.0,1
2019-03-04,28400.0,28550.0,28300.0,28300.0,507664.0,9125088000.0,73120800.0,7033516500.0,1281589500.0,12286510000.0,0.0,3955170300.0,1271634800.0,17513314000.0,1
2019-03-05,28300.0,28400.0,28100.0,28150.0,535514.0,6905526300.0,47722800.0,7239315000.0,232019150.0,11632895000.0,28350.0,2557141500.0,234518800.0,14424583000.0,1
2019-03-06,28250.0,28250.0,28000.0,28000.0,419176.0,5272162300.0,304014850.0,9492363000.0,27920500.0,12209780000.0,75181200.0,2785692700.0,25807150.0,15096461000.0,1
2019-03-07,28100.0,28150.0,27900.0,27900.0,540772.0,2879342600.0,128850150.0,8640904000.0,131711800.0,8900250000.0,2643900.0,2502679800.0,375236060.0,11780809000.0,1
2019-03-08,27900.0,27950.0,27700.0,27750.0,535405.0,8034500600.0,28340400.0,6994608000.0,92397000.0,11677928000.0,0.0,3300763600.0,171154140.0,15149846000.0,1
2019-03-11,27650.0,27950.0,27650.0,27650.0,408561.0,6402602500.0,123097000.0,8176001500.0,178355550.0,11556466000.0,36162200.0,3125147100.0,162281650.0,14880056000.0,1
2019-03-12,27850.0,28000.0,27700.0,27700.0,430033.0,5835540500.0,88970000.0,5366013000.0,49839100.0,8641374000.0,5143000.0,2645869600.0,47976300.0,11340363000.0,1
2019-03-13,27700.0,27900.0,27650.0,27650.0,304618.0,8127828500.0,19510600.0,3836466400.0,4092550.0,9079483000.0,35370500.0,2872233500.0,810350.0,11987897000.0,1
2019-03-14,27850.0,28000.0,27700.0,27700.0,951746.0,3842523400.0,97099450.0,4360772600.0,142569100.0,6868992000.0,0.0,1432209300.0,141763550.0,8442965000.0,1
2019-03-15,27750.0,28150.0,27750.0,27950.0,512649.0,20522795000.0,16680000.0,5879938600.0,111050.0,23845820000.0,279500.0,2572645000.0,779800.0,26419526000.0,1
2019-03-18,28150.0,28350.0,28000.0,28200.0,391780.0,10301643000.0,28050.0,4048337000.0,16260250.0,7750808000.0,11787500.0,6587792400.0,15879900.0,14366267000.0,1
2019-03-19,28300.0,28450.0,28150.0,28250.0,269763.0,6298080000.0,88811750.0,4671591400.0,2334250.0,5939314000.0,23830500.0,5096854000.0,819350.0,11060818000.0,1
2019-03-20,28150.0,28350.0,28150.0,28150.0,240328.0,2527068000.0,5650000.0,5012788000.0,85100350.0,4181274000.0,0.0,3365146400.0,84185650.0,7630606300.0,1
2019-03-21,28200.0,28300.0,27950.0,27950.0,358356.0,4726214000.0,0.0,2006064300.0,61635850.0,3914443500.0,13842500.0,2804458200.0,61169950.0,6793914400.0,1
2019-03-22,27950.0,28100.0,27900.0,27950.0,390588.0,5971717600.0,30655300.0,4022650600.0,37444750.0,7420621000.0,13755450.0,2591314200.0,36777900.0,10062468000.0,1
2019-03-25,27900.0,28250.0,27800.0,27850.0,610307.0,7807494700.0,28838000.0,3090435300.0,6629900.0,7982139000.0,0.0,2945249800.0,6009250.0,10933399000.0,1
2019-03-26,27900.0,27900.0,27600.0,27600.0,533615.0,10009913000.0,12356000.0,7022746000.0,25345700.0,13445151000.0,34297600.0,3570580000.0,20333400.0,17070362000.0,1
2019-03-27,27650.0,27700.0,27500.0,27700.0,617345.0,3930305300.0,80522650.0,10767263000.0,16594800.0,11397751000.0,7756000.0,3382032100.0,7146600.0,14794685000.0,1
2019-03-28,27650.0,27800.0,27600.0,27800.0,329976.0,6697765400.0,17385100.0,9078973000.0,1281045200.0,12155133000.0,10533200.0,3628833000.0,1280671000.0,17075170000.0,1
2019-03-29,27700.0,27750.0,27350.0,27400.0,1039060.0,5197453300.0,3877000.0,3493911600.0,460135400.0,6369817600.0,13985300.0,2312691500.0,458883460.0,9155377000.0,1
2019-04-01,27400.0,27600.0,27100.0,27250.0,1368303.0,8075526000.0,761289000.0,18790754000.0,918168300.0,22717160000.0,0.0,3713713000.0,2114865700.0,28545739000.0,1
2019-04-02,27250.0,27400.0,27200.0,27300.0,821289.0,7777899500.0,123469500.0,29237914000.0,171829460.0,31487056000.0,19393950.0,5739593000.0,65069800.0,37311110000.0,1
2019-04-03,27300.0,27350.0,26950.0,27100.0,1733964.0,10664423000.0,161169300.0,11543391000.0,43213250.0,17465047000.0,108566350.0,4794603000.0,43981050.0,22412198000.0,1
2019-04-04,27250.0,27400.0,27100.0,27400.0,750617.0,14224346000.0,463078100.0,32134849000.0,58063950.0,35239023000.0,451175400.0,11169284000.0,20852250.0,46880334000.0,1
2019-04-05,27500.0,27650.0,27400.0,27600.0,605684.0,10983204000.0,57302350.0,9220035000.0,232498940.0,10956337000.0,13727400.0,9219560000.0,303415000.0,20493040000.0,1
2019-04-08,27700.0,27750.0,27450.0,27450.0,798476.0,7375624000.0,347189700.0,8956240000.0,6694500.0,8807377000.0,1652000.0,7784374300.0,92344400.0,16685747000.0,1
2019-04-09,27500.0,27600.0,27200.0,27200.0,602810.0,9107796000.0,1001378200.0,11750117000.0,153173330.0,15945756000.0,2729950.0,5755134500.0,308845200.0,22012465000.0,1
2019-04-10,27200.0,27850.0,27200.0,27700.0,766830.0,6002560500.0,138782450.0,9884962000.0,483926850.0,11276658000.0,16457400.0,4623589400.0,593528060.0,16510232000.0,1
2019-04-11,27750.0,27900.0,27400.0,27400.0,1030650.0,12857230000.0,47543300.0,8251706400.0,20455050.0,9266515000.0,40112500.0,11830113000.0,40193950.0,21176934000.0,1
2019-04-12,27550.0,27700.0,27450.0,27450.0,621006.0,16843229000.0,35981750.0,11436902000.0,44135150.0,23114107000.0,278219500.0,4925451300.0,42470000.0,28360250000.0,1
2019-04-15,27500.0,27650.0,27450.0,27500.0,602665.0,9706739000.0,44931600.0,7355631600.0,12527200.0,11182039000.0,524000.0,5934229500.0,3036000.0,17119829000.0,1
2019-04-16,27450.0,27500.0,27300.0,27300.0,749030.0,4550416400.0,123990450.0,11798048000.0,119959750.0,10489369000.0,46035000.0,5942732000.0,114279500.0,16592415000.0,1
2019-04-17,27350.0,27450.0,27250.0,27300.0,741394.0,4568508000.0,352168540.0,12679247000.0,2926351400.0,13759480000.0,6865900.0,3836054800.0,2923874800.0,20526275000.0,1
2019-04-18,27300.0,27450.0,27250.0,27350.0,580471.0,7781184500.0,65144000.0,9842715000.0,2569538600.0,11559906000.0,9828000.0,6125569500.0,2563277800.0,20258583000.0,1
2019-04-19,27350.0,27600.0,27300.0,27600.0,481582.0,8825344000.0,54215250.0,6399654000.0,597683260.0,10653235000.0,0.0,4627181000.0,596480900.0,15876897000.0,1
2019-04-22,27550.0,27750.0,27450.0,27500.0,723340.0,8922259000.0,10131400.0,4317899300.0,5665200.0,7241338400.0,1044800.0,6009329700.0,4242800.0,13255955000.0,1
2019-04-23,27650.0,27700.0,27500.0,27550.0,461994.0,12266531000.0,42450000.0,7677182500.0,9091550.0,11023126000.0,45854500.0,8920011000.0,6263650.0,19995255000.0,1
2019-04-24,27600.0,27750.0,27500.0,27550.0,761638.0,5973291000.0,196984800.0,4474203600.0,2154894600.0,5795633700.0,0.0,4850512400.0,2153227800.0,12799374000.0,1
2019-04-25,27550.0,27650.0,27450.0,27500.0,323820.0,7133565400.0,28598600.0,8605439000.0,5328268000.0,11467288000.0,51698050.0,4234748200.0,5342137300.0,21095870000.0,1
2019-04-26,27450.0,27550.0,27400.0,27450.0,501474.0,4785792500.0,23098500.0,3899375900.0,209063060.0,4576099000.0,104856850.0,4024779300.0,211595060.0,8917330000.0,1
2019-04-29,27450.0,27500.0,27400.0,27500.0,349905.0,7685517000.0,400563800.0,4866893300.0,822082370.0,9172551000.0,0.0,3780246500.0,822259200.0,13775056000.0,1
2019-04-30,27500.0,27500.0,27250.0,27350.0,611298.0,5642580000.0,137228500.0,3380766700.0,454437300.0,6337556500.0,27500000.0,2697483000.0,552472960.0,9615013000.0,1
2019-05-02,27300.0,27600.0,27300.0,27500.0,435424.0,6660248600.0,253340600.0,9025233000.0,798492160.0,12182071000.0,0.0,3915466500.0,639776800.0,16737315000.0,1
2019-05-03,27500.0,27750.0,27350.0,27650.0,748158.0,6936341000.0,27350.0,4884619000.0,137001250.0,7234721000.0,267200000.0,4260512300.0,195555360.0,11957988000.0,1
2019-05-07,27500.0,27950.0,27400.0,27900.0,1129637.0,9197542000.0,76016500.0,10604857000.0,796968960.0,9514361000.0,29313500.0,10339154000.0,792557630.0,20675385000.0,1
2019-05-08,27800.0,28650.0,27750.0,28450.0,2144187.0,20546505000.0,660907700.0,8872664000.0,1279720200.0,14963677000.0,9775350.0,13789464000.0,2596879600.0,31359795000.0,1
2019-05-09,28400.0,28600.0,28000.0,28000.0,1407784.0,42577760000.0,486879700.0,16192324000.0,1664432100.0,25225406000.0,268008200.0,33775300000.0,1652683400.0,60921397000.0,1
2019-05-10,28050.0,28450.0,27800.0,28150.0,875349.0,25203132000.0,159297740.0,12222470000.0,2251277000.0,20927890000.0,271787460.0,16495261000.0,2141240200.0,39836176000.0,1
2019-05-13,28050.0,28150.0,27850.0,28150.0,584275.0,15112360000.0,65266250.0,7978299000.0,1507954700.0,8310034400.0,6216500.0,14831910000.0,1515719800.0,24663880000.0,1
2019-05-14,27950.0,28200.0,27850.0,28000.0,731831.0,11001487000.0,31371150.0,5028643300.0,297260740.0,8757665000.0,208011000.0,7096891000.0,296196480.0,16358762000.0,1
2019-05-15,28000.0,28000.0,27700.0,27800.0,624349.0,12714194000.0,10508200.0,5564586500.0,2235847000.0,11378121000.0,733628000.0,6366452700.0,2046933900.0,20525136000.0,1
2019-05-16,27700.0,27950.0,27650.0,27950.0,682751.0,9491206000.0,98466250.0,7560072700.0,199486100.0,12236747000.0,236976750.0,4687912400.0,187595300.0,17349230000.0,1
2019-05-17,27950.0,27950.0,27650.0,27850.0,347629.0,9056020000.0,71811700.0,6435938300.0,3435376600.0,11461680000.0,46640450.0,4057862000.0,3432965600.0,18999149000.0,1
2019-05-20,27900.0,28000.0,27450.0,27450.0,1121578.0,5184139300.0,28329900.0,3477435400.0,988523800.0,4595827700.0,119270750.0,3973180200.0,990149760.0,9678428000.0,1
2019-05-21,27400.0,27500.0,27250.0,27350.0,524663.0,6193905000.0,56264000.0,7657003500.0,17255127000.0,8362073000.0,126425950.0,5411590000.0,17262211000.0,31162300000.0,1
2019-05-22,27350.0,27500.0,27200.0,27250.0,436066.0,7720746500.0,51935150.0,6474346500.0,106540150.0,10421863000.0,0.0,3836847400.0,94857400.0,14353569000.0,1
2019-05-23,27200.0,27250.0,27000.0,27100.0,510105.0,5163080700.0,28398150.0,6532739600.0,167657170.0,9166480000.0,30111250.0,2536158500.0,159124960.0,11891875000.0,1
2019-05-24,27000.0,27450.0,27000.0,27400.0,372500.0,4891383000.0,167284260.0,8267019300.0,481066850.0,9395603000.0,378004900.0,3831609600.0,201535150.0,13806754000.0,1
2019-05-27,27300.0,27500.0,27200.0,27350.0,612703.0,6896210400.0,657100.0,3125140500.0,130388850.0,6239213600.0,547500.0,3783892500.0,128743350.0,10152397000.0,1
