날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-04,74100.0,76600.0,73100.0,75000.0,3217.0,4900500.0,0.0,272736200.0,0.0,0.0,0.0,276910500.0,726200.0,277636700.0,0
2018-10-05,74500.0,75400.0,73600.0,74900.0,748.0,6885800.0,0.0,234461200.0,76000.0,4037000.0,0.0,237309700.0,76300.0,241423000.0,0
2018-10-08,76300.0,76300.0,74100.0,74900.0,2461.0,0.0,0.0,55633800.0,0.0,0.0,0.0,55633800.0,0.0,55633800.0,0
2018-10-10,76000.0,97300.0,75000.0,97300.0,13970.0,0.0,0.0,184615900.0,0.0,0.0,0.0,184615900.0,0.0,184615900.0,0
2018-10-11,97300.0,101500.0,86000.0,93300.0,12641.0,0.0,0.0,1269088400.0,0.0,0.0,0.0,1269088400.0,0.0,1269088400.0,0
2018-10-12,94700.0,101000.0,88700.0,90000.0,8240.0,0.0,0.0,1163295100.0,6019000.0,0.0,0.0,1165591200.0,3722900.0,1169314000.0,0
2018-10-15,90000.0,92200.0,88000.0,88000.0,3373.0,0.0,0.0,774104900.0,0.0,0.0,10100000.0,761915400.0,2089500.0,774104900.0,0
2018-10-16,87000.0,96400.0,84100.0,91200.0,7084.0,0.0,0.0,301356700.0,0.0,0.0,0.0,301356700.0,0.0,301356700.0,0
2018-10-17,91200.0,100500.0,90000.0,97000.0,5321.0,0.0,0.0,636112300.0,0.0,0.0,0.0,636112300.0,0.0,636112300.0,0
2018-10-18,97900.0,106000.0,97400.0,100500.0,7760.0,0.0,0.0,512884400.0,0.0,0.0,9935000.0,502561400.0,388000.0,512884400.0,0
2018-10-19,104000.0,106000.0,100000.0,100000.0,4876.0,0.0,0.0,793338400.0,1015000.0,0.0,3235000.0,790294900.0,823500.0,794353400.0,0
2018-10-22,101000.0,107500.0,98000.0,101000.0,4705.0,0.0,0.0,499945000.0,0.0,0.0,0.0,497657000.0,2288000.0,499945000.0,0
2018-10-23,103500.0,104500.0,96000.0,96100.0,4212.0,0.0,0.0,482661000.0,208000.0,0.0,2150000.0,480509000.0,210000.0,482869000.0,0
2018-10-24,97000.0,98000.0,94300.0,96300.0,2053.0,0.0,0.0,416691100.0,0.0,0.0,0.0,416691100.0,0.0,416691100.0,0
2018-10-25,96000.0,100000.0,94500.0,98000.0,2630.0,0.0,0.0,196583300.0,568800.0,0.0,0.0,196958900.0,193200.0,197152100.0,0
2018-10-26,98000.0,99300.0,95300.0,98000.0,2557.0,0.0,0.0,256014400.0,0.0,0.0,4851000.0,250587400.0,576000.0,256014400.0,0
2018-10-29,97200.0,100500.0,91000.0,91000.0,3549.0,0.0,0.0,249617100.0,0.0,0.0,0.0,249617100.0,0.0,249617100.0,0
2018-10-30,91600.0,91600.0,80200.0,82500.0,6915.0,0.0,0.0,341362800.0,0.0,0.0,0.0,341362800.0,0.0,341362800.0,0
2018-10-31,82800.0,88700.0,82500.0,83400.0,2726.0,0.0,0.0,571981000.0,5377600.0,0.0,0.0,577187800.0,170800.0,577358600.0,0
2018-11-01,87900.0,98000.0,86400.0,98000.0,6096.0,0.0,0.0,232995000.0,0.0,0.0,0.0,227608700.0,5386300.0,232995000.0,0
2018-11-02,96300.0,100000.0,96000.0,97100.0,6446.0,0.0,0.0,579353000.0,0.0,0.0,0.0,579353000.0,0.0,579353000.0,0
2018-11-05,99500.0,115000.0,98600.0,98900.0,10790.0,0.0,0.0,630592900.0,1070600.0,0.0,0.0,631469500.0,194000.0,631663500.0,0
2018-11-06,96000.0,102000.0,91900.0,97500.0,8070.0,0.0,0.0,1110672400.0,0.0,10900000.0,0.0,1098841000.0,931500.0,1110672400.0,0
2018-11-07,101500.0,101500.0,92500.0,95000.0,5051.0,0.0,0.0,779772800.0,2372700.0,42961000.0,0.0,738506200.0,678300.0,782145500.0,0
2018-11-08,101518.516,101518.516,101518.516,101518.516,6340.3706,0.0,0.0,484871700.0,0.0,28865000.0,0.0,456006700.0,0.0,484871700.0,0
2018-11-09,101537.04,101537.04,101537.04,101537.04,7629.7407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-12,101592.59,101592.59,101592.59,101592.59,11497.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-13,101611.11,101611.11,101611.11,101611.11,12787.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-14,101629.63,101629.63,101629.63,101629.63,14076.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-15,101648.15,101648.15,101648.15,101648.15,15365.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-16,101666.664,101666.664,101666.664,101666.664,16655.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-19,101722.22,101722.22,101722.22,101722.22,20523.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-20,101740.74,101740.74,101740.74,101740.74,21812.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-21,101759.26,101759.26,101759.26,101759.26,23102.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-22,101777.78,101777.78,101777.78,101777.78,24391.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-23,101796.3,101796.3,101796.3,101796.3,25680.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-26,101851.85,101851.85,101851.85,101851.85,29549.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-27,101870.37,101870.37,101870.37,101870.37,30838.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-28,101888.89,101888.89,101888.89,101888.89,32127.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-29,101907.41,101907.41,101907.41,101907.41,33417.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-11-30,101925.93,101925.93,101925.93,101925.93,34706.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-03,101981.484,101981.484,101981.484,101981.484,38574.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-04,102000.0,102000.0,69000.0,69000.0,39864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-05,63700.0,63700.0,45750.0,46050.0,46574.0,0.0,0.0,3136630800.0,0.0,5250000.0,44785000.0,3022295800.0,64300000.0,3136630800.0,0
2018-12-06,65000.0,65000.0,50000.0,51800.0,43869.0,0.0,0.0,2428184600.0,4798400.0,0.0,68009200.0,2357215000.0,7758700.0,2432983000.0,1
2018-12-07,46000.0,49900.0,44900.0,47000.0,28088.0,0.0,0.0,2365822000.0,6825000.0,7228000.0,0.0,2362691600.0,2727400.0,2372647000.0,0
2018-12-10,46000.0,46000.0,42500.0,43100.0,28982.0,0.0,0.0,1322571100.0,515900.0,2250000.0,0.0,1318649100.0,2187900.0,1323087100.0,0
2018-12-11,41800.0,41950.0,41600.0,41700.0,35963.0,0.0,0.0,1254363500.0,1637500.0,4047000.0,0.0,1251525200.0,428750.0,1256001000.0,0
2018-12-12,41650.0,41700.0,41250.0,41400.0,34321.0,308160200.0,0.0,1191118800.0,0.0,0.0,0.0,1495531600.0,3747300.0,1499279000.0,0
2018-12-13,41650.0,41650.0,41650.0,41650.0,34321.0,368918340.0,189382540.0,1752443800.0,0.0,0.0,0.0,2308674600.0,2070000.0,2310744600.0,0
2018-12-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-19,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-31,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-01,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
