날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-03-21,8620.0,8720.0,8580.0,8620.0,23634.0,2158830.0,34240.0,101127870.0,5921250.0,26287200.0,0.0,50634860.0,32320130.0,109242190.0,0
2017-03-22,8620.0,8620.0,8530.0,8580.0,32634.0,4214530.0,0.0,188885900.0,10912860.0,36742420.0,0.0,136681150.0,30589710.0,204013300.0,0
2017-03-23,8580.0,8630.0,8520.0,8560.0,25546.0,1021020.0,0.0,274223580.0,3818430.0,189872700.0,0.0,42887540.0,46302790.0,279063040.0,0
2017-03-24,8560.0,8600.0,8520.0,8540.0,11089.0,607760.0,0.0,210194320.0,7256440.0,136685620.0,0.0,71645320.0,9727590.0,218058530.0,0
2017-03-27,8600.0,8600.0,8480.0,8480.0,24419.0,574560.0,0.0,81588110.0,12790560.0,20846730.0,0.0,60301220.0,13805280.0,94953230.0,0
2017-03-28,8480.0,8590.0,8480.0,8590.0,11996.0,4409600.0,851000.0,197450540.0,4914550.0,105166800.0,0.0,96585970.0,5872920.0,207625700.0,0
2017-03-29,8590.0,8610.0,8580.0,8610.0,6893.0,950530.0,0.0,69272430.0,32447500.0,24336840.0,0.0,66920670.0,11412950.0,102670460.0,0
2017-03-30,8560.0,8630.0,8530.0,8600.0,16797.0,0.0,0.0,46472280.0,12788250.0,2793420.0,0.0,46349550.0,10117560.0,59260530.0,0
2017-03-31,8600.0,8610.0,8560.0,8570.0,9825.0,980400.0,0.0,126633450.0,16117240.0,39925900.0,0.0,86788450.0,17016740.0,143731090.0,0
2017-04-03,8570.0,8640.0,8570.0,8640.0,23322.0,8610.0,0.0,70594760.0,13796770.0,497060.0,0.0,67398450.0,16504630.0,84400140.0,0
2017-04-04,8650.0,8650.0,8580.0,8600.0,13711.0,405610.0,0.0,151900380.0,48737400.0,18861460.0,0.0,159281340.0,22900580.0,201043400.0,0
2017-04-05,8640.0,8650.0,8570.0,8610.0,17353.0,4509320.0,0.0,110779620.0,2683710.0,25072440.0,0.0,90007740.0,2892470.0,117972650.0,0
2017-04-06,8610.0,8630.0,8580.0,8600.0,15969.0,3405490.0,0.0,126500750.0,19302650.0,72512260.0,0.0,69159470.0,7537160.0,149208900.0,0
2017-04-07,8590.0,8620.0,8560.0,8560.0,14310.0,46863290.0,0.0,75847640.0,14650110.0,2742260.0,86100.0,97045660.0,37487020.0,137361040.0,0
2017-04-10,8550.0,8590.0,8510.0,8550.0,22110.0,17082350.0,0.0,98970830.0,6849630.0,26103670.0,0.0,38106910.0,58692230.0,122902810.0,0
2017-04-11,8550.0,8590.0,8530.0,8570.0,14789.0,66304870.0,0.0,95252750.0,27480130.0,31306450.0,0.0,125984690.0,31746610.0,189037740.0,0
2017-04-12,8570.0,8600.0,8540.0,8590.0,13639.0,44277630.0,0.0,72048650.0,10136990.0,454210.0,0.0,78066350.0,47942710.0,126463270.0,0
2017-04-13,8600.0,8620.0,8560.0,8590.0,19494.0,51156220.0,0.0,63538130.0,2293340.0,18888650.0,0.0,84165400.0,13933640.0,116987690.0,0
2017-04-14,8550.0,8620.0,8550.0,8600.0,5015.0,0.0,0.0,127264350.0,40346540.0,27642570.0,0.0,84899970.0,55068350.0,167610900.0,0
2017-04-17,8570.0,8650.0,8570.0,8650.0,21995.0,11472280.0,0.0,29380950.0,2278790.0,395480.0,0.0,36775490.0,5961050.0,43132020.0,0
2017-04-18,8650.0,8670.0,8620.0,8640.0,16425.0,4417090.0,0.0,163711220.0,21598910.0,30787160.0,0.0,144634350.0,14305710.0,189727220.0,0
2017-04-19,8660.0,8730.0,8640.0,8690.0,17784.0,882300.0,0.0,102974920.0,38074330.0,38845080.0,0.0,60570910.0,42515560.0,141931550.0,0
2017-04-20,8700.0,8740.0,8660.0,8730.0,15460.0,6325960.0,0.0,123301030.0,24815890.0,875810.0,0.0,143781660.0,9785410.0,154442880.0,0
2017-04-21,8730.0,8750.0,8670.0,8670.0,14490.0,19715970.0,0.0,77195280.0,37474590.0,867000.0,34920.0,69362470.0,64121450.0,134385840.0,0
2017-04-24,8670.0,8730.0,8650.0,8650.0,14450.0,2160350.0,0.0,93348690.0,30582070.0,55903010.0,0.0,52581710.0,17606390.0,126091110.0,0
2017-04-25,8740.0,8740.0,8660.0,8720.0,10424.0,0.0,0.0,90422610.0,35267510.0,22842390.0,0.0,87324700.0,15523030.0,125690120.0,0
2017-04-26,8730.0,8760.0,8690.0,8740.0,15288.0,32754070.0,0.0,51800000.0,6011300.0,56391780.0,0.0,25313720.0,8859870.0,90565370.0,0
2017-04-27,8740.0,8780.0,8690.0,8720.0,12831.0,0.0,0.0,118624700.0,14886890.0,11925790.0,0.0,100169110.0,21416690.0,133511590.0,0
2017-04-28,8700.0,8750.0,8640.0,8700.0,16948.0,130880.0,393010.0,106813180.0,4666600.0,4439700.0,0.0,94284360.0,13279610.0,112003670.0,0
2017-05-02,8720.0,8720.0,8600.0,8620.0,15542.0,6109000.0,0.0,115987870.0,25189530.0,64352620.0,0.0,31729760.0,51204020.0,147286400.0,0
2017-05-04,8640.0,8670.0,8570.0,8610.0,13848.0,1603380.0,0.0,110178110.0,22327370.0,5445520.0,0.0,79177510.0,49485830.0,134108860.0,0
2017-05-08,8700.0,8700.0,8600.0,8650.0,12034.0,0.0,0.0,111168270.0,8204310.0,34754040.0,0.0,50320360.0,34298180.0,119372580.0,0
2017-05-10,8660.0,8680.0,8310.0,8380.0,125686.0,3391800.0,0.0,97488750.0,2896570.0,14952790.0,0.0,72483940.0,16340390.0,103777120.0,0
2017-05-11,8380.0,8380.0,8270.0,8320.0,84033.0,69200.0,615400.0,1016121000.0,49026160.0,456484300.0,478800.0,558012740.0,50855970.0,1065831800.0,0
2017-05-12,8320.0,8360.0,8250.0,8270.0,54474.0,4650900.0,0.0,672794050.0,20934230.0,129268740.0,0.0,458674270.0,110436160.0,698379200.0,0
2017-05-15,8270.0,8280.0,8150.0,8190.0,66939.0,8270.0,0.0,451073800.0,33120.0,58469560.0,0.0,370706750.0,21938860.0,451115170.0,0
2017-05-16,8200.0,8200.0,8000.0,8060.0,78411.0,5014840.0,32880.0,534964130.0,8556160.0,302733300.0,0.0,189460930.0,56373780.0,548568000.0,0
2017-05-17,8090.0,8090.0,7960.0,8000.0,65765.0,217460.0,64800.0,609009150.0,23376110.0,117608370.0,0.0,465100260.0,49958890.0,632667500.0,0
2017-05-18,7970.0,7970.0,7830.0,7870.0,70809.0,664830.0,31920.0,500278340.0,24975290.0,241906540.0,0.0,248068830.0,35975000.0,525950400.0,0
2017-05-19,7840.0,7930.0,7820.0,7920.0,39610.0,5780490.0,31600.0,529271940.0,24483580.0,339164500.0,0.0,136976370.0,83426730.0,559567600.0,0
2017-05-22,7900.0,8100.0,7900.0,8080.0,36158.0,55380.0,205300.0,306017060.0,5629750.0,122923440.0,0.0,186910500.0,2073550.0,311907500.0,0
2017-05-23,8050.0,8170.0,8050.0,8160.0,43453.0,6050720.0,0.0,268321040.0,15314050.0,9956430.0,64080.0,276630430.0,3034860.0,289685820.0,0
2017-05-24,8160.0,8180.0,8130.0,8160.0,27278.0,4080000.0,48840000.0,295275940.0,5862580.0,15932890.0,32560.0,322618430.0,15474660.0,354058530.0,0
2017-05-25,8150.0,8220.0,8140.0,8170.0,25211.0,4486610.0,24428150.0,147485140.0,46136770.0,71849210.0,0.0,122658050.0,28029410.0,222536670.0,0
2017-05-26,8200.0,8230.0,8160.0,8230.0,37943.0,4104170.0,0.0,165944260.0,36313460.0,25233000.0,0.0,173009800.0,8119090.0,206361890.0,0
2017-05-29,8230.0,8270.0,8210.0,8250.0,23888.0,9411120.0,8220.0,258854690.0,42975100.0,12757360.0,32880.0,285012260.0,13446620.0,311249120.0,0
2017-05-30,8250.0,8250.0,8070.0,8240.0,41104.0,10980750.0,0.0,152960740.0,32940130.0,23784600.0,0.0,164842290.0,8254730.0,196881620.0,0
2017-05-31,8240.0,8270.0,8210.0,8250.0,26400.0,6770940.0,0.0,285631070.0,43858490.0,122306040.0,0.0,157151660.0,56802790.0,336260480.0,0
2017-06-01,8230.0,8250.0,8080.0,8110.0,180501.0,1676100.0,24735000.0,147432940.0,44073460.0,12031330.0,0.0,196611260.0,9274910.0,217917500.0,0
2017-06-02,8180.0,8210.0,8110.0,8200.0,44540.0,821870.0,42291000.0,1309529700.0,112123590.0,1137073800.0,0.0,99924620.0,227767790.0,1464766200.0,0
2017-06-05,8200.0,8240.0,8160.0,8170.0,38293.0,1745760.0,0.0,270973500.0,90811760.0,9673880.0,8140.0,300488700.0,53360300.0,363531040.0,0
2017-06-07,8190.0,8190.0,8070.0,8070.0,51072.0,849680.0,16340000.0,282129280.0,14371710.0,10553760.0,0.0,128894660.0,174242260.0,313690700.0,0
2017-06-08,8180.0,8180.0,7750.0,7970.0,722148.0,0.0,12225000.0,374678340.0,26913960.0,180296140.0,0.0,111692320.0,121828820.0,413817280.0,1
2017-06-09,7950.0,8000.0,7890.0,7980.0,50721.0,813529600.0,76487040.0,3280996000.0,1526911900.0,5112032000.0,498080.0,565743550.0,19651050.0,5697924600.0,0
2017-06-12,8000.0,8020.0,7910.0,7910.0,27821.0,41482940.0,0.0,346757920.0,15410940.0,52048580.0,0.0,277812900.0,73790310.0,403651780.0,0
2017-06-13,7900.0,7980.0,7900.0,7910.0,13922.0,309630.0,11910000.0,208049470.0,844050.0,5358310.0,0.0,162609060.0,53145790.0,221113150.0,0
2017-06-14,7960.0,7970.0,7880.0,7880.0,27795.0,79100.0,1981280.0,100597070.0,7546120.0,56277820.0,0.0,47931970.0,5993780.0,110203570.0,0
2017-06-15,7890.0,7920.0,7840.0,7840.0,37771.0,530410.0,635510.0,193553090.0,25125620.0,18933510.0,41820890.0,153715150.0,5375080.0,219844620.0,0
2017-06-16,7910.0,7990.0,7810.0,7980.0,53849.0,715290.0,1643100.0,294869020.0,7870.0,30962890.0,101698210.0,142594050.0,21980130.0,297235260.0,0
2017-06-19,7950.0,8190.0,7950.0,8190.0,98940.0,0.0,16380000.0,406435800.0,2691060.0,90682740.0,33010550.0,298403140.0,3410440.0,425506880.0,0
2017-06-20,8190.0,8230.0,8140.0,8200.0,70704.0,4631910.0,0.0,750574100.0,47582350.0,36181840.0,2541830.0,751011260.0,13053410.0,802788350.0,0
2017-06-21,8210.0,8220.0,8140.0,8210.0,43422.0,183600210.0,0.0,395688160.0,0.0,0.0,8242880.0,526170850.0,44874650.0,579288400.0,0
2017-06-22,8180.0,8200.0,8040.0,8180.0,37735.0,179443780.0,0.0,145139170.0,31098160.0,65898240.0,0.0,271246750.0,18536100.0,355681100.0,0
2017-06-23,8200.0,8220.0,8150.0,8190.0,42357.0,165637730.0,32240.0,124915980.0,16897080.0,0.0,0.0,224845420.0,82637590.0,307483000.0,0
2017-06-26,8200.0,8220.0,8180.0,8220.0,61940.0,196489470.0,4105000.0,110560220.0,36218600.0,45698820.0,32880.0,290142560.0,11499030.0,347373280.0,0
2017-06-27,8220.0,8280.0,8160.0,8200.0,73147.0,205326110.0,245700.0,283538530.0,18602300.0,86271300.0,0.0,374249540.0,47191820.0,507712640.0,0
2017-06-28,8200.0,8230.0,8150.0,8220.0,49745.0,202518160.0,27049320.0,360104450.0,10197800.0,178171440.0,0.0,398809340.0,22888940.0,599869760.0,0
2017-06-29,8230.0,8250.0,8180.0,8200.0,46686.0,269681920.0,1630000.0,128009520.0,8617040.0,123166290.0,0.0,231056500.0,53715710.0,407938500.0,0
