날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-09,21450.0,21950.0,21000.0,21350.0,29469.0,193950.0,63450.0,29637650.0,67393500.0,2409900.0,0.0,78108500.0,16770150.0,97288550.0,0
2019-01-10,21350.0,21450.0,21100.0,21400.0,6559.0,270433500.0,0.0,289628860.0,65233150.0,63098000.0,0.0,518481100.0,43716400.0,625295500.0,0
2019-01-11,21400.0,21550.0,20900.0,21300.0,10280.0,43777350.0,0.0,83217000.0,12002100.0,43506300.0,0.0,75835400.0,19654750.0,138996450.0,0
2019-01-14,21300.0,21800.0,21200.0,21600.0,9223.0,58910700.0,63300.0,153811200.0,4269000.0,99980500.0,0.0,101865650.0,15208050.0,217054200.0,0
2019-01-15,21600.0,21750.0,21350.0,21500.0,7111.0,6499900.0,963000.0,128943200.0,62276600.0,55041850.0,0.0,123183600.0,20457250.0,198682700.0,0
2019-01-16,21650.0,22500.0,21450.0,22500.0,20062.0,13474050.0,0.0,118135150.0,21809300.0,8938400.0,0.0,130150700.0,14329400.0,153418500.0,0
2019-01-17,22500.0,23500.0,22200.0,23050.0,43522.0,154050.0,0.0,270576100.0,168818000.0,28338650.0,222000.0,375182300.0,35805200.0,439548160.0,0
2019-01-18,22950.0,23600.0,22600.0,23000.0,11745.0,14955850.0,0.0,437389200.0,536856700.0,47093700.0,417550.0,870339800.0,71350700.0,989201700.0,0
2019-01-21,23000.0,23200.0,22700.0,22750.0,9693.0,10231000.0,0.0,177659800.0,81481150.0,30556250.0,92000.0,178730400.0,59993300.0,269371940.0,0
2019-01-22,22800.0,22900.0,22150.0,22450.0,6917.0,204750.0,0.0,173063150.0,48608150.0,57064100.0,1129800.0,126983200.0,36698950.0,221876050.0,0
2019-01-23,22200.0,22750.0,22050.0,22750.0,14206.0,23150500.0,273600.0,87637650.0,44581350.0,6855650.0,0.0,125185750.0,23601700.0,155643100.0,0
2019-01-24,22900.0,23050.0,22450.0,22800.0,9747.0,26060900.0,0.0,159880540.0,131879900.0,84426550.0,0.0,219148540.0,14246250.0,317821340.0,0
2019-01-25,23800.0,24600.0,23200.0,23750.0,46262.0,11437000.0,91200.0,160907600.0,48598550.0,72951950.0,0.0,116661900.0,31420500.0,221034350.0,0
2019-01-28,23700.0,25550.0,23650.0,24650.0,112556.0,119383250.0,0.0,884933500.0,97508650.0,43786900.0,72300.0,934552600.0,123413600.0,1101825400.0,1
2019-01-29,24550.0,25150.0,23950.0,24100.0,40108.0,367611600.0,4943300.0,1454547000.0,981416060.0,463108400.0,823350.0,2270433300.0,74152750.0,2808518000.0,0
2019-01-30,24000.0,26000.0,23950.0,26000.0,104609.0,19750300.0,0.0,684453000.0,277155800.0,41383150.0,150300.0,864442600.0,75383000.0,981359100.0,1
2019-01-31,26000.0,26000.0,25200.0,25750.0,30188.0,107770250.0,9731950.0,2230861800.0,315754140.0,186859200.0,2627550.0,2298423800.0,176207740.0,2664118300.0,0
2019-02-01,25750.0,25950.0,25200.0,25700.0,28270.0,81824750.0,0.0,617557800.0,73651350.0,34260250.0,256950.0,535505200.0,203011500.0,773033900.0,0
2019-02-07,25750.0,26050.0,25150.0,26000.0,54976.0,41225350.0,2748600.0,499779360.0,177814900.0,169245060.0,720800.0,435346560.0,116255800.0,721568200.0,0
2019-02-08,25950.0,26050.0,25250.0,25550.0,16336.0,40010350.0,2119700.0,381353800.0,969865200.0,37772950.0,19565500.0,1181746300.0,154264260.0,1393349000.0,0
2019-02-11,25550.0,25900.0,24950.0,25500.0,17717.0,7667950.0,0.0,346128200.0,66342050.0,81083550.0,1051550.0,294596900.0,43406200.0,420138200.0,0
2019-02-12,26500.0,26850.0,26050.0,26150.0,45916.0,57826800.0,0.0,362338800.0,26819800.0,133021050.0,1493950.0,254688800.0,57781600.0,446985400.0,0
2019-02-13,26200.0,26500.0,25500.0,26500.0,21056.0,19432400.0,0.0,659853000.0,532630940.0,126075800.0,868450.0,1019351550.0,65620550.0,1211916300.0,0
2019-02-14,26500.0,26500.0,25850.0,26150.0,24170.0,45858350.0,3501600.0,262860260.0,235256540.0,67353750.0,27961250.0,340439200.0,111722550.0,547476740.0,0
2019-02-15,26000.0,26300.0,25250.0,25550.0,17764.0,30611300.0,37689950.0,160866000.0,399859360.0,16661000.0,157500.0,473358300.0,138849800.0,629026600.0,0
2019-02-18,25600.0,26100.0,25200.0,25350.0,14355.0,27798150.0,7523550.0,371170600.0,48605700.0,28531600.0,0.0,355684450.0,70881950.0,455098000.0,0
2019-02-19,25650.0,25650.0,24900.0,25400.0,18478.0,45368600.0,3494000.0,190911200.0,126522000.0,44445950.0,690300.0,246309340.0,74850200.0,366295800.0,0
2019-02-20,25400.0,25600.0,24900.0,25400.0,18125.0,127355300.0,0.0,270322660.0,66775900.0,139987860.0,476100.0,296740740.0,27249150.0,464453860.0,0
2019-02-21,25600.0,25600.0,24700.0,25150.0,14512.0,86533550.0,50400.0,253350900.0,115886000.0,35135200.0,2750200.0,356627940.0,61307500.0,455820860.0,0
2019-02-22,25250.0,25250.0,24500.0,24500.0,17523.0,678300.0,0.0,269818300.0,92144500.0,40481000.0,0.0,237496900.0,84663200.0,362641100.0,0
2019-02-25,24500.0,24800.0,24200.0,24600.0,14220.0,2368800.0,74550.0,353485250.0,77244250.0,80006900.0,4024500.0,320510100.0,28631350.0,433172860.0,0
2019-02-26,24700.0,25000.0,24600.0,24750.0,5606.0,13939450.0,0.0,207570660.0,127941000.0,13940150.0,246500.0,296777060.0,38487400.0,349451100.0,0
2019-02-27,24950.0,24950.0,24300.0,24800.0,9341.0,5717250.0,0.0,96623400.0,36476100.0,5905400.0,0.0,122103900.0,10807450.0,138816750.0,0
2019-02-28,24850.0,26300.0,24450.0,24800.0,61588.0,7147550.0,0.0,216309860.0,7650350.0,4745550.0,3936450.0,166940940.0,55484800.0,231107740.0,0
2019-03-04,24500.0,25200.0,24100.0,24650.0,29911.0,801557700.0,0.0,358460640.0,416703300.0,267735700.0,5226000.0,996643500.0,307116400.0,1576721700.0,0
2019-03-05,24650.0,24650.0,24050.0,24550.0,16281.0,261246000.0,388800.0,326050300.0,144145400.0,43052700.0,8416300.0,572850370.0,107511150.0,731830500.0,0
2019-03-06,24250.0,24550.0,24050.0,24250.0,12883.0,168614600.0,169000.0,189018600.0,37066000.0,136135950.0,2599550.0,155746350.0,100386350.0,394868200.0,0
2019-03-07,24250.0,24400.0,23600.0,24050.0,14376.0,80040750.0,24200.0,144270200.0,87154800.0,11308900.0,14504850.0,173147550.0,112528650.0,311489950.0,0
2019-03-08,24000.0,24050.0,23350.0,23400.0,13654.0,197781950.0,0.0,120746050.0,25283350.0,15339700.0,4560250.0,203975340.0,119936050.0,343811360.0,0
2019-03-11,23250.0,23600.0,22750.0,23200.0,11016.0,128490700.0,46900.0,181336750.0,11514500.0,19862650.0,2373500.0,209653150.0,89499550.0,321388860.0,0
2019-03-12,23550.0,23600.0,23200.0,23300.0,2494.0,37872900.0,0.0,157855650.0,58729100.0,27119950.0,2329250.0,195840700.0,29167750.0,254457650.0,0
2019-03-13,23450.0,23450.0,22900.0,23200.0,6032.0,7276700.0,0.0,42356350.0,8862200.0,9801850.0,0.0,35325550.0,13367850.0,58495250.0,0
2019-03-14,23100.0,23950.0,22950.0,23950.0,15692.0,33745100.0,46100.0,74647200.0,30949150.0,6468250.0,1152750.0,101527400.0,30239150.0,139387550.0,0
2019-03-15,24000.0,24000.0,22750.0,23250.0,13565.0,69448150.0,45900.0,112602950.0,184728500.0,806950.0,19842750.0,222045250.0,124130550.0,366825500.0,0
2019-03-18,23250.0,24000.0,23250.0,23650.0,6616.0,20968300.0,0.0,271350200.0,25987150.0,10362650.0,0.0,203572850.0,104370150.0,318305660.0,0
2019-03-19,23750.0,23900.0,23400.0,23750.0,3348.0,9704100.0,0.0,134393800.0,12963350.0,31521550.0,0.0,76600150.0,48939550.0,157061250.0,0
2019-03-20,23900.0,23900.0,23300.0,23600.0,4252.0,18521850.0,829000.0,56054250.0,3840250.0,1367600.0,0.0,48450600.0,29427150.0,79245350.0,0
2019-03-21,23500.0,23500.0,23100.0,23100.0,7675.0,25904450.0,0.0,71231500.0,2457500.0,14168350.0,0.0,66929200.0,18495900.0,99593450.0,0
2019-03-22,23050.0,23350.0,22750.0,23200.0,7110.0,25052500.0,0.0,134391300.0,18812650.0,21504900.0,0.0,107009950.0,49741600.0,178256450.0,0
2019-03-25,22800.0,23350.0,22750.0,23300.0,6702.0,23248200.0,711150.0,111646350.0,28466000.0,39509950.0,0.0,70550400.0,54011350.0,164071700.0,0
2019-03-26,23350.0,23850.0,23150.0,23600.0,11328.0,19987000.0,114250.0,123472900.0,11067600.0,15637850.0,0.0,93293950.0,45709950.0,154641740.0,0
2019-03-27,23650.0,23750.0,23150.0,23250.0,5809.0,16909050.0,0.0,160568850.0,88830900.0,25021500.0,0.0,203088450.0,38198850.0,266308800.0,0
2019-03-28,23250.0,23650.0,22950.0,23550.0,17597.0,837150.0,0.0,75529750.0,59473050.0,255550.0,0.0,118309050.0,17275350.0,135839950.0,0
2019-03-29,23550.0,24450.0,23300.0,24200.0,11641.0,2424550.0,699150.0,354350560.0,52883750.0,974350.0,14781250.0,142211250.0,252391150.0,410358000.0,0
2019-04-01,24450.0,24900.0,24000.0,24750.0,11783.0,5511600.0,8591100.0,200240540.0,65790950.0,32606900.0,0.0,212061740.0,35465550.0,280134200.0,0
2019-04-02,24650.0,25250.0,24550.0,25150.0,10669.0,21051550.0,510300.0,155572000.0,112579000.0,84382600.0,0.0,186462260.0,18868000.0,289712860.0,0
2019-04-03,25150.0,25350.0,24750.0,25200.0,41356.0,7963450.0,3993750.0,161080260.0,93739650.0,80022950.0,0.0,158424200.0,28329950.0,266777100.0,0
2019-04-04,24850.0,25200.0,23550.0,24450.0,17629.0,33375800.0,75600.0,695057660.0,306220450.0,27924850.0,75750.0,482614000.0,524114900.0,1034729500.0,0
2019-04-05,24350.0,24600.0,24100.0,24500.0,5493.0,58115700.0,0.0,322811740.0,50842000.0,205186660.0,0.0,96652100.0,129930700.0,431769440.0,0
2019-04-08,24500.0,24800.0,24100.0,24750.0,7541.0,8903000.0,24600.0,59370300.0,66142450.0,5044700.0,24350.0,115470850.0,13900450.0,134440350.0,0
2019-04-09,24850.0,25000.0,24600.0,24600.0,5553.0,32059300.0,5253700.0,94324900.0,52923700.0,3960950.0,0.0,170545800.0,10054850.0,184561600.0,0
2019-04-10,24800.0,24800.0,24500.0,24800.0,5255.0,32074250.0,99600.0,84647500.0,20685200.0,3846100.0,0.0,74244050.0,59416400.0,137506540.0,0
2019-04-11,24600.0,24850.0,24450.0,24850.0,6775.0,77355400.0,123000.0,52057050.0,98700.0,643800.0,0.0,105547050.0,23443300.0,129634150.0,0
2019-04-12,24900.0,24900.0,24550.0,24700.0,3648.0,77010900.0,220300.0,71908050.0,17570500.0,6996600.0,0.0,109376300.0,50336850.0,166709740.0,0
2019-04-15,24750.0,24850.0,24350.0,24650.0,8396.0,41440050.0,0.0,39191250.0,9678350.0,8652950.0,0.0,51065600.0,30591100.0,90309650.0,0
2019-04-16,24700.0,25400.0,24300.0,25350.0,22450.0,83726650.0,30552350.0,76007700.0,16258800.0,221450.0,0.0,168700100.0,37623950.0,206545500.0,0
2019-04-17,25050.0,25350.0,25000.0,25300.0,9573.0,3392950.0,0.0,437821000.0,122068750.0,164015550.0,419050.0,371628800.0,27219300.0,563282700.0,0
2019-04-18,25350.0,25350.0,24750.0,24950.0,10673.0,53215750.0,0.0,185204660.0,2212250.0,39917900.0,0.0,155148350.0,45566400.0,240632660.0,0
2019-04-19,24950.0,24950.0,24600.0,24850.0,4574.0,120933050.0,49900.0,144599340.0,49700.0,8889000.0,0.0,198782140.0,57960850.0,265632000.0,0
2019-04-22,24800.0,24800.0,24300.0,24300.0,13155.0,34067550.0,124500.0,79002400.0,24900.0,769450.0,0.0,89220700.0,23229200.0,113219350.0,0
2019-04-23,24450.0,24450.0,23900.0,24350.0,4590.0,82677600.0,49400.0,231894260.0,8782200.0,4704650.0,0.0,257795550.0,60903250.0,323403460.0,0
2019-04-24,24300.0,24350.0,23550.0,23550.0,8125.0,4163300.0,242750.0,104796150.0,1539200.0,889950.0,0.0,104543750.0,5307700.0,110741400.0,0
2019-04-25,23800.0,24150.0,23650.0,24100.0,7410.0,4627700.0,571700.0,172947460.0,16395100.0,3338650.0,0.0,91252050.0,99951250.0,194541950.0,0
2019-04-26,24100.0,24500.0,24000.0,24350.0,5055.0,117066200.0,142200.0,55615650.0,4808600.0,552600.0,0.0,147007800.0,30072250.0,177632660.0,0
2019-04-29,24400.0,24550.0,24350.0,24550.0,2763.0,49507750.0,1952000.0,57153850.0,14116150.0,48700.0,974000.0,108917600.0,12789450.0,122729750.0,0
2019-04-30,24550.0,25500.0,24350.0,25200.0,13532.0,24559750.0,220000.0,35333900.0,7415500.0,171850.0,0.0,55790350.0,11566950.0,67529150.0,0
2019-05-02,25150.0,25450.0,25050.0,25350.0,13765.0,183330000.0,4046750.0,80725350.0,70473650.0,79882750.0,0.0,197748900.0,60944100.0,338575740.0,0
2019-05-03,25350.0,25400.0,25100.0,25200.0,7458.0,168466850.0,13801600.0,141685150.0,24157250.0,70239100.0,1056500.0,269480740.0,7334500.0,348110850.0,0
2019-05-07,24700.0,25250.0,24700.0,25200.0,7042.0,20868250.0,22779150.0,142486940.0,1764400.0,1290550.0,0.0,154796500.0,31811700.0,187898750.0,0
2019-05-08,25150.0,25150.0,24850.0,24900.0,4048.0,33786800.0,74100.0,129173700.0,13054150.0,23313950.0,1158300.0,141848260.0,9768250.0,176088750.0,0
2019-05-09,25000.0,25150.0,24650.0,24800.0,8760.0,23700600.0,10548950.0,63557250.0,3425000.0,3468250.0,0.0,72025600.0,25737950.0,101231800.0,0
2019-05-10,24850.0,25150.0,24550.0,24900.0,8205.0,104277200.0,24700.0,103260450.0,9847850.0,14460900.0,0.0,164447200.0,38502100.0,217410200.0,0
2019-05-13,24900.0,25050.0,24650.0,24700.0,8088.0,89550300.0,0.0,101388300.0,12013750.0,10717650.0,75300.0,132044050.0,60115350.0,202952350.0,0
2019-05-14,24250.0,25050.0,24250.0,25000.0,5575.0,120264950.0,0.0,76973700.0,3140200.0,39636300.0,11731450.0,112495350.0,36515750.0,200378850.0,0
2019-05-15,25000.0,25200.0,24800.0,25150.0,10192.0,86192200.0,499000.0,37817150.0,13338250.0,9549450.0,0.0,89245250.0,39051900.0,137846600.0,0
2019-05-16,25250.0,25400.0,24950.0,25250.0,14937.0,77385950.0,501000.0,142300050.0,35524600.0,9530200.0,0.0,158441600.0,87739800.0,255711600.0,0
2019-05-17,25250.0,25400.0,24750.0,25250.0,15401.0,39975750.0,100600000.0,192494660.0,42885400.0,23110050.0,0.0,295329250.0,57516500.0,375955800.0,0
2019-05-20,25300.0,25650.0,24950.0,25200.0,15691.0,191799250.0,0.0,126693400.0,69804150.0,22931950.0,13200950.0,333309540.0,18854350.0,388296800.0,0
2019-05-21,25450.0,25450.0,25000.0,25300.0,7736.0,168785740.0,4724250.0,155346700.0,69425200.0,36319600.0,7500900.0,302173400.0,52288000.0,398281900.0,0
2019-05-22,25650.0,25650.0,25100.0,25350.0,5290.0,144336800.0,0.0,39773050.0,10799350.0,12288350.0,1462450.0,131590700.0,49567700.0,194909200.0,0
2019-05-23,25350.0,25400.0,24950.0,25100.0,5305.0,92971000.0,2915250.0,18672150.0,19034800.0,9438150.0,731850.0,97699500.0,25723700.0,133593200.0,0
2019-05-24,24900.0,25400.0,24850.0,25150.0,12451.0,91627000.0,0.0,30782100.0,11071500.0,8442650.0,552450.0,77964250.0,46521250.0,133480600.0,0
2019-05-27,24950.0,27900.0,24950.0,26350.0,32846.0,197413650.0,0.0,85396150.0,29379400.0,10032750.0,429000.0,242135400.0,59592050.0,312189200.0,0
2019-05-28,26600.0,27800.0,26150.0,27600.0,47410.0,156904900.0,0.0,579240000.0,124493600.0,70663400.0,5427950.0,711643840.0,72903300.0,860638500.0,0
2019-05-29,27450.0,27450.0,26600.0,27300.0,16267.0,242620450.0,7189000.0,809046460.0,233157200.0,478453000.0,585100.0,783804900.0,29170050.0,1292013000.0,0
2019-05-30,27300.0,27300.0,26700.0,27100.0,8694.0,161987100.0,0.0,240144050.0,36539200.0,77051850.0,383600.0,251163700.0,110071200.0,438670340.0,0
2019-05-31,27200.0,27500.0,26450.0,27000.0,76156.0,92678450.0,0.0,133309350.0,9257350.0,3488800.0,541000.0,159547400.0,71667950.0,235245150.0,1
2019-06-03,27000.0,27300.0,26550.0,27100.0,17352.0,1703222800.0,0.0,199571000.0,148456260.0,1596262900.0,0.0,220265650.0,234721550.0,2051250000.0,0
2019-06-04,27300.0,27450.0,26750.0,27050.0,11390.0,178999900.0,4873450.0,165382140.0,118669200.0,73497400.0,11356450.0,287310200.0,95760650.0,467924700.0,0
2019-06-05,26900.0,27700.0,26700.0,27600.0,14692.0,43681700.0,2990700.0,132480300.0,129852200.0,52874100.0,22522500.0,173216800.0,60391500.0,309004900.0,0
2019-06-07,27650.0,27650.0,27100.0,27100.0,9610.0,1865100.0,9540000.0,274968000.0,116006750.0,105915050.0,1965400.0,261625550.0,32873850.0,402379840.0,0
2019-06-10,26900.0,27000.0,26150.0,26500.0,18455.0,29275700.0,0.0,195330850.0,37101350.0,58694850.0,190750.0,143249800.0,59572500.0,261707900.0,0
2019-06-11,26500.0,27800.0,26400.0,27700.0,32263.0,71295250.0,1340350.0,324868640.0,89718650.0,142096700.0,3459200.0,279967000.0,61700000.0,487222900.0,0
2019-06-12,28000.0,28550.0,27800.0,28350.0,31610.0,136175100.0,4416450.0,291509500.0,451739040.0,37858800.0,17202000.0,714296640.0,114482650.0,883840100.0,0
2019-06-13,28350.0,28550.0,27800.0,28550.0,18285.0,166738050.0,12698500.0,401143300.0,313769440.0,195573800.0,338800.0,620865340.0,77571350.0,894349300.0,0
2019-06-14,28550.0,28800.0,28050.0,28050.0,20619.0,238338200.0,0.0,230752660.0,49939150.0,95555000.0,0.0,380967650.0,42507350.0,519030000.0,0
2019-06-17,28050.0,28250.0,27600.0,27750.0,5271.0,183425060.0,1323850.0,284516640.0,119628100.0,159559860.0,1655600.0,343177440.0,84500750.0,588893630.0,0
2019-06-18,28050.0,28100.0,27500.0,28100.0,11278.0,35858100.0,1417950.0,82692850.0,27169350.0,25274900.0,784400.0,81515650.0,39563300.0,147138260.0,0
2019-06-19,28050.0,28100.0,27600.0,27600.0,7540.0,184913650.0,1904050.0,101290750.0,25899950.0,69686250.0,0.0,193187460.0,51134700.0,314008400.0,0
2019-06-20,27600.0,28150.0,27500.0,28050.0,11633.0,30291850.0,0.0,148428100.0,30734500.0,7155100.0,1929100.0,143618350.0,56751900.0,209454450.0,0
2019-06-21,28050.0,28050.0,27650.0,27650.0,4686.0,277700200.0,0.0,45447150.0,2092750.0,115004400.0,2323300.0,100287650.0,107624750.0,325240100.0,0
2019-06-24,27650.0,28100.0,27650.0,27650.0,7830.0,29304150.0,0.0,96905900.0,3961100.0,12118350.0,1659000.0,55164200.0,61229600.0,130171150.0,0
2019-06-25,27650.0,28100.0,27350.0,27900.0,11168.0,8010850.0,0.0,166075060.0,43526850.0,108414600.0,280100.0,92316050.0,16602000.0,217612750.0,0
2019-06-26,27900.0,28200.0,26750.0,27850.0,5693.0,181025200.0,278500.0,99613800.0,27022850.0,29735650.0,11042000.0,100390700.0,166772000.0,307940350.0,0
2019-06-27,27600.0,27800.0,27250.0,27800.0,5179.0,41778150.0,0.0,89931500.0,25715200.0,13401850.0,223200.0,100374050.0,43425750.0,157424850.0,0
2019-06-28,27800.0,27900.0,27450.0,27750.0,3392.0,72699750.0,553500.0,57397300.0,12216650.0,2447250.0,0.0,94707400.0,45712550.0,142867200.0,0
2019-07-01,27750.0,28450.0,27750.0,28150.0,14719.0,16764850.0,0.0,62723100.0,14329200.0,12776150.0,1794000.0,63428150.0,15818850.0,93817150.0,0
2019-07-02,28100.0,28150.0,27750.0,27800.0,2892.0,104769700.0,32582550.0,209472600.0,68798100.0,127849700.0,3723050.0,230075700.0,53974500.0,415622940.0,0
2019-07-03,27800.0,27800.0,27150.0,27500.0,10264.0,15105950.0,0.0,54658700.0,10979450.0,614600.0,0.0,48893150.0,31236350.0,80744100.0,0
2019-07-04,27850.0,27850.0,26800.0,27500.0,10321.0,116933850.0,551000.0,132458950.0,31948500.0,11709400.0,0.0,175147000.0,95035900.0,281892300.0,0
2019-07-05,27600.0,27600.0,27050.0,27300.0,6787.0,168131400.0,0.0,102843050.0,11563950.0,15378550.0,0.0,211848540.0,55311300.0,282538400.0,0
2019-07-08,27300.0,27300.0,26800.0,27000.0,9578.0,110031850.0,0.0,70414500.0,5027300.0,9940700.0,0.0,137499860.0,38033100.0,185473650.0,0
2019-07-09,26750.0,26900.0,26150.0,26600.0,16830.0,195867250.0,0.0,40306650.0,22243650.0,14374000.0,3281800.0,194399400.0,46362350.0,258417550.0,0
2019-07-10,26400.0,26850.0,26100.0,26600.0,6068.0,316038400.0,2194450.0,92106100.0,34731100.0,19214100.0,5697500.0,331190140.0,88968300.0,445070050.0,0
2019-07-11,26600.0,27850.0,26450.0,27100.0,5237.0,63220750.0,184800.0,83142000.0,13567100.0,7836550.0,0.0,94947700.0,57330400.0,160114660.0,0
2019-07-12,27350.0,27350.0,26550.0,26950.0,8341.0,23602500.0,321150.0,114571900.0,2305100.0,14847100.0,0.0,87941300.0,38012250.0,140800660.0,0
2019-07-15,26750.0,27050.0,26500.0,26750.0,7298.0,146773900.0,936000.0,65887600.0,9622800.0,32460200.0,0.0,109199400.0,81560700.0,223220300.0,0
2019-07-16,26750.0,26900.0,25750.0,26650.0,12455.0,120435500.0,744200.0,65305900.0,8124650.0,2243100.0,0.0,163991800.0,28375350.0,194610260.0,0
2019-07-17,26600.0,26600.0,25850.0,26150.0,24274.0,197955000.0,739550.0,98305350.0,31243900.0,29815150.0,2132000.0,234743060.0,61553600.0,328243800.0,0
2019-07-18,25900.0,26800.0,25900.0,26150.0,5883.0,398565700.0,1381100.0,171141860.0,62026950.0,16920900.0,0.0,315869600.0,300325100.0,633115600.0,0
2019-07-19,26000.0,27000.0,26000.0,26450.0,6101.0,86772600.0,0.0,44292950.0,23323950.0,26945350.0,0.0,45097500.0,82346650.0,154389500.0,0
2019-07-22,26450.0,26500.0,26000.0,26450.0,7756.0,15596450.0,0.0,89751350.0,55322200.0,13155400.0,0.0,117434500.0,30080100.0,160670000.0,0
2019-07-23,26450.0,26550.0,26100.0,26450.0,7407.0,133044550.0,1256700.0,51788650.0,17372500.0,13288550.0,0.0,140977800.0,49196050.0,203462400.0,0
2019-07-24,26000.0,26900.0,25950.0,26500.0,6077.0,116875100.0,811200.0,54904800.0,22071250.0,45452250.0,26450000.0,75134750.0,47625350.0,194662350.0,0
2019-07-25,26500.0,26750.0,26250.0,26550.0,9133.0,88648700.0,0.0,54798700.0,16732800.0,11840950.0,0.0,81191550.0,67147700.0,160180200.0,0
2019-07-26,26300.0,26500.0,25850.0,26500.0,14196.0,82401800.0,0.0,116944300.0,42842200.0,18427100.0,26450000.0,130993600.0,66317600.0,242188300.0,0
2019-07-29,26000.0,26400.0,25650.0,25850.0,10698.0,237638000.0,0.0,84404700.0,51087800.0,4439500.0,0.0,215439500.0,153251500.0,373130500.0,0
2019-07-30,25700.0,26000.0,25500.0,25650.0,2766.0,165124940.0,0.0,88757300.0,22826000.0,20289950.0,9412000.0,122453500.0,124552800.0,276708260.0,0
2019-07-31,25500.0,25850.0,25000.0,25500.0,7476.0,37035100.0,3138000.0,26569350.0,4488700.0,3473300.0,0.0,23399650.0,44358200.0,71231150.0,0
2019-08-01,25100.0,26300.0,24600.0,25200.0,33879.0,106137200.0,0.0,67929000.0,14947600.0,17530700.0,2929000.0,121436000.0,47118100.0,189013800.0,0
2019-08-02,25150.0,25250.0,24100.0,24100.0,11167.0,253583950.0,5269100.0,545426400.0,42310750.0,54836250.0,6800750.0,194952850.0,590000400.0,846590300.0,0
2019-08-05,23800.0,24200.0,22200.0,22200.0,13580.0,31081000.0,3943000.0,183637500.0,55808250.0,13748050.0,1579500.0,182688600.0,76453600.0,274469760.0,0
2019-08-06,21800.0,24000.0,20600.0,22500.0,32607.0,5248800.0,10372200.0,92557950.0,210314600.0,6638750.0,32922000.0,229610850.0,49321950.0,318493540.0,0
2019-08-07,23600.0,24000.0,22350.0,22950.0,26506.0,165491300.0,536600.0,189520050.0,380538660.0,54424250.0,7936150.0,560749300.0,112976900.0,736086600.0,0
2019-08-08,22950.0,23550.0,22750.0,23200.0,5492.0,4045750.0,3735100.0,500911840.0,92956900.0,13746250.0,11736950.0,162277650.0,413888740.0,601649600.0,0
2019-08-09,23000.0,23500.0,22350.0,23200.0,8529.0,9305450.0,115750.0,100287550.0,17557850.0,4597950.0,1020800.0,90584900.0,31062950.0,127266600.0,0
2019-08-12,23300.0,23500.0,22300.0,23200.0,9932.0,20281550.0,1154600.0,139162140.0,33512150.0,20593100.0,0.0,144823400.0,28693950.0,194110450.0,0
2019-08-13,22950.0,23450.0,22750.0,23100.0,5218.0,19003750.0,2494200.0,140566100.0,64346950.0,4449950.0,0.0,200253600.0,21707450.0,226411000.0,0
2019-08-14,23100.0,23550.0,23050.0,23300.0,6213.0,74854150.0,12520500.0,12698550.0,20864900.0,8385750.0,0.0,39981250.0,72571100.0,120938100.0,0
2019-08-16,22800.0,23300.0,22500.0,23100.0,4317.0,16737000.0,10438300.0,110645300.0,6013400.0,766750.0,0.0,122307200.0,20760050.0,143834000.0,0
2019-08-19,23100.0,23300.0,22700.0,23200.0,5612.0,21977750.0,10559500.0,43603150.0,22149550.0,8820300.0,0.0,26954750.0,62514900.0,98289950.0,0
2019-08-20,23500.0,23600.0,23000.0,23500.0,3353.0,23773350.0,0.0,37194650.0,68646450.0,3716000.0,8993650.0,83075500.0,33829300.0,129614450.0,0
2019-08-21,23500.0,23550.0,23200.0,23500.0,2209.0,20130650.0,23100.0,18695650.0,39588300.0,2555600.0,0.0,51133000.0,24749100.0,78437700.0,0
2019-08-22,23500.0,23600.0,23050.0,23300.0,2447.0,6021900.0,0.0,18436100.0,27294100.0,6816300.0,0.0,26931150.0,18004650.0,51752100.0,0
2019-08-23,23000.0,23300.0,22800.0,22850.0,2652.0,6667900.0,809750.0,43727300.0,5657350.0,4125700.0,0.0,22253850.0,30482750.0,56862300.0,0
2019-08-26,22700.0,22850.0,22350.0,22550.0,3037.0,23441550.0,0.0,29942650.0,7618850.0,5084800.0,0.0,23477150.0,32441100.0,61003050.0,0
2019-08-27,22550.0,22700.0,22100.0,22400.0,4467.0,30421900.0,1081700.0,12816050.0,24332700.0,8991150.0,0.0,36489550.0,23171650.0,68652350.0,0
2019-08-28,22400.0,22500.0,22150.0,22500.0,3977.0,51796500.0,447750.0,36855800.0,10878100.0,8324150.0,4905650.0,52242750.0,34505600.0,99978150.0,0
2019-08-29,22500.0,22500.0,22150.0,22400.0,3231.0,32216400.0,872750.0,11550150.0,44402200.0,4146450.0,0.0,71956000.0,12939050.0,89041500.0,0
2019-08-30,22300.0,22900.0,22250.0,22850.0,4737.0,18304500.0,378400.0,25593600.0,27832700.0,18663350.0,22350.0,37391550.0,16031950.0,72109200.0,0
2019-09-02,22850.0,22850.0,22450.0,22750.0,4704.0,67200.0,770700.0,49559200.0,56813150.0,5304450.0,0.0,86004550.0,15901250.0,107210250.0,0
2019-09-03,22750.0,22800.0,22250.0,22700.0,7198.0,29095050.0,3085650.0,72579150.0,1742900.0,14883950.0,0.0,56350400.0,35268400.0,106502750.0,0
