날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-20,7090.0,7790.0,7060.0,7310.0,514551.0,2996800.0,49980.0,672013400.0,146944450.0,55241560.0,5739000.0,710638140.0,50385900.0,822004600.0,1
2018-09-21,7420.0,7630.0,7330.0,7410.0,297738.0,116620.0,5173560.0,3516554500.0,289564100.0,0.0,24391270.0,3486467800.0,300549540.0,3811408600.0,1
2018-09-27,7500.0,7500.0,7330.0,7340.0,59091.0,1921160.0,0.0,1794412300.0,435371650.0,50209020.0,266040.0,2052627300.0,128602710.0,2231705000.0,0
2018-09-28,7300.0,7340.0,7160.0,7200.0,75314.0,3627000.0,0.0,396672640.0,35959140.0,7330.0,140410.0,383438820.0,52672220.0,436258780.0,0
2018-10-01,7210.0,7280.0,7100.0,7150.0,56776.0,753030.0,50960.0,502244700.0,41571410.0,0.0,0.0,497606880.0,47013210.0,544620100.0,0
2018-10-02,7210.0,7240.0,7120.0,7130.0,72380.0,444150.0,35950.0,374729200.0,30242270.0,0.0,0.0,394344060.0,11107520.0,405451600.0,0
2018-10-04,7200.0,7200.0,7000.0,7060.0,104441.0,250470.0,21450.0,476470140.0,42651150.0,0.0,0.0,487183580.0,32209650.0,519393200.0,0
2018-10-05,7010.0,7070.0,6880.0,6900.0,72229.0,591460.0,0.0,707126000.0,30895390.0,0.0,28400.0,535614270.0,202970220.0,738612860.0,0
2018-10-08,6860.0,7000.0,6860.0,6920.0,63061.0,4935050.0,0.0,450486800.0,45891720.0,0.0,0.0,414202430.0,87111110.0,501313540.0,0
2018-10-10,6960.0,6960.0,6610.0,6720.0,85072.0,4084860.0,62010.0,393086720.0,40135290.0,27960.0,0.0,385063650.0,52277290.0,437368900.0,0
2018-10-11,6270.0,6580.0,6260.0,6310.0,115418.0,598390.0,0.0,497091620.0,77792540.0,0.0,40200.0,417786900.0,157655460.0,575482560.0,0
2018-10-12,6160.0,6390.0,6130.0,6330.0,71131.0,469470.0,19080.0,617094460.0,115387900.0,0.0,0.0,626219460.0,106751470.0,732970940.0,0
2018-10-15,6350.0,6470.0,6320.0,6340.0,39352.0,10851730.0,106250.0,399901900.0,34921120.0,6290.0,0.0,421828130.0,23946560.0,445781000.0,0
2018-10-16,6340.0,6530.0,6340.0,6450.0,31042.0,651860.0,0.0,226579520.0,23830210.0,0.0,0.0,241202540.0,9859050.0,251061580.0,0
2018-10-17,6600.0,6950.0,6520.0,6580.0,90264.0,226590.0,0.0,198933860.0,1040590.0,0.0,0.0,191825340.0,8375690.0,200201020.0,0
2018-10-18,6600.0,6690.0,6580.0,6660.0,22542.0,85540.0,0.0,557303230.0,47613050.0,2947810.0,105600.0,593031740.0,8916670.0,605001860.0,0
2018-10-19,6640.0,7080.0,6500.0,6750.0,474785.0,66600.0,0.0,149223440.0,0.0,86470.0,0.0,105510500.0,43693070.0,149290050.0,1
2018-10-22,6700.0,6790.0,6620.0,6640.0,54937.0,1654820.0,144480.0,3218588400.0,57695570.0,0.0,116110.0,2720056600.0,557910700.0,3278083300.0,0
2018-10-23,6640.0,6870.0,6450.0,6460.0,91264.0,86320.0,0.0,290743520.0,77037300.0,0.0,234500.0,367612400.0,20230.0,367867140.0,0
2018-10-24,6680.0,6680.0,6300.0,6420.0,65700.0,143510.0,0.0,502910800.0,107431720.0,32920.0,0.0,549468700.0,60984420.0,610486000.0,0
2018-10-25,6400.0,6400.0,6130.0,6200.0,96673.0,212010.0,0.0,377255100.0,43512140.0,0.0,0.0,392786400.0,28192840.0,420979230.0,0
2018-10-26,6230.0,6270.0,5790.0,5870.0,95817.0,74470.0,0.0,553520260.0,47920480.0,2245590.0,108782030.0,387505860.0,102981740.0,601515200.0,0
2018-10-29,5760.0,5890.0,5190.0,5450.0,76890.0,1174440.0,86940.0,480507500.0,90372200.0,0.0,0.0,487517950.0,84623130.0,572141060.0,0
2018-10-30,5060.0,5590.0,5000.0,5520.0,104755.0,3979030.0,52290.0,351775700.0,74584570.0,0.0,0.0,371242940.0,59148640.0,430391600.0,0
2018-10-31,5540.0,5660.0,5500.0,5620.0,38875.0,5449570.0,0.0,433635140.0,109932270.0,0.0,550140.0,527623360.0,20843480.0,549016960.0,0
2018-11-01,5650.0,5830.0,5650.0,5650.0,31111.0,2445860.0,991800.0,175241180.0,38063240.0,0.0,0.0,188917460.0,27824620.0,216742080.0,0
2018-11-02,5650.0,5930.0,5650.0,5900.0,33490.0,515870.0,0.0,153198270.0,24436930.0,713690.0,74230.0,176868200.0,494960.0,178151070.0,0
2018-11-05,5830.0,5880.0,5730.0,5860.0,20743.0,82540.0,0.0,128385550.0,65728220.0,0.0,0.0,190143710.0,4052600.0,194196300.0,0
2018-11-06,5970.0,6010.0,5750.0,5960.0,32118.0,263060.0,87150.0,115415630.0,4645370.0,0.0,0.0,110556300.0,9854910.0,120411210.0,0
2018-11-07,6000.0,6150.0,5700.0,5790.0,36253.0,53640.0,0.0,162488060.0,28045590.0,506500.0,89700.0,176360900.0,13630200.0,190587300.0,0
2018-11-08,5900.0,6000.0,5850.0,5960.0,21482.0,52130.0,0.0,210485540.0,5997490.0,162120.0,36360.0,188563660.0,27773020.0,216535170.0,0
2018-11-09,5920.0,5960.0,5750.0,5900.0,61161.0,357600.0,64570.0,114929110.0,12146790.0,29500.0,0.0,113252110.0,14216460.0,127498070.0,0
2018-11-12,5900.0,5900.0,5650.0,5700.0,27101.0,705920.0,0.0,267714320.0,88188350.0,0.0,41090.0,338783100.0,17784400.0,356608580.0,0
2018-11-13,5620.0,5680.0,5500.0,5620.0,20745.0,96900.0,40250.0,143361980.0,11703580.0,11380.0,0.0,136043420.0,19147900.0,155202700.0,0
2018-11-14,5640.0,5660.0,5540.0,5620.0,22738.0,1308940.0,0.0,101403740.0,12290580.0,199360.0,0.0,87746420.0,27057480.0,115003260.0,0
2018-11-15,5540.0,5630.0,5520.0,5580.0,35243.0,56220.0,0.0,116216880.0,11216430.0,0.0,0.0,124615300.0,2874230.0,127489530.0,0
2018-11-16,5620.0,5620.0,5480.0,5500.0,57622.0,278100.0,0.0,181749780.0,14010270.0,38881280.0,0.0,93650560.0,63506310.0,196038140.0,0
2018-11-19,5500.0,5560.0,5480.0,5500.0,86910.0,2656850.0,127820.0,252753020.0,61841890.0,0.0,0.0,303634020.0,13745560.0,317379600.0,0
2018-11-20,5500.0,5560.0,5460.0,5490.0,49687.0,5653690.0,1133880.0,315104200.0,156358750.0,0.0,0.0,472002240.0,6248270.0,478250530.0,0
2018-11-21,5450.0,6480.0,5420.0,5500.0,172553.0,76860.0,0.0,159774080.0,113477150.0,11086730.0,0.0,257712500.0,4528860.0,273328100.0,0
2018-11-22,5540.0,5550.0,5400.0,5470.0,46027.0,297720.0,195270.0,953906050.0,40184920.0,55048890.0,183880.0,745987100.0,193364130.0,994583940.0,0
2018-11-23,5420.0,5520.0,5410.0,5430.0,16564.0,65640.0,76720.0,225746300.0,25959400.0,281910.0,0.0,220526430.0,31039730.0,251848060.0,0
2018-11-26,5400.0,5470.0,5370.0,5390.0,44809.0,98280.0,0.0,69199760.0,21196640.0,87540.0,0.0,81266190.0,9140950.0,90494680.0,0
2018-11-27,5450.0,5450.0,5350.0,5410.0,32625.0,599080.0,0.0,211136540.0,30197170.0,27018280.0,0.0,209346380.0,5568130.0,241932780.0,0
2018-11-28,5440.0,5440.0,5360.0,5400.0,36563.0,86560.0,0.0,149848980.0,25596500.0,53819000.0,0.0,121205870.0,507170.0,175532030.0,0
2018-11-29,5470.0,5470.0,5340.0,5390.0,31771.0,64810.0,0.0,164336380.0,32579610.0,0.0,0.0,194555140.0,2425670.0,196980800.0,0
2018-11-30,5440.0,5440.0,5340.0,5370.0,10110.0,173510.0,0.0,138481490.0,32526100.0,26997450.0,0.0,123408910.0,20774740.0,171181100.0,0
2018-12-03,5450.0,5480.0,5390.0,5460.0,101740.0,48330.0,0.0,51130110.0,3238950.0,0.0,0.0,50432670.0,3984720.0,54417390.0,0
2018-12-04,5490.0,5610.0,5400.0,5580.0,68578.0,669130.0,0.0,396947900.0,154006340.0,10820.0,0.0,545396860.0,6215720.0,551623360.0,0
2018-12-05,5460.0,5540.0,5460.0,5540.0,56937.0,66960.0,0.0,293546880.0,85824460.0,619380.0,0.0,355339260.0,23479670.0,379438300.0,0
2018-12-06,5580.0,5610.0,5410.0,5460.0,36235.0,49860.0,0.0,228998940.0,84136830.0,148380.0,38640.0,311858530.0,1140080.0,313185630.0,0
2018-12-07,5450.0,5520.0,5420.0,5470.0,27683.0,283230.0,93840.0,185061890.0,13094460.0,0.0,0.0,165274420.0,33259000.0,198533400.0,0
2018-12-10,5400.0,5400.0,5210.0,5290.0,42514.0,694570.0,76020.0,137648580.0,12594590.0,27629260.0,0.0,113170610.0,10213880.0,151013740.0,0
2018-12-11,5300.0,5300.0,5210.0,5250.0,23148.0,291820.0,42800.0,201452560.0,24300350.0,0.0,0.0,173823870.0,52263660.0,226087540.0,0
2018-12-12,5320.0,5350.0,5210.0,5250.0,36050.0,1787920.0,41760.0,115954850.0,3998460.0,221560.0,0.0,109336410.0,12225020.0,121782990.0,0
2018-12-13,5270.0,5440.0,5200.0,5280.0,32035.0,3396690.0,10460.0,174090850.0,11790580.0,13160840.0,0.0,158876830.0,17250900.0,189288580.0,0
2018-12-14,5330.0,5350.0,5240.0,5300.0,28194.0,2503220.0,0.0,92058680.0,74918570.0,269280.0,0.0,164315460.0,4895730.0,169480460.0,0
2018-12-17,5290.0,5290.0,5130.0,5200.0,33327.0,37664000.0,0.0,88076490.0,23423810.0,84770.0,0.0,140183780.0,8895750.0,149164300.0,0
2018-12-18,5200.0,5200.0,5100.0,5200.0,43981.0,3537200.0,0.0,148781900.0,20711930.0,0.0,0.0,145974530.0,27056510.0,173031020.0,0
2018-12-19,5260.0,5260.0,5150.0,5160.0,62350.0,555420.0,0.0,192856480.0,34100980.0,0.0,0.0,225991550.0,1521330.0,227512880.0,0
2018-12-20,5170.0,5300.0,5110.0,5160.0,55080.0,15855630.0,0.0,252072830.0,54901260.0,0.0,0.0,318767780.0,4061950.0,322829730.0,0
2018-12-21,5160.0,5230.0,5140.0,5170.0,22892.0,17419150.0,0.0,244050200.0,24442550.0,1468980.0,0.0,264711260.0,19731660.0,285911900.0,0
2018-12-24,5190.0,5350.0,5080.0,5110.0,45799.0,6958480.0,453200.0,106232110.0,4537670.0,19747350.0,0.0,75214730.0,23219380.0,118181460.0,0
2018-12-26,5080.0,5100.0,4970.0,4990.0,65900.0,3411800.0,31530480.0,188799180.0,12379140.0,17582340.0,0.0,172484300.0,46053960.0,236120600.0,0
2018-12-27,5100.0,5100.0,4975.0,5080.0,18954.0,2389280.0,0.0,298671230.0,29721600.0,398225.0,0.0,293581570.0,36802310.0,330782100.0,0
2018-12-28,5100.0,5200.0,5080.0,5180.0,22430.0,5002480.0,0.0,64783236.0,25818470.0,2800210.0,0.0,92560210.0,243770.0,95604184.0,0
2019-01-02,5220.0,5280.0,5140.0,5140.0,17354.0,5196560.0,0.0,53750140.0,56828310.0,2973630.0,0.0,112801380.0,0.0,115775010.0,0
2019-01-03,5150.0,5220.0,5090.0,5150.0,20378.0,15420.0,0.0,80139100.0,9982080.0,1106980.0,0.0,81655780.0,7373840.0,90136600.0,0
2019-01-04,5130.0,5180.0,5100.0,5150.0,25896.0,897150.0,35910.0,94053930.0,10016030.0,705390.0,0.0,84949490.0,19348140.0,105003020.0,0
2019-01-07,5160.0,5380.0,5160.0,5290.0,39693.0,4148540.0,0.0,119948390.0,8764280.0,4073620.0,0.0,91561910.0,37225680.0,132861210.0,0
2019-01-08,5290.0,5480.0,5270.0,5460.0,90489.0,15170750.0,0.0,131992390.0,62070060.0,13769180.0,0.0,195348400.0,115620.0,209233200.0,0
2019-01-09,5460.0,5640.0,5410.0,5460.0,102772.0,14697180.0,0.0,400447330.0,74490080.0,13926400.0,0.0,471560740.0,4147450.0,489634600.0,0
2019-01-10,5480.0,5570.0,5370.0,5400.0,63169.0,21719460.0,0.0,454510660.0,91646780.0,74007340.0,0.0,479552640.0,14316910.0,567876860.0,0
2019-01-11,5370.0,5890.0,5370.0,5790.0,256471.0,27046270.0,0.0,307672220.0,9571160.0,25769080.0,44400.0,303784930.0,14691230.0,344289630.0,0
2019-01-14,6300.0,6310.0,5860.0,5980.0,536854.0,21359150.0,0.0,1257863300.0,161453470.0,73973100.0,0.0,1289897100.0,76805770.0,1440676000.0,1
2019-01-15,6040.0,6050.0,5860.0,5950.0,126298.0,55448020.0,0.0,3178486300.0,32302740.0,142535860.0,1240680.0,2663463000.0,458997700.0,3266237000.0,0
2019-01-16,6030.0,6560.0,5970.0,6560.0,773998.0,6754080.0,0.0,686997440.0,56552320.0,62052590.0,101830.0,677715300.0,10434080.0,750303900.0,1
2019-01-17,6660.0,6680.0,6310.0,6390.0,257137.0,74351920.0,8266260.0,4508273000.0,333228030.0,150987780.0,305740.0,4493692400.0,279133400.0,4924119000.0,0
2019-01-18,6430.0,6530.0,6300.0,6390.0,245020.0,4814180.0,0.0,1594932400.0,53506790.0,38887540.0,225050.0,1323393800.0,290746940.0,1653253200.0,0
2019-01-21,6400.0,6450.0,6250.0,6300.0,105879.0,27610790.0,0.0,1361890200.0,184930220.0,30026740.0,63870.0,1500041500.0,44299110.0,1574431200.0,0
2019-01-22,6320.0,6470.0,6280.0,6300.0,121824.0,20109320.0,44100.0,585884860.0,64530660.0,18045570.0,0.0,611950460.0,40572890.0,670568900.0,0
2019-01-23,6200.0,6460.0,6180.0,6450.0,137665.0,12311980.0,25598200.0,681330700.0,55138590.0,10839390.0,76860.0,727789440.0,35673730.0,774379460.0,0
2019-01-24,6940.0,7300.0,6560.0,6620.0,925811.0,8893850.0,372000.0,783966500.0,87726310.0,12165560.0,5251000.0,824503400.0,39038670.0,880958660.0,1
2019-01-25,6700.0,7150.0,6700.0,6900.0,558371.0,56733070.0,1460460.0,6150110700.0,151667070.0,76499950.0,33244820.0,5565537000.0,684689860.0,6359971300.0,1
2019-01-28,6910.0,7010.0,6660.0,6660.0,170673.0,91411470.0,10200000.0,3407486200.0,355239400.0,139780140.0,10925000.0,3618727400.0,94904470.0,3864337200.0,0
2019-01-29,6660.0,6710.0,6380.0,6440.0,199906.0,20534080.0,0.0,1091830900.0,45251170.0,68189790.0,267930.0,939268160.0,149890350.0,1157616300.0,0
2019-01-30,6500.0,6580.0,6450.0,6450.0,115338.0,38484170.0,0.0,1166670100.0,94024600.0,86392540.0,33100.0,1079590400.0,133162790.0,1299178800.0,0
2019-01-31,6450.0,6560.0,6370.0,6460.0,65932.0,9919550.0,0.0,680424900.0,59306170.0,119817810.0,65300.0,553107200.0,76660320.0,749650600.0,0
2019-02-01,6470.0,7100.0,6460.0,6750.0,541624.0,49173680.0,0.0,324006000.0,50728430.0,87244150.0,0.0,333851800.0,2812170.0,423908130.0,1
2019-02-07,7000.0,7070.0,6760.0,6900.0,325084.0,46902020.0,0.0,3381073700.0,236607920.0,183570510.0,13040.0,3274220800.0,206779330.0,3664583700.0,1
2019-02-08,6810.0,7120.0,6810.0,6880.0,303360.0,16981550.0,0.0,2134400600.0,100583440.0,393524540.0,267520.0,1575421700.0,282751900.0,2251965700.0,1
2019-02-11,6980.0,6980.0,6740.0,6850.0,125102.0,24569200.0,0.0,1847543400.0,235937630.0,229114660.0,75900.0,1799726100.0,79133650.0,2108050300.0,0
2019-02-12,6910.0,6950.0,6800.0,6870.0,160679.0,1081320.0,0.0,808520060.0,42954760.0,138911420.0,68300.0,581543940.0,132032490.0,852556160.0,0
2019-02-13,6940.0,6990.0,6670.0,6750.0,153551.0,719130.0,0.0,994492500.0,108883720.0,139323620.0,13760.0,903717060.0,61040930.0,1104095400.0,0
2019-02-14,6790.0,6870.0,6710.0,6820.0,149786.0,16546310.0,0.0,1000517600.0,28004370.0,146355660.0,34800.0,843929500.0,54748350.0,1045068300.0,0
2019-02-15,6800.0,6870.0,6640.0,6760.0,111364.0,12890160.0,0.0,809226800.0,192837020.0,146459580.0,40620.0,831326500.0,37127280.0,1014954000.0,0
2019-02-18,6810.0,6810.0,6500.0,6640.0,79264.0,3556440.0,40500.0,690871300.0,55780040.0,135261010.0,0.0,514560000.0,100427280.0,750248300.0,0
2019-02-19,6550.0,6640.0,6490.0,6580.0,114982.0,384290.0,6640000.0,500284100.0,19138720.0,89840970.0,0.0,390801180.0,45804950.0,526447100.0,0
2019-02-20,6590.0,6620.0,6400.0,6400.0,105143.0,59220.0,19560.0,591062900.0,163660960.0,134333440.0,0.0,556497300.0,63971900.0,754802600.0,0
2019-02-21,6350.0,6460.0,6250.0,6330.0,77901.0,12444100.0,0.0,637680500.0,31530700.0,131615520.0,0.0,426989950.0,123049850.0,681655360.0,0
2019-02-22,6370.0,6510.0,6340.0,6420.0,58244.0,88620.0,76440.0,385371000.0,108605220.0,63732240.0,0.0,399598430.0,30810620.0,494141300.0,0
2019-02-25,6430.0,6460.0,6300.0,6360.0,53155.0,14999470.0,0.0,305181250.0,53875200.0,82175090.0,0.0,275262720.0,16618090.0,374055900.0,0
2019-02-26,6400.0,6500.0,6360.0,6400.0,55163.0,9485320.0,32000.0,299844540.0,27554840.0,60399120.0,0.0,249646200.0,26871380.0,336916700.0,0
2019-02-27,6480.0,6480.0,6350.0,6390.0,29157.0,9543620.0,0.0,312541100.0,32346130.0,77558440.0,0.0,261423140.0,15449270.0,354430850.0,0
2019-02-28,6400.0,6420.0,5850.0,5910.0,147098.0,15207480.0,51040.0,152710530.0,18259700.0,24197570.0,0.0,155728130.0,6303060.0,186228750.0,0
2019-03-04,5830.0,6090.0,5830.0,5910.0,139958.0,8199290.0,44590.0,732348600.0,156692380.0,5002010.0,0.0,720759800.0,171523060.0,897284860.0,0
2019-03-05,5900.0,5930.0,5810.0,5880.0,67527.0,8600030.0,4793000.0,578275500.0,243911630.0,8524420.0,0.0,806247600.0,20808180.0,835580200.0,0
2019-03-06,5910.0,5980.0,5840.0,5940.0,41200.0,21421110.0,29350.0,303719840.0,70324290.0,13556690.0,0.0,324013820.0,57924080.0,395494600.0,0
2019-03-07,5950.0,5990.0,5750.0,5860.0,68692.0,5941900.0,0.0,126861760.0,110273200.0,4296740.0,0.0,225248740.0,13531380.0,243076860.0,0
2019-03-08,5870.0,5870.0,5700.0,5710.0,41671.0,17891750.0,35040.0,335112770.0,49643540.0,5755630.0,0.0,348406660.0,48520810.0,402683100.0,0
2019-03-11,5780.0,5780.0,5600.0,5700.0,29595.0,24424450.0,0.0,207166750.0,7867590.0,7861390.0,0.0,193410910.0,38186480.0,239458780.0,0
2019-03-12,5650.0,5890.0,5650.0,5850.0,40184.0,10831740.0,0.0,138160590.0,17881660.0,0.0,0.0,117124320.0,49749670.0,166873980.0,0
2019-03-13,5810.0,5920.0,5710.0,5840.0,72576.0,17990770.0,0.0,207224940.0,8429650.0,7791650.0,0.0,209016060.0,16837640.0,233645360.0,0
2019-03-14,5890.0,6060.0,5840.0,6040.0,38663.0,43472530.0,0.0,328769950.0,48220340.0,25296700.0,0.0,354564640.0,40601470.0,420462820.0,0
2019-03-15,6040.0,6090.0,5760.0,5820.0,81029.0,78271840.0,0.0,113935490.0,39105890.0,755210.0,0.0,221469060.0,9088950.0,231313220.0,0
2019-03-18,5830.0,5980.0,5780.0,5820.0,102881.0,47118960.0,54270.0,414794300.0,15849670.0,28903700.0,0.0,343142700.0,105770830.0,477817200.0,0
2019-03-19,5930.0,6520.0,5930.0,6250.0,474280.0,67453660.0,0.0,417362560.0,117612490.0,49041060.0,0.0,512123780.0,41263880.0,602428700.0,1
2019-03-20,6200.0,6310.0,5960.0,6080.0,127165.0,36942910.0,23800.0,2548427000.0,350057600.0,37598370.0,0.0,2621560000.0,276293000.0,2935451400.0,0
2019-03-21,6070.0,6070.0,5850.0,5850.0,109625.0,23938680.0,0.0,654392450.0,91724590.0,15838040.0,4960220.0,548761300.0,200496140.0,770055700.0,0
2019-03-22,5870.0,5900.0,5810.0,5840.0,47958.0,15639860.0,23920.0,585998140.0,47318830.0,26990730.0,0.0,485664670.0,136325380.0,648980800.0,0
2019-03-25,5810.0,5860.0,5740.0,5790.0,44140.0,2312880.0,0.0,247021660.0,31353800.0,13293960.0,0.0,254809650.0,12584740.0,280688350.0,0
2019-03-26,5750.0,5800.0,5700.0,5760.0,31603.0,46320.0,0.0,239382900.0,16209490.0,203380.0,0.0,198559420.0,56875900.0,255638700.0,0
2019-03-27,5760.0,5780.0,5710.0,5760.0,23837.0,5635770.0,0.0,158226750.0,17673120.0,5508350.0,0.0,169329310.0,6697970.0,181535650.0,0
2019-03-28,5760.0,5770.0,5640.0,5640.0,23801.0,5724920.0,45680.0,114963050.0,16100920.0,5089120.0,0.0,113824640.0,17920810.0,136834580.0,0
2019-03-29,5610.0,5800.0,5580.0,5720.0,57516.0,4619820.0,0.0,127869230.0,3089400.0,4178100.0,0.0,95245460.0,36154890.0,135578450.0,0
2019-04-01,5770.0,5860.0,5750.0,5840.0,36870.0,8346220.0,22400.0,230261630.0,88750790.0,10272520.0,0.0,265045040.0,52063490.0,327381060.0,0
2019-04-02,5800.0,5900.0,5770.0,5880.0,27788.0,642070.0,0.0,143505890.0,69519720.0,52050.0,0.0,199650190.0,13965440.0,213667680.0,0
2019-04-03,5830.0,5940.0,5830.0,5930.0,25206.0,4137640.0,0.0,103941360.0,54519100.0,3562720.0,0.0,158180960.0,854420.0,162598100.0,0
2019-04-04,5890.0,5950.0,5850.0,5880.0,21097.0,29650.0,0.0,78899680.0,69912000.0,88470.0,0.0,147829890.0,922980.0,148841330.0,0
2019-04-05,5890.0,5930.0,5860.0,5880.0,24717.0,4614790.0,23520.0,112865040.0,6710780.0,11653750.0,0.0,100270090.0,12290290.0,124214130.0,0
2019-04-08,5940.0,5940.0,5820.0,5860.0,21519.0,4915340.0,0.0,102661220.0,38166910.0,5789320.0,0.0,137071580.0,2882560.0,145743470.0,0
2019-04-09,5930.0,5930.0,5800.0,5840.0,34717.0,111340.0,147000.0,115909280.0,9819490.0,181390.0,0.0,115714010.0,10091710.0,125987110.0,0
2019-04-10,5860.0,6040.0,5830.0,5980.0,63507.0,2053440.0,70080.0,182014990.0,18266150.0,4382950.0,0.0,158565970.0,39455740.0,202404660.0,0
2019-04-11,6000.0,6090.0,5930.0,6000.0,48586.0,34061170.0,432000.0,277506460.0,66512970.0,6799580.0,0.0,355568860.0,16144160.0,378512600.0,0
2019-04-12,6020.0,6020.0,5910.0,5990.0,32486.0,39193020.0,131120.0,210374110.0,42437400.0,4224390.0,0.0,277697540.0,10213720.0,292135650.0,0
2019-04-15,6010.0,6150.0,6000.0,6050.0,46752.0,27504370.0,159840.0,128030430.0,38571060.0,1276640.0,0.0,192269310.0,719740.0,194265700.0,0
2019-04-16,6090.0,6090.0,6000.0,6050.0,28069.0,16561590.0,0.0,208169400.0,58910830.0,12082510.0,315120.0,266254450.0,4989750.0,283641820.0,0
2019-04-17,6090.0,6090.0,6010.0,6020.0,19237.0,4746250.0,96640.0,148170500.0,16086550.0,3678250.0,0.0,157330660.0,8091030.0,169099940.0,0
2019-04-18,6020.0,6060.0,5920.0,5950.0,17437.0,5918910.0,72360.0,103258930.0,6709830.0,409360.0,0.0,114097120.0,1453550.0,115960030.0,0
2019-04-19,5950.0,5990.0,5920.0,5970.0,14897.0,7044090.0,78000.0,88602600.0,8154530.0,4243330.0,0.0,85291730.0,14344160.0,103879220.0,0
2019-04-22,6000.0,6080.0,5950.0,6030.0,28903.0,7074140.0,112860.0,72377170.0,9152060.0,4237560.0,0.0,82939240.0,1539430.0,88716230.0,0
2019-04-23,5980.0,6060.0,5960.0,6010.0,31420.0,11256850.0,0.0,141512300.0,21076550.0,10881200.0,0.0,160663970.0,2300550.0,173845710.0,0
2019-04-24,6030.0,6030.0,5890.0,5940.0,40285.0,3685810.0,125580.0,147454220.0,36786190.0,24040.0,0.0,180019630.0,8008140.0,188051800.0,0
2019-04-25,5960.0,5970.0,5860.0,5940.0,23259.0,19625920.0,353410.0,180012220.0,39585370.0,19873340.0,0.0,206294990.0,13408600.0,239576930.0,0
2019-04-26,5880.0,5950.0,5870.0,5890.0,20930.0,7616790.0,194040.0,128302560.0,1509440.0,8247740.0,0.0,112191470.0,17183620.0,137622830.0,0
2019-04-29,5940.0,5940.0,5860.0,5910.0,22070.0,3937990.0,47040.0,105293060.0,14193760.0,212250.0,0.0,118789310.0,4470290.0,123471850.0,0
2019-04-30,5900.0,5920.0,5860.0,5910.0,12991.0,2510870.0,299370.0,122447660.0,4532460.0,4178120.0,0.0,110858380.0,14753860.0,129790360.0,0
2019-05-02,5920.0,5930.0,5870.0,5910.0,13608.0,3157130.0,41090.0,67491470.0,5853780.0,112290.0,0.0,74567970.0,1863210.0,76543470.0,0
2019-05-03,5900.0,5920.0,5870.0,5900.0,10598.0,2501570.0,0.0,77154550.0,536580.0,176800.0,0.0,78188780.0,1827120.0,80192700.0,0
2019-05-07,5880.0,5880.0,5730.0,5760.0,54741.0,548710.0,0.0,60240020.0,1657600.0,935590.0,0.0,48648820.0,12861920.0,62446330.0,0
2019-05-08,5790.0,5920.0,5740.0,5770.0,54358.0,2600960.0,306870.0,261095870.0,52478770.0,3935400.0,0.0,271433380.0,41113690.0,316482500.0,0
2019-05-09,5780.0,5780.0,5620.0,5620.0,58233.0,2438130.0,0.0,296376830.0,17160520.0,7781660.0,0.0,245263780.0,62930050.0,315975500.0,0
2019-05-10,5570.0,5700.0,5500.0,5580.0,35484.0,24415720.0,91680.0,296797380.0,9897570.0,23456790.0,0.0,236899740.0,70845820.0,331202370.0,0
2019-05-13,5540.0,5590.0,5500.0,5540.0,27238.0,17178970.0,0.0,167322560.0,13387820.0,564090.0,0.0,182556930.0,14768340.0,197889340.0,0
2019-05-14,5500.0,5590.0,5470.0,5530.0,33037.0,16516790.0,71630.0,120501600.0,13887360.0,13993610.0,0.0,129416820.0,7566950.0,150977380.0,0
2019-05-15,5550.0,6100.0,5460.0,5730.0,214973.0,21379430.0,0.0,150619840.0,10479070.0,3334800.0,396000.0,168438290.0,10309250.0,182478340.0,0
2019-05-16,5740.0,5810.0,5660.0,5700.0,50317.0,22618160.0,13496710.0,1076652800.0,119420670.0,18994340.0,0.0,969583170.0,243610860.0,1232188400.0,0
2019-05-17,5730.0,5900.0,5720.0,5800.0,71895.0,4882710.0,0.0,261406940.0,21937720.0,0.0,46240.0,262767940.0,25413190.0,288227360.0,0
2019-05-20,5880.0,5880.0,5730.0,5750.0,16659.0,21397290.0,7098040.0,320106000.0,69178490.0,2929880.0,0.0,388342980.0,26506940.0,417779800.0,0
2019-05-21,5700.0,5760.0,5620.0,5650.0,28336.0,9307130.0,0.0,80402500.0,6711510.0,5727000.0,0.0,52144730.0,38549410.0,96421140.0,0
2019-05-22,5680.0,5700.0,5600.0,5660.0,19250.0,13848800.0,10262960.0,131235410.0,5237660.0,12355900.0,0.0,113952740.0,34276190.0,160584830.0,0
2019-05-23,5660.0,5660.0,5550.0,5620.0,29253.0,13274710.0,11005070.0,66607120.0,17777040.0,73320.0,0.0,92761130.0,15829490.0,108663940.0,0
2019-05-24,5610.0,5620.0,5440.0,5440.0,52884.0,29017660.0,11501850.0,105124330.0,18469350.0,4873620.0,0.0,148731330.0,10508250.0,164113180.0,0
2019-05-27,5400.0,5580.0,5400.0,5540.0,58053.0,42676360.0,12836450.0,204989730.0,31052760.0,20406490.0,0.0,259586180.0,11562640.0,291555300.0,0
2019-05-28,5570.0,5750.0,5550.0,5730.0,31526.0,22327890.0,13287650.0,223609820.0,60205010.0,3184060.0,0.0,312383870.0,3862440.0,319430370.0,0
