날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-01,15700.0,15850.0,15400.0,15700.0,42399.0,317212100.0,0.0,460878340.0,15586950.0,240499460.0,0.0,270271700.0,282906240.0,793677400.0,0
2016-12-02,15700.0,15950.0,15500.0,15750.0,10509.0,261247300.0,0.0,312865340.0,85475650.0,136034350.0,0.0,340101440.0,183452500.0,659588300.0,0
2016-12-05,15500.0,16050.0,15450.0,15650.0,18541.0,13133150.0,0.0,121506400.0,30463600.0,77586200.0,0.0,41807000.0,45709950.0,165103150.0,0
2016-12-06,15550.0,15900.0,15350.0,15550.0,20124.0,25037650.0,0.0,202757900.0,62459100.0,59931950.0,0.0,194441460.0,35881250.0,290254660.0,0
2016-12-07,15350.0,15950.0,15350.0,15500.0,14553.0,63072550.0,31200.0,158823900.0,90144450.0,49562400.0,4266000.0,113015750.0,145227950.0,312072100.0,0
2016-12-08,15500.0,16100.0,15500.0,16000.0,10709.0,1101950.0,282150.0,150507860.0,75173150.0,61824200.0,0.0,151811650.0,13429250.0,227065100.0,0
2016-12-09,15650.0,16500.0,15650.0,16300.0,11916.0,1550000.0,0.0,72411100.0,95906950.0,0.0,95100.0,161926900.0,7846050.0,169868050.0,0
2016-12-12,16300.0,16500.0,16000.0,16250.0,10524.0,16250.0,0.0,152244050.0,41904350.0,5656650.0,0.0,146384600.0,42123400.0,194164660.0,0
2016-12-13,16450.0,16450.0,16050.0,16200.0,6076.0,0.0,16300.0,101000700.0,69665100.0,5061850.0,0.0,116472150.0,49148100.0,170682100.0,0
2016-12-14,16200.0,16650.0,16000.0,16050.0,28366.0,0.0,1446250.0,71141650.0,25897400.0,0.0,0.0,60612900.0,37872400.0,98485300.0,0
2016-12-15,16000.0,16500.0,15800.0,16300.0,51266.0,1031400.0,10289900.0,411475140.0,35685800.0,92105550.0,0.0,253618300.0,112758400.0,458482240.0,0
2016-12-16,16300.0,16450.0,16100.0,16400.0,13401.0,2135350.0,6500000.0,760074050.0,60605400.0,349985760.0,0.0,415324640.0,64004400.0,829314800.0,0
2016-12-19,16350.0,16400.0,16000.0,16050.0,23644.0,1045850.0,9819800.0,186726540.0,20612500.0,193800.0,3230000.0,182464540.0,32316350.0,218204700.0,0
2016-12-20,16100.0,16100.0,15800.0,16100.0,17678.0,46212900.0,4911600.0,304998300.0,24392800.0,87476000.0,0.0,109361000.0,183678600.0,380515600.0,0
2016-12-21,15750.0,16050.0,15750.0,15900.0,11509.0,122934850.0,0.0,157114800.0,1769600.0,36937600.0,0.0,195693250.0,49188400.0,281819260.0,0
2016-12-22,15950.0,16150.0,15650.0,15950.0,16507.0,28440000.0,0.0,153561460.0,665600.0,0.0,0.0,96806200.0,85860850.0,182667060.0,0
2016-12-23,16000.0,16050.0,15750.0,15850.0,5034.0,43087300.0,3925000.0,183248850.0,32665400.0,52791650.0,0.0,155135800.0,54999100.0,262926540.0,0
2016-12-26,15850.0,15850.0,15550.0,15700.0,14625.0,4262150.0,0.0,56007850.0,19581750.0,1496300.0,1759350.0,53277000.0,23319100.0,79851750.0,0
2016-12-27,15750.0,15800.0,15550.0,15750.0,11300.0,65816450.0,0.0,157261700.0,6018750.0,20398250.0,0.0,144795800.0,63902850.0,229096900.0,0
2016-12-28,15800.0,15900.0,15700.0,15850.0,6058.0,22055800.0,0.0,138977000.0,16118250.0,3422600.0,0.0,148363600.0,25364850.0,177151060.0,0
2016-12-29,15850.0,16100.0,15750.0,15900.0,19969.0,1644700.0,0.0,67989050.0,25993850.0,5521400.0,0.0,68914450.0,21191750.0,95627600.0,0
2017-01-02,16100.0,16100.0,15750.0,15850.0,6255.0,40089150.0,154908500.0,96538650.0,25520300.0,0.0,7566250.0,260148000.0,49342350.0,317056600.0,0
2017-01-03,16000.0,16000.0,15700.0,15900.0,19852.0,21529950.0,3170000.0,66026950.0,8459500.0,17827250.0,0.0,66101150.0,15258000.0,99186400.0,0
2017-01-04,16050.0,16500.0,16000.0,16150.0,43530.0,140776260.0,0.0,159653340.0,13515050.0,4372500.0,0.0,145590140.0,163982000.0,313944640.0,0
2017-01-05,16150.0,16500.0,16050.0,16350.0,33379.0,16196600.0,118343350.0,500606340.0,70976250.0,15009900.0,0.0,495489400.0,195623250.0,706122560.0,0
2017-01-06,16400.0,16550.0,16100.0,16150.0,35975.0,10536150.0,75283400.0,204135600.0,255970850.0,9870000.0,19357000.0,429945500.0,86753500.0,545926000.0,0
2017-01-09,16250.0,16400.0,15800.0,16000.0,18785.0,197803600.0,20408700.0,339081000.0,27872900.0,9885000.0,0.0,234901060.0,340380160.0,585166200.0,0
2017-01-10,15950.0,16050.0,15700.0,15950.0,28795.0,61243450.0,14217700.0,224860450.0,79500.0,0.0,21733800.0,112503700.0,166163600.0,300401100.0,0
2017-01-11,16150.0,16250.0,15800.0,16000.0,41978.0,170517000.0,5708100.0,229503600.0,53082300.0,816000.0,0.0,184351300.0,273643700.0,458811000.0,0
2017-01-12,16050.0,16100.0,15850.0,16000.0,23679.0,203060300.0,46476000.0,347159840.0,74194100.0,57324400.0,10373700.0,275760260.0,327431900.0,670890240.0,0
2017-01-13,15950.0,16000.0,15800.0,15850.0,20617.0,138512800.0,0.0,204221800.0,34953450.0,112506350.0,0.0,152215060.0,112966650.0,377688060.0,0
2017-01-16,15850.0,15900.0,15650.0,15650.0,21374.0,52951050.0,3170000.0,239479600.0,31317300.0,3027150.0,3460200.0,115516250.0,204914350.0,326917950.0,0
2017-01-17,15650.0,15800.0,15550.0,15550.0,25967.0,379950.0,0.0,317551650.0,18449300.0,19768350.0,29180000.0,194571200.0,92861350.0,336380900.0,0
2017-01-18,15550.0,15750.0,15450.0,15450.0,16934.0,11410000.0,0.0,351095260.0,42685250.0,6017900.0,0.0,188655500.0,210517100.0,405190500.0,0
2017-01-19,15450.0,15650.0,15400.0,15400.0,30788.0,8099050.0,0.0,205718540.0,49268300.0,28537700.0,0.0,111865550.0,122682650.0,263085900.0,0
2017-01-20,15450.0,15650.0,15250.0,15250.0,60156.0,179342450.0,82701400.0,199450100.0,17216700.0,84710350.0,0.0,79322350.0,314677950.0,478710660.0,0
2017-01-23,15200.0,15500.0,15000.0,15200.0,55526.0,459412260.0,7700000.0,420027360.0,35980650.0,241120260.0,0.0,246723400.0,435276600.0,923120260.0,0
2017-01-24,15100.0,15200.0,14850.0,14900.0,44747.0,212267860.0,0.0,579695400.0,47086850.0,227431900.0,0.0,345925200.0,265693000.0,839050100.0,0
2017-01-25,14900.0,15000.0,14800.0,14800.0,19876.0,216931860.0,0.0,418021900.0,35288600.0,36325700.0,0.0,371943200.0,261973460.0,670242370.0,0
2017-01-26,14800.0,14950.0,14700.0,14800.0,21647.0,10982400.0,0.0,153264100.0,131373450.0,915000.0,0.0,119101500.0,175603460.0,295619940.0,0
2017-01-31,14850.0,15100.0,14550.0,14550.0,21573.0,49109200.0,9086000.0,197648100.0,64509450.0,0.0,0.0,134833900.0,185518850.0,320352740.0,0
2017-02-01,14650.0,15000.0,14600.0,14850.0,22829.0,68855500.0,0.0,247514540.0,278800.0,7042500.0,219000.0,112164750.0,197222600.0,316648860.0,0
2017-02-02,15000.0,15000.0,14700.0,14700.0,28722.0,0.0,13943000.0,199320000.0,125174650.0,4485000.0,0.0,131298000.0,202654660.0,338437660.0,0
2017-02-03,14800.0,14850.0,14600.0,14600.0,22844.0,25586200.0,0.0,175289650.0,222867950.0,21829750.0,0.0,141471740.0,260442300.0,423743800.0,0
2017-02-06,14600.0,14650.0,13950.0,14300.0,82117.0,21940000.0,6901000.0,276081600.0,29949200.0,0.0,0.0,114797600.0,220074200.0,334871800.0,0
2017-02-07,14300.0,14500.0,14150.0,14250.0,22513.0,310162200.0,0.0,851710900.0,4364400.0,219512260.0,0.0,455422240.0,491303000.0,1166237400.0,0
2017-02-08,14300.0,14400.0,14050.0,14150.0,30997.0,73371000.0,0.0,216657740.0,31412750.0,15672050.0,0.0,114688200.0,191081250.0,321441500.0,0
2017-02-09,14250.0,14250.0,14000.0,14250.0,12501.0,89140550.0,327750.0,331364500.0,17009000.0,0.0,0.0,183984600.0,253857200.0,437841800.0,0
2017-02-10,14500.0,14550.0,14250.0,14450.0,14934.0,7125000.0,7050000.0,135081950.0,27353750.0,0.0,0.0,78459550.0,98151150.0,176610700.0,0
2017-02-13,15050.0,15550.0,14800.0,15200.0,57676.0,8640000.0,429000.0,183710940.0,22313550.0,172950.0,0.0,137400350.0,77520200.0,215093500.0,0
2017-02-14,15450.0,15650.0,15300.0,15500.0,28433.0,118091600.0,10618050.0,729541600.0,17091900.0,148287340.0,1550000.0,523190800.0,202315060.0,875343200.0,0
2017-02-15,15650.0,16000.0,15500.0,15900.0,56658.0,76930600.0,112634850.0,189740600.0,61392350.0,2708850.0,7760000.0,267008540.0,163221000.0,440698400.0,0
2017-02-16,15900.0,16300.0,15800.0,15850.0,28109.0,346032500.0,23470200.0,445129900.0,87345000.0,263832700.0,41045000.0,530743360.0,66356550.0,901977600.0,0
2017-02-17,15750.0,15850.0,15500.0,15550.0,14227.0,25714250.0,9372150.0,252822450.0,161565150.0,97967800.0,21763000.0,257997800.0,71745400.0,449474000.0,0
2017-02-20,15550.0,16400.0,15400.0,16200.0,29858.0,31300.0,436800.0,192924400.0,28448650.0,47490650.0,0.0,132264000.0,42086500.0,221841150.0,0
2017-02-21,16300.0,16300.0,15950.0,16100.0,18558.0,16325000.0,487500.0,260380350.0,200937460.0,0.0,0.0,425478000.0,52652300.0,478130300.0,0
2017-02-22,16200.0,16200.0,15900.0,16100.0,10805.0,63319050.0,290700.0,170153400.0,65424400.0,2651700.0,0.0,282086100.0,14449750.0,299187550.0,0
2017-02-23,15900.0,16250.0,15900.0,16050.0,9494.0,19849600.0,3614850.0,114273500.0,36096100.0,257500.0,0.0,163051000.0,10525550.0,173834050.0,0
2017-02-24,16050.0,16150.0,15750.0,16000.0,17562.0,10676900.0,417300.0,104043150.0,36909150.0,33389900.0,0.0,97085700.0,21570900.0,152046500.0,0
2017-02-27,16150.0,16150.0,15750.0,15950.0,6959.0,38309800.0,0.0,159709100.0,82046350.0,13943050.0,0.0,226442500.0,39679700.0,280065250.0,0
2017-02-28,15950.0,15950.0,15750.0,15900.0,4053.0,21871950.0,5072000.0,81369150.0,1984750.0,0.0,6360000.0,90350800.0,13587050.0,110297850.0,0
2017-03-02,15950.0,16000.0,15550.0,15900.0,12571.0,22014050.0,0.0,42188900.0,0.0,79250.0,3180000.0,37246100.0,23697600.0,64202950.0,0
2017-03-03,15900.0,16000.0,15500.0,15800.0,21203.0,32263550.0,0.0,136623200.0,29210800.0,0.0,0.0,156309740.0,41787800.0,198097550.0,0
2017-03-06,15800.0,15800.0,15500.0,15700.0,7694.0,79452850.0,1142450.0,129114950.0,123118200.0,61238100.0,0.0,229570300.0,42020050.0,332828450.0,0
2017-03-07,15900.0,15900.0,15500.0,15650.0,17570.0,12560100.0,0.0,69070750.0,38635350.0,2413850.0,1107600.0,83885550.0,32859200.0,120266200.0,0
2017-03-08,15650.0,15850.0,15500.0,15700.0,13063.0,28902100.0,0.0,209796600.0,34821900.0,92831350.0,0.0,140302350.0,40386900.0,273520600.0,0
2017-03-09,15800.0,15850.0,15350.0,15550.0,33690.0,0.0,0.0,175497550.0,29272350.0,0.0,0.0,123128850.0,81641050.0,204769900.0,0
2017-03-10,15500.0,15900.0,15350.0,15850.0,19931.0,106618650.0,0.0,405016800.0,13748600.0,3394050.0,0.0,449650800.0,72339200.0,525384060.0,0
2017-03-13,16000.0,16000.0,15550.0,15850.0,13148.0,89903300.0,0.0,168214900.0,53901700.0,3353000.0,1585000.0,224555000.0,82526900.0,312019900.0,0
2017-03-14,15650.0,16350.0,15650.0,16150.0,13613.0,41021050.0,18835000.0,140921740.0,6242900.0,2806500.0,0.0,180649860.0,23564350.0,207020700.0,0
2017-03-15,16200.0,16200.0,15500.0,15500.0,16171.0,1643750.0,8000000.0,186834260.0,22340000.0,2007700.0,0.0,191903340.0,24906950.0,218818000.0,0
2017-03-16,15950.0,16250.0,15850.0,16100.0,39093.0,27351600.0,0.0,210810450.0,16231600.0,11669050.0,0.0,177083100.0,65641500.0,254393650.0,0
2017-03-17,16350.0,16350.0,15900.0,16050.0,22777.0,16026650.0,0.0,539189600.0,71874100.0,127590850.0,9456800.0,443189300.0,46853450.0,627090400.0,0
2017-03-20,16100.0,16200.0,15750.0,15950.0,19759.0,5226000.0,0.0,340285900.0,20881750.0,3056800.0,1332150.0,290354340.0,71650350.0,366393660.0,0
2017-03-21,15900.0,16250.0,15900.0,15950.0,29794.0,52108550.0,0.0,255783150.0,5749150.0,143100.0,19582650.0,291813860.0,2101250.0,313640860.0,0
2017-03-22,15900.0,16100.0,15750.0,15850.0,16475.0,0.0,0.0,389822050.0,86456300.0,1372500.0,61229300.0,389188200.0,24488350.0,476278340.0,0
2017-03-23,15900.0,16250.0,15750.0,16200.0,15313.0,5726600.0,1580000.0,201997000.0,52356950.0,2765700.0,3419700.0,193704100.0,61771050.0,261660540.0,0
2017-03-24,16300.0,17450.0,16150.0,17200.0,76521.0,0.0,0.0,212650940.0,33306700.0,9870900.0,0.0,215690940.0,20395800.0,245957650.0,0
2017-03-27,17200.0,17750.0,17000.0,17100.0,28331.0,133096000.0,34327100.0,1081617900.0,29380450.0,1369900.0,3270000.0,939770050.0,334011500.0,1278421500.0,0
2017-03-28,17100.0,17450.0,16800.0,17200.0,13752.0,0.0,0.0,453605200.0,37452700.0,0.0,141200.0,446848960.0,44067750.0,491057900.0,0
2017-03-29,17300.0,17500.0,17000.0,17400.0,13649.0,0.0,11798550.0,192296800.0,31542900.0,22552700.0,12025100.0,182667000.0,18393450.0,235638260.0,0
2017-03-30,17350.0,17350.0,16900.0,16900.0,16130.0,0.0,0.0,213248750.0,21640200.0,5807700.0,0.0,150072260.0,79009000.0,234888940.0,0
2017-03-31,16900.0,17050.0,16500.0,16900.0,15920.0,0.0,0.0,273030660.0,2177750.0,2904350.0,0.0,178437000.0,93867050.0,275208400.0,0
2017-04-03,17000.0,17700.0,16950.0,17600.0,32096.0,0.0,9820100.0,208127860.0,49704250.0,0.0,0.0,205800500.0,61851700.0,267652200.0,0
2017-04-04,17550.0,17750.0,17400.0,17400.0,14644.0,87289350.0,1856450.0,436010460.0,34631850.0,17600.0,0.0,495053660.0,64716850.0,559788100.0,0
2017-04-05,17400.0,17500.0,16950.0,17400.0,33610.0,22232600.0,2053650.0,227668140.0,4998950.0,7236650.0,0.0,167807900.0,81908800.0,256953340.0,0
2017-04-06,17350.0,17500.0,17100.0,17450.0,17023.0,277655650.0,7048700.0,202913800.0,89584500.0,96475650.0,0.0,340482340.0,140244660.0,577202600.0,0
2017-04-07,17450.0,18400.0,17350.0,17800.0,54569.0,154095600.0,0.0,137274450.0,1763250.0,88988850.0,311400.0,151755340.0,52077700.0,293133300.0,0
2017-04-10,18000.0,18300.0,17600.0,17850.0,51848.0,86794450.0,65805600.0,741227000.0,84766850.0,116013000.0,6426100.0,713467140.0,142687650.0,978593900.0,0
2017-04-11,17700.0,18300.0,17650.0,17800.0,37421.0,35262700.0,20187000.0,833680260.0,38512550.0,303901400.0,9239600.0,477506560.0,136994940.0,927642500.0,0
2017-04-12,18050.0,18150.0,17750.0,17800.0,21525.0,43846450.0,10258050.0,547710700.0,68059250.0,183130700.0,13436750.0,378814940.0,94492050.0,669874400.0,0
2017-04-13,18000.0,18750.0,17850.0,18700.0,39249.0,17640300.0,3007200.0,266580900.0,98456350.0,9637750.0,44887550.0,215944940.0,115214500.0,385684740.0,0
2017-04-14,18800.0,18800.0,18350.0,18350.0,18931.0,177658850.0,26840400.0,370859940.0,147640500.0,12351200.0,501000.0,653627300.0,56520150.0,722999700.0,0
2017-04-17,18300.0,18700.0,18100.0,18700.0,26220.0,111557600.0,7853750.0,220545060.0,11098650.0,3261000.0,564000.0,272376100.0,74853950.0,351055040.0,0
2017-04-18,18700.0,19000.0,18500.0,19000.0,26797.0,83653750.0,16566050.0,365899500.0,13907350.0,1484400.0,12925000.0,434370800.0,31246450.0,480026660.0,0
2017-04-19,19000.0,19000.0,18500.0,18600.0,32864.0,105727050.0,6088250.0,321831300.0,71270850.0,718550.0,37600.0,411065660.0,93095650.0,504917440.0,0
2017-04-20,18700.0,18950.0,18200.0,18600.0,28380.0,148844750.0,18642650.0,405910000.0,39212250.0,155325800.0,0.0,305261250.0,152022600.0,612609660.0,0
2017-04-21,18600.0,18750.0,18250.0,18650.0,23410.0,154472000.0,111600.0,255933340.0,115784450.0,165608260.0,20619600.0,290046140.0,50027400.0,526301400.0,0
2017-04-24,18750.0,19000.0,18250.0,18800.0,28866.0,159482000.0,0.0,164105860.0,109614000.0,110944550.0,54850650.0,193775950.0,73630700.0,433201860.0,0
2017-04-25,18800.0,19150.0,18500.0,18600.0,31902.0,172746400.0,9615750.0,267247650.0,89404400.0,6174050.0,377000.0,519649540.0,12813600.0,539014200.0,0
2017-04-26,18700.0,18700.0,18300.0,18400.0,22307.0,92686750.0,10668450.0,405797500.0,88580900.0,262254500.0,25217900.0,260674140.0,49587050.0,597733600.0,0
2017-04-27,18350.0,18750.0,18250.0,18400.0,21677.0,55922400.0,0.0,288025000.0,66465600.0,101330700.0,0.0,305394200.0,3688100.0,410413000.0,0
2017-04-28,18650.0,18650.0,18200.0,18350.0,13254.0,88773250.0,46075000.0,212904500.0,51778750.0,93655400.0,7339250.0,264643700.0,33893150.0,399531500.0,0
2017-05-02,18350.0,18750.0,18150.0,18500.0,26664.0,44020500.0,35036800.0,127612350.0,36916250.0,19571650.0,18415000.0,196889060.0,8710200.0,243585900.0,0
2017-05-04,18350.0,18700.0,18150.0,18400.0,18707.0,41094550.0,76979300.0,190015340.0,185644690.0,109806100.0,0.0,334390100.0,49537690.0,493733900.0,0
2017-05-08,18200.0,18400.0,18050.0,18200.0,22636.0,106835050.0,22130000.0,180526600.0,33661900.0,121238700.0,3650000.0,165873800.0,52391050.0,343153540.0,0
2017-05-10,18050.0,18400.0,18050.0,18050.0,18950.0,79516750.0,45680000.0,264133400.0,23506350.0,59468300.0,7335000.0,226413060.0,119620150.0,412836500.0,0
2017-05-11,18600.0,18600.0,18050.0,18300.0,11931.0,51661200.0,49115000.0,155857650.0,88189250.0,116005650.0,0.0,197029650.0,31787800.0,344823100.0,0
2017-05-12,18300.0,18750.0,18100.0,18700.0,21697.0,39918600.0,29434500.0,87658250.0,61877950.0,66912050.0,1735300.0,125415450.0,24826500.0,218889300.0,0
2017-05-15,18950.0,19200.0,18450.0,19050.0,28561.0,58147150.0,3552000.0,239640750.0,97396050.0,64914200.0,0.0,297148700.0,36673050.0,398735940.0,0
2017-05-16,19600.0,20150.0,19250.0,19600.0,76920.0,143440600.0,110439600.0,275797250.0,7979200.0,81700200.0,0.0,303359300.0,152597150.0,537656640.0,0
2017-05-17,19700.0,19800.0,19150.0,19300.0,44080.0,146515000.0,72933450.0,1259092100.0,41058000.0,176718140.0,201661300.0,919430500.0,221788540.0,1519598600.0,0
2017-05-18,19100.0,19400.0,18800.0,19200.0,24543.0,38738800.0,83849750.0,666022900.0,65396050.0,244116940.0,0.0,531532100.0,78358450.0,854007500.0,0
2017-05-19,19450.0,20200.0,19300.0,20050.0,53712.0,40305750.0,71636100.0,244954350.0,112915750.0,87217250.0,15692550.0,277933860.0,88968300.0,469811940.0,0
2017-05-22,20300.0,20600.0,19900.0,19900.0,33013.0,143843800.0,9793800.0,728922600.0,187996350.0,250500800.0,53866700.0,724432100.0,41756950.0,1070556540.0,0
2017-05-23,20100.0,20200.0,19850.0,19950.0,31398.0,43712750.0,104246600.0,416689200.0,102606450.0,191557150.0,2631500.0,313523040.0,159543300.0,667255000.0,0
2017-05-24,19900.0,20200.0,19850.0,20000.0,29378.0,106412400.0,4090300.0,299053250.0,219205460.0,235607000.0,12517450.0,334185900.0,46451050.0,628761400.0,0
2017-05-25,20150.0,20150.0,19750.0,19850.0,39928.0,3791600.0,1810900.0,343905900.0,238441150.0,190887650.0,0.0,332386460.0,64675450.0,587949600.0,0
2017-05-26,20000.0,20050.0,19800.0,19850.0,41261.0,34121700.0,42745200.0,474874240.0,243596450.0,223333250.0,36430000.0,468345400.0,67228950.0,795337600.0,0
2017-05-29,19850.0,20000.0,19600.0,19750.0,56448.0,64652550.0,14188700.0,470453500.0,271542000.0,437200060.0,74000000.0,284044540.0,25592150.0,820836740.0,0
2017-05-30,20000.0,20050.0,19600.0,19800.0,36156.0,161538540.0,0.0,780165100.0,172313400.0,452608740.0,46874900.0,541694100.0,72839350.0,1114017200.0,0
2017-05-31,19850.0,19950.0,19500.0,19950.0,61141.0,43114950.0,20019750.0,450609340.0,202867060.0,203592300.0,12423750.0,472813250.0,27781800.0,716611100.0,0
2017-06-01,20100.0,20100.0,19300.0,19600.0,68896.0,66138700.0,140516450.0,675665340.0,323344400.0,567008400.0,19727700.0,578967740.0,39961050.0,1205664900.0,0
2017-06-02,19600.0,20400.0,19600.0,19850.0,80262.0,244471650.0,44094250.0,913687550.0,142107900.0,243223740.0,67867350.0,964722400.0,68547850.0,1344361300.0,0
2017-06-05,19900.0,20200.0,19450.0,19550.0,72985.0,121247900.0,53172500.0,955961800.0,467028740.0,826954900.0,102787000.0,593877060.0,73792000.0,1597411000.0,0
2017-06-07,19550.0,19700.0,19350.0,19600.0,80070.0,114859800.0,116917350.0,1106471700.0,98414800.0,992119800.0,4995000.0,378814750.0,60734050.0,1436663600.0,0
2017-06-08,19700.0,19850.0,19300.0,19350.0,53597.0,500457540.0,49319000.0,664510200.0,346017900.0,1291741000.0,0.0,225334350.0,43229200.0,1560304600.0,0
2017-06-09,19350.0,19500.0,19050.0,19200.0,67009.0,9966600.0,74689250.0,705366850.0,256529100.0,584465660.0,0.0,388664540.0,73421600.0,1046551800.0,0
2017-06-12,19400.0,19650.0,18950.0,19000.0,53443.0,22453550.0,67265200.0,834826200.0,363621860.0,428859360.0,0.0,747241700.0,112065750.0,1288166800.0,0
2017-06-13,19200.0,19900.0,19200.0,19900.0,66807.0,126332600.0,51901900.0,578873660.0,269313440.0,719028030.0,5103250.0,292778940.0,9511350.0,1026421600.0,0
2017-06-14,20000.0,21000.0,19700.0,20900.0,131306.0,382585800.0,0.0,627676500.0,306314700.0,436762400.0,0.0,848212000.0,31602650.0,1316577000.0,1
2017-06-15,20700.0,20900.0,19950.0,20300.0,122347.0,450214500.0,34569200.0,1697803900.0,519856450.0,420188800.0,215229100.0,1834529000.0,232497060.0,2702444000.0,1
2017-06-16,20300.0,20450.0,20000.0,20250.0,97743.0,145861950.0,104874250.0,2119661600.0,119098400.0,1187522300.0,7579000.0,882530940.0,411863840.0,2489496000.0,0
2017-06-19,20250.0,20400.0,19800.0,20200.0,50769.0,1143930000.0,35130000.0,644994940.0,115040300.0,1609106700.0,0.0,271170340.0,58818200.0,1939095300.0,0
2017-06-20,20650.0,20650.0,19900.0,20250.0,37543.0,192222500.0,62581950.0,670808100.0,92982900.0,118060050.0,66714500.0,746971600.0,86849350.0,1018595500.0,0
2017-06-21,20250.0,20750.0,20050.0,20400.0,34126.0,77103750.0,15126200.0,569682370.0,95855550.0,10277950.0,10820600.0,540510500.0,196158750.0,757767900.0,0
2017-06-22,20500.0,20500.0,19900.0,19900.0,37198.0,135520050.0,18925900.0,379145500.0,167849700.0,22180350.0,0.0,508708060.0,170552750.0,701441150.0,0
2017-06-23,19900.0,20250.0,19750.0,20200.0,24662.0,43542150.0,53217350.0,499302560.0,151690940.0,49069350.0,8090000.0,526569660.0,164024000.0,747753000.0,0
2017-06-26,20250.0,20300.0,19850.0,20000.0,36231.0,17305000.0,99750.0,399518140.0,79957950.0,37716300.0,0.0,411281100.0,47883450.0,496880860.0,0
