날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-03,8310.0,8320.0,8260.0,8280.0,70919.0,99373880.0,8310.0,198803680.0,24022760.0,64298810.0,0.0,170457150.0,87452660.0,322208640.0,0
2018-04-04,8290.0,8320.0,8089.0,8089.0,157414.0,91383530.0,5313600.0,381394140.0,106886890.0,143097260.0,0.0,180502220.0,261378660.0,584978200.0,0
2018-04-05,8099.0,8179.0,8099.0,8129.0,58408.0,98127370.0,251900.0,1030289200.0,149160740.0,192084500.0,5140590.0,534724000.0,545880200.0,1277829200.0,0
2018-04-06,8139.0,8139.0,8028.0,8119.0,71200.0,64811690.0,0.0,279303520.0,129105630.0,76048620.0,0.0,145169920.0,252002300.0,473220830.0,0
2018-04-09,8059.0,8129.0,8049.0,8079.0,65580.0,87786900.0,56070.0,354506700.0,129388880.0,76116370.0,0.0,136343780.0,359278400.0,571738560.0,0
2018-04-10,8028.0,8440.0,7988.0,8421.0,161174.0,64981230.0,0.0,350127000.0,111924650.0,114075390.0,8070.0,218183000.0,194766430.0,527032900.0,0
2018-04-11,8290.0,8450.0,8250.0,8371.0,110073.0,100523100.0,564800.0,1134518700.0,83092110.0,174674690.0,6681360.0,683111740.0,454230850.0,1318698600.0,0
2018-04-12,8350.0,8461.0,8290.0,8330.0,90244.0,75315920.0,0.0,719103900.0,122537840.0,160128220.0,8270.0,360010560.0,396810620.0,916957630.0,0
2018-04-13,8290.0,8370.0,8149.0,8190.0,155322.0,188440510.0,209440.0,376942300.0,188011890.0,144429380.0,8310.0,217054340.0,392112160.0,753604160.0,0
2018-04-16,8219.0,8300.0,8139.0,8250.0,73418.0,215457630.0,3032320.0,902917900.0,148238060.0,424227140.0,0.0,236898600.0,608520200.0,1269645800.0,0
2018-04-17,8229.0,8400.0,8209.0,8350.0,87037.0,55223790.0,3016580.0,380788500.0,161867500.0,156501760.0,0.0,140369420.0,304025180.0,600896400.0,0
2018-04-18,8320.0,8410.0,8270.0,8320.0,80972.0,66659690.0,3007600.0,461137020.0,189777890.0,205652670.0,8250.0,276017900.0,238903380.0,720582200.0,0
2018-04-19,8330.0,8410.0,8320.0,8350.0,109134.0,114627570.0,10979820.0,408086940.0,138345380.0,106845090.0,0.0,212620460.0,352574140.0,672039700.0,0
2018-04-20,8350.0,8692.0,8340.0,8632.0,177940.0,66884220.0,0.0,553491600.0,287711550.0,139034660.0,0.0,507435460.0,261617260.0,908087360.0,0
2018-04-23,8692.0,8692.0,8420.0,8481.0,139958.0,364585630.0,93580830.0,683964350.0,380427650.0,67270230.0,0.0,1246767700.0,208520450.0,1522558500.0,0
2018-04-24,8531.0,8581.0,8390.0,8421.0,85261.0,85769860.0,29298280.0,982818300.0,90279540.0,60436360.0,0.0,731384960.0,396344670.0,1188166000.0,0
2018-04-25,8420.0,8531.0,8340.0,8481.0,121126.0,103420790.0,109590.0,596453200.0,18313580.0,69812270.0,43075970.0,255544830.0,349864060.0,718297150.0,0
2018-04-26,8450.0,8581.0,8430.0,8451.0,80001.0,571153800.0,4837940.0,284707650.0,159649230.0,164584820.0,0.0,461338660.0,394425150.0,1020348600.0,0
2018-04-27,8450.0,8531.0,8340.0,8381.0,94124.0,88305890.0,0.0,481596700.0,106409600.0,285660350.0,4802250.0,264866500.0,120983110.0,676312200.0,0
2018-04-30,8440.0,8450.0,8310.0,8371.0,66238.0,88313490.0,6013090.0,565748160.0,129096480.0,203277600.0,0.0,307823420.0,278070200.0,789171200.0,0
2018-05-02,8370.0,8591.0,8350.0,8562.0,86174.0,12072340.0,4004790.0,488934620.0,46155460.0,11763370.0,747300.0,434133980.0,104522560.0,551167200.0,0
2018-05-03,8571.0,8601.0,8521.0,8562.0,71163.0,88697760.0,41600.0,466765500.0,171417800.0,35841620.0,0.0,544414400.0,146666640.0,726922700.0,0
2018-05-04,8511.0,8591.0,8360.0,8391.0,133620.0,46472310.0,51120.0,417204450.0,142457200.0,26907620.0,0.0,372105540.0,207171940.0,606185100.0,0
2018-05-08,8440.0,8501.0,8370.0,8411.0,109753.0,82081410.0,25350.0,932702300.0,104670780.0,634036350.0,0.0,217476780.0,267966660.0,1119479800.0,0
2018-05-09,8390.0,8491.0,8370.0,8441.0,84105.0,103258650.0,33400.0,480690270.0,336672030.0,365722900.0,0.0,413984260.0,140947180.0,920654400.0,0
2018-05-10,8410.0,8541.0,8410.0,8521.0,99248.0,151929950.0,868440.0,198129380.0,354731900.0,73874750.0,0.0,276475040.0,355309900.0,705659650.0,0
2018-05-11,8531.0,8591.0,8491.0,8572.0,124323.0,250112500.0,0.0,339588960.0,249519650.0,319807840.0,33920.0,304928160.0,214451180.0,839221100.0,0
2018-05-14,8571.0,8762.0,8571.0,8662.0,140956.0,161969650.0,0.0,439880600.0,456737000.0,173185540.0,69501500.0,514310080.0,301590100.0,1058587260.0,0
2018-05-15,8621.0,8672.0,8390.0,8471.0,132887.0,112298260.0,128400.0,657275650.0,446429760.0,274443040.0,34573080.0,783044500.0,124071480.0,1216132100.0,0
2018-05-16,8410.0,8430.0,8239.0,8240.0,209806.0,67895880.0,17120.0,1006104100.0,53668950.0,123045320.0,0.0,454150270.0,550490500.0,1127686000.0,0
2018-05-17,8239.0,8340.0,8149.0,8180.0,132381.0,50759490.0,19514240.0,1595569700.0,62412120.0,203958600.0,15260200.0,622170750.0,886866000.0,1728255500.0,0
2018-05-18,8179.0,8219.0,8099.0,8190.0,90658.0,103658680.0,854750.0,837875600.0,140032260.0,85453980.0,0.0,495659400.0,501307870.0,1082421200.0,0
2018-05-21,8159.0,8199.0,8119.0,8180.0,53979.0,46973450.0,16240.0,573754240.0,113929370.0,235909980.0,0.0,275037800.0,223725500.0,734673300.0,0
2018-05-23,8149.0,8400.0,8149.0,8300.0,163163.0,45724630.0,1049850.0,297850720.0,93736980.0,62694880.0,0.0,194589580.0,181077710.0,438362180.0,0
2018-05-24,8280.0,8310.0,8109.0,8129.0,144041.0,259424700.0,5005560.0,880730800.0,200844260.0,384513570.0,750900.0,531342200.0,429398700.0,1346005400.0,0
2018-05-25,8119.0,8179.0,8059.0,8109.0,139094.0,222542860.0,0.0,930195460.0,17168590.0,268023780.0,16540.0,345835070.0,556031550.0,1169907000.0,0
2018-05-28,8119.0,8189.0,8109.0,8129.0,80544.0,201010700.0,0.0,362322600.0,559857700.0,131301950.0,48600.0,493619200.0,498221280.0,1123191000.0,0
2018-05-29,8179.0,8260.0,8149.0,8170.0,92426.0,92437430.0,809000.0,425032640.0,134021250.0,73790560.0,0.0,300995740.0,277514050.0,652300350.0,0
2018-05-30,8149.0,8179.0,8028.0,8039.0,118759.0,81417630.0,0.0,651873200.0,21315450.0,154832580.0,0.0,434797630.0,164976060.0,754606300.0,0
2018-05-31,8059.0,8119.0,8008.0,8009.0,104980.0,123011880.0,144180.0,744129150.0,86503860.0,141154270.0,14503300.0,420346850.0,377784640.0,953789060.0,0
2018-06-01,8059.0,8229.0,8028.0,8230.0,85490.0,91680730.0,0.0,485946980.0,263215820.0,142850610.0,0.0,257025950.0,440966980.0,840843500.0,0
2018-06-04,8270.0,8320.0,8199.0,8290.0,74363.0,351817060.0,120000.0,183090500.0,158806370.0,126579490.0,0.0,358561600.0,208692850.0,693833900.0,0
2018-06-05,8300.0,8330.0,8179.0,8210.0,107318.0,95473480.0,0.0,381863400.0,134491700.0,87263870.0,0.0,480208900.0,44355810.0,611828540.0,0
2018-06-07,8179.0,8330.0,8169.0,8270.0,132280.0,104101100.0,0.0,677051000.0,98384880.0,434088930.0,0.0,237980060.0,207467980.0,879536960.0,0
2018-06-08,8270.0,8531.0,8260.0,8441.0,223034.0,214806180.0,0.0,409445400.0,462563900.0,413503360.0,3071920.0,622580860.0,47659370.0,1086815500.0,0
2018-06-11,8541.0,8651.0,8450.0,8622.0,155033.0,388795550.0,0.0,758599300.0,727021950.0,117693140.0,0.0,1551857700.0,204865940.0,1874416800.0,0
2018-06-12,8661.0,8832.0,8561.0,8783.0,206117.0,573516740.0,0.0,606692700.0,142507410.0,83201700.0,76770.0,1098621200.0,140817150.0,1322716800.0,0
2018-06-14,8782.0,9084.0,8732.0,8823.0,361090.0,662342660.0,0.0,720747200.0,409705470.0,97463770.0,51720.0,1429021800.0,266258030.0,1792795400.0,1
2018-06-15,8852.0,9043.0,8742.0,8742.0,297715.0,1357278700.0,40605330.0,1087469800.0,724485570.0,577030700.0,948000.0,2385589500.0,246271100.0,3209839400.0,1
2018-06-18,8742.0,8802.0,8390.0,8391.0,149787.0,1025297000.0,11291630.0,1136017500.0,458877900.0,1239409000.0,1010320.0,1059055000.0,332009730.0,2631484000.0,0
2018-06-19,8390.0,8581.0,8360.0,8521.0,138631.0,281791140.0,0.0,718839700.0,265614580.0,271702100.0,38434940.0,816890500.0,139217860.0,1266245400.0,0
2018-06-20,8571.0,8571.0,8430.0,8481.0,107099.0,764169900.0,0.0,362992420.0,48992040.0,285495580.0,7051470.0,658541000.0,225066300.0,1176154400.0,0
2018-06-21,8420.0,8471.0,8199.0,8200.0,109468.0,607646850.0,0.0,265881230.0,33948930.0,180578620.0,5656160.0,215485500.0,505756740.0,907477000.0,0
2018-06-22,8159.0,8169.0,8059.0,8119.0,158569.0,95941820.0,41370.0,754733200.0,53717960.0,249961870.0,0.0,483377060.0,171095400.0,904434300.0,0
2018-06-25,8069.0,8239.0,8049.0,8139.0,87101.0,85772030.0,32320.0,821259200.0,369816500.0,540008450.0,0.0,362285920.0,374585660.0,1276880000.0,0
2018-06-26,8119.0,8330.0,8099.0,8300.0,116974.0,98453670.0,0.0,364734200.0,241519710.0,104641520.0,4341420.0,273386850.0,322337820.0,704707600.0,0
2018-06-27,8260.0,8380.0,8189.0,8340.0,85052.0,145284540.0,519430.0,164201230.0,649157200.0,161300600.0,10474480.0,460577000.0,326810300.0,959162400.0,0
2018-06-28,8370.0,8370.0,8209.0,8240.0,86256.0,223038380.0,0.0,205939660.0,275417700.0,144219300.0,78295090.0,236099330.0,245782050.0,704395800.0,0
2018-06-29,8290.0,8491.0,8219.0,8391.0,89708.0,307573860.0,0.0,150829340.0,252153460.0,57733800.0,0.0,207713730.0,445109150.0,710556700.0,0
2018-07-02,8360.0,8400.0,8079.0,8079.0,105687.0,190682020.0,0.0,223170140.0,330374340.0,136492740.0,1124510.0,336496000.0,270113250.0,744226500.0,0
2018-07-03,8089.0,8239.0,8089.0,8160.0,59480.0,70195490.0,6343800.0,564317000.0,220911040.0,261242940.0,32880.0,203602420.0,396889100.0,861767300.0,0
2018-07-04,8099.0,8239.0,8089.0,8170.0,55918.0,138927250.0,0.0,136147090.0,207792420.0,96250080.0,0.0,242343870.0,144272800.0,482866750.0,0
2018-07-05,8129.0,8239.0,8129.0,8180.0,46822.0,95038920.0,5720960.0,268775740.0,84039220.0,68159000.0,0.0,232072720.0,153343140.0,453574850.0,0
2018-07-06,8179.0,8300.0,8149.0,8300.0,72075.0,149939220.0,0.0,101670160.0,130067680.0,46361020.0,24540.0,254574670.0,80716820.0,381677060.0,0
2018-07-09,8260.0,8330.0,8139.0,8230.0,88441.0,207358690.0,0.0,181079170.0,201016420.0,52365720.0,0.0,279003140.0,258085420.0,589454300.0,0
2018-07-10,8229.0,8280.0,8189.0,8200.0,85441.0,105137640.0,0.0,402025150.0,215966540.0,284068380.0,7472760.0,209044020.0,222544210.0,723129340.0,0
2018-07-11,8169.0,8209.0,8109.0,8139.0,71529.0,36737470.0,0.0,399635650.0,262414660.0,324815040.0,0.0,200246770.0,173725940.0,698787800.0,0
2018-07-12,8139.0,8219.0,8119.0,8190.0,53425.0,62532300.0,0.0,331965150.0,184959540.0,303410720.0,0.0,189646980.0,86399300.0,579456960.0,0
2018-07-13,8219.0,8380.0,8219.0,8381.0,91333.0,158667600.0,0.0,99750350.0,175876400.0,222387920.0,0.0,124429120.0,87477310.0,434294340.0,0
2018-07-16,8350.0,8380.0,8290.0,8371.0,41366.0,230787300.0,0.0,235078270.0,291509400.0,88258820.0,0.0,648100300.0,21015850.0,757375000.0,0
2018-07-17,8340.0,8450.0,8310.0,8391.0,53110.0,55509210.0,0.0,203680210.0,84032310.0,117966150.0,0.0,137297730.0,87957850.0,343221730.0,0
2018-07-18,8461.0,8531.0,8410.0,8421.0,53783.0,56942820.0,0.0,261443820.0,125626050.0,53684640.0,0.0,374700860.0,15627180.0,444012700.0,0
2018-07-19,8420.0,8511.0,8360.0,8481.0,86232.0,52615220.0,5776620.0,265780420.0,129102480.0,69672050.0,0.0,343158900.0,40443780.0,453274750.0,0
2018-07-20,8481.0,8611.0,8471.0,8572.0,81963.0,125823470.0,0.0,486581700.0,113300040.0,115484250.0,0.0,443960220.0,166260740.0,725705200.0,0
2018-07-23,8631.0,8651.0,8310.0,8310.0,91586.0,225759310.0,0.0,247330370.0,224013800.0,85686340.0,0.0,537370100.0,74047020.0,697103500.0,0
2018-07-24,8270.0,8400.0,8270.0,8320.0,32654.0,185350200.0,76950.0,401845020.0,177918620.0,61783990.0,0.0,502482140.0,200924640.0,765190800.0,0
2018-07-25,8270.0,8400.0,8270.0,8300.0,63037.0,104919060.0,0.0,110017260.0,55900280.0,101534100.0,0.0,106999300.0,62303200.0,270836600.0,0
2018-07-26,8350.0,8420.0,8340.0,8391.0,40469.0,148929310.0,0.0,208299970.0,164745820.0,86498170.0,16580.0,245141970.0,190318380.0,521975100.0,0
2018-07-27,8390.0,8541.0,8340.0,8521.0,57873.0,76621350.0,0.0,148232350.0,112467870.0,64591860.0,0.0,189602610.0,83127100.0,337321570.0,0
2018-07-30,8481.0,8591.0,8471.0,8592.0,41043.0,72559170.0,317300.0,227632020.0,188113180.0,23337040.0,0.0,363065060.0,102219570.0,488621660.0,0
2018-07-31,8581.0,8591.0,8481.0,8551.0,63251.0,82011290.0,0.0,174656220.0,92579460.0,67640110.0,25530.0,249411800.0,32169520.0,349246980.0,0
2018-08-01,8521.0,8641.0,8521.0,8582.0,66711.0,153411580.0,0.0,315611100.0,67345200.0,39449710.0,0.0,316602700.0,180315460.0,536367870.0,0
2018-08-02,8581.0,8641.0,8440.0,8441.0,76426.0,70071930.0,0.0,290376900.0,210097900.0,156470980.0,0.0,354628380.0,59447360.0,570546700.0,0
2018-08-03,8410.0,8641.0,8410.0,8632.0,60765.0,16384880.0,42600.0,504435420.0,126315990.0,123992390.0,0.0,230281380.0,292905120.0,647178900.0,0
2018-08-06,8601.0,8842.0,8591.0,8773.0,120978.0,103605900.0,0.0,164399310.0,249388600.0,82103890.0,8420.0,371250400.0,64031090.0,517393820.0,0
2018-08-07,8782.0,8822.0,8672.0,8773.0,68844.0,130218360.0,0.0,545886340.0,376784260.0,97426000.0,8765770.0,896819460.0,49877730.0,1052888960.0,0
2018-08-08,8732.0,8792.0,8661.0,8773.0,67611.0,64527440.0,25986210.0,465313300.0,41534010.0,175092350.0,34760.0,290854100.0,131379750.0,597360960.0,0
2018-08-09,8993.0,10400.0,8993.0,9044.0,3639916.0,96992280.0,0.0,432262500.0,59337670.0,121021900.0,0.0,371881400.0,95689140.0,588592450.0,1
2018-08-10,8973.0,8983.0,8682.0,8793.0,536227.0,434324860.0,94061650.0,33028887000.0,1373487700.0,2779177000.0,10740680.0,30304678000.0,1836165400.0,34930760000.0,1
2018-08-13,8692.0,8752.0,8310.0,8340.0,435078.0,669064060.0,0.0,3727798500.0,289800480.0,101186300.0,84132480.0,3876703500.0,624640800.0,4686663000.0,1
2018-08-14,8320.0,8450.0,8270.0,8371.0,302036.0,247998580.0,0.0,3106252800.0,295351900.0,126520140.0,0.0,2983031000.0,540052100.0,3649603300.0,1
2018-08-16,8320.0,8360.0,8199.0,8290.0,195552.0,117565240.0,0.0,1060515100.0,1332225500.0,1122127200.0,0.0,1219966700.0,168211870.0,2510305800.0,0
2018-08-17,8300.0,8360.0,8250.0,8260.0,140370.0,108186460.0,2101200.0,960157800.0,540030850.0,206383260.0,33040.0,1123499300.0,280560700.0,1610476300.0,0
2018-08-20,8340.0,8410.0,8280.0,8340.0,111169.0,37273780.0,5688780.0,927612160.0,185925020.0,182449460.0,0.0,606445760.0,367604500.0,1156499700.0,0
2018-08-21,8320.0,8591.0,8300.0,8541.0,270680.0,54763970.0,0.0,518894560.0,350684740.0,248787940.0,0.0,536532540.0,139022780.0,924343300.0,1
2018-08-22,8501.0,8571.0,8390.0,8411.0,151877.0,294913020.0,74880000.0,555169540.0,1351199100.0,779022300.0,0.0,1180402400.0,316736930.0,2276161800.0,0
2018-08-23,8410.0,8440.0,8310.0,8330.0,133789.0,31961520.0,0.0,932262200.0,316353570.0,421688300.0,0.0,583633340.0,275255680.0,1280577300.0,0
2018-08-24,8330.0,8380.0,8260.0,8361.0,91282.0,59999950.0,0.0,930164350.0,120609130.0,372563740.0,74438230.0,298591780.0,365179700.0,1110773500.0,0
2018-08-27,8360.0,8400.0,8300.0,8310.0,67745.0,137917920.0,2494520.0,499879140.0,114458570.0,312853300.0,0.0,394751700.0,47145140.0,754750140.0,0
2018-08-28,8320.0,8390.0,8300.0,8340.0,95653.0,77401060.0,1390080.0,389001060.0,93997370.0,90489420.0,0.0,330772060.0,140528100.0,561789600.0,0
2018-08-29,8400.0,8561.0,8380.0,8511.0,211675.0,157678940.0,7429760.0,338894400.0,290787520.0,170584740.0,0.0,501507500.0,122698370.0,794790600.0,0
2018-08-30,8521.0,8551.0,8370.0,8371.0,149109.0,88187470.0,1245090.0,763105150.0,939948800.0,520696580.0,0.0,1192039700.0,79750180.0,1792486500.0,0
2018-08-31,8380.0,8420.0,8340.0,8381.0,111096.0,87620950.0,0.0,996298900.0,166903700.0,561744600.0,0.0,404613250.0,284465660.0,1250823600.0,0
2018-09-03,8380.0,8491.0,8340.0,8421.0,102091.0,140838460.0,0.0,595514700.0,189882540.0,470679170.0,0.0,341318370.0,114238150.0,926235700.0,0
2018-09-04,8450.0,8450.0,8320.0,8361.0,102448.0,134092530.0,0.0,574430700.0,149422460.0,309949860.0,0.0,450282720.0,97713150.0,857945700.0,0
2018-09-05,8350.0,8390.0,8310.0,8330.0,72584.0,57735780.0,16600000.0,698155700.0,79259310.0,361969280.0,0.0,317353900.0,172427620.0,851750800.0,0
2018-09-06,8320.0,8360.0,8270.0,8270.0,101355.0,51479700.0,0.0,406373660.0,144996110.0,227069300.0,0.0,299619000.0,76161140.0,602849500.0,0
2018-09-07,8250.0,8320.0,8199.0,8270.0,164298.0,88424080.0,0.0,630492540.0,117353070.0,439853400.0,0.0,267048780.0,129367480.0,836269700.0,0
2018-09-10,8249.0,8249.0,8179.0,8190.0,88891.0,155121600.0,0.0,903709300.0,287693440.0,748292900.0,0.0,403641660.0,194589820.0,1346524400.0,0
2018-09-11,8169.0,8350.0,8169.0,8340.0,143752.0,69653990.0,0.0,602034240.0,54737540.0,232638020.0,0.0,370755000.0,123032730.0,726425800.0,0
2018-09-12,8350.0,8350.0,8139.0,8160.0,247375.0,82030320.0,413403600.0,592626400.0,96097620.0,345988060.0,4142110.0,684702100.0,149325700.0,1184158000.0,1
2018-09-13,8189.0,8219.0,8159.0,8160.0,127262.0,208145900.0,812000.0,1708622500.0,96641260.0,909329700.0,0.0,454982720.0,649909200.0,2014221700.0,0
2018-09-14,8169.0,8290.0,8169.0,8230.0,93270.0,276158530.0,0.0,508642180.0,250749300.0,810878200.0,0.0,177163100.0,47508660.0,1035550000.0,0
2018-09-17,8189.0,8229.0,8139.0,8160.0,118094.0,85657280.0,0.0,335397470.0,345000770.0,220074110.0,0.0,539188000.0,6793440.0,766055550.0,0
2018-09-18,8139.0,8199.0,8099.0,8170.0,58964.0,43838890.0,0.0,715821400.0,200298850.0,648133400.0,0.0,205068180.0,106757560.0,959959100.0,0
2018-09-19,8169.0,8179.0,8069.0,8119.0,123906.0,106155590.0,0.0,226409820.0,146113170.0,191156700.0,0.0,162013500.0,125508360.0,478678600.0,0
2018-09-20,8069.0,8129.0,7938.0,7979.0,260349.0,112060600.0,808000.0,856746300.0,31739940.0,468636200.0,24217660.0,176765520.0,331735460.0,1001354800.0,1
2018-09-21,8018.0,8069.0,7978.0,8019.0,93784.0,120024200.0,0.0,1417797800.0,533832500.0,834614100.0,0.0,631728640.0,605311700.0,2071654400.0,0
2018-09-27,8018.0,8169.0,8018.0,8049.0,103972.0,255329120.0,0.0,237418100.0,255751780.0,503556200.0,0.0,210600770.0,34342040.0,748499000.0,0
2018-09-28,8079.0,8079.0,7988.0,8019.0,98157.0,142840060.0,0.0,363672200.0,330054530.0,237990640.0,0.0,358840860.0,239735260.0,836566800.0,0
2018-10-01,7998.0,8049.0,7948.0,7979.0,97657.0,248450540.0,0.0,391844350.0,144007950.0,319292260.0,103870.0,224629760.0,240276940.0,784302850.0,0
2018-10-02,7968.0,8159.0,7958.0,8089.0,105869.0,198361620.0,35186390.0,505819650.0,36395360.0,337132640.0,7970000.0,295123230.0,135537140.0,775763000.0,0
2018-10-04,8139.0,8742.0,8089.0,8732.0,1139839.0,389507040.0,0.0,414289920.0,46722140.0,113182200.0,16160000.0,537417340.0,183759540.0,850519100.0,1
2018-10-05,8742.0,8752.0,8400.0,8551.0,464253.0,2744534300.0,0.0,5651066400.0,1245355600.0,519623650.0,20555340.0,7319590400.0,1781187200.0,9640957000.0,1
2018-10-08,8541.0,8672.0,8440.0,8441.0,183483.0,1187870600.0,18784400.0,2508815400.0,246180060.0,602086500.0,0.0,2908704300.0,450859780.0,3961650400.0,0
2018-10-10,8400.0,8440.0,8209.0,8230.0,222063.0,469339840.0,0.0,847914900.0,242738740.0,183920500.0,0.0,1131019300.0,245053650.0,1559993500.0,0
2018-10-11,7938.0,8129.0,7436.0,7466.0,504012.0,796495600.0,0.0,971186100.0,62429150.0,616966800.0,0.0,946212700.0,266931420.0,1830110800.0,1
2018-10-12,7395.0,7737.0,7385.0,7687.0,345549.0,734169900.0,0.0,2645847800.0,514435300.0,943900800.0,15507360.0,2235399000.0,699645950.0,3894453000.0,1
2018-10-15,7697.0,7697.0,7385.0,7396.0,282228.0,761765700.0,764000.0,1221960200.0,626801800.0,738894200.0,10091090.0,1622490200.0,239816100.0,2611291600.0,1
2018-10-16,7395.0,7637.0,7395.0,7597.0,117877.0,242952910.0,743000.0,1600600300.0,260145060.0,536451700.0,3847950.0,1006171900.0,557969660.0,2104441200.0,0
2018-10-17,7667.0,8410.0,7667.0,8190.0,575865.0,286133760.0,0.0,375186300.0,225613800.0,223316130.0,0.0,528957200.0,134660540.0,886933800.0,1
2018-10-18,8139.0,8481.0,8139.0,8381.0,246227.0,1777997800.0,21759590.0,2111984500.0,757992640.0,1367342200.0,817000.0,2770625800.0,530949600.0,4669734400.0,1
2018-10-19,8350.0,8541.0,8280.0,8541.0,327072.0,925854850.0,0.0,768817900.0,346364320.0,304077200.0,836000.0,1425493400.0,310630560.0,2041037200.0,1
2018-10-22,8541.0,8651.0,8430.0,8451.0,288102.0,1685622500.0,0.0,687384900.0,390957660.0,252839980.0,0.0,1691085800.0,820039300.0,2763965200.0,1
2018-10-23,8330.0,8461.0,8239.0,8260.0,227064.0,1271414500.0,0.0,810648450.0,370943840.0,204590860.0,0.0,1472292100.0,776123840.0,2453006800.0,0
2018-10-24,8440.0,8440.0,8069.0,8170.0,164011.0,906015040.0,0.0,452521180.0,523792930.0,482097100.0,121243920.0,543121800.0,735866300.0,1882329200.0,0
2018-10-25,7878.0,8139.0,7878.0,8119.0,160054.0,405441920.0,0.0,403387800.0,528433300.0,440829020.0,0.0,523161280.0,373272740.0,1337263100.0,0
2018-10-26,8079.0,8169.0,7817.0,8039.0,203763.0,391464350.0,0.0,443503140.0,442330180.0,566819260.0,0.0,406036260.0,304442140.0,1277297700.0,0
2018-10-29,7938.0,8038.0,7486.0,7547.0,223624.0,247289700.0,0.0,778841000.0,593293060.0,563558400.0,0.0,420152060.0,635713300.0,1619423700.0,0
2018-10-30,7415.0,7938.0,7405.0,7888.0,163162.0,312549400.0,0.0,1057800700.0,335890800.0,494675550.0,1231980.0,739097660.0,471235700.0,1706240900.0,0
2018-10-31,7858.0,8400.0,7637.0,8320.0,277382.0,275815500.0,0.0,398774720.0,583669100.0,371249500.0,0.0,503139800.0,383870050.0,1258259300.0,1
2018-11-01,8320.0,8511.0,8310.0,8350.0,251916.0,615401660.0,828000.0,788783170.0,852629000.0,646235460.0,21597710.0,1074906400.0,514902270.0,2257641700.0,1
2018-11-02,8350.0,8511.0,8350.0,8501.0,279059.0,1165241100.0,595360.0,663624400.0,284562000.0,399625340.0,1682250.0,1391151500.0,321563800.0,2114022800.0,1
2018-11-05,8521.0,8521.0,8260.0,8381.0,135491.0,943070700.0,0.0,676119600.0,732634300.0,512538100.0,298091070.0,1205771500.0,335423970.0,2351824600.0,0
2018-11-06,8491.0,8491.0,8189.0,8310.0,138460.0,404010460.0,8460.0,585036160.0,139979900.0,304410750.0,2071000.0,450803230.0,371749980.0,1129035000.0,0
2018-11-07,8310.0,8471.0,8270.0,8310.0,194080.0,364840030.0,0.0,523312900.0,251479180.0,542234100.0,0.0,331479000.0,265918980.0,1139632100.0,0
2018-11-08,8380.0,8692.0,8350.0,8602.0,512713.0,715033700.0,0.0,430855420.0,473539400.0,588465900.0,0.0,541942400.0,489020200.0,1619428500.0,1
2018-11-09,8742.0,8832.0,8601.0,8762.0,384037.0,861768960.0,17140000.0,2075905700.0,1434254200.0,595383800.0,0.0,3527145000.0,266540000.0,4389069000.0,1
2018-11-12,8742.0,8983.0,8682.0,8773.0,312324.0,709894660.0,8560000.0,1903996400.0,713111100.0,721898000.0,872000.0,2168947200.0,443845100.0,3335562200.0,1
2018-11-13,8601.0,8883.0,8501.0,8783.0,265110.0,711239900.0,0.0,1561848600.0,465972000.0,349819550.0,0.0,1693442800.0,695798000.0,2739060500.0,1
2018-11-14,8742.0,9003.0,8661.0,8742.0,324563.0,355769730.0,0.0,1327616600.0,622873800.0,503734180.0,873000.0,1469393400.0,332259650.0,2306260200.0,1
2018-11-15,8852.0,8852.0,8611.0,8702.0,251084.0,639744400.0,0.0,1886435800.0,329737200.0,539305340.0,0.0,1901814900.0,414797220.0,2855917600.0,1
2018-11-16,8722.0,8782.0,8481.0,8481.0,227495.0,832766100.0,0.0,754152450.0,589968700.0,1010018560.0,2761540.0,910056400.0,254050740.0,2176887300.0,0
2018-11-19,8641.0,8802.0,8581.0,8732.0,241944.0,201893470.0,0.0,1282218400.0,452757980.0,267336980.0,3404000.0,1438910200.0,227218620.0,1936869800.0,1
2018-11-20,8571.0,8722.0,8501.0,8501.0,190890.0,549595970.0,21853340.0,1112236200.0,416859360.0,609458560.0,261300.0,1176191000.0,314634000.0,2100544900.0,0
2018-11-21,8400.0,8842.0,8390.0,8843.0,332159.0,400441500.0,0.0,886508160.0,342323900.0,353716350.0,8505320.0,666826200.0,600225700.0,1629273600.0,1
2018-11-22,8923.0,8993.0,8732.0,8994.0,282010.0,411650430.0,0.0,1028170200.0,1439958500.0,1594486500.0,0.0,1155401600.0,129891000.0,2879779000.0,1
2018-11-23,9023.0,9023.0,8651.0,8712.0,296797.0,639952450.0,0.0,768931000.0,1082434400.0,724072400.0,0.0,1226948600.0,540296900.0,2491317800.0,1
2018-11-26,8712.0,9033.0,8581.0,9014.0,479507.0,668486400.0,5262000.0,1266848500.0,645448200.0,1028310340.0,0.0,722687170.0,835047600.0,2586045200.0,1
2018-11-27,9023.0,9214.0,8852.0,9114.0,539769.0,975006660.0,0.0,1382490600.0,1885125200.0,2051576800.0,0.0,1734833900.0,456211740.0,4242622500.0,1
2018-11-28,9144.0,9355.0,9124.0,9164.0,469552.0,1151617000.0,0.0,1883058400.0,1846928900.0,2282260200.0,907000.0,1882725000.0,715712100.0,4881604000.0,1
