날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-21,14377.0,14771.0,14333.0,14510.0,66648.0,275072200.0,0.0,435218300.0,537311300.0,556500.0,0.0,1200060300.0,46985050.0,1247601800.0,0
2019-01-22,14552.0,14597.0,14246.0,14378.0,44229.0,101149100.0,16650000.0,579119600.0,276532740.0,87875650.0,0.0,721376260.0,164199550.0,973451460.0,0
2019-01-23,14377.0,14640.0,14290.0,14510.0,44587.0,344850.0,16435000.0,401448100.0,219452400.0,45217500.0,8200000.0,423854560.0,160408300.0,637680300.0,0
2019-01-24,14509.0,14552.0,14377.0,14468.0,44353.0,1607200.0,0.0,414318900.0,230364500.0,6122600.0,8275000.0,495486050.0,136406940.0,646290600.0,0
2019-01-25,14465.0,14465.0,14290.0,14468.0,38732.0,11424350.0,0.0,404728260.0,223747100.0,195788750.0,0.0,333534700.0,110576250.0,639899700.0,0
2019-01-28,14552.0,14684.0,14421.0,14598.0,54362.0,8548500.0,0.0,262736050.0,285121300.0,3788750.0,0.0,374168960.0,178448140.0,556405800.0,0
2019-01-29,14597.0,14860.0,14552.0,14686.0,76357.0,175139860.0,25708500.0,440472540.0,150111950.0,123714400.0,23787850.0,564747970.0,79182650.0,791432800.0,0
2019-01-30,14684.0,14771.0,14509.0,14642.0,67113.0,36184700.0,0.0,706722200.0,382502050.0,59976050.0,16750000.0,875957000.0,172725860.0,1125408900.0,0
2019-01-31,14684.0,15079.0,14509.0,14993.0,123979.0,155496940.0,91682400.0,436622940.0,297280600.0,108746100.0,35739800.0,723319200.0,113277800.0,981082900.0,0
2019-02-01,15079.0,15560.0,14991.0,15212.0,151617.0,328052350.0,19982600.0,972741760.0,521255550.0,241788300.0,18690000.0,1466963300.0,114590600.0,1842032300.0,1
2019-02-07,15342.0,15473.0,14991.0,15124.0,58916.0,247736940.0,0.0,1169710200.0,911655100.0,568926850.0,8760000.0,1653777700.0,97637750.0,2329102000.0,0
2019-02-08,15123.0,15430.0,15123.0,15344.0,72205.0,51150850.0,0.0,658852500.0,182541860.0,139009150.0,0.0,409926700.0,343609300.0,892545150.0,0
2019-02-11,15523.0,15568.0,15208.0,15344.0,62950.0,367643000.0,0.0,535938660.0,202764200.0,234402100.0,0.0,766741300.0,105202450.0,1106345900.0,0
2019-02-12,15342.0,15614.0,15208.0,15524.0,30725.0,271655740.0,0.0,490310460.0,209468400.0,180549300.0,1720000.0,508366660.0,280798660.0,971434600.0,0
2019-02-13,15658.0,15748.0,15342.0,15750.0,38480.0,121839800.0,151650.0,300447300.0,51582600.0,32641200.0,0.0,359382400.0,81997750.0,474021340.0,0
2019-02-14,15342.0,15748.0,15342.0,15660.0,28967.0,263751200.0,17050.0,146660260.0,193047800.0,47532150.0,35286350.0,437561340.0,83096450.0,603476300.0,0
2019-02-15,15477.0,15614.0,15388.0,15479.0,31987.0,23789250.0,0.0,243020600.0,184522660.0,56653900.0,2742350.0,325657500.0,66278750.0,451332500.0,0
2019-02-18,15388.0,15614.0,15342.0,15344.0,35902.0,3343350.0,0.0,435562050.0,56067700.0,6970000.0,87281650.0,257053950.0,143667500.0,494973100.0,0
2019-02-19,15477.0,15477.0,15208.0,15434.0,20576.0,38440100.0,0.0,395548800.0,119980950.0,11758700.0,0.0,443082000.0,99129150.0,553969860.0,0
2019-02-20,15432.0,15477.0,15252.0,15434.0,28883.0,16411600.0,340000.0,248561740.0,50282500.0,2928500.0,0.0,259016800.0,53650550.0,315595840.0,0
2019-02-21,15297.0,15388.0,15208.0,15344.0,33131.0,62483350.0,0.0,130488150.0,250982450.0,48773350.0,25504300.0,236381900.0,133294400.0,443953950.0,0
2019-02-22,15297.0,15342.0,14891.0,15028.0,68663.0,59938350.0,0.0,357787040.0,89436900.0,169719800.0,0.0,248022700.0,89419800.0,507162300.0,0
2019-02-25,14891.0,15071.0,14801.0,14848.0,52231.0,170785150.0,369600.0,777397000.0,83318150.0,16330850.0,0.0,486164160.0,529374900.0,1031869900.0,0
2019-02-26,14845.0,15162.0,14845.0,15118.0,53914.0,82814650.0,3361000.0,544254850.0,148502300.0,40228350.0,0.0,478837440.0,259867000.0,778932800.0,0
2019-02-27,15162.0,15208.0,14982.0,15073.0,55453.0,117466150.0,32900.0,458074600.0,234612450.0,128751850.0,0.0,550969300.0,130464950.0,810186100.0,0
2019-02-28,15162.0,15432.0,14845.0,14982.0,88855.0,299648100.0,3426400.0,322876860.0,211440900.0,85643150.0,11907100.0,567013250.0,172828750.0,837392260.0,0
2019-03-04,15162.0,15477.0,15116.0,15434.0,69309.0,196131800.0,0.0,932869700.0,222012140.0,267015400.0,12283050.0,949811800.0,121903450.0,1351013600.0,0
2019-03-05,15432.0,15432.0,15162.0,15344.0,47518.0,127865000.0,8500000.0,571411300.0,357812000.0,43652550.0,24755000.0,946831500.0,50349300.0,1065588350.0,0
2019-03-06,15432.0,15477.0,15208.0,15254.0,41926.0,114731500.0,776600.0,365103700.0,245729650.0,98070550.0,0.0,508867500.0,119403400.0,726341440.0,0
2019-03-07,15388.0,15703.0,15162.0,15614.0,110252.0,25296700.0,4378050.0,447901340.0,165080750.0,8247400.0,1959650.0,530819740.0,101630050.0,642656830.0,0
2019-03-08,15703.0,15703.0,15162.0,15299.0,70407.0,72160400.0,34500000.0,1225077900.0,381623300.0,127154050.0,17083050.0,1471142100.0,97982350.0,1713361500.0,0
2019-03-11,15208.0,15297.0,14845.0,15299.0,60546.0,77634650.0,23677500.0,702203500.0,271779840.0,3325350.0,3892350.0,682744900.0,385332900.0,1075295500.0,0
2019-03-12,15342.0,15432.0,15162.0,15388.0,30816.0,200612850.0,0.0,514305250.0,195101860.0,52823550.0,2066300.0,565929700.0,289200400.0,910020000.0,0
2019-03-13,15388.0,15838.0,15297.0,15705.0,113773.0,39941850.0,0.0,313978100.0,118037850.0,8764650.0,10250000.0,392110940.0,60832200.0,471957800.0,0
2019-03-14,15838.0,15838.0,15523.0,15524.0,102497.0,247401300.0,0.0,576397400.0,961549250.0,187988750.0,0.0,1573774100.0,23585150.0,1785348000.0,0
2019-03-15,15477.0,16109.0,15477.0,15794.0,157195.0,418450700.0,70052050.0,490629250.0,626168000.0,456118300.0,31365000.0,1095166200.0,22650450.0,1605300000.0,1
2019-03-18,15748.0,15884.0,15658.0,15794.0,29182.0,204334400.0,0.0,1280125000.0,1000673300.0,655405630.0,9738650.0,1490514000.0,329474340.0,2485132800.0,0
2019-03-19,15614.0,16561.0,15477.0,15614.0,229541.0,43527150.0,0.0,255958200.0,160336400.0,5349450.0,8877850.0,403026460.0,42568000.0,459821760.0,1
2019-03-20,15614.0,15703.0,15432.0,15660.0,49328.0,2859650.0,0.0,2840965400.0,797894100.0,272725440.0,36460000.0,2847047400.0,485486460.0,3641719300.0,0
2019-03-21,15432.0,15703.0,15432.0,15434.0,51925.0,37599300.0,76027200.0,326061600.0,326588540.0,225738450.0,9264700.0,481148960.0,50124550.0,766276700.0,0
2019-03-22,15388.0,16064.0,15388.0,15750.0,46872.0,10700050.0,52797800.0,450952500.0,290307260.0,214517000.0,874650.0,411677150.0,177688800.0,804757600.0,0
2019-03-25,15568.0,15703.0,15208.0,15299.0,84103.0,202331900.0,241500.0,390674500.0,139953460.0,50727450.0,0.0,579094100.0,103379800.0,733201340.0,0
2019-03-26,15342.0,15523.0,15252.0,15524.0,18625.0,0.0,190923800.0,686788900.0,420165600.0,78847050.0,13770000.0,953346300.0,251915000.0,1297878400.0,0
2019-03-27,15388.0,15432.0,15116.0,15162.0,107394.0,1926400.0,0.0,181201950.0,103519250.0,12208350.0,5152800.0,223730300.0,45556150.0,286647600.0,0
2019-03-28,15208.0,15208.0,14710.0,14893.0,91943.0,2220150.0,86199400.0,1223228900.0,322599500.0,748596900.0,0.0,677110700.0,208540300.0,1634248000.0,0
2019-03-29,14936.0,14982.0,14665.0,14802.0,43527.0,13061950.0,186746450.0,887663360.0,275202400.0,640929000.0,0.0,484371600.0,237373500.0,1362674200.0,0
2019-04-01,14710.0,14936.0,14710.0,14937.0,14044.0,142614200.0,52495000.0,248186600.0,202213500.0,224334700.0,49650.0,246118540.0,175006400.0,645509300.0,0
2019-04-02,15071.0,15116.0,14845.0,14982.0,22800.0,26289150.0,1996500.0,131453300.0,49177150.0,4576250.0,0.0,178721000.0,25618850.0,208916100.0,0
2019-04-03,15071.0,15162.0,14845.0,15073.0,31256.0,4348350.0,82750.0,293844800.0,42689400.0,2069000.0,0.0,282693800.0,56202500.0,340965300.0,0
2019-04-04,15162.0,15297.0,15026.0,15118.0,72241.0,17504750.0,65800.0,307837800.0,144942400.0,2034350.0,0.0,297469660.0,170846750.0,470350750.0,0
2019-04-05,15252.0,15342.0,15116.0,15208.0,48281.0,335576900.0,0.0,603129540.0,157112940.0,312516060.0,56956600.0,516003600.0,210343150.0,1095819400.0,0
2019-04-08,15342.0,15477.0,15208.0,15254.0,54598.0,329606560.0,113515000.0,220136940.0,72379650.0,118885950.0,134208650.0,435219700.0,47323850.0,735638140.0,0
2019-04-09,15388.0,15658.0,15297.0,15569.0,100976.0,329896000.0,0.0,369887900.0,137284200.0,301781440.0,0.0,441351550.0,93935100.0,837068100.0,0
2019-04-10,15614.0,15838.0,15614.0,15705.0,112201.0,765383360.0,199909650.0,391879800.0,204729000.0,264578260.0,72133300.0,1023302400.0,201887860.0,1561901800.0,0
2019-04-11,15929.0,16064.0,15748.0,16020.0,69435.0,517840400.0,0.0,666224100.0,584287360.0,354037000.0,227209900.0,1137316400.0,49788650.0,1768351900.0,0
2019-04-12,16109.0,16109.0,15884.0,16066.0,41312.0,558801300.0,0.0,350852640.0,199070660.0,34199200.0,76160200.0,935160400.0,63204800.0,1108724600.0,0
2019-04-15,16154.0,16245.0,15929.0,15976.0,54926.0,425096000.0,0.0,191034400.0,46551400.0,71841100.0,23691850.0,522635200.0,44513650.0,662681800.0,0
2019-04-16,15974.0,16470.0,15929.0,16472.0,139826.0,329126750.0,0.0,498508400.0,57059450.0,161501950.0,5695100.0,504286800.0,213210750.0,884694600.0,1
2019-04-17,16516.0,16922.0,16019.0,16066.0,82529.0,1812882400.0,0.0,363246050.0,108653450.0,9011550.0,217890140.0,1786103000.0,271777100.0,2284781800.0,0
2019-04-18,16064.0,16154.0,15658.0,15750.0,59561.0,16770400.0,17850000.0,1158289400.0,157853400.0,68952000.0,18640000.0,949003300.0,314167840.0,1350763100.0,0
2019-04-19,15838.0,15884.0,15703.0,15886.0,16166.0,7527650.0,3590400.0,590573600.0,339030560.0,233382850.0,78886700.0,450712640.0,177740000.0,940722200.0,0
2019-04-22,15974.0,15974.0,15748.0,15840.0,41540.0,34459700.0,0.0,199671600.0,21315350.0,45127950.0,2082500.0,120289850.0,87946350.0,255446660.0,0
2019-04-23,16019.0,16019.0,15703.0,15840.0,21657.0,288591400.0,149796200.0,200880750.0,19595500.0,261261600.0,9213300.0,214932750.0,173456200.0,658863900.0,0
2019-04-24,15884.0,15884.0,15658.0,15750.0,22093.0,8663300.0,121800.0,212945600.0,119543200.0,262050.0,0.0,291861900.0,49149950.0,341273900.0,0
2019-04-25,15658.0,15838.0,15568.0,15794.0,37238.0,26621850.0,34800.0,165026200.0,156003860.0,68742400.0,3490000.0,195140140.0,80314150.0,347686700.0,0
2019-04-26,15794.0,15884.0,15614.0,15705.0,11555.0,97345350.0,0.0,240131150.0,245303900.0,118772100.0,0.0,292991460.0,171016850.0,582780400.0,0
2019-04-29,15703.0,16019.0,15568.0,15886.0,24556.0,30950650.0,0.0,124377800.0,25997850.0,589600.0,0.0,117848550.0,62888150.0,181326300.0,0
2019-04-30,16245.0,16245.0,15748.0,15930.0,24046.0,100646750.0,190300.0,233828600.0,53723650.0,7162300.0,0.0,297640500.0,83586500.0,388389300.0,0
2019-05-02,15929.0,16109.0,15748.0,15976.0,14164.0,72928850.0,0.0,302116960.0,8238100.0,335350.0,0.0,314583140.0,68365400.0,383283900.0,0
2019-05-03,15794.0,16064.0,15794.0,16066.0,15619.0,33363450.0,33937250.0,124494800.0,33389450.0,37062500.0,0.0,150747800.0,37374650.0,225184940.0,0
2019-05-07,16019.0,16245.0,15658.0,16201.0,27378.0,25869400.0,6212500.0,80139950.0,137547700.0,16719900.0,0.0,157953740.0,75095900.0,249769550.0,0
2019-05-08,16200.0,16831.0,15974.0,16382.0,59215.0,166169250.0,0.0,109921700.0,162936850.0,13371400.0,0.0,312789100.0,112867300.0,439027800.0,0
2019-05-09,16380.0,16425.0,15884.0,15930.0,42284.0,276440900.0,185796540.0,185887340.0,321821540.0,7805350.0,19820000.0,751316800.0,191004200.0,969946400.0,0
2019-05-10,15929.0,16245.0,15884.0,15976.0,18555.0,309783650.0,33210000.0,189895150.0,152987650.0,32744350.0,0.0,385444400.0,267687700.0,685876500.0,0
2019-05-13,16200.0,16200.0,15658.0,15660.0,24718.0,53193450.0,0.0,83441800.0,161380500.0,15357300.0,0.0,220432540.0,62225900.0,298015740.0,0
2019-05-14,15748.0,15974.0,15477.0,15976.0,25615.0,31603900.0,52650.0,214650750.0,144880450.0,8557750.0,0.0,286180060.0,96449950.0,391187740.0,0
2019-05-15,16019.0,16154.0,15297.0,15388.0,130883.0,49845100.0,0.0,153350450.0,200464050.0,158400.0,0.0,356859740.0,46641450.0,403659600.0,1
2019-05-16,15477.0,15658.0,15297.0,15434.0,53080.0,27880200.0,95930400.0,1309970600.0,588993700.0,195798540.0,221226300.0,1425649200.0,180100900.0,2022774900.0,0
2019-05-17,15432.0,15568.0,15388.0,15388.0,32090.0,14627750.0,0.0,426437340.0,375958660.0,231120660.0,51900.0,484637060.0,101214150.0,817023740.0,0
2019-05-20,15342.0,15432.0,14891.0,15073.0,62623.0,145981300.0,4024800.0,195794940.0,151342600.0,65193450.0,0.0,251906540.0,180043650.0,497143650.0,0
2019-05-21,14936.0,15388.0,14891.0,15073.0,48725.0,10072800.0,8325000.0,632306600.0,295272400.0,90202050.0,0.0,621195000.0,234579740.0,945976800.0,0
2019-05-22,15297.0,15297.0,14891.0,15162.0,36675.0,230538200.0,5827500.0,267916260.0,230159000.0,423597760.0,50100.0,218954350.0,91838750.0,734440960.0,0
2019-05-23,15162.0,15162.0,14891.0,14982.0,43927.0,53746600.0,5025000.0,296189600.0,196566260.0,163200300.0,0.0,151156400.0,237170750.0,551527400.0,0
2019-05-24,14936.0,14982.0,14530.0,14576.0,42853.0,23677550.0,0.0,455510100.0,179369000.0,227078200.0,33600.0,151483000.0,279961860.0,658556700.0,0
2019-05-27,14665.0,14665.0,14439.0,14667.0,25444.0,53915550.0,0.0,548221400.0,27849200.0,69275100.0,32800.0,348956350.0,211721900.0,629986200.0,0
2019-05-28,14756.0,14756.0,14484.0,14487.0,51260.0,97262500.0,0.0,240396700.0,32485300.0,109770050.0,0.0,222913400.0,37461050.0,370144500.0,0
2019-05-29,14484.0,14530.0,14124.0,14350.0,68446.0,195522800.0,16300.0,388825200.0,163467700.0,168683340.0,25322250.0,143566660.0,410259740.0,747832000.0,0
2019-05-30,14259.0,14484.0,14124.0,14216.0,37822.0,243451300.0,0.0,576963100.0,156643740.0,448825800.0,0.0,237379860.0,290852500.0,977058200.0,0
2019-05-31,14350.0,14530.0,14259.0,14441.0,23117.0,217913460.0,0.0,290240260.0,31135350.0,152688850.0,0.0,234385740.0,152214450.0,539289000.0,0
2019-06-03,14439.0,14530.0,14170.0,14350.0,26309.0,148552100.0,0.0,127654200.0,57887100.0,17884900.0,8924200.0,160418900.0,146865400.0,334093400.0,0
2019-06-04,14484.0,14484.0,14214.0,14306.0,59697.0,73096000.0,3583400.0,228109700.0,72976550.0,100678500.0,0.0,144212800.0,132874350.0,377765660.0,0
2019-06-05,14439.0,14439.0,14259.0,14396.0,28859.0,61318900.0,7568500.0,467272200.0,317711740.0,463894560.0,0.0,173416400.0,216560400.0,853871360.0,0
2019-06-07,14350.0,14530.0,14259.0,14487.0,46584.0,652100.0,0.0,277405800.0,136145860.0,86510500.0,0.0,211601650.0,116091600.0,414203740.0,0
2019-06-10,14484.0,14530.0,14350.0,14441.0,31037.0,174672140.0,0.0,378723040.0,117523650.0,148536940.0,3720600.0,332568640.0,186092660.0,670918850.0,0
2019-06-11,14530.0,14619.0,14350.0,14487.0,31903.0,40255050.0,2791250.0,311625250.0,93238250.0,116024800.0,0.0,105995000.0,225890000.0,447909800.0,0
2019-06-12,14439.0,14619.0,14350.0,14441.0,28018.0,217909700.0,79500.0,139507460.0,105191850.0,171523950.0,2817500.0,128531350.0,159815700.0,462688500.0,0
2019-06-13,14530.0,14756.0,14350.0,14756.0,29368.0,28578850.0,0.0,340477250.0,36276850.0,132083350.0,0.0,147674260.0,125575350.0,405332960.0,0
2019-06-14,14665.0,14801.0,14484.0,14576.0,41630.0,92865550.0,31900.0,251598000.0,80468250.0,92717300.0,0.0,162828450.0,169417950.0,424963700.0,0
2019-06-17,14484.0,14576.0,14439.0,14487.0,13141.0,181242600.0,193800.0,410083200.0,14549000.0,262534400.0,0.0,83677250.0,259856940.0,606068600.0,0
2019-06-18,14439.0,14530.0,14395.0,14487.0,12568.0,47048350.0,0.0,142250300.0,978550.0,57632000.0,0.0,82826900.0,49818300.0,190277200.0,0
2019-06-19,14484.0,14665.0,14439.0,14531.0,21212.0,77799050.0,0.0,98258250.0,5737550.0,29067450.0,0.0,78984250.0,73743150.0,181794850.0,0
2019-06-20,14576.0,14801.0,14484.0,14802.0,23201.0,35189350.0,0.0,167531740.0,106106100.0,83982750.0,1127000.0,153574850.0,70142600.0,308827200.0,0
2019-06-21,14756.0,14801.0,14439.0,14531.0,47571.0,32174400.0,0.0,239755800.0,67564050.0,12534250.0,0.0,281483840.0,45476150.0,339494240.0,0
2019-06-24,14439.0,14619.0,14439.0,14531.0,26371.0,163268450.0,0.0,508748350.0,17937700.0,335057500.0,0.0,139733340.0,215163650.0,689954500.0,0
2019-06-25,14439.0,14619.0,14439.0,14487.0,27135.0,56137150.0,0.0,282131200.0,45016100.0,76015100.0,0.0,293539140.0,13730200.0,383284450.0,0
2019-06-26,14530.0,14530.0,14259.0,14306.0,60308.0,168477550.0,0.0,210321200.0,15556450.0,81598500.0,0.0,147235150.0,165521550.0,394355200.0,0
2019-06-27,14259.0,14395.0,14259.0,14261.0,38930.0,205246900.0,0.0,617204160.0,45572750.0,139426940.0,0.0,360898750.0,367698100.0,868023800.0,0
2019-06-28,14214.0,14304.0,14124.0,14261.0,35679.0,109346100.0,0.0,421255260.0,25924250.0,122153150.0,15800000.0,334096900.0,84475550.0,556525600.0,0
2019-07-01,14304.0,14439.0,14259.0,14350.0,14147.0,15499050.0,0.0,368471650.0,122845550.0,144449300.0,0.0,239518540.0,122848400.0,506816260.0,0
2019-07-02,14350.0,14576.0,14350.0,14531.0,15836.0,6982350.0,0.0,173376500.0,22667200.0,41039800.0,0.0,139153460.0,22832800.0,203026050.0,0
2019-07-03,14619.0,14710.0,14439.0,14576.0,18319.0,45872350.0,0.0,107492350.0,76213550.0,27025250.0,0.0,178945700.0,23607300.0,229578260.0,0
2019-07-04,14619.0,14710.0,14439.0,14622.0,35339.0,338200.0,0.0,214484540.0,51905200.0,66395800.0,0.0,143964050.0,56368100.0,266727950.0,0
2019-07-05,14619.0,14665.0,14395.0,14622.0,11061.0,1148300.0,0.0,506989900.0,7100300.0,108558450.0,0.0,263098050.0,143582000.0,515238500.0,0
2019-07-08,14530.0,14619.0,14350.0,14350.0,29205.0,9930450.0,0.0,92332150.0,58123950.0,30647500.0,0.0,58156000.0,71583050.0,160386540.0,0
2019-07-09,14484.0,14530.0,14304.0,14396.0,25823.0,21054350.0,0.0,269940260.0,130595600.0,193164300.0,0.0,152229150.0,76196750.0,421590200.0,0
2019-07-10,14350.0,14710.0,14350.0,14576.0,27064.0,194006100.0,0.0,93770750.0,84653800.0,60682200.0,0.0,216558800.0,95189650.0,372430660.0,0
2019-07-11,14484.0,14710.0,14439.0,14622.0,19496.0,117590900.0,99988350.0,81194350.0,95499750.0,45955250.0,0.0,265468940.0,82849150.0,394273340.0,0
2019-07-12,14619.0,14710.0,14484.0,14667.0,20480.0,34928150.0,0.0,174014000.0,75122250.0,163171400.0,0.0,81344850.0,39548150.0,284064400.0,0
2019-07-15,14710.0,14710.0,14395.0,14531.0,24644.0,77190200.0,0.0,146336900.0,75390100.0,51170400.0,3509800.0,139875100.0,104361900.0,298917200.0,0
2019-07-16,14576.0,14619.0,14439.0,14441.0,33530.0,1752700.0,48000000.0,192085150.0,114710500.0,99087200.0,0.0,144853550.0,112607600.0,356548350.0,0
2019-07-17,14530.0,14530.0,14395.0,14487.0,24844.0,88356750.0,0.0,171730500.0,225239650.0,58268850.0,0.0,87503100.0,339554940.0,485326900.0,0
2019-07-18,14530.0,14665.0,14395.0,14622.0,23892.0,11701600.0,0.0,215158050.0,131914550.0,55045200.0,0.0,279008700.0,24720300.0,358774200.0,0
2019-07-19,14619.0,14710.0,14576.0,14667.0,23511.0,167824500.0,0.0,116793100.0,62890000.0,111421850.0,0.0,193599000.0,42486750.0,347507600.0,0
2019-07-22,14710.0,14710.0,14530.0,14667.0,6748.0,40068450.0,4860000.0,158879300.0,140260350.0,79118850.0,0.0,175685500.0,89263750.0,344068100.0,0
2019-07-23,14530.0,14619.0,14350.0,14441.0,28828.0,53776050.0,0.0,43135450.0,1862850.0,18677600.0,0.0,64566250.0,15530500.0,98774350.0,0
2019-07-24,14530.0,14530.0,14169.0,14170.0,42106.0,6010050.0,8000000.0,395731000.0,6510800.0,233874940.0,0.0,97481850.0,84895050.0,416251840.0,0
2019-07-25,14124.0,14259.0,13808.0,14080.0,55388.0,9910500.0,0.0,508505400.0,84393350.0,284431740.0,0.0,153807000.0,164570500.0,602809300.0,0
2019-07-26,13808.0,13988.0,13763.0,13855.0,38857.0,52253300.0,3120000.0,603983500.0,116500450.0,113333800.0,0.0,392947600.0,269575840.0,775857300.0,0
2019-07-29,13718.0,13808.0,13221.0,13223.0,81822.0,55711050.0,0.0,465877100.0,16039050.0,111301950.0,0.0,148546450.0,277778800.0,537627200.0,0
2019-07-30,13221.0,13356.0,13040.0,13178.0,57487.0,60881300.0,29500000.0,1001903940.0,14814200.0,224796260.0,0.0,634370240.0,247932940.0,1107099400.0,0
2019-07-31,13176.0,13446.0,13040.0,13268.0,59883.0,221249700.0,16765000.0,450621300.0,71730200.0,75904900.0,0.0,191686450.0,492774850.0,760366200.0,0
2019-08-01,13266.0,13582.0,13176.0,13493.0,23144.0,167260300.0,0.0,471004860.0,152366600.0,51231050.0,0.0,680198140.0,59202550.0,790631740.0,0
2019-08-02,13266.0,13356.0,13040.0,13313.0,35208.0,90769450.0,9732450.0,179323860.0,30648350.0,16175750.0,0.0,137210900.0,157087460.0,310474100.0,0
2019-08-05,13086.0,13266.0,12409.0,12636.0,90627.0,58843800.0,2940000.0,365922140.0,37468400.0,25218150.0,0.0,155969650.0,283986560.0,465174340.0,0
2019-08-06,12409.0,12906.0,11642.0,12139.0,97068.0,46397700.0,65920000.0,987199200.0,55650700.0,13584650.0,0.0,741952100.0,399630800.0,1155167600.0,0
2019-08-07,12184.0,12634.0,12184.0,12410.0,69393.0,276178660.0,289279800.0,509135260.0,134809500.0,9725100.0,0.0,817203100.0,382475040.0,1209403100.0,0
2019-08-08,12318.0,12815.0,12318.0,12816.0,31766.0,229429550.0,82750000.0,107813750.0,442374460.0,80548550.0,0.0,213667740.0,568151400.0,862367740.0,0
2019-08-09,12860.0,13040.0,12680.0,12771.0,12834.0,222030600.0,843000.0,157173460.0,23361750.0,20211900.0,0.0,149870660.0,233326260.0,403408800.0,0
2019-08-12,12724.0,13086.0,12680.0,12907.0,15177.0,13963700.0,0.0,142412600.0,8586200.0,6742400.0,0.0,80852700.0,77367400.0,164962500.0,0
2019-08-13,12724.0,12950.0,12724.0,12952.0,7602.0,54933300.0,0.0,127556200.0,13178550.0,25688350.0,0.0,94864400.0,75115300.0,195668050.0,0
2019-08-14,13086.0,13266.0,12906.0,12952.0,25360.0,21810750.0,0.0,68787300.0,7031700.0,5745900.0,0.0,66662650.0,25221200.0,97629750.0,0
2019-08-16,12860.0,12950.0,12499.0,12636.0,104167.0,5457550.0,0.0,316212100.0,8595850.0,23808200.0,2880000.0,164237600.0,139339700.0,330265500.0,0
2019-08-19,12724.0,13176.0,12590.0,12816.0,73789.0,5919500.0,48986950.0,665947800.0,595937400.0,581741400.0,7518000.0,637781800.0,89750450.0,1316791700.0,0
2019-08-20,12815.0,13086.0,12770.0,12997.0,16075.0,25919550.0,266302350.0,261612500.0,383067260.0,572197250.0,0.0,299277860.0,65426550.0,936901600.0,0
2019-08-21,12860.0,13266.0,12860.0,13223.0,25118.0,4020000.0,14443450.0,135829060.0,53828250.0,20848300.0,0.0,152248850.0,35023600.0,208120750.0,0
2019-08-22,13312.0,13356.0,12996.0,13042.0,14327.0,97538300.0,13987600.0,162436750.0,54676400.0,18002800.0,0.0,224748600.0,85887650.0,328639040.0,0
2019-08-23,12950.0,13538.0,12950.0,13268.0,25314.0,493450.0,9984950.0,168983950.0,8123250.0,24752800.0,0.0,98284250.0,64548550.0,187585600.0,0
2019-08-26,12996.0,13221.0,12860.0,13178.0,16092.0,0.0,119616900.0,122558300.0,92377350.0,25993850.0,102800.0,231511700.0,76944200.0,334552540.0,0
2019-08-27,13176.0,13266.0,12996.0,12997.0,15555.0,62401550.0,14400000.0,75800050.0,57155300.0,23328050.0,0.0,135861860.0,50567000.0,209756900.0,0
2019-08-28,13086.0,13131.0,12950.0,12997.0,11905.0,38789100.0,0.0,155211200.0,9944850.0,2379550.0,0.0,86984000.0,114581600.0,203945150.0,0
2019-08-29,12996.0,13221.0,12950.0,13132.0,26256.0,4023200.0,0.0,117759200.0,33194050.0,1466600.0,0.0,66433950.0,87075900.0,154976450.0,0
2019-08-30,13221.0,13312.0,13131.0,13178.0,21976.0,73888750.0,0.0,152489460.0,115569700.0,144826750.0,0.0,163559950.0,33561200.0,341947900.0,0
2019-09-02,13402.0,13402.0,13040.0,13358.0,7919.0,42296150.0,0.0,222693650.0,25595400.0,6615400.0,0.0,258525150.0,25444650.0,290585200.0,0
2019-09-03,13356.0,13446.0,13131.0,13358.0,8857.0,176600.0,0.0,56127050.0,48495950.0,850450.0,0.0,75946350.0,28002800.0,104799600.0,0
2019-09-04,13312.0,13763.0,13176.0,13584.0,63332.0,0.0,0.0,38213650.0,79540350.0,1652900.0,4024350.0,94456450.0,17620300.0,117754000.0,0
2019-09-05,13582.0,13672.0,13402.0,13674.0,25528.0,8517450.0,74860800.0,296948600.0,478631100.0,244075900.0,0.0,555630140.0,59251900.0,858957950.0,0
2019-09-06,13763.0,13763.0,13538.0,13629.0,11077.0,3983800.0,0.0,202382140.0,138976050.0,47548800.0,0.0,133542000.0,164251200.0,345342000.0,0
2019-09-09,13582.0,13672.0,13356.0,13403.0,15383.0,12491450.0,8740000.0,126146200.0,3545100.0,51020950.0,0.0,73941400.0,25960400.0,150922750.0,0
2019-09-10,13356.0,13582.0,13312.0,13584.0,12058.0,686500.0,0.0,139312260.0,66946950.0,30549000.0,0.0,139253250.0,37143450.0,206945700.0,0
2019-09-11,13672.0,14124.0,13492.0,13674.0,38344.0,77819400.0,0.0,68200500.0,16608200.0,31036000.0,0.0,88002600.0,43589500.0,162628100.0,0
2019-09-16,13627.0,13763.0,13538.0,13629.0,15929.0,10004950.0,131086150.0,331378600.0,53130800.0,16363500.0,91608800.0,260767060.0,156861150.0,525600500.0,0
2019-09-17,13627.0,14124.0,13538.0,13855.0,41882.0,0.0,0.0,162079550.0,54709900.0,29819550.0,97652700.0,65363400.0,23953800.0,216789460.0,0
