날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-07,40000.0,40000.0,35550.0,36050.0,526.0,0.0,0.0,14581950.0,0.0,0.0,0.0,14581950.0,0.0,14581950.0,0
2019-01-08,35050.0,37450.0,34650.0,35750.0,600.0,0.0,0.0,19900450.0,0.0,0.0,0.0,19900450.0,0.0,19900450.0,0
2019-01-09,36000.0,38900.0,35900.0,37250.0,555.0,0.0,0.0,21169750.0,0.0,0.0,0.0,21169750.0,0.0,21169750.0,0
2019-01-10,37200.0,37200.0,36150.0,36450.0,97.0,0.0,0.0,20835500.0,0.0,0.0,0.0,20835500.0,0.0,20835500.0,0
2019-01-11,37100.0,37100.0,34550.0,34550.0,877.0,0.0,0.0,3530900.0,0.0,0.0,0.0,3530900.0,0.0,3530900.0,0
2019-01-14,34950.0,34950.0,34000.0,34750.0,318.0,0.0,0.0,31042850.0,0.0,0.0,0.0,31042850.0,0.0,31042850.0,0
2019-01-15,35000.0,35000.0,33100.0,33650.0,2045.0,0.0,0.0,10921350.0,0.0,0.0,0.0,10921350.0,0.0,10921350.0,0
2019-01-16,34500.0,35100.0,33150.0,35100.0,473.0,0.0,0.0,69127400.0,0.0,0.0,0.0,69127400.0,0.0,69127400.0,0
2019-01-17,34200.0,34750.0,33550.0,34000.0,469.0,0.0,0.0,16094300.0,0.0,0.0,0.0,16094300.0,0.0,16094300.0,0
2019-01-18,33500.0,34250.0,33350.0,34250.0,637.0,0.0,0.0,15832600.0,0.0,0.0,0.0,15832600.0,0.0,15832600.0,0
2019-01-21,33600.0,34450.0,33600.0,34200.0,521.0,0.0,0.0,21439000.0,0.0,0.0,0.0,21439000.0,0.0,21439000.0,0
2019-01-22,34150.0,36450.0,33550.0,36300.0,846.0,0.0,0.0,17682850.0,0.0,0.0,0.0,17682850.0,0.0,17682850.0,0
2019-01-23,36250.0,37100.0,34600.0,34850.0,585.0,0.0,0.0,29925200.0,0.0,0.0,0.0,29925200.0,0.0,29925200.0,0
2019-01-24,35200.0,37400.0,35000.0,36400.0,2381.0,0.0,0.0,20629300.0,0.0,296800.0,0.0,20332500.0,0.0,20629300.0,0
2019-01-25,37000.0,37500.0,35050.0,35800.0,531.0,0.0,0.0,85537300.0,1258000.0,0.0,0.0,85566350.0,1228950.0,86795300.0,0
2019-01-28,35300.0,37850.0,35100.0,37400.0,2993.0,0.0,0.0,19140650.0,0.0,0.0,0.0,19140650.0,0.0,19140650.0,0
2019-01-29,38450.0,43400.0,37100.0,38500.0,35681.0,728000.0,0.0,109221900.0,0.0,741000.0,0.0,109208900.0,0.0,109949900.0,0
2019-01-30,38650.0,39800.0,37300.0,38400.0,6724.0,1222500.0,0.0,1446553000.0,0.0,1214000.0,0.0,1446561500.0,0.0,1447775500.0,0
2019-01-31,41500.0,41500.0,37450.0,37550.0,2901.0,380500.0,0.0,257089150.0,0.0,391000.0,0.0,257078660.0,0.0,257469650.0,0
2019-02-01,37500.0,37800.0,36450.0,37300.0,1987.0,792000.0,0.0,111291300.0,0.0,800000.0,0.0,111283300.0,0.0,112083300.0,0
2019-02-07,37650.0,37650.0,35750.0,36800.0,1190.0,0.0,0.0,73703950.0,0.0,0.0,0.0,73703950.0,0.0,73703950.0,0
2019-02-08,36800.0,37400.0,35850.0,36200.0,1672.0,361500.0,0.0,42956650.0,0.0,0.0,0.0,43318150.0,0.0,43318150.0,0
2019-02-11,36200.0,36650.0,35350.0,35650.0,532.0,0.0,0.0,60378300.0,0.0,0.0,0.0,60378300.0,0.0,60378300.0,0
2019-02-12,35350.0,36050.0,35300.0,35350.0,630.0,0.0,0.0,18980800.0,0.0,0.0,0.0,18980800.0,0.0,18980800.0,0
2019-02-13,35400.0,35400.0,34750.0,35350.0,382.0,0.0,0.0,22352150.0,0.0,0.0,0.0,22352150.0,0.0,22352150.0,0
2019-02-14,35450.0,37700.0,35100.0,36450.0,1089.0,0.0,0.0,13463450.0,0.0,0.0,0.0,13463450.0,0.0,13463450.0,0
2019-02-15,36450.0,36450.0,35650.0,36300.0,111.0,363500.0,0.0,38841650.0,0.0,742000.0,0.0,38463150.0,0.0,39205150.0,0
2019-02-18,35700.0,37200.0,35700.0,36150.0,154.0,0.0,0.0,4011550.0,0.0,0.0,0.0,4011550.0,0.0,4011550.0,0
2019-02-19,36400.0,36450.0,35700.0,36150.0,117.0,719500.0,0.0,4829050.0,0.0,148400.0,0.0,5400150.0,0.0,5548550.0,0
2019-02-20,36450.0,36450.0,35300.0,35700.0,363.0,0.0,0.0,4222000.0,0.0,0.0,0.0,4222000.0,0.0,4222000.0,0
2019-02-21,35700.0,35900.0,34800.0,35350.0,1987.0,0.0,0.0,12953800.0,0.0,0.0,0.0,12953800.0,0.0,12953800.0,0
2019-02-22,35800.0,35800.0,35000.0,35750.0,52.0,0.0,0.0,69875050.0,0.0,0.0,0.0,69875050.0,0.0,69875050.0,0
2019-02-25,35350.0,35750.0,34550.0,35450.0,313.0,0.0,0.0,1849850.0,0.0,0.0,0.0,1849850.0,0.0,1849850.0,0
2019-02-26,35450.0,35950.0,34950.0,35600.0,119.0,0.0,0.0,10971300.0,0.0,0.0,0.0,10971300.0,0.0,10971300.0,0
2019-02-27,35100.0,35500.0,35100.0,35450.0,4.0,279600.0,0.0,3953600.0,0.0,715000.0,0.0,3518200.0,0.0,4233200.0,0
2019-02-28,35700.0,35700.0,35000.0,35500.0,69.0,0.0,0.0,141500.0,0.0,0.0,0.0,141500.0,0.0,141500.0,0
2019-03-04,35050.0,35600.0,34900.0,35500.0,484.0,0.0,0.0,2425350.0,0.0,0.0,0.0,2425350.0,0.0,2425350.0,0
2019-03-05,35000.0,35400.0,35000.0,35300.0,84.0,0.0,0.0,17141800.0,0.0,0.0,0.0,17141800.0,0.0,17141800.0,0
2019-03-06,34600.0,35100.0,33650.0,34300.0,1432.0,0.0,0.0,2948650.0,0.0,0.0,0.0,2948650.0,0.0,2948650.0,0
2019-03-07,34150.0,34500.0,33700.0,33750.0,375.0,0.0,0.0,48920650.0,0.0,0.0,0.0,48920650.0,0.0,48920650.0,0
2019-03-08,32750.0,33700.0,32750.0,33450.0,169.0,0.0,0.0,12727400.0,0.0,0.0,0.0,12727400.0,0.0,12727400.0,0
2019-03-11,33450.0,34000.0,33400.0,33850.0,95.0,0.0,0.0,5633350.0,0.0,337000.0,0.0,5296350.0,0.0,5633350.0,0
2019-03-12,33850.0,34350.0,33500.0,34100.0,89.0,0.0,0.0,3182100.0,0.0,0.0,0.0,3182100.0,0.0,3182100.0,0
2019-03-13,34400.0,34400.0,34200.0,34200.0,2.0,0.0,0.0,3020400.0,0.0,0.0,0.0,3020400.0,0.0,3020400.0,0
2019-03-14,34300.0,36300.0,34300.0,35400.0,362.0,0.0,0.0,68600.0,0.0,0.0,0.0,68600.0,0.0,68600.0,0
2019-03-15,35400.0,35700.0,35400.0,35700.0,55.0,349000.0,0.0,12339400.0,0.0,0.0,0.0,12688400.0,0.0,12688400.0,0
2019-03-18,35700.0,36750.0,35600.0,35950.0,169.0,0.0,0.0,1951900.0,0.0,0.0,0.0,1951900.0,0.0,1951900.0,0
2019-03-19,36000.0,36000.0,35200.0,35450.0,804.0,0.0,0.0,6038050.0,0.0,0.0,0.0,6038050.0,0.0,6038050.0,0
2019-03-20,38900.0,38900.0,34750.0,35500.0,402.0,0.0,0.0,28341550.0,0.0,0.0,0.0,28341550.0,0.0,28341550.0,0
2019-03-21,36600.0,37850.0,35550.0,36800.0,2128.0,0.0,0.0,14297150.0,0.0,0.0,0.0,14297150.0,0.0,14297150.0,0
2019-03-22,36800.0,37600.0,35850.0,36500.0,958.0,0.0,0.0,78036850.0,0.0,0.0,0.0,78036850.0,0.0,78036850.0,0
2019-03-25,37000.0,39000.0,36500.0,37950.0,6902.0,362000.0,0.0,34718700.0,0.0,409100.0,0.0,34671600.0,0.0,35080700.0,0
2019-03-26,37950.0,38450.0,36650.0,37300.0,1597.0,739000.0,0.0,258833860.0,0.0,751000.0,0.0,258821860.0,0.0,259572850.0,0
2019-03-27,37000.0,38500.0,36750.0,37000.0,980.0,0.0,0.0,59202400.0,0.0,0.0,0.0,59202400.0,0.0,59202400.0,0
2019-03-28,37050.0,37800.0,36000.0,36050.0,1259.0,0.0,0.0,36663150.0,0.0,0.0,0.0,36663150.0,0.0,36663150.0,0
2019-03-29,36050.0,36650.0,35150.0,35250.0,1060.0,0.0,0.0,46041300.0,0.0,0.0,0.0,46041300.0,0.0,46041300.0,0
2019-04-01,35250.0,36350.0,35250.0,36100.0,1006.0,0.0,0.0,37629350.0,0.0,0.0,0.0,37629350.0,0.0,37629350.0,0
2019-04-02,36100.0,36500.0,35700.0,36200.0,717.0,0.0,0.0,36067100.0,0.0,0.0,0.0,36067100.0,0.0,36067100.0,0
2019-04-03,36200.0,37200.0,36200.0,37000.0,756.0,0.0,0.0,25698800.0,0.0,0.0,0.0,25698800.0,0.0,25698800.0,0
2019-04-04,37400.0,38000.0,36250.0,36800.0,315.0,0.0,0.0,27759300.0,0.0,0.0,0.0,27759300.0,0.0,27759300.0,0
2019-04-05,36800.0,37600.0,36000.0,36650.0,381.0,0.0,0.0,11599900.0,0.0,0.0,0.0,11599900.0,0.0,11599900.0,0
2019-04-08,36650.0,37150.0,36200.0,36950.0,48.0,0.0,0.0,13897800.0,0.0,0.0,0.0,13897800.0,0.0,13897800.0,0
2019-04-09,36900.0,37800.0,36100.0,37650.0,726.0,0.0,0.0,1573700.0,183000.0,0.0,0.0,1756700.0,0.0,1756700.0,0
2019-04-10,37700.0,38400.0,37000.0,37800.0,596.0,0.0,0.0,26912750.0,0.0,0.0,0.0,26912750.0,0.0,26912750.0,0
2019-04-11,38100.0,38850.0,38000.0,38450.0,1453.0,0.0,0.0,22368500.0,0.0,0.0,0.0,22368500.0,0.0,22368500.0,0
2019-04-12,38950.0,38950.0,37700.0,37850.0,567.0,0.0,0.0,55762750.0,0.0,0.0,0.0,55762750.0,0.0,55762750.0,0
2019-04-15,37850.0,41400.0,37450.0,40700.0,7682.0,0.0,0.0,21536600.0,0.0,0.0,0.0,21536600.0,0.0,21536600.0,0
2019-04-16,41200.0,42600.0,39200.0,41350.0,5893.0,400500.0,0.0,306159740.0,0.0,388000.0,0.0,306172260.0,0.0,306560260.0,0
2019-04-17,42900.0,46400.0,41600.0,44850.0,10412.0,0.0,2195100.0,240863860.0,0.0,422000.0,0.0,242636940.0,0.0,243058940.0,0
2019-04-18,46000.0,47550.0,40800.0,42300.0,11061.0,2601000.0,0.0,456589250.0,0.0,2188000.0,0.0,457002240.0,0.0,459190240.0,0
2019-04-19,42000.0,54500.0,42000.0,45000.0,58708.0,881000.0,0.0,490747460.0,0.0,513600.0,179800.0,490935040.0,0.0,491628450.0,1
2019-04-22,46950.0,47000.0,43050.0,44900.0,16571.0,1412500.0,0.0,2867671800.0,9096400.0,2311000.0,0.0,2868925400.0,6944300.0,2878180600.0,0
2019-04-23,58300.0,58300.0,47750.0,49200.0,172086.0,0.0,0.0,744000060.0,433000.0,0.0,0.0,744433000.0,0.0,744433000.0,1
2019-04-24,48900.0,63600.0,48500.0,59800.0,174873.0,550300.0,0.0,9455013000.0,16716100.0,53000.0,0.0,9457373000.0,14853750.0,9472280000.0,1
2019-04-25,62300.0,77700.0,62000.0,77700.0,166728.0,9720000.0,489000.0,10027257000.0,6339700.0,10764000.0,561000.0,10029127000.0,3354200.0,10043806000.0,0
2019-04-26,84000.0,84000.0,70500.0,71000.0,34515.0,0.0,0.0,11754146000.0,19337800.0,746000.0,0.0,11748968000.0,23769000.0,11773483000.0,1
2019-04-29,71000.0,77000.0,68000.0,71900.0,14503.0,745000.0,0.0,2615332400.0,1339500.0,0.0,0.0,2616829000.0,588000.0,2617417000.0,0
2019-04-30,70500.0,70500.0,65800.0,68400.0,15041.0,1416000.0,0.0,1029229400.0,24717000.0,731000.0,0.0,1020920400.0,33711000.0,1055362400.0,0
2019-05-02,68400.0,71500.0,60100.0,61600.0,42435.0,0.0,0.0,1013372900.0,7794600.0,0.0,1995000.0,1015875400.0,3297100.0,1021167500.0,1
2019-05-03,61500.0,62600.0,52800.0,54600.0,52446.0,0.0,0.0,2685160200.0,11512100.0,0.0,0.0,2684590800.0,12081600.0,2696672500.0,1
2019-05-07,53800.0,57300.0,52500.0,53200.0,23254.0,0.0,0.0,2870040600.0,112867900.0,0.0,0.0,2935522600.0,47386100.0,2982908700.0,0
2019-05-08,53200.0,53700.0,50300.0,52800.0,17548.0,538000.0,0.0,1209444400.0,54727800.0,554000.0,0.0,1233020200.0,31135900.0,1264710100.0,0
2019-05-09,53600.0,54600.0,51400.0,51400.0,14175.0,0.0,0.0,803043600.0,106101900.0,0.0,0.0,879879900.0,29265600.0,909145500.0,0
2019-05-10,51400.0,52800.0,50000.0,52000.0,9516.0,0.0,0.0,728422300.0,18362100.0,0.0,0.0,703418700.0,43365700.0,746784400.0,0
2019-05-13,52600.0,54900.0,49500.0,50000.0,15349.0,0.0,0.0,456234900.0,31020600.0,0.0,0.0,482683800.0,4571700.0,487255500.0,0
2019-05-14,48700.0,48900.0,47000.0,48050.0,11779.0,0.0,0.0,793485200.0,10942000.0,500000.0,0.0,776013200.0,27914000.0,804427200.0,0
2019-05-15,52700.0,56100.0,49600.0,49650.0,61245.0,0.0,0.0,553389250.0,22242150.0,0.0,0.0,575631400.0,0.0,575631400.0,1
2019-05-16,49650.0,51200.0,47650.0,48800.0,10172.0,0.0,0.0,3147692500.0,54640300.0,0.0,0.0,3111575000.0,90757900.0,3202333000.0,0
2019-05-17,49500.0,53300.0,48150.0,49150.0,28476.0,0.0,0.0,476879550.0,26585350.0,511000.0,0.0,483976700.0,18977200.0,503464900.0,0
2019-05-20,49300.0,49850.0,45550.0,47000.0,7190.0,486500.0,0.0,1349052800.0,98684950.0,0.0,0.0,1405626000.0,42598300.0,1448224300.0,0
2019-05-21,46500.0,47850.0,45550.0,47600.0,5480.0,0.0,0.0,325041340.0,16535100.0,0.0,0.0,323915550.0,17660900.0,341576450.0,0
2019-05-22,47500.0,47650.0,45600.0,46250.0,4229.0,0.0,0.0,229856600.0,26324900.0,0.0,0.0,245779800.0,10401700.0,256181500.0,0
2019-05-23,45000.0,46700.0,43800.0,44500.0,2646.0,1388500.0,0.0,187247740.0,7998600.0,474000.0,0.0,181447400.0,14713450.0,196634850.0,0
2019-05-24,44000.0,44300.0,41000.0,43700.0,5883.0,445000.0,0.0,114768900.0,2858100.0,458000.0,0.0,111356250.0,6257750.0,118072000.0,0
2019-05-27,43700.0,44500.0,42700.0,43550.0,1521.0,0.0,0.0,212153650.0,40661250.0,0.0,0.0,248665100.0,4149800.0,252814900.0,0
2019-05-28,43300.0,43850.0,42300.0,43400.0,2007.0,436500.0,0.0,58126350.0,7399550.0,0.0,0.0,64412600.0,1549800.0,65962400.0,0
2019-05-29,43000.0,43550.0,41600.0,42500.0,1965.0,0.0,0.0,70573200.0,15649050.0,0.0,0.0,85484450.0,737800.0,86222250.0,0
2019-05-30,42750.0,45650.0,42000.0,44100.0,4472.0,0.0,0.0,70098650.0,13913750.0,430000.0,0.0,78700750.0,4881650.0,84012400.0,0
2019-05-31,44200.0,46400.0,43050.0,44700.0,5109.0,437000.0,0.0,181750140.0,12366150.0,878000.0,0.0,189858000.0,3817300.0,194553300.0,0
2019-06-03,44700.0,46500.0,44400.0,45400.0,2484.0,451500.0,0.0,223079740.0,7055750.0,0.0,0.0,204019860.0,26567150.0,230587000.0,0
2019-06-04,45600.0,45800.0,44300.0,44300.0,1776.0,0.0,0.0,103626000.0,9449200.0,0.0,0.0,104722700.0,8352500.0,113075200.0,0
2019-06-05,44400.0,44850.0,43700.0,44000.0,906.0,0.0,45150.0,73458500.0,6203150.0,0.0,0.0,77524050.0,2182750.0,79706800.0,0
2019-06-07,44300.0,44450.0,43100.0,44400.0,1412.0,0.0,44250.0,34403500.0,5684750.0,0.0,44750.0,39998150.0,89600.0,40132500.0,0
2019-06-10,44400.0,45300.0,43000.0,44450.0,1200.0,0.0,0.0,52848200.0,8646000.0,0.0,44350.0,59128800.0,2321050.0,61494200.0,0
2019-06-11,45300.0,47150.0,44100.0,45500.0,3610.0,0.0,44450.0,44989900.0,8193250.0,0.0,0.0,51888150.0,1339450.0,53227600.0,0
2019-06-12,45500.0,47850.0,44500.0,47250.0,6006.0,0.0,0.0,145916800.0,19651000.0,0.0,45350.0,147897800.0,17624650.0,165567800.0,0
2019-06-13,48700.0,49000.0,46500.0,47600.0,5686.0,450000.0,0.0,265237200.0,13024700.0,459000.0,0.0,225234700.0,53018200.0,278711900.0,0
2019-06-14,47300.0,48400.0,45150.0,45250.0,4166.0,0.0,0.0,266645700.0,6274600.0,0.0,0.0,223194140.0,49726150.0,272920300.0,0
2019-06-17,45100.0,47100.0,44350.0,45900.0,2872.0,0.0,46250.0,170287860.0,22290850.0,0.0,0.0,166984800.0,25640150.0,192624940.0,0
2019-06-18,45900.0,46450.0,44850.0,45050.0,2391.0,0.0,91050.0,117823650.0,13223900.0,0.0,0.0,107951100.0,23187500.0,131138600.0,0
2019-06-19,45050.0,45600.0,44400.0,45100.0,906.0,454000.0,0.0,90924500.0,16676200.0,0.0,136200.0,96942200.0,10976300.0,108054700.0,0
2019-06-20,45100.0,45300.0,44600.0,45150.0,594.0,0.0,44750.0,34399100.0,6141450.0,0.0,45100.0,37899250.0,2640950.0,40585300.0,0
2019-06-21,45150.0,45150.0,43200.0,44400.0,1731.0,0.0,0.0,21046400.0,5741050.0,0.0,2255000.0,24036200.0,496250.0,26787450.0,0
2019-06-24,43500.0,43900.0,42700.0,43300.0,1735.0,0.0,0.0,75393750.0,438100.0,0.0,0.0,72543450.0,3288400.0,75831850.0,0
2019-06-25,43300.0,43350.0,41350.0,41350.0,1592.0,0.0,0.0,73634400.0,1176450.0,0.0,0.0,68186600.0,6624250.0,74810850.0,0
2019-06-26,41350.0,42100.0,40500.0,41000.0,1150.0,0.0,0.0,66075700.0,1177400.0,0.0,0.0,63341650.0,3911450.0,67253100.0,0
2019-06-27,41000.0,43000.0,41000.0,42150.0,1476.0,0.0,0.0,43688800.0,3906450.0,0.0,0.0,45408950.0,2186300.0,47595250.0,0
2019-06-28,42150.0,42150.0,40600.0,40800.0,980.0,0.0,0.0,57815700.0,4115900.0,0.0,0.0,52111850.0,9819750.0,61931600.0,0
2019-07-01,40800.0,40800.0,39300.0,39400.0,1926.0,0.0,0.0,39781800.0,409000.0,0.0,0.0,28400250.0,11790550.0,40190800.0,0
2019-07-02,39400.0,48200.0,39400.0,42100.0,62622.0,0.0,0.0,71342350.0,5281900.0,0.0,0.0,73150650.0,3473600.0,76624250.0,1
2019-07-03,41450.0,41700.0,39600.0,40200.0,11806.0,0.0,0.0,2753369900.0,17546100.0,0.0,0.0,2682945000.0,87971000.0,2770916000.0,0
2019-07-04,39900.0,39900.0,38800.0,39550.0,4162.0,0.0,0.0,474552300.0,4732950.0,0.0,0.0,459219550.0,20065700.0,479285250.0,0
2019-07-05,39550.0,41700.0,39400.0,40750.0,2897.0,0.0,0.0,160891250.0,2516200.0,0.0,0.0,148095460.0,15312000.0,163407460.0,0
2019-07-08,40600.0,40600.0,37250.0,38000.0,2509.0,0.0,0.0,111956150.0,5551900.0,0.0,0.0,109893200.0,7614850.0,117508050.0,0
2019-07-09,37600.0,43400.0,37600.0,38700.0,8789.0,0.0,0.0,94769100.0,2661650.0,0.0,0.0,92447750.0,4983000.0,97430750.0,0
2019-07-10,40100.0,40400.0,39350.0,40300.0,1866.0,190750.0,0.0,348141900.0,7205950.0,1164000.0,0.0,334660960.0,19713650.0,355538600.0,0
2019-07-11,40300.0,41950.0,40300.0,40600.0,3706.0,0.0,0.0,64357150.0,10029600.0,0.0,0.0,67505400.0,6881350.0,74386750.0,0
2019-07-12,41000.0,41000.0,39700.0,40350.0,1222.0,0.0,0.0,146086050.0,6188600.0,0.0,0.0,146948700.0,5325950.0,152274660.0,0
2019-07-15,41900.0,41900.0,40350.0,40950.0,1870.0,0.0,0.0,36970000.0,12175450.0,0.0,0.0,48578400.0,567050.0,49145450.0,0
2019-07-16,41100.0,42500.0,41100.0,42000.0,2648.0,0.0,0.0,73944750.0,2643750.0,0.0,0.0,68802200.0,7786300.0,76588500.0,0
2019-07-17,42200.0,42200.0,40000.0,40550.0,1834.0,19534050.0,0.0,85115650.0,6236350.0,0.0,0.0,107779650.0,3106400.0,110886050.0,0
2019-07-18,41250.0,41250.0,40400.0,40800.0,387.0,30876050.0,0.0,41820700.0,1534900.0,0.0,0.0,72896350.0,1335300.0,74231650.0,0
2019-07-19,40500.0,41450.0,40500.0,41350.0,445.0,12189450.0,0.0,2276850.0,1215000.0,0.0,0.0,15681300.0,0.0,15681300.0,0
2019-07-22,42000.0,42000.0,40100.0,41000.0,656.0,5840350.0,0.0,10150700.0,2300100.0,0.0,0.0,17296350.0,994800.0,18291150.0,0
2019-07-23,40600.0,41450.0,40300.0,40500.0,513.0,0.0,0.0,25932800.0,651900.0,0.0,0.0,26056650.0,528050.0,26584700.0,0
2019-07-24,40350.0,40500.0,39300.0,40300.0,652.0,0.0,0.0,19805250.0,1055000.0,0.0,0.0,20778750.0,81500.0,20860250.0,0
2019-07-25,40150.0,40150.0,39400.0,39400.0,1518.0,400000.0,0.0,25629300.0,0.0,0.0,0.0,23587150.0,2442150.0,26029300.0,0
2019-07-26,39400.0,39950.0,36750.0,37300.0,3117.0,0.0,0.0,60102850.0,357600.0,0.0,0.0,59384950.0,1075500.0,60460450.0,0
2019-07-29,37000.0,37000.0,34600.0,36050.0,979.0,0.0,0.0,116526150.0,929250.0,0.0,0.0,114460400.0,2995000.0,117455400.0,0
2019-07-30,36000.0,37600.0,36000.0,37500.0,408.0,4055550.0,0.0,28259800.0,2562400.0,0.0,0.0,34660250.0,217500.0,34877750.0,0
2019-07-31,37000.0,38950.0,36500.0,37650.0,652.0,2429100.0,0.0,11128600.0,1476150.0,371000.0,0.0,12529750.0,2133100.0,15033850.0,0
2019-08-01,36600.0,38750.0,36600.0,37750.0,495.0,415950.0,0.0,22375400.0,1673000.0,743000.0,0.0,21253950.0,2467400.0,24464350.0,0
2019-08-02,37550.0,37550.0,36250.0,37450.0,99.0,7265250.0,0.0,10074700.0,1227750.0,376000.0,0.0,17370250.0,821450.0,18567700.0,0
2019-08-05,37250.0,37250.0,32900.0,33250.0,2949.0,0.0,0.0,3683200.0,0.0,0.0,0.0,3497650.0,185550.0,3683200.0,0
2019-08-06,31050.0,34100.0,29900.0,33650.0,1860.0,716500.0,0.0,97679600.0,3500750.0,693500.0,0.0,96302800.0,4900550.0,101896850.0,0
2019-08-07,34850.0,34850.0,33550.0,33600.0,971.0,7243350.0,0.0,48486500.0,4447900.0,599000.0,0.0,56126800.0,3451950.0,60177750.0,0
2019-08-08,33600.0,36800.0,33600.0,34900.0,2931.0,3140100.0,0.0,28718300.0,1153800.0,0.0,0.0,32097150.0,915050.0,33012200.0,0
2019-08-09,34600.0,36900.0,34600.0,36600.0,1782.0,983150.0,0.0,99730650.0,2991050.0,1428950.0,0.0,100708350.0,1567550.0,103704850.0,0
2019-08-12,36450.0,38100.0,36450.0,37500.0,2351.0,708000.0,0.0,61549150.0,1866100.0,713000.0,0.0,54749000.0,8661250.0,64123250.0,0
2019-08-13,36600.0,38150.0,36250.0,37100.0,742.0,368500.0,0.0,84204800.0,3252850.0,379000.0,0.0,86183350.0,1263800.0,87826150.0,0
2019-08-14,37100.0,37500.0,36100.0,36800.0,1031.0,371000.0,0.0,26474850.0,438850.0,0.0,0.0,25668700.0,1616000.0,27284700.0,0
2019-08-16,36800.0,36800.0,35500.0,36100.0,331.0,0.0,0.0,34289950.0,3421750.0,913500.0,0.0,36687150.0,111050.0,37711700.0,0
2019-08-19,36100.0,37100.0,36100.0,36800.0,270.0,358000.0,0.0,11260850.0,213600.0,368000.0,0.0,11464450.0,0.0,11832450.0,0
2019-08-20,38300.0,38300.0,36850.0,37950.0,873.0,0.0,0.0,9931100.0,0.0,736000.0,0.0,9195100.0,0.0,9931100.0,0
2019-08-21,38600.0,38600.0,37450.0,37450.0,1169.0,751500.0,0.0,29624200.0,2460850.0,0.0,0.0,28797300.0,4039250.0,32836550.0,0
2019-08-22,37100.0,37750.0,36950.0,37350.0,516.0,0.0,0.0,43435700.0,642100.0,1352800.0,0.0,42611800.0,113200.0,44077800.0,0
2019-08-23,37350.0,37350.0,36150.0,36400.0,617.0,0.0,0.0,18694900.0,519350.0,371000.0,0.0,18843250.0,0.0,19214250.0,0
2019-08-26,35500.0,35650.0,33600.0,34700.0,910.0,3111350.0,0.0,19427050.0,0.0,0.0,0.0,22427550.0,110850.0,22538400.0,0
2019-08-27,35200.0,36200.0,34350.0,35400.0,561.0,0.0,0.0,30617950.0,1113900.0,347000.0,0.0,30570400.0,814450.0,31731850.0,0
2019-08-28,35400.0,36700.0,35150.0,36700.0,122.0,2614450.0,0.0,16337400.0,958000.0,354000.0,0.0,19555850.0,0.0,19909850.0,0
2019-08-29,37000.0,37000.0,36000.0,36600.0,126.0,0.0,0.0,4368550.0,0.0,0.0,0.0,4332600.0,35950.0,4368550.0,0
2019-08-30,36050.0,37700.0,36050.0,36800.0,477.0,0.0,0.0,4581250.0,0.0,0.0,0.0,4581250.0,0.0,4581250.0,0
2019-09-02,36800.0,37950.0,34700.0,36850.0,376.0,0.0,0.0,17343500.0,146550.0,0.0,0.0,17416050.0,74000.0,17490050.0,0
2019-09-03,36850.0,37100.0,35600.0,36200.0,259.0,368500.0,0.0,13359100.0,0.0,0.0,0.0,13579200.0,148400.0,13727600.0,0
2019-09-04,36200.0,37600.0,36200.0,37150.0,1169.0,0.0,0.0,9363300.0,73050.0,0.0,0.0,9436350.0,0.0,9436350.0,0
2019-09-05,37150.0,37800.0,36550.0,36600.0,665.0,0.0,0.0,43300750.0,296400.0,0.0,0.0,43186400.0,410750.0,43597150.0,0
2019-09-06,36600.0,37150.0,36500.0,36850.0,645.0,368000.0,0.0,24104100.0,0.0,0.0,0.0,24472100.0,0.0,24472100.0,0
2019-09-09,36850.0,37250.0,36150.0,37100.0,1220.0,0.0,0.0,23625700.0,0.0,0.0,0.0,23588750.0,36950.0,23625700.0,0
2019-09-10,37100.0,38000.0,36450.0,37900.0,1884.0,0.0,0.0,44706150.0,0.0,0.0,0.0,40106350.0,4599800.0,44706150.0,0
2019-09-11,38150.0,38150.0,36850.0,37800.0,1356.0,0.0,0.0,69460800.0,0.0,0.0,0.0,63691400.0,5769400.0,69460800.0,0
2019-09-16,38150.0,38400.0,37250.0,38000.0,688.0,0.0,0.0,50682350.0,0.0,0.0,0.0,45058350.0,5624000.0,50682350.0,0
2019-09-17,38450.0,39000.0,37300.0,38400.0,1054.0,37700.0,0.0,25834000.0,0.0,0.0,0.0,21256800.0,4614900.0,25871700.0,0
2019-09-18,38400.0,38600.0,37350.0,37450.0,802.0,2897600.0,0.0,37177000.0,0.0,388000.0,0.0,35909550.0,3777050.0,40074600.0,0
2019-09-19,37600.0,38450.0,37150.0,38350.0,961.0,0.0,0.0,30210800.0,0.0,0.0,0.0,26490150.0,3720650.0,30210800.0,0
2019-09-20,37950.0,39000.0,37800.0,38750.0,659.0,0.0,0.0,36141600.0,0.0,0.0,0.0,33515800.0,2625800.0,36141600.0,0
2019-09-23,38600.0,38900.0,37750.0,38400.0,418.0,0.0,0.0,25352800.0,0.0,0.0,0.0,23436550.0,1916250.0,25352800.0,0
2019-09-24,38400.0,39000.0,37900.0,38350.0,501.0,0.0,0.0,15956800.0,0.0,0.0,0.0,14057650.0,1899150.0,15956800.0,0
