날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-06,21976.0,22214.0,21642.0,22214.0,14845.0,1263350.0,23173600.0,293359700.0,114025150.0,91800.0,481950.0,387345000.0,43903050.0,431821800.0,0
2019-03-07,22214.0,22214.0,21642.0,21976.0,11133.0,302250.0,4514400.0,258680450.0,78490350.0,0.0,22872800.0,268622200.0,50492450.0,341987460.0,0
2019-03-08,21928.0,21928.0,21547.0,21785.0,13071.0,11836600.0,851550.0,229675700.0,13239600.0,2754000.0,0.0,217500660.0,35348800.0,255603460.0,0
2019-03-11,21594.0,21928.0,21499.0,21738.0,8640.0,15795550.0,36978300.0,218485800.0,27108700.0,8691150.0,0.0,280974900.0,8702300.0,298368350.0,0
2019-03-12,21594.0,21880.0,21594.0,21833.0,12123.0,1416300.0,3909800.0,174836900.0,16067650.0,114050.0,22900.0,169081650.0,27012050.0,196230660.0,0
2019-03-13,21833.0,22214.0,21642.0,22214.0,7905.0,297600.0,0.0,228186300.0,47666900.0,68300.0,0.0,274214340.0,1868150.0,276150800.0,0
2019-03-14,22023.0,22214.0,21976.0,22214.0,13527.0,7223050.0,0.0,164422260.0,10605250.0,0.0,11500000.0,141452140.0,29298400.0,182250540.0,0
2019-03-15,22214.0,22214.0,21785.0,21833.0,12205.0,12718800.0,116000.0,283993950.0,16795400.0,348750.0,0.0,309741400.0,3534000.0,313624160.0,0
2019-03-18,21833.0,22023.0,21737.0,21833.0,6981.0,620750.0,276600.0,269729440.0,10382800.0,229000.0,0.0,233357100.0,47423500.0,281009600.0,0
2019-03-19,21785.0,22071.0,21737.0,21976.0,17368.0,871400.0,0.0,111930450.0,47257050.0,503700.0,0.0,154813800.0,4741400.0,160058900.0,0
2019-03-20,22071.0,22691.0,21737.0,22691.0,19418.0,207450.0,0.0,347414660.0,51802150.0,22950.0,22861600.0,362394600.0,14145100.0,399424260.0,0
2019-03-21,22691.0,22834.0,22071.0,22262.0,18383.0,677700.0,0.0,371643100.0,80649650.0,93350.0,0.0,440044200.0,12832900.0,452970460.0,0
2019-03-22,22262.0,22500.0,22071.0,22405.0,13923.0,93400.0,0.0,385060450.0,46978200.0,11611950.0,71550.0,361304600.0,59143950.0,432132060.0,0
2019-03-25,21928.0,22262.0,21737.0,21881.0,16758.0,2114950.0,0.0,292097500.0,31030450.0,13025100.0,0.0,234681650.0,77536150.0,325242900.0,0
2019-03-26,21928.0,22166.0,21737.0,22167.0,4372.0,22950.0,0.0,312078940.0,75708350.0,434400.0,0.0,305658400.0,81717450.0,387810240.0,0
2019-03-27,22166.0,22214.0,21785.0,21881.0,9145.0,92550.0,115500.0,92898250.0,7493550.0,0.0,0.0,94106500.0,6493350.0,100599850.0,0
2019-03-28,21928.0,22071.0,21642.0,21690.0,10447.0,504900.0,229500.0,198772660.0,10465200.0,0.0,0.0,180553860.0,29418400.0,209972260.0,0
2019-03-29,21928.0,21928.0,20975.0,21261.0,18557.0,182400.0,569500.0,236240850.0,1668350.0,68250.0,0.0,143249300.0,95343550.0,238661100.0,0
2019-04-01,21404.0,21404.0,20879.0,21166.0,9940.0,44600.0,45200.0,395775550.0,16727500.0,177250.0,3049800.0,303213060.0,106152750.0,412592860.0,0
2019-04-02,21118.0,21451.0,21070.0,21404.0,12911.0,511100.0,1286300.0,200309400.0,18181850.0,44500.0,556250.0,166517060.0,53170850.0,220288660.0,0
2019-04-03,21404.0,21547.0,21213.0,21309.0,9521.0,469700.0,779750.0,263355100.0,23032400.0,22400.0,1687500.0,215927700.0,69999350.0,287636960.0,0
2019-04-04,21308.0,21308.0,20927.0,21213.0,35917.0,0.0,3920000.0,200205860.0,9206450.0,67100.0,0.0,159920500.0,53344700.0,213332300.0,0
2019-04-05,21308.0,21404.0,21165.0,21356.0,4690.0,22250.0,1190700.0,498867800.0,295821300.0,244600.0,0.0,748821200.0,46836250.0,795902100.0,0
2019-04-08,21356.0,21785.0,21356.0,21690.0,8958.0,44800.0,0.0,65421850.0,39298000.0,559750.0,560000.0,90781450.0,12863450.0,104764650.0,0
2019-04-09,21690.0,21833.0,21594.0,21833.0,10110.0,20119400.0,0.0,157032750.0,26122100.0,159100.0,565000.0,161601500.0,40948650.0,203274260.0,0
2019-04-10,21833.0,22405.0,21785.0,22357.0,17113.0,78952850.0,0.0,128247050.0,23321100.0,2213800.0,799750.0,207918400.0,19589050.0,230521000.0,0
2019-04-11,22357.0,23167.0,22309.0,23168.0,132089.0,78933150.0,25988000.0,126194200.0,163297550.0,140000.0,7857000.0,337846660.0,48569250.0,394412900.0,1
2019-04-12,23358.0,23692.0,22977.0,23168.0,32801.0,200487950.0,58192550.0,1771156500.0,1142670200.0,1013300.0,1667488600.0,1446507300.0,57498000.0,3172507100.0,0
2019-04-15,23167.0,23310.0,22834.0,23263.0,17411.0,97374050.0,0.0,616982100.0,84939200.0,509550.0,147300.0,525678300.0,272960160.0,799295300.0,0
2019-04-16,22977.0,23167.0,22834.0,23120.0,8083.0,268050.0,0.0,377438460.0,43977250.0,72950.0,0.0,370797860.0,50812950.0,421683740.0,0
2019-04-17,23072.0,23310.0,22834.0,23263.0,23472.0,677700.0,0.0,173465700.0,20907150.0,0.0,362250.0,189616350.0,5071950.0,195050540.0,0
2019-04-18,23358.0,23739.0,22738.0,22787.0,13734.0,107693050.0,0.0,384790940.0,73963150.0,341600.0,0.0,427496900.0,138608660.0,566447170.0,0
2019-04-19,23310.0,23310.0,22738.0,22787.0,14425.0,10969300.0,0.0,302633760.0,16829700.0,47950.0,0.0,237536300.0,92848500.0,330432740.0,0
2019-04-22,22786.0,23358.0,22786.0,23263.0,23315.0,107155600.0,0.0,169216600.0,70008900.0,47950.0,0.0,330000500.0,16332650.0,346381100.0,0
2019-04-23,23310.0,23406.0,22977.0,23120.0,12759.0,108374550.0,10987500.0,309687260.0,136994260.0,1415200.0,10901550.0,463172600.0,90554200.0,566043500.0,0
2019-04-24,23120.0,23120.0,22881.0,22882.0,13582.0,10460600.0,97200.0,280718200.0,18315350.0,24250.0,0.0,180646750.0,128920350.0,309591360.0,0
2019-04-25,23263.0,23263.0,22786.0,22787.0,10366.0,0.0,0.0,312696260.0,14996200.0,3150600.0,0.0,256781900.0,67759950.0,327692450.0,0
2019-04-26,22691.0,23406.0,22452.0,23025.0,24124.0,5516800.0,0.0,238934900.0,4375050.0,143600.0,0.0,174568700.0,74114450.0,248826750.0,0
2019-04-29,23263.0,23882.0,23167.0,23168.0,36510.0,1548600.0,0.0,500830400.0,78475150.0,629650.0,96400.0,462375360.0,117752750.0,580854140.0,0
2019-04-30,23215.0,23549.0,22977.0,23454.0,10462.0,32762350.0,220950.0,780658370.0,90831900.0,389850.0,0.0,758840800.0,145242900.0,904473540.0,0
2019-05-02,23453.0,25170.0,23453.0,25075.0,113362.0,172050.0,0.0,222118700.0,32230350.0,98400.0,0.0,202720800.0,51701900.0,254521100.0,1
2019-05-03,25599.0,26361.0,24598.0,24979.0,139948.0,95873450.0,51800.0,2423645200.0,409215550.0,0.0,232650.0,2844181800.0,84371550.0,2928786000.0,1
2019-05-07,24979.0,26123.0,24693.0,25075.0,65184.0,95542700.0,55830000.0,3421739800.0,182505550.0,0.0,82046600.0,3353151200.0,320420260.0,3755618000.0,0
2019-05-08,24836.0,25599.0,24836.0,25122.0,24717.0,63636350.0,321600.0,1410676100.0,269957300.0,29175150.0,0.0,1588399000.0,127017150.0,1744591400.0,0
2019-05-09,24788.0,25551.0,24741.0,25170.0,33810.0,12204450.0,0.0,524960640.0,119192950.0,4082350.0,0.0,622259650.0,30016050.0,656358100.0,0
2019-05-10,24836.0,25456.0,24598.0,24979.0,43375.0,53612600.0,7855000.0,772293200.0,55267350.0,0.0,0.0,854962400.0,34065750.0,889028160.0,0
2019-05-13,24979.0,25360.0,24598.0,24789.0,34085.0,22969350.0,14684400.0,931016300.0,165964140.0,287400.0,0.0,906552450.0,227794400.0,1134634200.0,0
2019-05-14,24264.0,25170.0,24121.0,24741.0,35340.0,22203850.0,1315000.0,785141700.0,82913700.0,0.0,0.0,805742900.0,85831350.0,891574300.0,0
2019-05-15,24741.0,25265.0,24598.0,25075.0,21103.0,30256850.0,2340000.0,630461000.0,253554900.0,51900.0,0.0,847671000.0,68889850.0,916612740.0,0
2019-05-16,25170.0,26171.0,25170.0,25504.0,63698.0,261900.0,6980500.0,489331100.0,52412250.0,25850.0,0.0,478835360.0,70124550.0,548985700.0,0
2019-05-17,25551.0,25885.0,24741.0,24884.0,29408.0,235220450.0,44927450.0,1316644200.0,119738850.0,0.0,0.0,1457644000.0,258886940.0,1716531000.0,0
2019-05-20,24693.0,24931.0,23978.0,24217.0,36809.0,98233850.0,0.0,633450700.0,44437700.0,0.0,419200.0,678311700.0,97391350.0,776122240.0,0
2019-05-21,23692.0,24311.0,23644.0,23835.0,25398.0,862500.0,12373400.0,835189400.0,92294900.0,139711000.0,0.0,685203500.0,115805650.0,940720200.0,0
2019-05-22,23835.0,24025.0,23501.0,23978.0,15014.0,1177900.0,0.0,499312200.0,134784140.0,99557650.0,0.0,487822800.0,47893800.0,635274240.0,0
2019-05-23,23978.0,24216.0,23549.0,23835.0,15794.0,201000.0,3506800.0,320852600.0,49142700.0,28699100.0,0.0,330738240.0,14265750.0,373703100.0,0
2019-05-24,23596.0,24216.0,23215.0,23502.0,21122.0,949500.0,750000.0,352806500.0,38928750.0,26117800.0,0.0,316214660.0,51102300.0,393434750.0,0
2019-05-27,23453.0,24454.0,23453.0,23740.0,27445.0,643500.0,2490000.0,497808540.0,23208400.0,0.0,0.0,426955400.0,97195050.0,524150460.0,0
2019-05-28,24121.0,24121.0,23453.0,23692.0,14901.0,225300.0,0.0,604628540.0,85606150.0,125191300.0,0.0,440887100.0,124381600.0,690460000.0,0
2019-05-29,23453.0,23596.0,23167.0,23168.0,12908.0,50200.0,19578700.0,334280300.0,15236800.0,5793100.0,0.0,314822300.0,48530600.0,369146000.0,0
2019-05-30,23167.0,23406.0,22929.0,23406.0,13598.0,438900.0,18816000.0,292402400.0,4513800.0,171750.0,1846800.0,253219860.0,60932700.0,316171100.0,0
2019-05-31,23406.0,23692.0,22929.0,23263.0,13442.0,147250.0,0.0,315267700.0,13733950.0,5157100.0,5820500.0,245667100.0,72504200.0,329148900.0,0
2019-06-03,23453.0,23549.0,22977.0,23406.0,11272.0,73200.0,0.0,269624450.0,59606550.0,0.0,0.0,245197740.0,84106450.0,329304200.0,0
2019-06-04,23310.0,23453.0,23024.0,23406.0,11379.0,0.0,0.0,236736660.0,38670850.0,12157150.0,0.0,182514140.0,80736200.0,275407500.0,0
2019-06-05,23787.0,23787.0,23406.0,23454.0,12892.0,6573850.0,0.0,248632850.0,22178850.0,23511700.0,0.0,206253340.0,47620500.0,277385540.0,0
2019-06-07,23596.0,24454.0,23596.0,24360.0,22131.0,0.0,1757200.0,305346800.0,11913200.0,98750.0,0.0,175927550.0,142990900.0,319017200.0,0
2019-06-10,24550.0,25122.0,24121.0,24646.0,44442.0,3334500.0,8308800.0,513701060.0,34631100.0,229950.0,0.0,361288800.0,198456700.0,559975400.0,0
2019-06-11,24693.0,27982.0,24693.0,27935.0,343777.0,44564700.0,8909050.0,1022150140.0,71451300.0,283850.0,789000.0,866307300.0,279695040.0,1147075200.0,1
2019-06-12,27648.0,30032.0,27267.0,28698.0,355251.0,667588030.0,115746950.0,7910417000.0,977666600.0,3222200.0,24399800.0,9131526000.0,512270700.0,9671419000.0,1
2019-06-13,28888.0,31796.0,28745.0,31558.0,415894.0,855283900.0,391022850.0,8947902000.0,484243600.0,346734800.0,109951300.0,9218573000.0,1003193540.0,10678452000.0,1
2019-06-14,31939.0,32940.0,30890.0,31320.0,235016.0,1411223200.0,46939600.0,10357069000.0,1525168900.0,129200400.0,208729460.0,12508320000.0,494150800.0,13340401000.0,1
2019-06-17,31319.0,31843.0,30413.0,31177.0,120146.0,693614400.0,69003500.0,6203209700.0,830301060.0,272499140.0,25400150.0,6467027500.0,1031201700.0,7796128300.0,1
2019-06-18,30938.0,32034.0,30795.0,31892.0,85615.0,543775200.0,17749450.0,2563940600.0,783155900.0,150752140.0,28388350.0,3466674700.0,262806000.0,3908621000.0,1
2019-06-19,32225.0,32415.0,30842.0,31510.0,88642.0,691425300.0,43007100.0,1649438000.0,451600600.0,196728900.0,37942700.0,2493291000.0,107508450.0,2835471000.0,1
2019-06-20,31367.0,31748.0,30080.0,30318.0,111698.0,300549950.0,357050.0,2341122300.0,286662300.0,95371200.0,92559700.0,2216646100.0,524114500.0,2928691700.0,1
2019-06-21,30127.0,30699.0,28125.0,28745.0,146190.0,375643460.0,69508450.0,2374560800.0,768305860.0,559910300.0,100595450.0,2658952700.0,268560160.0,3588018400.0,1
2019-06-24,28650.0,29269.0,28459.0,28507.0,53571.0,176716940.0,40263500.0,3313311700.0,933434940.0,205696700.0,66650250.0,4071283700.0,120096450.0,4463727000.0,0
2019-06-25,28650.0,28888.0,27887.0,28364.0,45159.0,382699550.0,901500.0,1113823100.0,126756750.0,119600.0,31852700.0,1321957200.0,270251300.0,1624180900.0,0
2019-06-26,28173.0,28840.0,27648.0,27983.0,56181.0,93752100.0,15087000.0,979776640.0,251906450.0,125793300.0,14843900.0,1013003100.0,186881900.0,1340522200.0,0
2019-06-27,28316.0,28316.0,26647.0,26839.0,77665.0,166419700.0,290000.0,1273790200.0,214498200.0,120815400.0,5860000.0,1247730700.0,280592000.0,1654998100.0,1
2019-06-28,26790.0,27219.0,26314.0,26552.0,49866.0,45896250.0,2006200.0,1774906900.0,406304700.0,116327200.0,0.0,1939902100.0,172884750.0,2229114000.0,0
2019-07-01,26361.0,26838.0,26171.0,26791.0,47932.0,60027750.0,3134000.0,846469600.0,489572640.0,268277200.0,112400.0,1050478340.0,80336050.0,1399204000.0,0
2019-07-02,26886.0,26886.0,26314.0,26457.0,33234.0,894100.0,35399100.0,1040932740.0,255061600.0,61003250.0,559000.0,984077700.0,286647600.0,1332287500.0,0
2019-07-03,26552.0,26647.0,26075.0,26266.0,25663.0,1335750.0,0.0,721438600.0,200754050.0,91776800.0,0.0,646732700.0,185018940.0,923528400.0,0
2019-07-04,25885.0,26409.0,25646.0,26219.0,35680.0,12656300.0,8372750.0,644364000.0,41749950.0,0.0,35111300.0,549837200.0,122194550.0,707143040.0,0
2019-07-05,26028.0,26361.0,25742.0,26076.0,27915.0,63965750.0,12737500.0,764454800.0,130327700.0,13927600.0,545000.0,823932100.0,133081050.0,971485760.0,0
2019-07-08,26075.0,26075.0,24836.0,24979.0,47578.0,61073650.0,10847000.0,630153700.0,59907350.0,137946450.0,2212000.0,497118140.0,124705100.0,761981700.0,0
2019-07-09,24645.0,25551.0,24645.0,25170.0,62951.0,25946500.0,39330700.0,934083100.0,263448900.0,141647200.0,18504200.0,860193000.0,242464700.0,1262809100.0,0
2019-07-10,24931.0,26266.0,24931.0,26219.0,54910.0,234644450.0,7340500.0,1020848600.0,393373700.0,9506400.0,49494150.0,1449229000.0,147977550.0,1656207200.0,0
2019-07-11,26218.0,26457.0,25742.0,26314.0,31142.0,271744060.0,0.0,1026112800.0,185313900.0,0.0,49188500.0,1012844000.0,421138200.0,1483170700.0,0
2019-07-12,26123.0,26790.0,26123.0,26600.0,41530.0,61880200.0,3976900.0,758753900.0,28542250.0,217800.0,80505400.0,467086400.0,305343700.0,853153300.0,0
2019-07-15,26600.0,26600.0,25932.0,26362.0,20994.0,387824350.0,1551900.0,676778240.0,88782350.0,27750.0,2212000.0,706575900.0,446121200.0,1154936800.0,0
2019-07-16,26075.0,26504.0,25932.0,25933.0,19926.0,278783800.0,1599750.0,281997700.0,17536300.0,0.0,0.0,300811040.0,279106500.0,579917600.0,0
2019-07-17,25742.0,25837.0,24979.0,25504.0,15964.0,3026700.0,2201750.0,458035360.0,84535550.0,494650.0,0.0,431246340.0,116058350.0,547799360.0,0
2019-07-18,25789.0,25789.0,25170.0,25456.0,14337.0,25816400.0,7157050.0,312397200.0,80433300.0,0.0,0.0,337326900.0,88477050.0,425803940.0,0
2019-07-19,25265.0,26123.0,25265.0,25790.0,14900.0,54510500.0,2148600.0,305762200.0,21346150.0,5211150.0,0.0,254624050.0,123932250.0,383767460.0,0
2019-07-22,25646.0,25885.0,25503.0,25504.0,27525.0,2743550.0,6663250.0,363521950.0,26671550.0,806700.0,0.0,273122460.0,125671150.0,399600300.0,0
2019-07-23,25742.0,25742.0,24741.0,24932.0,35403.0,42638500.0,117758150.0,547999550.0,33012450.0,26800.0,5424750.0,480347500.0,255609600.0,741408640.0,0
2019-07-24,24884.0,25313.0,24216.0,24264.0,35799.0,43680000.0,5865350.0,767509760.0,116416950.0,5594900.0,2620000.0,683994750.0,241262400.0,933472060.0,0
2019-07-25,23692.0,24025.0,23167.0,23549.0,78577.0,988650.0,5631200.0,828415800.0,91918300.0,133800350.0,0.0,645796200.0,147357340.0,926953900.0,0
2019-07-26,23310.0,27744.0,23263.0,26171.0,359251.0,14948500.0,21664000.0,1643590500.0,259282900.0,322761700.0,295715740.0,1232415100.0,88593300.0,1939486000.0,1
2019-07-29,26361.0,26743.0,24741.0,25075.0,93801.0,1653911800.0,25531200.0,7666775600.0,340626500.0,39026950.0,3688700.0,8219919000.0,1424210700.0,9686845000.0,1
2019-07-30,25027.0,28316.0,24693.0,28126.0,220219.0,405354000.0,170643860.0,1738699400.0,189308400.0,65235900.0,15254850.0,1919061000.0,504453900.0,2504005600.0,1
2019-07-31,27982.0,28316.0,26790.0,27554.0,83848.0,731429600.0,4666900.0,4473424400.0,1070651970.0,264380200.0,20285400.0,5389033000.0,606474400.0,6280173000.0,1
2019-08-01,26933.0,27696.0,26743.0,27029.0,55818.0,261879460.0,17774000.0,2055959300.0,73991150.0,262581400.0,8708900.0,1662974800.0,475338750.0,2409603800.0,0
2019-08-02,26695.0,26743.0,25599.0,26123.0,63682.0,297357700.0,4263500.0,1185412400.0,102970400.0,99340750.0,13364400.0,1007571000.0,469727740.0,1590003800.0,0
2019-08-05,26171.0,26171.0,24216.0,24646.0,102273.0,129702250.0,4336850.0,1326029300.0,289205000.0,55600.0,666200.0,1517303000.0,231248500.0,1749273300.0,1
2019-08-06,23787.0,25694.0,22977.0,24455.0,87330.0,634598460.0,36278700.0,1669901000.0,325289950.0,68925100.0,0.0,1620523100.0,976619840.0,2666068200.0,1
2019-08-07,25170.0,26218.0,24645.0,25885.0,54822.0,244196050.0,22951850.0,1364117900.0,613021630.0,98997950.0,49748150.0,1747405400.0,348135900.0,2244287500.0,0
2019-08-08,26266.0,27267.0,25837.0,26982.0,55815.0,498454800.0,267523460.0,547062460.0,150811700.0,147680300.0,17907200.0,946765100.0,351499740.0,1463852400.0,0
2019-08-09,26981.0,27791.0,26075.0,26362.0,79288.0,553799000.0,11464700.0,676601700.0,325007100.0,57026300.0,2229500.0,1138397000.0,369219600.0,1566872400.0,1
2019-08-12,26075.0,27172.0,26075.0,27029.0,33400.0,414127400.0,11997850.0,1560340500.0,246629550.0,329010000.0,3230500.0,1373221200.0,527633500.0,2233095200.0,0
2019-08-13,26933.0,27315.0,26314.0,26600.0,31646.0,166801550.0,5448900.0,646966340.0,113635400.0,3028250.0,15032050.0,804455900.0,110336000.0,932852200.0,0
2019-08-14,27267.0,28125.0,26933.0,27172.0,89854.0,152031100.0,18259000.0,699416060.0,18392750.0,698850.0,17478700.0,592725000.0,277196350.0,888098900.0,1
2019-08-16,26600.0,26981.0,25408.0,25647.0,105101.0,260841950.0,25967400.0,1962833000.0,339488350.0,176018750.0,23720850.0,1933021400.0,456369660.0,2589130800.0,1
2019-08-19,25742.0,25885.0,24979.0,25361.0,42400.0,74989350.0,63367150.0,2621918500.0,100761700.0,594948160.0,0.0,1467010800.0,799077600.0,2861036500.0,0
2019-08-20,25456.0,26743.0,25408.0,26600.0,42179.0,61442350.0,43846000.0,928890900.0,96695050.0,130622500.0,23942500.0,836074400.0,140234940.0,1130874200.0,0
2019-08-21,26552.0,27267.0,26123.0,27172.0,53200.0,407549000.0,12754800.0,642713540.0,95577700.0,36265700.0,5664300.0,880059500.0,236605550.0,1158595100.0,0
2019-08-22,27315.0,27315.0,26314.0,26362.0,27678.0,193477250.0,56600.0,1064906050.0,243029700.0,313400.0,59749700.0,1271588200.0,169818260.0,1501469600.0,0
2019-08-23,25980.0,26933.0,25932.0,26219.0,26132.0,82507100.0,25045000.0,640096300.0,24932300.0,76251550.0,61024800.0,489512500.0,145791900.0,772580740.0,0
2019-08-26,25265.0,26075.0,25074.0,25694.0,23654.0,173727000.0,13787500.0,465525860.0,75065550.0,43203650.0,10561350.0,641599800.0,32741100.0,728105900.0,0
2019-08-27,26218.0,26314.0,25503.0,25504.0,13489.0,108203900.0,11166400.0,394170100.0,120821350.0,40326150.0,0.0,567166100.0,26869550.0,634361700.0,0
2019-08-28,25408.0,25932.0,25122.0,25933.0,19363.0,26750.0,5487000.0,352624500.0,6461500.0,21314350.0,0.0,205553500.0,137731900.0,364599740.0,0
2019-08-29,25742.0,26504.0,25217.0,25265.0,30340.0,0.0,13966900.0,441951300.0,62557250.0,77892550.0,2597000.0,296954140.0,141031740.0,518475460.0,0
2019-08-30,25456.0,25932.0,25360.0,25837.0,26021.0,25503200.0,4325000.0,743506100.0,40566150.0,72247900.0,60037500.0,504965060.0,176650000.0,813900500.0,0
2019-09-02,25599.0,26218.0,25313.0,25885.0,13892.0,180793500.0,322400.0,497833860.0,21889750.0,178479000.0,13190000.0,454498050.0,54672450.0,700839500.0,0
2019-09-03,25694.0,25980.0,25408.0,25694.0,16030.0,10547800.0,6045800.0,286980400.0,72098600.0,1059950.0,5798700.0,333919100.0,34894850.0,375672600.0,0
2019-09-04,25837.0,26504.0,25456.0,26171.0,31276.0,12514650.0,6009450.0,320610200.0,91357900.0,93061850.0,2152000.0,314197760.0,21080600.0,430492200.0,0
2019-09-05,26504.0,27172.0,26218.0,26743.0,49750.0,254540300.0,5400000.0,342634200.0,254066300.0,93642500.0,10967500.0,573246500.0,178784260.0,856640800.0,0
2019-09-06,27124.0,27601.0,26504.0,27315.0,50465.0,51707050.0,0.0,1166829000.0,177734260.0,81818550.0,3983550.0,1144763000.0,165705300.0,1396270300.0,0
2019-09-09,27076.0,27458.0,26600.0,26982.0,33116.0,495157860.0,0.0,821095400.0,115630600.0,7851250.0,6345500.0,1110222800.0,307464260.0,1431883900.0,0
2019-09-10,26886.0,27458.0,26504.0,26743.0,22845.0,130133300.0,0.0,735366140.0,71958950.0,11682500.0,9839250.0,618766400.0,297170240.0,937458400.0,0
2019-09-11,26981.0,26981.0,26314.0,26600.0,23378.0,95748200.0,2815000.0,530300350.0,10648550.0,158418140.0,0.0,238806800.0,242287150.0,639512100.0,0
2019-09-16,26504.0,26600.0,25932.0,26219.0,27640.0,12661800.0,0.0,585293800.0,53065150.0,201886450.0,0.0,410138500.0,38995800.0,651020740.0,0
2019-09-17,26218.0,27791.0,26218.0,27506.0,87912.0,9140250.0,0.0,691841900.0,55347950.0,241730450.0,0.0,471775400.0,42824250.0,756330100.0,1
2019-09-18,28077.0,29222.0,27458.0,28793.0,155797.0,517771100.0,0.0,1469071400.0,517529200.0,246866100.0,232200.0,2200694300.0,56579150.0,2504371700.0,1
2019-09-19,28793.0,28840.0,27458.0,28173.0,65754.0,595941250.0,0.0,3286323700.0,786610400.0,410038700.0,695600.0,3787369700.0,470771260.0,4668875300.0,0
2019-09-20,27934.0,29412.0,27934.0,29079.0,72306.0,246460260.0,24039000.0,1309871000.0,367560800.0,30855400.0,0.0,1568864500.0,348211140.0,1947931000.0,1
2019-09-23,29460.0,29555.0,28650.0,29127.0,61233.0,560753500.0,8204000.0,1407798000.0,219602000.0,131625950.0,14970000.0,1791145200.0,258616350.0,2196357400.0,0
2019-09-24,28793.0,29174.0,28411.0,28841.0,25906.0,327032060.0,12049200.0,1328898300.0,200902300.0,52393900.0,7631400.0,1374278100.0,434578340.0,1868881800.0,0
2019-09-25,28840.0,29651.0,28125.0,29460.0,47903.0,2513500.0,0.0,685464300.0,95324500.0,71444500.0,6699000.0,611736960.0,93421850.0,783302300.0,0
2019-09-26,29508.0,29698.0,28793.0,28793.0,31518.0,10368400.0,12307450.0,1279248400.0,155913740.0,94147550.0,2985000.0,1174175500.0,186529950.0,1457838000.0,0
2019-09-27,28363.0,28936.0,28363.0,28602.0,29694.0,78879550.0,20422500.0,841131600.0,21436300.0,145120450.0,242200.0,562067800.0,254439500.0,961869950.0,0
2019-09-30,28316.0,28554.0,27553.0,27601.0,58280.0,57675150.0,1320000.0,666576100.0,163882200.0,279108200.0,30196900.0,560812740.0,19335650.0,889453500.0,0
2019-10-01,27744.0,28125.0,27362.0,27554.0,62318.0,174600.0,9300700.0,1325373600.0,365018560.0,676278300.0,5488000.0,795366800.0,222734350.0,1699867400.0,0
2019-10-02,27076.0,27553.0,26933.0,27363.0,27075.0,784050.0,39797400.0,1297707500.0,469154500.0,291237100.0,30284100.0,1298277900.0,187644400.0,1807443500.0,0
2019-10-04,27362.0,27791.0,26695.0,27601.0,23661.0,9981350.0,3368400.0,599751900.0,162354140.0,218813950.0,48582800.0,420219500.0,87839500.0,775455740.0,0
2019-10-07,27458.0,28077.0,27315.0,27792.0,29182.0,57373950.0,28350.0,563174700.0,58288300.0,23052350.0,15605000.0,476025540.0,164182400.0,678865300.0,0
2019-10-08,27982.0,27982.0,27601.0,27983.0,13823.0,22895950.0,204050.0,758512100.0,69361250.0,83510250.0,1629000.0,576831170.0,189003000.0,850973400.0,0
2019-10-10,27744.0,27982.0,27505.0,27506.0,17535.0,9074200.0,0.0,338096960.0,55721100.0,29350.0,0.0,342530600.0,60332300.0,402892260.0,0
2019-10-11,27553.0,27839.0,27410.0,27601.0,10739.0,577000.0,2895000.0,487937060.0,16107800.0,58342650.0,2885000.0,242487800.0,203801400.0,507516860.0,0
2019-10-14,27601.0,27934.0,27553.0,27935.0,18422.0,637050.0,0.0,300177000.0,10238650.0,115882700.0,0.0,129792250.0,65377750.0,311052700.0,0
2019-10-15,28125.0,28840.0,27791.0,28507.0,36491.0,27591050.0,0.0,360504350.0,148390850.0,5667550.0,0.0,474110460.0,56708250.0,536486240.0,0
2019-10-16,28411.0,29079.0,28316.0,28745.0,31231.0,163363400.0,0.0,578230700.0,347878400.0,64704550.0,4299750.0,814914600.0,205553550.0,1089472500.0,0
2019-10-17,28745.0,28840.0,27982.0,28507.0,30859.0,112916800.0,0.0,711522600.0,112712100.0,59098100.0,4470000.0,668144200.0,205439250.0,937151550.0,0
2019-10-18,28506.0,28745.0,28268.0,28602.0,28328.0,153504940.0,0.0,644047100.0,124071200.0,69277450.0,6120000.0,636012700.0,210213150.0,921623230.0,0
2019-10-21,28506.0,29079.0,28459.0,28745.0,42137.0,389654200.0,0.0,306501300.0,152409100.0,260895060.0,0.0,479272500.0,108397050.0,848564600.0,0
2019-10-22,28506.0,29794.0,28506.0,29603.0,71233.0,324436700.0,0.0,668444740.0,273333440.0,740784100.0,5416400.0,435842750.0,84171600.0,1266214900.0,1
2019-10-23,29603.0,30318.0,29555.0,29651.0,51575.0,361094600.0,0.0,1358772100.0,473345950.0,32000000.0,0.0,2080591000.0,80621700.0,2193212700.0,0
2019-10-24,29698.0,30127.0,28793.0,29985.0,25566.0,241357700.0,0.0,1233987500.0,143799600.0,86517600.0,0.0,1315307400.0,217319740.0,1619144700.0,0
2019-10-25,29794.0,29841.0,28888.0,29127.0,22041.0,243438700.0,0.0,442306000.0,107209900.0,13676200.0,2033600.0,529460740.0,247784050.0,792954600.0,0
