날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-17,7550.0,7550.0,7430.0,7540.0,149577.0,611939400.0,7450000.0,520619420.0,477860380.0,407253280.0,0.0,519369380.0,691246500.0,1617869200.0,0
2016-11-18,7540.0,7540.0,7370.0,7420.0,123088.0,426992350.0,0.0,414948860.0,275987300.0,535441100.0,0.0,319456100.0,263031310.0,1117928600.0,0
2016-11-21,7350.0,7360.0,7180.0,7320.0,117019.0,191030050.0,0.0,461057340.0,259650560.0,191566940.0,25855850.0,503050700.0,191264460.0,911737900.0,0
2016-11-22,7330.0,7360.0,7060.0,7110.0,224206.0,143575300.0,1090000.0,371093660.0,334241000.0,106151140.0,0.0,394624160.0,349224640.0,849999940.0,0
2016-11-23,7080.0,7130.0,7020.0,7050.0,172886.0,142685820.0,723380.0,894120640.0,564181900.0,622058050.0,14720.0,622781700.0,356857300.0,1601711700.0,0
2016-11-24,7110.0,7110.0,6970.0,7000.0,156194.0,170419920.0,0.0,740948000.0,308087900.0,381828130.0,16216870.0,486522020.0,334888770.0,1219455700.0,0
2016-11-25,7000.0,7030.0,6950.0,7010.0,127381.0,376273760.0,349000.0,464573500.0,253548480.0,496383600.0,10490010.0,459433600.0,128437510.0,1094744700.0,0
2016-11-28,7060.0,7060.0,6950.0,7020.0,84910.0,138782940.0,9980640.0,480347460.0,260121260.0,503022850.0,675930.0,348345280.0,37188250.0,889232300.0,0
2016-11-29,6980.0,7080.0,6820.0,6870.0,240091.0,140655440.0,9933170.0,197495280.0,246457310.0,303220030.0,679190.0,179551790.0,111090190.0,594541200.0,0
2016-11-30,6910.0,6960.0,6740.0,6800.0,175014.0,229360480.0,17268260.0,1300599400.0,110986930.0,742184200.0,6867410.0,734734000.0,174429470.0,1658215000.0,0
2016-12-01,6760.0,6920.0,6620.0,6900.0,183375.0,365305380.0,10336540.0,632553200.0,191376670.0,269179700.0,13500000.0,512309380.0,404582720.0,1199571800.0,0
2016-12-02,6900.0,6970.0,6800.0,6800.0,86237.0,370309540.0,5692000.0,745505200.0,116272160.0,89822380.0,1554540.0,600503740.0,545898240.0,1237779000.0,0
2016-12-05,6720.0,6890.0,6720.0,6800.0,81454.0,202432580.0,0.0,342668500.0,49676220.0,13604330.0,18649870.0,363672960.0,198850140.0,594777300.0,0
2016-12-06,6810.0,6940.0,6760.0,6880.0,90562.0,258257020.0,336000.0,211687070.0,84538420.0,30387690.0,0.0,409171600.0,115259250.0,554818500.0,0
2016-12-07,6880.0,6890.0,6700.0,6830.0,118344.0,250740910.0,0.0,270701060.0,97036490.0,215875860.0,0.0,290099400.0,112503210.0,618478460.0,0
2016-12-08,6830.0,6930.0,6790.0,6850.0,113514.0,285392800.0,335000.0,422352800.0,93887010.0,336352540.0,20419040.0,336365980.0,108830040.0,801967600.0,0
2016-12-09,6900.0,6920.0,6820.0,6820.0,193126.0,257858110.0,24389930.0,363153730.0,131884960.0,421330800.0,8623370.0,268150580.0,79181960.0,777286700.0,0
2016-12-12,6830.0,6870.0,6720.0,6810.0,318261.0,663100.0,242403760.0,945202050.0,133276920.0,674184260.0,0.0,502832770.0,144528820.0,1321545900.0,1
2016-12-13,6800.0,6830.0,6720.0,6780.0,205418.0,599662600.0,978850.0,1385222500.0,172155150.0,1359544800.0,33830000.0,664452100.0,100192170.0,2158019000.0,0
2016-12-14,6810.0,6870.0,6790.0,6860.0,272516.0,236757460.0,44654480.0,903091700.0,207140030.0,722047100.0,49225170.0,501896860.0,118474560.0,1391643800.0,0
2016-12-15,6860.0,6880.0,6790.0,6800.0,240793.0,358632300.0,68486140.0,895509950.0,536485120.0,1117392400.0,34639230.0,579005950.0,128076040.0,1859113500.0,0
2016-12-16,6820.0,7240.0,6800.0,7130.0,599678.0,132866060.0,9981300.0,1290868600.0,206222830.0,856551000.0,43157700.0,732246000.0,7984070.0,1639938800.0,1
2016-12-19,7190.0,7230.0,7000.0,7060.0,194129.0,623592600.0,0.0,2139491000.0,1494332900.0,973975800.0,41078470.0,2972856600.0,269505760.0,4257416400.0,0
2016-12-20,7060.0,7090.0,6980.0,7040.0,106880.0,181564980.0,353000.0,925673540.0,263963740.0,594192900.0,0.0,543588500.0,233773900.0,1371555300.0,0
2016-12-21,7050.0,7180.0,7030.0,7170.0,155198.0,136347650.0,349000.0,459727400.0,154322460.0,272492100.0,0.0,339824670.0,138429730.0,750746500.0,0
2016-12-22,7170.0,7170.0,7010.0,7010.0,126737.0,379960540.0,0.0,603655550.0,119006900.0,182504340.0,38546230.0,758060600.0,123511820.0,1102623000.0,0
2016-12-23,7080.0,7080.0,6960.0,7000.0,90695.0,83919990.0,10523910.0,729938600.0,69311420.0,232974460.0,0.0,450522800.0,210196670.0,893693950.0,0
2016-12-26,7000.0,7050.0,6940.0,6940.0,78855.0,27374020.0,349000.0,529049600.0,77797930.0,68162700.0,37803680.0,454820160.0,73784020.0,634570560.0,0
2016-12-27,6940.0,7050.0,6940.0,6980.0,78089.0,80585920.0,0.0,386635650.0,83508120.0,166416260.0,0.0,281114050.0,103199380.0,550729660.0,0
2016-12-28,7010.0,7020.0,6920.0,7020.0,90438.0,152146860.0,0.0,313254140.0,81158480.0,130198360.0,0.0,369963170.0,46397950.0,546559500.0,0
2016-12-29,6960.0,7010.0,6890.0,6930.0,88194.0,0.0,0.0,530342050.0,98617040.0,99610290.0,0.0,335716600.0,193632200.0,628959100.0,0
2017-01-02,6950.0,6950.0,6830.0,6890.0,76168.0,115959720.0,345500.0,418877860.0,76601940.0,0.0,0.0,369181340.0,242603700.0,611785000.0,0
2017-01-03,6890.0,7010.0,6820.0,6930.0,121632.0,136728130.0,342000.0,371719040.0,15100660.0,6997900.0,0.0,438979550.0,77912370.0,523889820.0,0
2017-01-04,6960.0,6960.0,6790.0,6810.0,179658.0,3466150.0,0.0,741822000.0,94833450.0,208670270.0,350000.0,584406300.0,46695020.0,840121600.0,0
2017-01-05,6850.0,6850.0,6710.0,6800.0,265118.0,26046160.0,9022300.0,1172596400.0,21536590.0,537239200.0,0.0,683083140.0,8879020.0,1229201400.0,0
2017-01-06,6820.0,6920.0,6770.0,6860.0,145603.0,151078750.0,338500.0,1430874800.0,210630530.0,738883260.0,0.0,984175500.0,69863760.0,1792922500.0,0
2017-01-09,6880.0,6900.0,6770.0,6790.0,150169.0,19336130.0,0.0,749802800.0,226761060.0,410339870.0,0.0,506015460.0,79544670.0,995900000.0,0
2017-01-10,6800.0,6850.0,6660.0,6730.0,235511.0,34552400.0,20520000.0,701888400.0,268413170.0,409568580.0,0.0,513588580.0,102216810.0,1025373950.0,0
2017-01-11,6730.0,6800.0,6710.0,6740.0,110229.0,206797420.0,335000.0,1018064260.0,356295460.0,731508100.0,952000.0,739276700.0,109755360.0,1581492200.0,0
2017-01-12,6770.0,6820.0,6720.0,6760.0,98500.0,77951340.0,1372920.0,533715600.0,130652020.0,361814500.0,0.0,331054400.0,50822970.0,743691900.0,0
2017-01-13,6730.0,6790.0,6700.0,6770.0,126997.0,130227080.0,6786400.0,446964540.0,82511680.0,210871760.0,0.0,365428350.0,90189610.0,666489700.0,0
2017-01-16,6770.0,6770.0,6610.0,6630.0,230027.0,91576430.0,6817100.0,523967650.0,232316560.0,388274880.0,0.0,423987260.0,42415560.0,854677760.0,0
2017-01-17,6610.0,6650.0,6410.0,6500.0,344006.0,349039500.0,75146700.0,1049304260.0,57622320.0,222448340.0,0.0,809636160.0,499028260.0,1531112700.0,1
2017-01-18,6500.0,6510.0,6400.0,6510.0,172978.0,173620540.0,180682740.0,1817523800.0,63259570.0,361028540.0,9578180.0,1358963600.0,505516380.0,2235086600.0,0
2017-01-19,6470.0,6500.0,6420.0,6420.0,146107.0,268602400.0,6430.0,804218400.0,43513500.0,243396100.0,0.0,738652700.0,134291940.0,1116340700.0,0
2017-01-20,6470.0,6500.0,6400.0,6410.0,125425.0,103532330.0,25760000.0,805788200.0,6599990.0,398917730.0,38462840.0,459172160.0,45127800.0,941680500.0,0
2017-01-23,6410.0,6480.0,6290.0,6300.0,147554.0,87961740.0,38520000.0,585895230.0,94109720.0,337167040.0,69841120.0,319715230.0,79763310.0,806486700.0,0
2017-01-24,6340.0,6460.0,6250.0,6450.0,200947.0,148617580.0,633000.0,746305400.0,43140040.0,358651330.0,10236290.0,518232160.0,51576270.0,938696060.0,0
2017-01-25,6490.0,6580.0,6450.0,6480.0,145267.0,171928770.0,4705910.0,870834700.0,232045440.0,388801380.0,23126800.0,779490700.0,88095940.0,1279514900.0,0
2017-01-26,6550.0,6620.0,6540.0,6620.0,164469.0,84589940.0,13130940.0,745851140.0,98571860.0,222472240.0,654500.0,666715840.0,52301260.0,942143900.0,0
2017-01-31,6650.0,6700.0,6620.0,6640.0,86998.0,34832550.0,0.0,585009540.0,463309730.0,137245300.0,0.0,824663000.0,121243530.0,1083151700.0,0
2017-02-01,6640.0,6870.0,6640.0,6870.0,203824.0,30519890.0,0.0,437998200.0,109814780.0,125708970.0,339130.0,363455970.0,88828830.0,578332860.0,0
2017-02-02,6840.0,6880.0,6760.0,6860.0,189227.0,45637670.0,0.0,796828540.0,535252830.0,205316830.0,1018500.0,1100075600.0,71308160.0,1377719000.0,0
2017-02-03,6880.0,6910.0,6760.0,6850.0,134078.0,283416260.0,0.0,546643700.0,463614850.0,337237900.0,0.0,667574850.0,288862080.0,1293674900.0,0
2017-02-06,6820.0,6860.0,6750.0,6840.0,118901.0,270130900.0,0.0,398100800.0,247675580.0,239217140.0,11205720.0,543098560.0,122385850.0,915907260.0,0
2017-02-07,6860.0,6870.0,6760.0,6800.0,131722.0,282546100.0,0.0,331210500.0,196969760.0,100109750.0,115727310.0,493020670.0,101868630.0,810726340.0,0
2017-02-08,6750.0,6860.0,6740.0,6850.0,96200.0,273044960.0,0.0,401338180.0,223505170.0,490253440.0,0.0,376717020.0,30917850.0,897888300.0,0
2017-02-09,6890.0,7050.0,6850.0,7020.0,156179.0,276567840.0,0.0,160081620.0,214945870.0,167558340.0,0.0,448178180.0,35858810.0,651595300.0,0
2017-02-10,7030.0,7030.0,6940.0,7000.0,113397.0,73217970.0,11202960.0,619471170.0,387119260.0,122847890.0,696500.0,839780030.0,127686960.0,1091011300.0,0
2017-02-13,7040.0,7040.0,6940.0,7030.0,89527.0,252398880.0,0.0,310370720.0,227995790.0,233014180.0,11148310.0,447664350.0,98938550.0,790765400.0,0
2017-02-14,7000.0,7030.0,6890.0,6910.0,110959.0,244445710.0,0.0,345391260.0,36024720.0,154233400.0,0.0,349006600.0,122621700.0,625861700.0,0
2017-02-15,6870.0,6910.0,6760.0,6880.0,129769.0,304223680.0,0.0,423007260.0,43377700.0,306504480.0,0.0,343331600.0,120772570.0,770608640.0,0
2017-02-16,6850.0,6890.0,6760.0,6770.0,117251.0,247194880.0,680500.0,545750460.0,92899560.0,156134350.0,0.0,612476300.0,117914770.0,886525440.0,0
2017-02-17,6770.0,6860.0,6740.0,6820.0,89474.0,272903700.0,0.0,477195300.0,46885010.0,246775020.0,0.0,453406720.0,96802290.0,796984000.0,0
2017-02-20,6820.0,6950.0,6820.0,6940.0,84126.0,157282270.0,34000000.0,326797400.0,89282180.0,92101640.0,20280000.0,396582080.0,98398130.0,607361860.0,0
2017-02-21,6930.0,6950.0,6800.0,6840.0,137216.0,232101860.0,0.0,199212940.0,150034620.0,83516660.0,346500.0,448547740.0,48938540.0,581349440.0,0
2017-02-22,6890.0,6960.0,6850.0,6960.0,105863.0,339274460.0,0.0,502434980.0,104900350.0,218211070.0,0.0,584102200.0,144296480.0,946609800.0,0
2017-02-23,6970.0,7030.0,6920.0,7030.0,160936.0,74271600.0,0.0,384490700.0,272531550.0,276427740.0,13792020.0,402087970.0,38986110.0,731293800.0,0
2017-02-24,7030.0,7090.0,7020.0,7050.0,123572.0,318188100.0,0.0,493037800.0,312607260.0,205945260.0,350000.0,833311550.0,84226300.0,1123833100.0,0
2017-02-27,7030.0,7070.0,7000.0,7030.0,87171.0,302205250.0,9870000.0,437883970.0,120659590.0,110583500.0,353500.0,729083700.0,30598100.0,870618800.0,0
2017-02-28,7000.0,7030.0,6980.0,7010.0,124544.0,286375680.0,0.0,187664620.0,139598640.0,105879300.0,38337830.0,440934200.0,28487590.0,613638900.0,0
2017-03-02,7120.0,7160.0,7010.0,7160.0,138526.0,427091840.0,0.0,194979460.0,250170670.0,26554130.0,4571460.0,566986600.0,274129760.0,872242000.0,0
2017-03-03,7130.0,7160.0,7040.0,7120.0,147227.0,336335420.0,0.0,464806600.0,184314980.0,28037810.0,357000.0,934420400.0,22641740.0,985456960.0,0
2017-03-06,7110.0,7180.0,7080.0,7140.0,65228.0,373401570.0,0.0,496672260.0,176137090.0,44810650.0,0.0,952690940.0,48709320.0,1046210900.0,0
2017-03-07,7160.0,7230.0,7080.0,7230.0,199877.0,71527620.0,0.0,253641300.0,140490610.0,26848930.0,0.0,424797900.0,14012690.0,465659520.0,0
2017-03-08,7360.0,7550.0,7330.0,7390.0,391482.0,615345700.0,992460.0,602815100.0,211836780.0,484093340.0,1355720.0,859499650.0,86041390.0,1430990100.0,1
2017-03-09,7420.0,7530.0,7410.0,7490.0,147409.0,348896740.0,11045780.0,2116404200.0,427823780.0,356622370.0,1483500.0,2472241700.0,73822890.0,2904170500.0,0
2017-03-10,7490.0,7550.0,7430.0,7550.0,102854.0,0.0,7440.0,582140900.0,518142600.0,166795410.0,232130.0,798979500.0,134283970.0,1100291000.0,0
2017-03-13,7560.0,7750.0,7550.0,7700.0,213324.0,149815060.0,0.0,324546940.0,297623700.0,1344290.0,0.0,713445100.0,57196310.0,771985700.0,0
2017-03-14,7670.0,7760.0,7630.0,7700.0,156094.0,543188030.0,0.0,627171500.0,467326300.0,152828050.0,763000.0,1473041800.0,11052930.0,1637685800.0,0
2017-03-15,7730.0,7980.0,7720.0,7860.0,415838.0,319491900.0,0.0,378920830.0,500246800.0,80815410.0,387500.0,986887100.0,130569490.0,1198659500.0,1
2017-03-16,7860.0,7920.0,7820.0,7890.0,151110.0,87876890.0,0.0,1692450700.0,1499274500.0,233863580.0,332125300.0,2570743600.0,142869730.0,3279602200.0,0
2017-03-17,7920.0,7970.0,7550.0,7690.0,326797.0,668350.0,0.0,658941700.0,527366880.0,349143900.0,0.0,811617800.0,26215240.0,1186976900.0,1
2017-03-20,7740.0,7740.0,7560.0,7610.0,179365.0,39138540.0,1146500.0,1547571700.0,938151550.0,582877600.0,10504570.0,1603530400.0,329095740.0,2526008300.0,0
2017-03-21,7610.0,7730.0,7610.0,7660.0,118397.0,305146880.0,0.0,551295800.0,510532740.0,289524450.0,0.0,1058089600.0,19361390.0,1366975400.0,0
2017-03-22,7650.0,7650.0,7440.0,7500.0,185689.0,90518390.0,0.0,424082430.0,392455680.0,276460770.0,0.0,629455000.0,1140740.0,907056500.0,0
2017-03-23,7540.0,7720.0,7500.0,7560.0,99776.0,300600000.0,375000.0,773668700.0,320353570.0,645971100.0,965300.0,695375940.0,52684890.0,1394997200.0,0
2017-03-24,7560.0,7600.0,7300.0,7400.0,193096.0,0.0,0.0,437928030.0,319190140.0,286838720.0,383500.0,449492740.0,20403240.0,757118200.0,0
2017-03-27,7400.0,7470.0,7230.0,7290.0,168467.0,299628220.0,1113000.0,867580540.0,264996460.0,698846850.0,0.0,630202600.0,104268820.0,1433318300.0,0
2017-03-28,7340.0,7650.0,7300.0,7650.0,292581.0,293826500.0,363500.0,474800160.0,463537540.0,571215400.0,0.0,630229100.0,31083130.0,1232527600.0,1
2017-03-29,7570.0,7770.0,7570.0,7770.0,131245.0,303185540.0,0.0,816723200.0,1087674400.0,778328800.0,1127000.0,1178079000.0,250048290.0,2207583000.0,0
2017-03-30,7770.0,7850.0,7680.0,7780.0,109059.0,235898700.0,0.0,411146300.0,364142180.0,57048450.0,771000.0,669331460.0,284036320.0,1011187200.0,0
2017-03-31,7760.0,7820.0,7540.0,7750.0,110731.0,14858150.0,85290000.0,379984130.0,366728260.0,157959900.0,391000.0,587038800.0,101470850.0,846860500.0,0
2017-04-03,7750.0,7750.0,7530.0,7620.0,129856.0,457250.0,8480500.0,567952960.0,274594430.0,251563330.0,387500.0,489073000.0,110461290.0,851485100.0,0
2017-04-04,7620.0,7940.0,7620.0,7900.0,333910.0,171012100.0,378500.0,620668100.0,195358460.0,342945600.0,91220380.0,390584100.0,162667070.0,987417150.0,1
2017-04-05,8000.0,8160.0,7990.0,8150.0,352539.0,814422300.0,386000.0,1486010100.0,313490620.0,178021950.0,1568500.0,2317011200.0,117707320.0,2614308900.0,1
2017-04-06,8150.0,8380.0,8050.0,8350.0,453648.0,780882500.0,0.0,1605092100.0,465315260.0,163562180.0,1211000.0,2444660200.0,241856420.0,2851289900.0,1
2017-04-07,8370.0,8390.0,8140.0,8180.0,250221.0,1383802400.0,5638960.0,1909566200.0,454092380.0,772926600.0,15368790.0,2704903200.0,259901280.0,3753099800.0,1
2017-04-10,8180.0,8320.0,8020.0,8190.0,256889.0,594191550.0,26953100.0,1075711200.0,368729950.0,318584060.0,0.0,1403252900.0,343748960.0,2065585800.0,1
2017-04-11,8190.0,8210.0,8010.0,8100.0,212728.0,837579800.0,809000.0,1115760100.0,147424540.0,448718340.0,203741760.0,1257084700.0,192028690.0,2101573400.0,0
2017-04-12,8130.0,8150.0,8010.0,8100.0,98121.0,315988100.0,0.0,1166385700.0,236403740.0,883107600.0,33619530.0,690863500.0,111186920.0,1718777500.0,0
2017-04-13,8030.0,8370.0,8030.0,8180.0,260979.0,164581330.0,0.0,515680260.0,112689360.0,269142600.0,0.0,457677600.0,66130760.0,792951000.0,1
2017-04-14,8150.0,8270.0,7890.0,8100.0,198614.0,560629400.0,0.0,1264695700.0,327715900.0,651025400.0,100333360.0,1312187100.0,89495160.0,2153041000.0,0
2017-04-17,8020.0,8230.0,8020.0,8170.0,113249.0,242428320.0,1207500.0,1167631200.0,189290940.0,615181200.0,1151880.0,866794800.0,117430140.0,1600558000.0,0
2017-04-18,8300.0,8300.0,7960.0,8060.0,224950.0,308518460.0,0.0,470904830.0,142221550.0,158529200.0,0.0,722619200.0,40496440.0,921644800.0,0
2017-04-19,8110.0,8110.0,7890.0,8030.0,280173.0,75603150.0,2078340.0,1334223400.0,392824580.0,421660320.0,415000.0,1367532000.0,15122070.0,1804729300.0,1
2017-04-20,8030.0,8050.0,7940.0,8030.0,232108.0,119783860.0,394500.0,1107287200.0,998011650.0,211379140.0,0.0,1845761300.0,168336800.0,2225477000.0,0
2017-04-21,8030.0,8060.0,7900.0,7910.0,183846.0,274593630.0,0.0,1041049300.0,540025400.0,220009280.0,0.0,1282429400.0,353229600.0,1855668400.0,0
2017-04-24,7910.0,7950.0,7750.0,7800.0,225441.0,45566450.0,7940.0,1201932400.0,211297090.0,20296820.0,0.0,1311112100.0,127395010.0,1458804000.0,0
2017-04-25,7830.0,8150.0,7830.0,8100.0,268455.0,210033000.0,397860.0,977074370.0,575910800.0,86720240.0,0.0,1666625700.0,10070170.0,1763416000.0,1
2017-04-26,8150.0,8200.0,8010.0,8110.0,115637.0,62862340.0,8080.0,1433093100.0,672644030.0,387025150.0,1210000.0,1581862700.0,198509730.0,2168607500.0,0
2017-04-27,8170.0,8170.0,7960.0,7980.0,108636.0,34963110.0,8050.0,670372740.0,228649780.0,76582630.0,0.0,590221600.0,267189440.0,933993660.0,0
2017-04-28,7990.0,8030.0,7950.0,7990.0,101385.0,9365730.0,406520.0,595983900.0,264843070.0,22411870.0,0.0,478172830.0,370014500.0,870599200.0,0
2017-05-02,8020.0,8020.0,7860.0,7950.0,76054.0,188096180.0,8000.0,287339680.0,335257060.0,17690790.0,0.0,676598460.0,116411660.0,810700860.0,0
2017-05-04,7840.0,8370.0,7840.0,8280.0,452622.0,67118730.0,402500.0,425508770.0,110148610.0,96791710.0,0.0,365905600.0,140481280.0,603178600.0,1
2017-05-08,8340.0,8350.0,8140.0,8260.0,122519.0,313248740.0,1359390.0,1314998700.0,2106261400.0,757447040.0,2977120.0,2814419200.0,161024700.0,3735868200.0,0
2017-05-10,8320.0,8480.0,8200.0,8350.0,284793.0,0.0,8180.0,664426000.0,342465120.0,54339570.0,2454000.0,634327230.0,315778500.0,1006899300.0,1
2017-05-11,8350.0,8480.0,8310.0,8390.0,204691.0,221403340.0,422840.0,678791100.0,1476605800.0,668934900.0,844000.0,1340130700.0,367313570.0,2377223200.0,0
2017-05-12,8410.0,8410.0,8260.0,8310.0,64144.0,0.0,8400.0,576342400.0,1142586200.0,328572220.0,0.0,637049700.0,753315140.0,1718937100.0,0
2017-05-15,8260.0,8360.0,8200.0,8320.0,81959.0,1152350.0,0.0,321879680.0,209044400.0,18343710.0,0.0,240641860.0,273090880.0,532076400.0,0
2017-05-16,8360.0,8360.0,8230.0,8310.0,67832.0,0.0,418740.0,319398240.0,359226530.0,43305510.0,0.0,585911700.0,49826280.0,679043500.0,0
2017-05-17,8270.0,8310.0,8160.0,8220.0,106566.0,41357810.0,8250.0,298738880.0,220938430.0,50643490.0,0.0,333531870.0,176868020.0,561043400.0,0
2017-05-18,8110.0,8240.0,8040.0,8240.0,248699.0,0.0,8210.0,461937200.0,411408200.0,508234400.0,0.0,282848000.0,82271230.0,873353660.0,1
2017-05-19,8220.0,8220.0,8050.0,8090.0,169839.0,426298140.0,816110.0,793221100.0,796348900.0,1131320200.0,412000.0,506032000.0,378920130.0,2016684300.0,0
2017-05-22,8170.0,8170.0,7960.0,8070.0,171139.0,72082700.0,2022590.0,710308350.0,590884000.0,510861020.0,26898000.0,481731600.0,355807000.0,1375297500.0,0
2017-05-23,8080.0,8440.0,8080.0,8440.0,377961.0,224231700.0,406480.0,649241800.0,499611100.0,508619620.0,7576550.0,648615600.0,208679330.0,1373491100.0,1
2017-05-24,8420.0,8460.0,8240.0,8340.0,183393.0,641266900.0,2003910.0,1537789300.0,971998850.0,542852700.0,1655500.0,2464956000.0,143594740.0,3153058800.0,0
2017-05-25,8350.0,8350.0,8150.0,8230.0,135053.0,197766900.0,8350.0,918864640.0,406574100.0,505816580.0,1957620.0,636597700.0,378842140.0,1523214000.0,0
2017-05-26,8240.0,8350.0,8150.0,8350.0,124787.0,0.0,2053810.0,805409500.0,303314940.0,470053500.0,0.0,556070460.0,84654230.0,1110778200.0,0
2017-05-29,8360.0,8380.0,8190.0,8250.0,129969.0,178187020.0,8180.0,568680640.0,278234660.0,407467170.0,0.0,470723100.0,146920220.0,1025110460.0,0
2017-05-30,8230.0,8360.0,8200.0,8310.0,85266.0,27527360.0,8260.0,814539000.0,229624290.0,478520220.0,0.0,514539330.0,78639350.0,1071698900.0,0
2017-05-31,8290.0,8340.0,8230.0,8310.0,152625.0,41166260.0,8230.0,327335070.0,335435620.0,291760580.0,0.0,365075600.0,47109040.0,703945200.0,0
2017-06-01,8310.0,8320.0,8220.0,8310.0,122340.0,0.0,8340.0,751696830.0,513710140.0,246184800.0,0.0,706289700.0,312940800.0,1265415300.0,0
2017-06-02,8320.0,8500.0,8300.0,8420.0,299233.0,28316430.0,0.0,509443500.0,471962800.0,265695260.0,98820.0,597208060.0,146720560.0,1009722700.0,1
2017-06-05,8430.0,8550.0,8380.0,8490.0,220089.0,41016730.0,8400.0,1541330200.0,929361600.0,702570940.0,844000.0,1556884900.0,251417090.0,2511716900.0,0
2017-06-07,8460.0,8480.0,8360.0,8410.0,158952.0,193881140.0,7577000.0,1167039100.0,493776320.0,352015870.0,6908420.0,1226420700.0,276928480.0,1862273500.0,0
2017-06-08,8420.0,8420.0,8310.0,8400.0,162818.0,47525430.0,1676000.0,951562050.0,334979940.0,460712030.0,8065190.0,678081150.0,188885000.0,1335743400.0,0
2017-06-09,8430.0,8590.0,8400.0,8500.0,194454.0,121111690.0,0.0,662674750.0,577302600.0,423934620.0,589400.0,684098940.0,252466050.0,1361089000.0,0
2017-06-12,8530.0,8570.0,8430.0,8570.0,90022.0,110092990.0,0.0,982404500.0,564748860.0,202090700.0,913990.0,1320093600.0,134148060.0,1657246300.0,0
2017-06-13,8570.0,8640.0,8520.0,8570.0,183410.0,108956840.0,8460.0,411743940.0,245757230.0,0.0,24870070.0,652866750.0,88729620.0,766466400.0,0
2017-06-14,8630.0,8630.0,8480.0,8550.0,126833.0,14571470.0,31909410.0,1202956700.0,323884300.0,349063870.0,0.0,1040366340.0,183891580.0,1573321900.0,0
2017-06-15,8550.0,8570.0,8450.0,8550.0,83715.0,99499040.0,7665530.0,646527040.0,326934500.0,224343440.0,13025250.0,715897500.0,127359990.0,1080626200.0,0
2017-06-16,8550.0,8610.0,8450.0,8470.0,96257.0,11497060.0,5097000.0,482825540.0,213320060.0,165869900.0,0.0,446901300.0,99968430.0,712739650.0,0
2017-06-19,8470.0,8560.0,8430.0,8550.0,84057.0,0.0,5096520.0,423205440.0,392178530.0,135208620.0,0.0,476750720.0,208521150.0,820480500.0,0
2017-06-20,8510.0,8590.0,8400.0,8420.0,198989.0,32362520.0,0.0,337058300.0,344540260.0,66895330.0,0.0,541493570.0,105572190.0,713961100.0,0
2017-06-21,8390.0,8500.0,8340.0,8400.0,201294.0,70677580.0,8430.0,669693950.0,937801300.0,1096530700.0,0.0,435533060.0,146117550.0,1678181200.0,0
2017-06-22,8390.0,8430.0,8300.0,8310.0,153314.0,0.0,419000.0,636550300.0,1051622600.0,860143700.0,0.0,710871040.0,117577060.0,1688591900.0,0
