날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-14,20400.0,20450.0,19750.0,19950.0,732369.0,3384578000.0,38479750.0,8290630000.0,5286910500.0,5181244400.0,141970540.0,3856063000.0,7821320700.0,17000599000.0,1
2018-03-15,20000.0,21150.0,19850.0,21100.0,834715.0,2221570800.0,94310000.0,7967541000.0,4308319000.0,3318546200.0,33790000.0,2847416600.0,8391988700.0,14591742000.0,1
2018-03-16,21150.0,21300.0,20750.0,21100.0,567102.0,4682646500.0,56313800.0,5903996000.0,6649419000.0,1167767900.0,135341600.0,9123948000.0,6865318400.0,17292374000.0,1
2018-03-19,21250.0,21250.0,20400.0,20550.0,319608.0,1456076800.0,0.0,3736483300.0,6765224000.0,2568221400.0,31370600.0,4350967300.0,5007224300.0,11957785000.0,1
2018-03-20,20350.0,20800.0,20350.0,20700.0,256856.0,480490560.0,1531400.0,3601765000.0,2499138800.0,1780817200.0,30352350.0,3019029500.0,1752727000.0,6582926000.0,1
2018-03-21,20800.0,21500.0,20700.0,21250.0,446002.0,749761860.0,49693500.0,1801894800.0,2684138200.0,1422219600.0,3534600.0,2126871600.0,1732862500.0,5285488000.0,1
2018-03-22,21500.0,22750.0,21400.0,22450.0,1511605.0,2219075600.0,0.0,3045077200.0,4205494000.0,1049381700.0,85200.0,5716449300.0,2703730700.0,9469647000.0,1
2018-03-23,21750.0,22800.0,21650.0,22300.0,1263285.0,13160975000.0,134209750.0,10715399000.0,9743273000.0,4690983000.0,551121800.0,20255298000.0,8256454700.0,33753858000.0,1
2018-03-26,22400.0,23500.0,22150.0,23300.0,974438.0,16317921000.0,1473400.0,7462768000.0,4522066400.0,4819245000.0,177004600.0,14566505000.0,8741475000.0,28304230000.0,1
2018-03-27,23200.0,23500.0,22650.0,23300.0,642716.0,13955384000.0,96335000.0,6746770000.0,1583466000.0,4892643000.0,140781800.0,10487569000.0,6860962000.0,22381955000.0,1
2018-03-28,22900.0,23600.0,22600.0,23300.0,539967.0,6172137000.0,0.0,4860893000.0,3802098000.0,2744857600.0,1692550.0,7084887000.0,5003690500.0,14835128000.0,1
2018-03-29,23450.0,23450.0,22600.0,22950.0,402452.0,4358056000.0,1617000.0,3411989000.0,4706925000.0,1954366100.0,197307250.0,5896810500.0,4430103000.0,12478587000.0,1
2018-03-30,23150.0,23150.0,22400.0,22900.0,434874.0,2501702700.0,47677500.0,3576892400.0,3054294800.0,1627196400.0,53443500.0,4176243500.0,3323684400.0,9180568000.0,1
2018-04-02,23050.0,23850.0,22550.0,22900.0,461264.0,3219729400.0,90200.0,3321395500.0,3364645400.0,1492788700.0,139306450.0,4995929600.0,3277835300.0,9905861000.0,1
2018-04-03,22700.0,23350.0,22400.0,23200.0,415499.0,2563455000.0,18231200.0,4660453400.0,3331603700.0,3141001000.0,55008700.0,5864118300.0,1513615500.0,10573743000.0,1
2018-04-04,23250.0,23350.0,22550.0,22600.0,291673.0,2355797500.0,0.0,2190615800.0,5051200500.0,3701518800.0,9174400.0,4496759300.0,1390161400.0,9597614000.0,1
2018-04-05,22750.0,23100.0,22600.0,22950.0,225074.0,1060905400.0,435150.0,2018803800.0,3603782400.0,2008234200.0,0.0,3421235700.0,1254457000.0,6683926500.0,1
2018-04-06,22900.0,23450.0,22750.0,22950.0,322720.0,1292963700.0,13590000.0,1714315100.0,2114895900.0,1591436900.0,22975000.0,2572067000.0,949285760.0,5135764500.0,1
2018-04-09,22750.0,22900.0,22050.0,22250.0,429182.0,905569900.0,2456950.0,2568384000.0,3961931300.0,1789663500.0,13652100.0,3132874800.0,2502152000.0,7438342000.0,1
2018-04-10,22400.0,23850.0,22300.0,23600.0,770151.0,855517500.0,178600.0,3946294000.0,4831217700.0,2772688100.0,1459250.0,2563118000.0,4295942000.0,9633208000.0,1
2018-04-11,23750.0,24300.0,23300.0,23550.0,409518.0,7639826400.0,46078800.0,4990372000.0,5262380500.0,1278516100.0,32462600.0,9246964000.0,7380714500.0,17938657000.0,1
2018-04-12,23900.0,23950.0,23350.0,23750.0,442394.0,2486771000.0,40577550.0,4170105000.0,2991593500.0,2744338400.0,10771100.0,4204988200.0,2728949500.0,9689047000.0,1
2018-04-13,23800.0,24000.0,23250.0,23500.0,384698.0,4123601000.0,2708650.0,2539798000.0,3863237000.0,2959608600.0,45023200.0,3911195100.0,3613517600.0,10529345000.0,1
2018-04-16,23750.0,23800.0,23000.0,23400.0,313042.0,1675996900.0,1413000.0,3545714000.0,3873806300.0,4244791800.0,9369850.0,2801616400.0,2041152100.0,9096930000.0,1
2018-04-17,23300.0,23350.0,22600.0,22650.0,504043.0,2459488500.0,0.0,2875050500.0,1977871100.0,2819285500.0,165401100.0,2368685000.0,1959038500.0,7312410000.0,1
2018-04-18,22650.0,23250.0,22550.0,22750.0,517143.0,979081700.0,8706000.0,5670331000.0,4826609700.0,6073406000.0,125049300.0,3438374000.0,1847898800.0,11484728000.0,1
2018-04-19,23500.0,24500.0,23200.0,23650.0,1217682.0,1500156300.0,109297750.0,4815763500.0,5371265500.0,5570727400.0,16016000.0,4538949600.0,1670790400.0,11796483000.0,1
2018-04-20,23600.0,24350.0,23400.0,23650.0,445884.0,13028458000.0,138910750.0,9041756000.0,6838353000.0,7013193700.0,61444500.0,16210460000.0,5762379300.0,29047478000.0,1
2018-04-23,24000.0,24350.0,23550.0,23550.0,405734.0,2324701700.0,0.0,4080369700.0,4295219000.0,2537013200.0,51643800.0,6350887400.0,1760746400.0,10700291000.0,1
2018-04-24,23900.0,24200.0,23400.0,24050.0,336286.0,3282615800.0,0.0,4901131000.0,1494196400.0,4536247300.0,855400.0,3533615000.0,1607225600.0,9677943000.0,1
2018-04-25,24150.0,24150.0,22400.0,22650.0,1003700.0,1825077600.0,0.0,2741401300.0,3466379500.0,2421270500.0,11917150.0,3699299800.0,1900371000.0,8032858600.0,1
2018-04-26,22850.0,23350.0,22350.0,23000.0,435240.0,3741019100.0,5384000.0,14646445000.0,4692085000.0,7930553000.0,165265300.0,9636380000.0,5352737000.0,23084933000.0,1
2018-04-27,23100.0,23300.0,22850.0,23150.0,273902.0,1755308500.0,1019250.0,2477971200.0,5756349400.0,3654410000.0,16303650.0,3908758300.0,2411176400.0,9990648000.0,1
2018-04-30,23450.0,23800.0,22350.0,22550.0,621940.0,365015200.0,20790000.0,1486104600.0,4464808400.0,2199794000.0,0.0,2579370800.0,1557553400.0,6336718000.0,1
2018-05-02,22700.0,22800.0,22150.0,22650.0,458668.0,528240160.0,275000.0,9042930000.0,4568352300.0,5423764500.0,98821150.0,5489128400.0,3128083200.0,14139798000.0,1
2018-05-03,22500.0,22800.0,22350.0,22500.0,173820.0,619580200.0,2935200.0,4401723400.0,5282363000.0,3353327000.0,83274550.0,4373662700.0,2496337400.0,10306602000.0,1
2018-05-04,22500.0,22700.0,21700.0,21800.0,625255.0,368125700.0,0.0,1552937500.0,1988348500.0,1000576600.0,0.0,1954929500.0,953905660.0,3909411800.0,1
2018-05-08,22300.0,22650.0,22000.0,22000.0,641741.0,765361660.0,4511800.0,7803090400.0,5151545000.0,6987048400.0,18701000.0,4349669000.0,2369090300.0,13724508000.0,1
2018-05-09,22200.0,22600.0,21650.0,22050.0,493938.0,3410900500.0,9566700.0,3305213400.0,7585703000.0,4164568600.0,37410600.0,4895569400.0,5213835000.0,14311383000.0,1
2018-05-10,22600.0,23800.0,22450.0,23700.0,1129475.0,3742919000.0,0.0,4161205800.0,3030771500.0,2902065200.0,0.0,3494946300.0,4537884700.0,10934897000.0,1
2018-05-11,23700.0,23750.0,23100.0,23150.0,409999.0,10630977000.0,138661300.0,7418285600.0,8142869000.0,5941288400.0,26546150.0,13789932000.0,6573027000.0,26330792000.0,1
2018-05-14,23200.0,26300.0,23200.0,25250.0,2414406.0,2295205400.0,124178300.0,5435916000.0,1684743600.0,3931608000.0,0.0,3213458200.0,2394976800.0,9540043000.0,1
2018-05-15,26200.0,26250.0,25250.0,25600.0,1529932.0,12433178000.0,199466900.0,39383760000.0,8693422000.0,11228366000.0,271945100.0,43052503000.0,6157013000.0,60709827000.0,1
2018-05-16,24650.0,25200.0,23900.0,23950.0,1100707.0,9939507000.0,250624940.0,22241219000.0,6898776000.0,8384325000.0,35539250.0,21184893000.0,9725369000.0,39330128000.0,1
2018-05-17,24100.0,25350.0,24000.0,24400.0,792917.0,6383653000.0,44531300.0,15353495000.0,5068607500.0,8490227000.0,195537000.0,13783000000.0,4381522400.0,26850286000.0,1
2018-05-18,24700.0,25750.0,24550.0,25650.0,807603.0,6548899000.0,19992000.0,8601308000.0,4461300000.0,5661434000.0,29823300.0,11199344000.0,2740898600.0,19631500000.0,1
2018-05-21,25700.0,25850.0,24850.0,25100.0,426285.0,6999678500.0,74969850.0,9953745000.0,3439999200.0,2286727000.0,0.0,13037139000.0,5144527400.0,20468392000.0,1
2018-05-23,24800.0,24900.0,24000.0,24650.0,689503.0,2951292000.0,1255000.0,5952214000.0,1848945000.0,2373502700.0,49840200.0,4759847400.0,3570515700.0,10753706000.0,1
2018-05-24,24800.0,24900.0,23900.0,24150.0,413371.0,4754589700.0,2455000.0,7504457000.0,4641606000.0,6050346500.0,0.0,7604821000.0,3247940600.0,16903108000.0,1
2018-05-25,23200.0,23400.0,23000.0,23100.0,784200.0,1415155800.0,72698200.0,6273852400.0,2268124700.0,3446772700.0,0.0,4600123400.0,1982935200.0,10029831000.0,1
2018-05-28,23950.0,24900.0,23700.0,24150.0,1197751.0,2397600500.0,50339400.0,9861884000.0,5857039000.0,8735073000.0,0.0,7727246300.0,1704543400.0,18166864000.0,1
2018-05-29,24150.0,24150.0,22900.0,23350.0,836136.0,5115876400.0,92277150.0,18333872000.0,5427719700.0,8677365000.0,69869000.0,14068931000.0,6153581000.0,28969744000.0,1
2018-05-30,23350.0,23400.0,22600.0,22900.0,484305.0,3943898400.0,3909100.0,11417829000.0,4079746000.0,8584935000.0,703500.0,7862381000.0,2997363000.0,19445383000.0,1
2018-05-31,23400.0,23800.0,22900.0,22900.0,1309807.0,1650066000.0,235754800.0,6164498400.0,3045513500.0,3263166000.0,17035700.0,5388857300.0,2426773800.0,11095833000.0,1
2018-06-01,23150.0,23700.0,22900.0,23350.0,454000.0,2864923600.0,2093000.0,6098437000.0,21230445000.0,4859183600.0,29050500.0,4585151000.0,20722514000.0,30195898000.0,1
2018-06-04,23400.0,23500.0,22800.0,23000.0,566352.0,2484863500.0,0.0,5193740000.0,2919879000.0,3726286000.0,235500.0,5179184600.0,1692776100.0,10598482000.0,1
2018-06-05,22950.0,24100.0,22950.0,23900.0,583903.0,1774894000.0,506562000.0,7005564000.0,3705051000.0,7085160400.0,100223600.0,3072284200.0,2734402800.0,12992071000.0,1
2018-06-07,24150.0,24150.0,23400.0,23650.0,462453.0,5425592000.0,0.0,3626457300.0,4694341000.0,1682830800.0,2879300.0,7826978000.0,4233702100.0,13746390000.0,1
2018-06-08,23700.0,23800.0,23300.0,23550.0,305825.0,2901720300.0,0.0,5124718600.0,2915229200.0,4216935400.0,23650.0,3241315800.0,3483393500.0,10941668000.0,1
2018-06-11,23800.0,24250.0,23500.0,24250.0,358526.0,2416670000.0,246533500.0,2590700000.0,1948321000.0,2939622000.0,18593150.0,2754887000.0,1489122800.0,7202224600.0,1
2018-06-12,24300.0,24400.0,23700.0,24150.0,361226.0,2841387500.0,0.0,3149743900.0,2611984600.0,1003769800.0,289325150.0,5818291000.0,1491729800.0,8603116000.0,1
2018-06-14,23950.0,23950.0,22950.0,23350.0,479614.0,2629895400.0,242425000.0,3077372400.0,2748391400.0,1000383550.0,26840000.0,4891980300.0,2778880500.0,8698084000.0,1
2018-06-15,23500.0,23600.0,23000.0,23150.0,287423.0,1820335400.0,0.0,5305481000.0,4053060400.0,3574524700.0,0.0,4910668000.0,2693684500.0,11178877000.0,1
2018-06-18,22900.0,23000.0,21550.0,21850.0,736666.0,1118784300.0,46300.0,2683591700.0,2850268400.0,700185900.0,1871550.0,2393676800.0,3556956400.0,6652690400.0,1
2018-06-19,21850.0,22100.0,20800.0,20950.0,764222.0,2303686000.0,2954000.0,11360738000.0,2526938600.0,9232806000.0,0.0,5753450000.0,1208061400.0,16194317000.0,1
2018-06-20,20950.0,21150.0,20550.0,21050.0,523720.0,2114399100.0,279176860.0,6309178400.0,7531214000.0,10289963000.0,219500.0,4850257400.0,1093528700.0,16233969000.0,1
2018-06-21,21000.0,21050.0,20100.0,20350.0,495868.0,2365105200.0,8749400.0,5723171000.0,2784910000.0,6393578500.0,980350.0,3053151700.0,1434224500.0,10881935000.0,1
2018-06-22,20300.0,20600.0,19950.0,20550.0,277224.0,1482619000.0,22825200.0,6189919700.0,2444166000.0,6524677000.0,0.0,2639053300.0,975799550.0,10139530000.0,1
2018-06-25,21000.0,21450.0,20250.0,20300.0,917187.0,1783494300.0,7129600.0,2424852200.0,1429267500.0,1606566900.0,39019750.0,2803338000.0,1195819000.0,5644743700.0,1
2018-06-26,20100.0,21150.0,20000.0,20950.0,651320.0,4853645300.0,61043150.0,8682445000.0,5344904700.0,11118676000.0,6935000.0,4014161000.0,3802265300.0,18942038000.0,1
2018-06-27,21300.0,21900.0,19950.0,20150.0,920316.0,4487966700.0,873900.0,3481512400.0,5501174300.0,5287031000.0,5425000.0,4486170000.0,3692901400.0,13471527000.0,1
2018-06-28,20550.0,21750.0,20500.0,21100.0,879236.0,5784780300.0,4367250.0,8954632000.0,4447711000.0,6119739000.0,730446300.0,8865025000.0,3476280600.0,19191490000.0,1
2018-06-29,21450.0,21550.0,20500.0,21400.0,491534.0,8274245000.0,20039750.0,6793211400.0,3605784800.0,4222728000.0,33740100.0,11077840000.0,3358973000.0,18693280000.0,1
2018-07-02,21600.0,21600.0,20150.0,20300.0,685133.0,3021197600.0,16847450.0,4649606700.0,2680806100.0,2751570400.0,627000.0,3983487500.0,3632773400.0,10368458000.0,1
2018-07-03,20450.0,20700.0,20050.0,20550.0,369523.0,2644835000.0,23197000.0,8356026400.0,3088498000.0,7402171400.0,5014000.0,3909549000.0,2795821800.0,14112556000.0,1
2018-07-04,20550.0,21200.0,20400.0,21100.0,329185.0,2472929000.0,201000.0,2962562000.0,2103968100.0,898954000.0,19921800.0,3863730200.0,2757054200.0,7539660300.0,1
2018-07-05,21050.0,21100.0,20300.0,20650.0,334902.0,4538814500.0,40609400.0,1604292000.0,682759100.0,974760100.0,0.0,3494767600.0,2396947500.0,6866475000.0,1
2018-07-06,20650.0,20800.0,20300.0,20800.0,317325.0,3321178600.0,1396950.0,2817544400.0,739488900.0,3575764500.0,0.0,1816642000.0,1487202400.0,6879609000.0,1
2018-07-09,20500.0,20650.0,20100.0,20350.0,394337.0,1450350700.0,0.0,2633907700.0,2447808000.0,1372160900.0,0.0,2635427000.0,2524478500.0,6532066300.0,1
2018-07-10,20550.0,21250.0,20500.0,21150.0,460145.0,2078964100.0,0.0,3733210000.0,2200838000.0,3163298800.0,9544250.0,3068104200.0,1772065200.0,8013012500.0,1
2018-07-11,20800.0,21500.0,20650.0,21200.0,249064.0,3036053500.0,956050.0,1932608000.0,4676514000.0,2048297700.0,136255200.0,6057583600.0,1403994500.0,9646131000.0,1
2018-07-12,21000.0,21200.0,20200.0,20400.0,733750.0,2937121300.0,10639000.0,1186624500.0,1130875900.0,1061509440.0,0.0,2767478300.0,1436273000.0,5265260500.0,1
2018-07-13,20550.0,20900.0,20450.0,20700.0,331836.0,3195423700.0,19130450.0,9232664000.0,2540210000.0,7444668000.0,0.0,2466066400.0,5076694000.0,14987428000.0,1
2018-07-16,20650.0,20750.0,20200.0,20400.0,316493.0,962907140.0,1073800.0,2227502000.0,3671300000.0,3173296400.0,86803200.0,3286801700.0,315882100.0,6862783000.0,1
2018-07-17,20400.0,20500.0,20200.0,20300.0,293997.0,919453760.0,7532600.0,4571674600.0,961556740.0,3684169000.0,0.0,1303340900.0,1472707800.0,6460218000.0,1
2018-07-18,20550.0,20600.0,20350.0,20450.0,286441.0,408869440.0,20196000.0,4132987600.0,1410589300.0,3249473000.0,0.0,1863619700.0,859549800.0,5972642300.0,1
2018-07-19,20400.0,20550.0,19800.0,19900.0,335248.0,1358758800.0,22041100.0,2565516000.0,1913836700.0,2853898200.0,512500.0,2324259300.0,681482430.0,5860152300.0,1
2018-07-20,19550.0,20100.0,19550.0,19900.0,298105.0,822288450.0,0.0,4855751000.0,1047137300.0,1577917700.0,0.0,3086146000.0,2061113000.0,6725177000.0,1
2018-07-23,20000.0,20400.0,19850.0,20000.0,313854.0,905982800.0,103211100.0,2709774600.0,2193294000.0,1343866800.0,0.0,2771388700.0,1797007400.0,5912262700.0,1
2018-07-24,19650.0,19650.0,17750.0,17900.0,2471710.0,2029697700.0,0.0,1917868700.0,2358558700.0,1974257500.0,10100000.0,2806686700.0,1515080800.0,6306125000.0,1
2018-07-25,18000.0,18100.0,17650.0,17750.0,601310.0,9938876000.0,384331500.0,28035670000.0,6250026500.0,14574487000.0,2530950.0,14079186000.0,15952701000.0,44608905000.0,1
2018-07-26,17750.0,18300.0,17600.0,18150.0,768970.0,2119565400.0,3120800.0,5531043000.0,3049680600.0,3702281200.0,0.0,5263159300.0,1737969300.0,10703410000.0,1
2018-07-27,18350.0,19400.0,18350.0,18700.0,912959.0,2596051700.0,96238400.0,8756423000.0,2423937000.0,1980485800.0,62593200.0,8531327500.0,3298243600.0,13872650000.0,1
2018-07-30,18750.0,18850.0,18600.0,18750.0,250805.0,5714859000.0,9954000.0,7428088300.0,4122262300.0,4507636000.0,1880000.0,9204805000.0,3560842800.0,17275163000.0,1
2018-07-31,18850.0,19400.0,18650.0,19150.0,368957.0,1074010500.0,97333800.0,2507401700.0,1021101950.0,1129833300.0,0.0,1944113200.0,1625901400.0,4699848000.0,1
2018-08-01,19050.0,19200.0,18800.0,18950.0,258227.0,3593894100.0,200432140.0,1862461000.0,1398694900.0,1142757100.0,19100000.0,3212240000.0,2681385200.0,7055482400.0,1
2018-08-02,18800.0,18950.0,18300.0,18350.0,359281.0,1552958700.0,940000.0,2864237600.0,477673440.0,1126638300.0,3638500.0,2144785700.0,1620747100.0,4895809500.0,1
2018-08-03,18600.0,18700.0,18350.0,18650.0,149425.0,470880260.0,2938650.0,4111648000.0,2071534200.0,2498585600.0,0.0,1851545600.0,2306870000.0,6657001500.0,1
2018-08-06,18450.0,18750.0,18450.0,18650.0,208491.0,306621660.0,0.0,1573603000.0,893604000.0,472331460.0,0.0,1308862800.0,992634300.0,2773828600.0,1
2018-08-07,18550.0,18650.0,18400.0,18600.0,149970.0,712620900.0,0.0,1782773800.0,1383997700.0,1062140900.0,911400.0,1623700100.0,1192640000.0,3879392500.0,1
2018-08-08,18650.0,18800.0,18600.0,18700.0,190943.0,197662350.0,740000.0,1708668400.0,870645800.0,436319000.0,0.0,1141510700.0,1199886800.0,2777716500.0,1
2018-08-09,18500.0,18550.0,18100.0,18200.0,449196.0,175013740.0,56000.0,1827157000.0,1563445500.0,387769800.0,0.0,1804755300.0,1373147000.0,3565672200.0,1
2018-08-10,18300.0,18450.0,18150.0,18300.0,313271.0,691651900.0,1915900.0,4775550500.0,2717255400.0,2840654300.0,0.0,2654871800.0,2690847200.0,8186373600.0,1
2018-08-13,18200.0,18250.0,17700.0,17700.0,347964.0,967694700.0,73596400.0,2725828400.0,1954056000.0,1677259100.0,54750000.0,2304780800.0,1684385500.0,5721175600.0,1
2018-08-14,17800.0,18050.0,17800.0,17900.0,180167.0,574615800.0,4750000.0,4922987500.0,710818100.0,2854507800.0,0.0,2048629800.0,1310034000.0,6213171700.0,1
2018-08-16,17800.0,18200.0,17800.0,18050.0,284900.0,482804700.0,0.0,1267425500.0,1473427100.0,519288960.0,1074000.0,1362794800.0,1340499700.0,3223657200.0,1
2018-08-17,18100.0,18150.0,17900.0,18100.0,203443.0,813859400.0,1476000.0,1963184300.0,2353762000.0,1041338700.0,3148750.0,2747084800.0,1340709500.0,5132282000.0,1
2018-08-20,18150.0,18250.0,18000.0,18200.0,167789.0,711829600.0,17027350.0,1903060100.0,1038228500.0,1324362400.0,0.0,1197569400.0,1148213800.0,3670145500.0,1
2018-08-21,18200.0,18200.0,17950.0,18100.0,219718.0,401187500.0,0.0,1589652100.0,1055701700.0,675505800.0,0.0,1582976300.0,788059200.0,3046541300.0,1
2018-08-22,18200.0,18400.0,18100.0,18200.0,242056.0,639574300.0,23901350.0,2333425400.0,976916350.0,1355207700.0,0.0,870033000.0,1748576600.0,3973817300.0,1
2018-08-23,18300.0,18400.0,17750.0,17950.0,429662.0,1176311300.0,72736500.0,2327970000.0,842250600.0,1840801800.0,0.0,1951871700.0,626595140.0,4419268600.0,1
2018-08-24,17900.0,17950.0,17700.0,17800.0,341724.0,1988627100.0,2178300.0,4105420300.0,1614611000.0,2076826000.0,568000.0,3426023200.0,2207419400.0,7710836700.0,1
2018-08-27,17800.0,17900.0,17700.0,17750.0,209033.0,581442750.0,11162500.0,4117656600.0,1360260400.0,2685486000.0,54167250.0,1861978000.0,1468890900.0,6070522400.0,1
2018-08-28,17900.0,18200.0,17800.0,17950.0,373469.0,474932160.0,2360750.0,2034187900.0,1208896000.0,877857900.0,30987600.0,1777505800.0,1034025540.0,3720376800.0,1
2018-08-29,18000.0,18350.0,17950.0,18200.0,254648.0,1440801400.0,107846600.0,2738772000.0,2443365400.0,2602043600.0,52168000.0,2665181700.0,1411392000.0,6730785300.0,1
2018-08-30,18300.0,18350.0,17800.0,17900.0,391791.0,508819740.0,72950750.0,1835347000.0,2214917600.0,986499800.0,114219200.0,2126860400.0,1404455800.0,4632035300.0,1
2018-08-31,17950.0,18250.0,17900.0,18250.0,252221.0,462401000.0,18118500.0,5414589000.0,1128374800.0,2453912800.0,0.0,1397155800.0,3172414700.0,7023483400.0,1
2018-09-03,18200.0,18450.0,18100.0,18150.0,218961.0,2016236200.0,200750.0,1161311000.0,1395737900.0,1281761800.0,0.0,2513352700.0,778371200.0,4573485600.0,1
2018-09-04,18150.0,18250.0,18000.0,18250.0,154989.0,942417700.0,1866250.0,2462153000.0,595679170.0,530942700.0,925750.0,2454450000.0,1015797760.0,4002116000.0,1
2018-09-05,18200.0,18500.0,18050.0,18100.0,223387.0,495031650.0,18050.0,1711530800.0,603562900.0,867100540.0,307050.0,1099490300.0,843245440.0,2810143200.0,1
2018-09-06,18100.0,18300.0,17950.0,18000.0,157953.0,622795900.0,54650.0,2728613000.0,736569000.0,494692300.0,9298600.0,2547211300.0,1036830500.0,4088032500.0,1
2018-09-07,18250.0,19000.0,18100.0,18800.0,598896.0,606547200.0,0.0,1723300500.0,532127740.0,611790500.0,0.0,1641238400.0,608946400.0,2861975300.0,1
2018-09-10,18850.0,19150.0,18650.0,19100.0,381234.0,5049932000.0,92700.0,4142814500.0,2006741400.0,1276235500.0,44382200.0,8548196400.0,1330766200.0,11199580000.0,1
2018-09-11,19050.0,19300.0,18950.0,18950.0,248194.0,3046049300.0,52859900.0,3050135000.0,1074569700.0,672336960.0,38082450.0,4747721000.0,1765473300.0,7223614000.0,1
2018-09-12,19000.0,19250.0,18750.0,19100.0,251688.0,1831985500.0,26786750.0,2131536600.0,744297860.0,397082660.0,180871700.0,2418690800.0,1737961500.0,4734607000.0,1
2018-09-13,19100.0,20150.0,18950.0,19950.0,795263.0,2045079400.0,16579900.0,1883698000.0,841410700.0,978505500.0,216227550.0,2296613400.0,1295421600.0,4786768000.0,1
2018-09-14,20150.0,20200.0,19600.0,19800.0,343490.0,7391491000.0,11432400.0,5705860000.0,2647679500.0,1770809100.0,36022200.0,12228046000.0,1721585700.0,15756463000.0,1
2018-09-17,19750.0,19800.0,19150.0,19250.0,334995.0,2109287400.0,2049000.0,3657651500.0,1064074430.0,955108540.0,100400.0,3954860300.0,1922993300.0,6833062400.0,1
2018-09-18,19100.0,19400.0,19000.0,19250.0,218205.0,896877630.0,1983500.0,4314814500.0,1268523100.0,1681889300.0,0.0,2805405200.0,1994904200.0,6482198500.0,1
2018-09-19,19450.0,19450.0,18850.0,18850.0,243163.0,727267700.0,21119450.0,2349834200.0,1090638800.0,523975740.0,0.0,1954783100.0,1710101400.0,4188860200.0,1
2018-09-20,18850.0,19500.0,18850.0,19450.0,350282.0,823516900.0,207900.0,3136026600.0,666036540.0,916026800.0,47007000.0,2436000800.0,1226753700.0,4625788000.0,1
2018-09-21,19450.0,20300.0,19350.0,20000.0,694713.0,2980580600.0,0.0,1819275000.0,1939670400.0,1451762600.0,143251000.0,3575174400.0,1569338100.0,6739526000.0,1
2018-09-27,20250.0,21250.0,20150.0,20900.0,849797.0,7764581000.0,0.0,3157377500.0,2981365800.0,1913510300.0,8025000.0,8294696400.0,3687092200.0,13903324000.0,1
2018-09-28,21000.0,21500.0,20650.0,20950.0,575087.0,7786705000.0,36915200.0,5019943000.0,4922849000.0,2434433500.0,51890700.0,11445388000.0,3834699800.0,17766412000.0,1
2018-10-01,21250.0,21750.0,21050.0,21600.0,436836.0,6759981600.0,4695300.0,4025714400.0,1387855900.0,1555784600.0,19863900.0,6464427000.0,4138172000.0,12178247000.0,1
2018-10-02,21700.0,22050.0,21400.0,21550.0,645700.0,5198419500.0,51629750.0,3300703000.0,815202400.0,751216600.0,23752150.0,5863740400.0,2727245800.0,9365955000.0,1
2018-10-04,21800.0,21850.0,21450.0,21650.0,404718.0,7369498600.0,10536000.0,4109940700.0,2612691200.0,2291395600.0,50285000.0,8666793000.0,3094193000.0,14102666000.0,1
2018-10-05,21500.0,21750.0,20850.0,21500.0,415610.0,4860548000.0,59209000.0,2192442400.0,1664126300.0,1386064600.0,13312850.0,5035193300.0,2341755100.0,8776326000.0,1
2018-10-08,21300.0,21600.0,20750.0,21250.0,326017.0,4330643500.0,10816900.0,2216287000.0,2329756000.0,2913822700.0,93125300.0,3611089000.0,2269466400.0,8887504000.0,1
2018-10-10,21250.0,21650.0,20500.0,20500.0,417675.0,2240980200.0,7352500.0,2302703600.0,2346566100.0,1334852600.0,303865950.0,3744541400.0,1514342700.0,6897602600.0,1
2018-10-11,19600.0,20250.0,19550.0,19750.0,553651.0,1202344200.0,10520000.0,3053178400.0,4423431700.0,3823864800.0,109030050.0,3513595000.0,1242984700.0,8689475000.0,1
2018-10-12,19550.0,20400.0,19500.0,20250.0,426885.0,4686551600.0,60000.0,2894418200.0,3423406300.0,3770610700.0,46604650.0,5459208700.0,1728012700.0,11004436000.0,1
2018-10-15,20150.0,20550.0,19800.0,20100.0,227625.0,3276155100.0,60500.0,2404749600.0,2897420000.0,3277701000.0,77336650.0,3242186200.0,1981161100.0,8578385000.0,1
2018-10-16,20200.0,20750.0,19800.0,19900.0,238668.0,1014910500.0,42860650.0,1226706600.0,2324881400.0,1804400800.0,0.0,1792608500.0,1012349760.0,4609359000.0,1
2018-10-17,20100.0,20200.0,18950.0,19350.0,624817.0,1174501500.0,6975950.0,2054668300.0,1592694700.0,1180198300.0,4160650.0,1764591100.0,1879890400.0,4828840400.0,1
2018-10-18,19250.0,19450.0,18750.0,19300.0,491444.0,1910286100.0,48999800.0,5545471500.0,4629702000.0,5390075000.0,38850.0,2985665800.0,3758679800.0,12134459000.0,1
2018-10-19,19200.0,19200.0,18500.0,18950.0,387504.0,2408048600.0,11298850.0,3670520000.0,3251274500.0,4355989000.0,19319000.0,2123527600.0,2842306800.0,9341142000.0,1
2018-10-22,18950.0,19100.0,18750.0,19050.0,170562.0,2591680300.0,947500.0,3538573000.0,1165974900.0,3265902600.0,0.0,1489570300.0,2541702700.0,7297175600.0,1
2018-10-23,18950.0,19000.0,18100.0,18400.0,382667.0,869655000.0,0.0,1441736400.0,922301100.0,1105078900.0,0.0,750301250.0,1378312400.0,3233692700.0,1
