날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-18,183000.0,183000.0,180500.0,181500.0,928.0,109129000.0,2720000.0,37515500.0,85830000.0,38918000.0,18010000.0,147468500.0,30798000.0,235194500.0,0
2016-11-21,181500.0,182500.0,180000.0,181500.0,600.0,35398000.0,0.0,54749000.0,78535500.0,20896500.0,0.0,132860500.0,14925500.0,168682500.0,0
2016-11-22,181500.0,181500.0,178500.0,180000.0,672.0,60240500.0,0.0,33661500.0,14658000.0,9232000.0,0.0,84102500.0,15225500.0,108560000.0,0
2016-11-23,180500.0,181000.0,178000.0,180000.0,896.0,57540000.0,0.0,22421500.0,41106500.0,9379500.0,0.0,101440500.0,10248000.0,121068000.0,0
2016-11-24,180000.0,180500.0,178500.0,180000.0,740.0,121608500.0,0.0,36359500.0,2876500.0,1624500.0,0.0,127639000.0,31581000.0,160844500.0,0
2016-11-25,177000.0,180500.0,177000.0,180000.0,531.0,80965000.0,0.0,41683500.0,10235500.0,18297000.0,0.0,101836500.0,12750500.0,132884000.0,0
2016-11-28,178500.0,181000.0,178500.0,179000.0,520.0,81699500.0,0.0,7697500.0,6076500.0,0.0,0.0,90983000.0,4490500.0,95473500.0,0
2016-11-29,179000.0,179500.0,177500.0,179500.0,753.0,34518000.0,35755000.0,19703000.0,3227500.0,5584500.0,2338000.0,81515500.0,3765500.0,93203500.0,0
2016-11-30,179500.0,179500.0,176500.0,176500.0,1507.0,84449500.0,0.0,8025000.0,42188000.0,2320500.0,7518000.0,116259000.0,8565000.0,134662500.0,0
2016-12-01,176500.0,178500.0,176500.0,177500.0,409.0,106867500.0,36490000.0,115036500.0,9430000.0,8027000.0,8047500.0,109009500.0,142740000.0,267824000.0,0
2016-12-02,178500.0,178500.0,176000.0,177000.0,1091.0,41525000.0,0.0,9397500.0,21688500.0,2657500.0,8342500.0,53811000.0,7800000.0,72611000.0,0
2016-12-05,178000.0,178000.0,176000.0,176500.0,668.0,109537000.0,0.0,19094500.0,64614500.0,13788500.0,19695500.0,139548500.0,20213500.0,193246000.0,0
2016-12-06,177500.0,177500.0,175500.0,177500.0,474.0,49973000.0,2124000.0,20867000.0,45143000.0,0.0,887500.0,78888000.0,38331500.0,118107000.0,0
2016-12-07,177000.0,177500.0,175500.0,177000.0,904.0,44568000.0,0.0,30746000.0,8497000.0,0.0,18232500.0,49502500.0,16076000.0,83811000.0,0
2016-12-08,177000.0,177500.0,175500.0,177500.0,410.0,96745000.0,0.0,27697000.0,35570000.0,12541000.0,6730000.0,85807000.0,54934000.0,160012000.0,0
2016-12-09,177500.0,178000.0,175500.0,178000.0,878.0,17498500.0,2301000.0,28894000.0,23712500.0,10428000.0,0.0,42692500.0,19285500.0,72406000.0,0
2016-12-12,178500.0,180000.0,177000.0,180000.0,1302.0,115394000.0,177500.0,28966000.0,10957500.0,13590000.0,10651500.0,84420500.0,46833000.0,155495000.0,0
2016-12-13,180500.0,181500.0,179000.0,180500.0,869.0,13950000.0,0.0,197358500.0,21947500.0,19305000.0,13873000.0,195793500.0,4284500.0,233256000.0,0
2016-12-14,179500.0,180500.0,178500.0,180000.0,645.0,18805500.0,0.0,102779500.0,34760500.0,22143500.0,0.0,122352000.0,11850000.0,156345500.0,0
2016-12-15,179500.0,180000.0,178500.0,180000.0,551.0,29293000.0,0.0,62002500.0,24222000.0,33785000.0,0.0,70091500.0,11641000.0,115517500.0,0
2016-12-16,180500.0,180500.0,180000.0,180500.0,569.0,32020000.0,0.0,43322500.0,23703500.0,25472500.0,4128500.0,69266000.0,179000.0,99046000.0,0
2016-12-19,180500.0,183000.0,180000.0,182000.0,834.0,61259000.0,0.0,30078000.0,11172500.0,1260500.0,1800000.0,97825000.0,1624000.0,102509500.0,0
2016-12-20,180500.0,184000.0,180500.0,183500.0,1442.0,51060000.0,1810000.0,89149500.0,9221500.0,33985500.0,0.0,104432500.0,12823000.0,151241000.0,0
2016-12-21,182500.0,184000.0,181000.0,183000.0,629.0,171321000.0,0.0,61767500.0,30925000.0,9706000.0,0.0,241308500.0,12999000.0,264013500.0,0
2016-12-22,183000.0,184500.0,181500.0,181500.0,1538.0,20296500.0,0.0,74836500.0,19719000.0,23614500.0,0.0,91055000.0,182500.0,114852000.0,0
2016-12-23,181500.0,183500.0,181000.0,183000.0,864.0,24224000.0,0.0,187435500.0,70064000.0,16463500.0,5119000.0,237989000.0,22152000.0,281723500.0,0
2016-12-26,182500.0,183500.0,180000.0,180000.0,1423.0,31625500.0,1464000.0,87147500.0,36824000.0,85430000.0,0.0,71450000.0,181000.0,157061000.0,0
2016-12-27,180000.0,180500.0,179500.0,179500.0,1130.0,39328000.0,0.0,201353000.0,17280000.0,14397500.0,0.0,237392500.0,6171000.0,257961000.0,0
2016-12-28,180000.0,180000.0,178000.0,179500.0,830.0,57843000.0,0.0,113981500.0,31705500.0,0.0,4140000.0,199209500.0,180500.0,203530000.0,0
2016-12-29,179500.0,180000.0,179000.0,180000.0,510.0,42306500.0,4846500.0,79710500.0,21682500.0,8602500.0,0.0,135277000.0,4666500.0,148546000.0,0
2017-01-02,180000.0,180000.0,178000.0,179500.0,822.0,63267500.0,538500.0,27478500.0,359500.0,0.0,3240000.0,86068500.0,2335500.0,91644000.0,0
2017-01-03,179000.0,183000.0,179000.0,182000.0,851.0,51445000.0,0.0,75899000.0,20129500.0,1075500.0,8249500.0,136354000.0,1794500.0,147473500.0,0
2017-01-04,180000.0,183000.0,179500.0,181500.0,764.0,44865500.0,0.0,68361000.0,41118000.0,3980000.0,0.0,122963500.0,27401000.0,154344500.0,0
2017-01-05,183000.0,183000.0,180500.0,181500.0,612.0,50610000.0,0.0,55918500.0,31515000.0,7417000.0,0.0,100263500.0,30363000.0,138043500.0,0
2017-01-06,180500.0,182500.0,180500.0,182000.0,678.0,31565000.0,0.0,53879000.0,25624000.0,10890000.0,541500.0,73711000.0,25925500.0,111068000.0,0
2017-01-09,180000.0,185000.0,180000.0,183000.0,2782.0,34216500.0,0.0,60198000.0,28951500.0,8730500.0,3085500.0,79546000.0,32004000.0,123366000.0,0
2017-01-10,183000.0,183500.0,180500.0,182500.0,1097.0,160972000.0,3680000.0,290355000.0,54912000.0,15726500.0,0.0,473686000.0,20506500.0,509919000.0,0
2017-01-11,183000.0,183000.0,181500.0,182500.0,758.0,31754500.0,0.0,123517000.0,44501000.0,70336000.0,0.0,106241500.0,23195000.0,199772500.0,0
2017-01-12,181500.0,182500.0,181500.0,182500.0,511.0,51612000.0,0.0,66460000.0,20048000.0,76309500.0,1820000.0,50700000.0,9290500.0,138120000.0,0
2017-01-13,182500.0,183500.0,181500.0,183000.0,767.0,24968500.0,0.0,61346500.0,6734500.0,3636000.0,0.0,60105000.0,29308500.0,93049500.0,0
2017-01-16,182000.0,183000.0,181500.0,183000.0,1045.0,39549000.0,0.0,56012500.0,44398000.0,35329500.0,3630000.0,99725000.0,1275000.0,139959500.0,0
2017-01-17,181500.0,184000.0,181500.0,184000.0,666.0,50187500.0,0.0,76740000.0,63693000.0,62170500.0,0.0,124633000.0,3817000.0,190620500.0,0
2017-01-18,184500.0,187500.0,183500.0,187000.0,2057.0,46234500.0,0.0,46855000.0,28945500.0,33820000.0,0.0,71564000.0,16651000.0,122035000.0,0
2017-01-19,187000.0,188000.0,186000.0,187000.0,913.0,67342500.0,925000.0,208413500.0,104757500.0,33935000.0,0.0,301794500.0,45709000.0,381438500.0,0
2017-01-20,186500.0,188500.0,186500.0,188500.0,1064.0,61002500.0,0.0,89574000.0,20207000.0,31586000.0,2805000.0,121786500.0,14606000.0,170783500.0,0
2017-01-23,188500.0,194000.0,188500.0,193000.0,2611.0,57563000.0,564000.0,120355500.0,21050500.0,24933500.0,0.0,135816500.0,38783000.0,199533000.0,0
2017-01-24,193000.0,195000.0,189000.0,190500.0,1669.0,39970500.0,31312500.0,329690000.0,99536000.0,32463000.0,0.0,467852500.0,193500.0,500509000.0,0
2017-01-25,190500.0,192000.0,186500.0,186500.0,1138.0,36458500.0,1945000.0,226781500.0,55367500.0,71807500.0,194000.0,209099000.0,39452000.0,320552500.0,0
2017-01-26,187000.0,189000.0,185500.0,189000.0,566.0,42708000.0,0.0,155508500.0,15613000.0,79912000.0,0.0,119986000.0,13931500.0,213829500.0,0
2017-01-31,186000.0,189500.0,186000.0,188500.0,798.0,38624500.0,3730000.0,40944000.0,22715000.0,17029000.0,1870000.0,75845000.0,11269500.0,106013500.0,0
2017-02-01,188500.0,191000.0,188000.0,191000.0,1687.0,109724500.0,0.0,24828000.0,16042500.0,1128000.0,3760000.0,134550500.0,11156500.0,150595000.0,0
2017-02-02,191000.0,193500.0,190000.0,192000.0,984.0,43317000.0,0.0,203257000.0,72711000.0,35536000.0,0.0,280156000.0,3593000.0,319285000.0,0
2017-02-03,191500.0,192000.0,188000.0,190000.0,942.0,47877500.0,5760000.0,96227500.0,38785000.0,7281500.0,0.0,168163500.0,13205000.0,188650000.0,0
2017-02-06,188000.0,190000.0,188000.0,189500.0,965.0,51938500.0,0.0,95436500.0,31509500.0,76365500.0,0.0,70011500.0,32507500.0,178884500.0,0
2017-02-07,188000.0,188500.0,183500.0,185000.0,3427.0,48006000.0,2845000.0,100069000.0,31582000.0,61171000.0,22015000.0,93067000.0,6249000.0,182502000.0,0
2017-02-08,185000.0,185500.0,182000.0,184000.0,1142.0,44987500.0,5545000.0,535174000.0,46494500.0,408449000.0,0.0,180315000.0,43437000.0,632201000.0,0
2017-02-09,182000.0,184500.0,180500.0,183500.0,1750.0,47279000.0,734000.0,140699500.0,20558500.0,18472000.0,0.0,173567000.0,17232000.0,209271000.0,0
2017-02-10,184500.0,185000.0,182000.0,185000.0,2228.0,55538500.0,184500.0,208967500.0,55060000.0,99902500.0,0.0,185707000.0,34141000.0,319750500.0,0
2017-02-13,185000.0,185000.0,181000.0,183000.0,1242.0,61265000.0,0.0,265181500.0,80732000.0,106652000.0,0.0,299245500.0,1281000.0,407178500.0,0
2017-02-14,181500.0,184000.0,181500.0,183500.0,1675.0,48180500.0,0.0,156662000.0,21413000.0,136424500.0,0.0,88553500.0,1277500.0,226255500.0,0
2017-02-15,185000.0,186000.0,183000.0,185000.0,1463.0,50262500.0,0.0,238983500.0,17421000.0,91516000.0,0.0,192101500.0,23049500.0,306667000.0,0
2017-02-16,185000.0,185500.0,184000.0,185000.0,1334.0,49496500.0,1110000.0,180324000.0,38459000.0,126970000.0,0.0,138739500.0,3680000.0,269389500.0,0
2017-02-17,185000.0,190500.0,183000.0,190500.0,1872.0,62159500.0,0.0,75590000.0,108623500.0,108927500.0,369500.0,135231000.0,1845000.0,246373000.0,0
2017-02-20,190000.0,191000.0,184500.0,186000.0,2463.0,59227500.0,189500.0,222869000.0,68956000.0,69746000.0,2231000.0,276060500.0,3204500.0,351242000.0,0
2017-02-21,185000.0,190000.0,184500.0,189500.0,2315.0,70541000.0,3897000.0,326885500.0,56526000.0,284898500.0,0.0,106292500.0,66658500.0,457849500.0,0
2017-02-22,187500.0,190000.0,185500.0,188000.0,1148.0,71558000.0,186500.0,208775500.0,152596000.0,240353000.0,0.0,183547500.0,9215500.0,433116000.0,0
2017-02-23,187500.0,190000.0,186500.0,189000.0,1443.0,78426500.0,0.0,117818000.0,18349500.0,136382500.0,1875000.0,64096000.0,12240500.0,214594000.0,0
2017-02-24,189000.0,189000.0,185000.0,187500.0,920.0,85145500.0,0.0,122949500.0,63983000.0,132863500.0,9277500.0,122196000.0,7741000.0,272078000.0,0
2017-02-27,185500.0,186500.0,183500.0,185000.0,988.0,0.0,0.0,159982500.0,11779500.0,109498000.0,17586000.0,44678000.0,0.0,171762000.0,0
2017-02-28,185000.0,185500.0,183500.0,184000.0,844.0,1295500.0,20430000.0,158589500.0,2405500.0,108212500.0,0.0,56372000.0,18136000.0,182720500.0,0
2017-03-02,184000.0,185000.0,183000.0,184000.0,1061.0,93972000.0,0.0,43569000.0,18291500.0,11446500.0,0.0,120806500.0,23579500.0,155832500.0,0
2017-03-03,183500.0,184500.0,182000.0,183000.0,1190.0,87892000.0,919500.0,87953500.0,18231000.0,62521500.0,3680000.0,53466500.0,75328000.0,194996000.0,0
2017-03-06,181000.0,181500.0,178000.0,181500.0,1832.0,83025500.0,0.0,119302000.0,15210000.0,131345000.0,0.0,63120000.0,23072500.0,217537500.0,0
2017-03-07,179000.0,181500.0,179000.0,179500.0,801.0,106701500.0,1815000.0,197613000.0,23102000.0,175456500.0,0.0,135223000.0,18552000.0,329231500.0,0
2017-03-08,178500.0,181000.0,178000.0,180500.0,1356.0,82619500.0,0.0,48477500.0,12967500.0,7364500.0,7180000.0,65479500.0,64040500.0,144064500.0,0
2017-03-09,178500.0,181000.0,178500.0,179000.0,611.0,78581000.0,0.0,155808000.0,8037500.0,167199500.0,0.0,69328000.0,5899000.0,242426500.0,0
2017-03-10,179000.0,181000.0,178000.0,180000.0,787.0,75030500.0,897500.0,31568500.0,2152500.0,49149000.0,8950000.0,33418000.0,18132000.0,109649000.0,0
2017-03-13,180500.0,180500.0,178500.0,180000.0,498.0,74106000.0,0.0,40945000.0,25790000.0,96287500.0,1800000.0,13774500.0,28979000.0,140841000.0,0
2017-03-14,178500.0,180000.0,177000.0,179500.0,1616.0,75604000.0,0.0,11289500.0,2517000.0,37000000.0,1800000.0,29978000.0,20632500.0,89410500.0,0
2017-03-15,180000.0,180000.0,174500.0,176500.0,2618.0,80287000.0,0.0,123007500.0,84691500.0,87551000.0,720000.0,167898500.0,31816500.0,287986000.0,0
2017-03-16,177000.0,177500.0,175500.0,177000.0,1815.0,94400500.0,15820000.0,281866000.0,70514500.0,121525500.0,27367500.0,291708500.0,21999500.0,462601000.0,0
2017-03-17,177000.0,177000.0,175000.0,176500.0,2518.0,70734000.0,177500.0,132868000.0,116840500.0,103708500.0,1595500.0,71992000.0,143324000.0,320620000.0,0
2017-03-20,176000.0,177000.0,174500.0,177000.0,1203.0,134122000.0,0.0,113997500.0,195142500.0,206090000.0,0.0,41286500.0,195885500.0,443262000.0,0
2017-03-21,176000.0,177500.0,175500.0,177500.0,684.0,65730500.0,1584000.0,144078000.0,0.0,102601000.0,1410000.0,87520000.0,19861500.0,211392500.0,0
2017-03-22,176000.0,177500.0,173500.0,177000.0,2337.0,70927000.0,0.0,50077000.0,0.0,18223000.0,703500.0,78929000.0,23148500.0,121004000.0,0
2017-03-23,174000.0,175500.0,172500.0,173500.0,4383.0,120481000.0,0.0,259964500.0,28838500.0,269952000.0,0.0,107179000.0,32153000.0,409284000.0,0
2017-03-24,174000.0,177000.0,173500.0,176000.0,1335.0,56286500.0,172500.0,705161500.0,868500.0,218535000.0,9200500.0,448790000.0,85963500.0,762489000.0,0
2017-03-27,176000.0,177000.0,174500.0,177000.0,744.0,55147000.0,52819000.0,43914000.0,82541000.0,33213500.0,1059000.0,186816000.0,13332500.0,234421000.0,0
2017-03-28,177000.0,177500.0,176000.0,177500.0,722.0,52580000.0,1232000.0,44266500.0,32689500.0,56234000.0,530000.0,54837000.0,19167000.0,130768000.0,0
2017-03-29,178000.0,178500.0,175500.0,177000.0,940.0,61509000.0,0.0,37490000.0,28673500.0,15708000.0,4947500.0,92705500.0,14311500.0,127672500.0,0
2017-03-30,177000.0,177000.0,175000.0,176500.0,709.0,69689000.0,0.0,88987500.0,7567000.0,13932000.0,5856000.0,124924500.0,21531000.0,166243500.0,0
2017-03-31,175000.0,176000.0,173000.0,176000.0,2203.0,74395500.0,0.0,49558000.0,704000.0,29526000.0,8431500.0,57167000.0,29533000.0,124657500.0,0
2017-04-03,175500.0,177500.0,174000.0,177000.0,1125.0,48476000.0,3495000.0,254735000.0,77973000.0,93596000.0,0.0,271142000.0,19941000.0,384679000.0,0
2017-04-04,177000.0,177000.0,174000.0,176500.0,1126.0,48335000.0,0.0,120808500.0,28702000.0,15762000.0,0.0,178592500.0,3491000.0,197845500.0,0
2017-04-05,176000.0,176000.0,175000.0,175500.0,1200.0,73016000.0,1925000.0,104359000.0,17962500.0,127063500.0,0.0,59303000.0,10896000.0,197262500.0,0
2017-04-06,175000.0,175500.0,173500.0,174500.0,1982.0,73412000.0,0.0,74019500.0,63042500.0,43291500.0,17500000.0,126001500.0,23681000.0,210474000.0,0
2017-04-07,174000.0,175000.0,173500.0,174500.0,785.0,61861000.0,0.0,205313000.0,78302500.0,165189500.0,1225000.0,174352500.0,4709500.0,345476500.0,0
2017-04-10,174500.0,174500.0,172000.0,173500.0,1270.0,53977000.0,0.0,48557000.0,34162000.0,55682000.0,35372000.0,41991500.0,3650500.0,136696000.0,0
2017-04-11,172000.0,174500.0,171500.0,174000.0,1332.0,24255000.0,0.0,167637000.0,28094500.0,40677000.0,17400000.0,119323500.0,42586000.0,219986500.0,0
2017-04-12,174000.0,174500.0,172500.0,173000.0,999.0,83217000.0,0.0,66776000.0,80013000.0,85758000.0,0.0,107443500.0,36804500.0,230006000.0,0
2017-04-13,173000.0,175500.0,173000.0,175500.0,1697.0,84495500.0,0.0,48474000.0,40270500.0,99742500.0,27840000.0,37328000.0,8329500.0,173240000.0,0
2017-04-14,175500.0,175500.0,172500.0,174500.0,1264.0,59856500.0,15925000.0,114849500.0,105399000.0,44108500.0,56981000.0,177678500.0,17262000.0,296030000.0,0
2017-04-17,172000.0,174500.0,172000.0,174500.0,1020.0,83057500.0,1745000.0,122938500.0,11090000.0,136041000.0,0.0,50781500.0,32008500.0,218831000.0,0
2017-04-18,174000.0,175500.0,173500.0,174500.0,2668.0,74401000.0,0.0,68639500.0,34074500.0,88187500.0,0.0,88927500.0,0.0,177115000.0,0
2017-04-19,174500.0,174500.0,173500.0,174000.0,1193.0,72313500.0,0.0,260026500.0,132733500.0,84074500.0,1045500.0,366013000.0,13940500.0,465073500.0,0
2017-04-20,174000.0,176000.0,173500.0,175500.0,1083.0,92405500.0,0.0,87633000.0,27502500.0,34921500.0,4176000.0,154175500.0,14268000.0,207541000.0,0
2017-04-21,175500.0,176500.0,174000.0,175500.0,1876.0,61393000.0,0.0,43114500.0,84502500.0,48778000.0,697000.0,125921500.0,13613500.0,189010000.0,0
2017-04-24,175500.0,175500.0,173500.0,175500.0,1969.0,68522000.0,0.0,212517500.0,46858500.0,207077000.0,0.0,67143500.0,53677500.0,327898000.0,0
2017-04-25,174000.0,175000.0,172000.0,173000.0,3405.0,83240500.0,0.0,191049000.0,69445000.0,160159000.0,1393000.0,179914000.0,2268500.0,343734500.0,0
2017-04-26,173000.0,175500.0,172500.0,174000.0,2065.0,74777500.0,0.0,471015000.0,43215000.0,488419500.0,1900500.0,84161000.0,14526500.0,589007500.0,0
2017-04-27,174000.0,176000.0,173500.0,176000.0,1777.0,99700000.0,46881000.0,144203000.0,69403500.0,85573500.0,2085000.0,272529000.0,0.0,360187500.0,0
2017-04-28,176000.0,176500.0,174500.0,176000.0,699.0,100523500.0,40309500.0,137234500.0,32494500.0,59310500.0,34900000.0,197848000.0,18503500.0,310562000.0,0
2017-05-02,174000.0,175500.0,172500.0,174500.0,1762.0,61660000.0,0.0,46690500.0,14390000.0,34525500.0,0.0,71562000.0,16653000.0,122740500.0,0
2017-05-04,175000.0,175000.0,171500.0,173500.0,5319.0,54766500.0,0.0,188142000.0,63361000.0,144060000.0,1575000.0,116574000.0,44060500.0,306269500.0,0
2017-05-08,173500.0,174500.0,172000.0,174000.0,9145.0,64241000.0,1729000.0,543777000.0,308778500.0,405886000.0,0.0,328105500.0,184534000.0,918525500.0,0
2017-05-10,174000.0,176000.0,173500.0,174000.0,3491.0,139191000.0,0.0,975959000.0,466949000.0,65697000.0,0.0,1479926000.0,36476000.0,1582099000.0,0
2017-05-11,174500.0,175000.0,171500.0,173000.0,6582.0,60943500.0,0.0,416548000.0,131491000.0,178802500.0,0.0,346965000.0,83215000.0,608982500.0,0
2017-05-12,173000.0,173000.0,171000.0,171500.0,5185.0,95857000.0,173000.0,730581000.0,308799000.0,435445000.0,0.0,504274000.0,195691000.0,1135410000.0,0
2017-05-15,172000.0,173500.0,170000.0,173000.0,2251.0,58128500.0,0.0,797432500.0,35582000.0,228956000.0,0.0,642210000.0,19977000.0,891143000.0,0
2017-05-16,173000.0,173000.0,171000.0,173000.0,5423.0,70364500.0,0.0,282718500.0,34130500.0,73932000.0,0.0,309345000.0,3936500.0,387213500.0,0
2017-05-17,173000.0,173500.0,171000.0,173000.0,5035.0,348962000.0,18920000.0,497313500.0,67815000.0,149399500.0,0.0,781547500.0,2063500.0,933010500.0,0
2017-05-18,171000.0,174500.0,171000.0,173000.0,3273.0,116475500.0,0.0,541036500.0,210054500.0,98219500.0,0.0,769347000.0,0.0,867566500.0,0
2017-05-19,173000.0,177000.0,173000.0,176000.0,4130.0,63419000.0,18758500.0,328311500.0,154018000.0,41167500.0,13800000.0,488669500.0,20870000.0,564507000.0,0
2017-05-22,178500.0,179000.0,175500.0,178500.0,7680.0,68574000.0,38964500.0,292809500.0,322574000.0,13630000.0,1755000.0,704736000.0,2801000.0,722922000.0,0
2017-05-23,179000.0,184000.0,178000.0,182000.0,4178.0,54937500.0,155384500.0,950589000.0,198066500.0,177953500.0,1785000.0,1161328500.0,17910500.0,1358977500.0,0
2017-05-24,183500.0,184500.0,181000.0,183000.0,2738.0,60135000.0,46572500.0,439561500.0,209887500.0,44080500.0,5440000.0,689618000.0,17018000.0,756156500.0,0
2017-05-25,183000.0,185500.0,183000.0,184500.0,1979.0,81993500.0,546500.0,249431500.0,167595500.0,106608000.0,0.0,390585000.0,2374000.0,499567000.0,0
2017-05-26,186000.0,186000.0,183500.0,185500.0,1861.0,149210500.0,0.0,129428500.0,85849000.0,31813500.0,1850000.0,328063500.0,2761000.0,364488000.0,0
2017-05-29,186000.0,187000.0,183500.0,184500.0,2207.0,93798000.0,0.0,137002500.0,113438500.0,8671000.0,0.0,278601500.0,56966500.0,344239000.0,0
2017-05-30,185000.0,185500.0,181500.0,184500.0,1929.0,139395500.0,2768000.0,234103500.0,32224500.0,71310000.0,1870000.0,283113500.0,52198000.0,408491500.0,0
2017-05-31,185500.0,186500.0,182500.0,186000.0,4174.0,216927000.0,1830000.0,102673500.0,33126000.0,18691000.0,0.0,287077500.0,48788000.0,354556500.0,0
2017-06-01,185000.0,187500.0,184500.0,187500.0,3920.0,186889000.0,94545000.0,72458000.0,417726000.0,24680000.0,1665000.0,621388500.0,123884500.0,771618000.0,0
2017-06-02,187500.0,188500.0,185500.0,187000.0,2497.0,456809500.0,7047500.0,194672000.0,71329500.0,15212000.0,1870000.0,641805000.0,70971500.0,729858500.0,0
2017-06-05,187000.0,187500.0,178000.0,186500.0,2306.0,131593500.0,2619500.0,252236000.0,80474500.0,118404000.0,2797500.0,249798000.0,95924000.0,466923500.0,0
2017-06-07,186500.0,192000.0,184000.0,191500.0,3674.0,141708000.0,2016000.0,274367000.0,11893000.0,16196500.0,1870000.0,359242500.0,52675000.0,429984000.0,0
2017-06-08,191500.0,194000.0,190000.0,193500.0,3981.0,76321000.0,186000.0,423944000.0,192276500.0,41524000.0,3790000.0,577819500.0,69594000.0,692727500.0,0
2017-06-09,194500.0,194500.0,191500.0,192000.0,1663.0,229633500.0,7725000.0,497431000.0,32350000.0,33386000.0,3865000.0,549885000.0,180003500.0,767139500.0,0
2017-06-12,192500.0,193000.0,191000.0,192000.0,1386.0,135306500.0,2509000.0,126078500.0,56938500.0,55962000.0,16957000.0,172039000.0,75874500.0,320832500.0,0
2017-06-13,193000.0,193000.0,190000.0,191000.0,1914.0,95846500.0,0.0,36263500.0,133665000.0,37930000.0,3447000.0,135655000.0,88743000.0,265775000.0,0
2017-06-14,191500.0,191500.0,186500.0,186500.0,1648.0,130070500.0,0.0,55471000.0,180733000.0,46054000.0,0.0,288457000.0,31763500.0,366274500.0,0
2017-06-15,188000.0,191500.0,184000.0,186500.0,4227.0,56210500.0,0.0,176998000.0,78152500.0,34523500.0,0.0,246391500.0,30446000.0,311361000.0,0
2017-06-16,187500.0,188500.0,182000.0,182000.0,2958.0,522134000.0,17066500.0,166144000.0,92654500.0,44416500.0,0.0,719035000.0,34547500.0,797999000.0,0
2017-06-19,183000.0,186500.0,182000.0,186500.0,3334.0,194357500.0,750000.0,270953500.0,82086000.0,41624000.0,10312500.0,213284500.0,282926000.0,548147000.0,0
2017-06-20,186500.0,187000.0,181000.0,182000.0,3275.0,312973500.0,8471500.0,84491000.0,208749500.0,50100000.0,0.0,519435500.0,45150000.0,614685500.0,0
2017-06-21,183500.0,183500.0,181000.0,182500.0,2809.0,145823000.0,0.0,357507000.0,94595500.0,174015000.0,0.0,348191500.0,75719000.0,597925500.0,0
2017-06-22,184500.0,184500.0,181500.0,182500.0,1617.0,121373500.0,0.0,173563000.0,215365000.0,28295500.0,0.0,454177500.0,27828500.0,510301500.0,0
2017-06-23,182500.0,186000.0,182500.0,185500.0,2498.0,162900500.0,1464000.0,75841500.0,55383500.0,11498500.0,734000.0,247122000.0,36235000.0,295589500.0,0
2017-06-26,186500.0,186500.0,184500.0,185500.0,1348.0,134416500.0,0.0,170015000.0,156658000.0,127100000.0,2767500.0,280994500.0,50227500.0,461089500.0,0
2017-06-27,184500.0,187000.0,184500.0,185000.0,1095.0,116262000.0,2797500.0,41636500.0,89638000.0,36864500.0,0.0,170793000.0,42676500.0,250334000.0,0
