날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-24,90559.0,91440.0,88210.0,88308.0,348044.0,4348436500.0,1901001500.0,1235009000.0,1380973400.0,1859912400.0,48146400.0,2529286700.0,4428075000.0,8865420000.0,1
2016-11-25,87916.0,88993.0,86252.0,88798.0,234056.0,4474415000.0,9157452000.0,11809406000.0,5643249000.0,8578588700.0,942274300.0,7518366000.0,14045293000.0,31084521000.0,1
2016-11-28,88504.0,91147.0,88210.0,89581.0,159517.0,4325895700.0,3705877500.0,7489287700.0,4990507500.0,7502492000.0,34496400.0,6693615600.0,6280964000.0,20511568000.0,1
2016-11-29,89189.0,91441.0,89091.0,91050.0,158510.0,2730507500.0,4613421000.0,2078816600.0,4956254000.0,3641533700.0,26234400.0,6371317000.0,4339914000.0,14379000000.0,1
2016-11-30,91049.0,91147.0,90070.0,90364.0,234756.0,3629891800.0,4753255400.0,874335100.0,5148607500.0,2004796800.0,93000.0,5015385000.0,7385815000.0,14406090000.0,1
2016-12-01,89972.0,90364.0,89679.0,89875.0,133536.0,3242686000.0,9260400000.0,1294991600.0,7450438700.0,3643549200.0,173815400.0,2073685000.0,15357467000.0,21248516000.0,1
2016-12-02,89287.0,90070.0,88601.0,89385.0,190939.0,2006022100.0,5907539500.0,1573048000.0,2533524500.0,2965284000.0,0.0,1461130000.0,7593720000.0,12020134000.0,1
2016-12-05,88700.0,88798.0,87721.0,87917.0,211403.0,2611866000.0,9161044000.0,3020706300.0,2280294000.0,2653369000.0,0.0,2440786400.0,11979754000.0,17073911000.0,1
2016-12-06,87721.0,89091.0,87721.0,88015.0,186280.0,3318333400.0,9051569000.0,4019730000.0,2281852200.0,987161500.0,89800.0,3305227800.0,14379006000.0,18671485000.0,1
2016-12-07,87721.0,89385.0,87721.0,88798.0,197084.0,3548043300.0,5219350000.0,3359810600.0,4296758000.0,2057311000.0,131763400.0,2014916500.0,12219971000.0,16423962000.0,1
2016-12-08,89580.0,93497.0,89580.0,92518.0,421870.0,5259799000.0,1849144000.0,3141077200.0,7236639000.0,2695116800.0,59330300.0,3370846000.0,11361366000.0,17486660000.0,1
2016-12-09,92518.0,92616.0,91539.0,91931.0,272048.0,15045124000.0,1876735100.0,10199857000.0,11682365000.0,3982770700.0,109299500.0,16503015000.0,18208997000.0,38804083000.0,1
2016-12-12,93203.0,95552.0,93203.0,94280.0,407118.0,7752316400.0,4737559600.0,3370195200.0,9183662000.0,2225038600.0,337028000.0,4405569500.0,18076097000.0,25043735000.0,1
2016-12-13,94378.0,96336.0,94378.0,95749.0,306610.0,13572106000.0,4947130400.0,9423545000.0,10509783000.0,1946872200.0,6782000.0,13827401000.0,22671510000.0,38452564000.0,1
2016-12-14,96042.0,96140.0,94965.0,95651.0,309027.0,10283808000.0,4936678000.0,5859953000.0,8238375400.0,2171714800.0,1219312600.0,10070788000.0,15856998000.0,29318814000.0,1
2016-12-15,95651.0,100350.0,94867.0,99861.0,519305.0,5983952400.0,4896028000.0,2854195000.0,15875952000.0,2777190000.0,322008500.0,7031314000.0,19479615000.0,29610127000.0,1
2016-12-16,99371.0,102308.0,98392.0,101819.0,462366.0,10619116000.0,3725165300.0,10712332000.0,25973710000.0,5155016000.0,751107500.0,28127146000.0,16997053000.0,51030323000.0,1
2016-12-19,101329.0,105735.0,101329.0,105246.0,493636.0,9164464000.0,8435704000.0,5705503000.0,23432864000.0,6252560000.0,403316000.0,20984566000.0,19098092000.0,46738534000.0,1
2016-12-20,105245.0,108672.0,104266.0,107693.0,441996.0,8249499000.0,6224798700.0,5726893600.0,31254569000.0,9934870000.0,2767174400.0,25425620000.0,13328095000.0,51455760000.0,1
2016-12-21,107203.0,108182.0,104755.0,105735.0,365060.0,4440855000.0,6279025000.0,5942935000.0,30619423000.0,5247648000.0,468666500.0,29548960000.0,12016965000.0,47282237000.0,1
2016-12-22,104756.0,105735.0,103287.0,104267.0,240799.0,1541204500.0,11427167000.0,5459085000.0,20433553000.0,9620037000.0,22824500.0,12804805000.0,16413344000.0,38861010000.0,1
2016-12-23,103777.0,106714.0,103777.0,106225.0,226761.0,2932697000.0,5334514700.0,5059818500.0,11783043000.0,4350240000.0,695284000.0,10501406000.0,9563144000.0,25110073000.0,1
2016-12-26,106225.0,107204.0,105245.0,106225.0,147912.0,6120953000.0,7745699300.0,2363960000.0,7732123000.0,2217056000.0,236634000.0,10161511000.0,11347534000.0,23962735000.0,1
2016-12-27,106224.0,107204.0,105735.0,107204.0,127247.0,3758519600.0,6872294000.0,1716880500.0,3379799000.0,2703214000.0,1090650000.0,5313693000.0,6619936000.0,15727493000.0,1
2016-12-28,106225.0,107204.0,104756.0,105246.0,182304.0,4907648500.0,3670894600.0,1174985000.0,3839590000.0,752857500.0,2074562000.0,6936345000.0,3829353500.0,13593118000.0,1
2016-12-29,104266.0,106714.0,101818.0,106714.0,182154.0,1140934500.0,5469669400.0,4369456000.0,8359806000.0,6261078500.0,93605000.0,4074677500.0,8910505000.0,19339866000.0,1
2017-01-02,101329.0,105245.0,99860.0,103777.0,352444.0,1113780500.0,6583980500.0,2573309400.0,8922716000.0,6539136000.0,53909000.0,8772440000.0,3828302000.0,19193786000.0,1
2017-01-03,103287.0,107693.0,103287.0,107693.0,279864.0,4159240000.0,10677650000.0,12469366000.0,9051974000.0,14582789000.0,52535000.0,16121137000.0,5601768000.0,36358230000.0,1
2017-01-04,107693.0,108672.0,105735.0,106225.0,231636.0,5552466400.0,5189969000.0,5697475600.0,13449043000.0,9479229000.0,54769500.0,15235418000.0,5119537000.0,29888954000.0,1
2017-01-05,106713.0,110140.0,106224.0,109651.0,230586.0,4165179000.0,5523557000.0,5542449700.0,9709201000.0,7005235000.0,273308500.0,8987776000.0,8674067000.0,24940386000.0,1
2017-01-06,109161.0,111609.0,108671.0,110630.0,219065.0,6897248000.0,3209863000.0,3435112400.0,11583669000.0,1908125400.0,270827000.0,16483712000.0,6463228400.0,25125894000.0,1
2017-01-09,111119.0,114056.0,110629.0,113567.0,295948.0,5720632000.0,5679932000.0,4113496000.0,8737904000.0,3312253000.0,62014000.0,11888380000.0,8989317000.0,24251963000.0,1
2017-01-10,113567.0,115525.0,112588.0,114057.0,283110.0,5620583400.0,6135653400.0,9816684000.0,11903994000.0,6124299000.0,367948000.0,19485320000.0,7499348000.0,33476915000.0,1
2017-01-11,113077.0,114057.0,113077.0,114057.0,172714.0,4474295300.0,6989145000.0,6305023000.0,14615162000.0,4687609300.0,138869500.0,14421100000.0,13136047000.0,32383625000.0,1
2017-01-12,114057.0,114546.0,112588.0,114057.0,178006.0,2318229500.0,5810950000.0,4315844600.0,7159675400.0,4803757000.0,347500000.0,7943436000.0,6510006300.0,19604700000.0,1
2017-01-13,112588.0,115525.0,112588.0,115036.0,207837.0,3598519600.0,5794842000.0,3058770400.0,7746579500.0,5106912000.0,27182500.0,8653475000.0,6411142700.0,20198711000.0,1
2017-01-16,114546.0,114546.0,110630.0,111120.0,242972.0,4754457000.0,5350912000.0,2558986500.0,11069720000.0,4114769400.0,284303500.0,8254991000.0,11080011000.0,23734075000.0,1
2017-01-17,109650.0,113077.0,109161.0,111609.0,199308.0,4878434000.0,5048293400.0,6396759000.0,10865040000.0,5924549000.0,66039000.0,9017676000.0,12180264000.0,27188527000.0,1
2017-01-18,111120.0,112588.0,109651.0,110141.0,195907.0,3258908400.0,3447156500.0,3534189600.0,12015436000.0,7377173000.0,46625000.0,9070457000.0,5761436000.0,22255690000.0,1
2017-01-19,111120.0,111609.0,103288.0,103288.0,709747.0,3464218000.0,1566907500.0,3342218500.0,13317209000.0,2506051000.0,0.0,4030500000.0,15154003000.0,21690554000.0,1
2017-01-20,103287.0,106225.0,102798.0,105246.0,208300.0,6301544400.0,69185500.0,34087230000.0,34666844000.0,12518983000.0,0.0,18368872000.0,44236947000.0,75124800000.0,1
2017-01-23,104267.0,105246.0,102308.0,104267.0,302735.0,6143337000.0,29160000.0,5133919700.0,10539898000.0,3853340000.0,47510000.0,11896227000.0,6049237500.0,21846315000.0,1
2017-01-24,104755.0,108672.0,104755.0,107693.0,348167.0,9328320000.0,265891000.0,8894444000.0,13121412000.0,4685425700.0,2769000.0,6298602500.0,20623270000.0,31610067000.0,1
2017-01-25,107203.0,113567.0,106714.0,110141.0,483751.0,3562376400.0,6017650000.0,7403847000.0,20462910000.0,5238944000.0,89507500.0,9957944000.0,22160386000.0,37446783000.0,1
2017-01-26,112098.0,115525.0,111608.0,113567.0,441562.0,4905470000.0,5781990000.0,11343903000.0,32001894000.0,8063565300.0,991218500.0,21169093000.0,23809382000.0,54033256000.0,1
2017-01-31,113078.0,114546.0,111119.0,113078.0,198477.0,6896748500.0,3365000.0,11066155000.0,32380280000.0,10887529000.0,573735000.0,22078667000.0,16806617000.0,50346550000.0,1
2017-02-01,114056.0,116504.0,113077.0,115525.0,295527.0,3300429000.0,34800000.0,4770044400.0,14376342000.0,1097265500.0,72080000.0,7079597000.0,14232673000.0,22481615000.0,1
2017-02-02,114546.0,116504.0,114056.0,116015.0,323890.0,13139462000.0,40154500.0,5827838500.0,15152440000.0,2249718000.0,137275500.0,14103965000.0,17668936000.0,34159895000.0,1
2017-02-03,116015.0,116504.0,114546.0,116015.0,304159.0,14746714000.0,0.0,5890796000.0,16943017000.0,4855801300.0,322657000.0,16051230000.0,16350839000.0,37580526000.0,1
2017-02-06,117483.0,119931.0,115525.0,119442.0,391903.0,9742750000.0,59500000.0,5614795000.0,19794876000.0,7020908000.0,42830000.0,9344182000.0,18804000000.0,35211920000.0,1
2017-02-07,119931.0,120421.0,118462.0,120421.0,221564.0,19450192000.0,0.0,7661840400.0,19224982000.0,2558294500.0,639705000.0,29357038000.0,13781975000.0,46337010000.0,1
2017-02-08,119931.0,120420.0,118951.0,119931.0,373248.0,4887188000.0,30682000.0,5492471000.0,16111819000.0,2636476400.0,778212500.0,12819177000.0,10288294000.0,26522160000.0,1
2017-02-09,119931.0,123358.0,119441.0,123358.0,431975.0,5231702000.0,230950000.0,4852506000.0,34281634000.0,6433648600.0,1662225000.0,17832053000.0,18668866000.0,44596790000.0,1
2017-02-10,123358.0,124337.0,121889.0,122379.0,418142.0,7141292500.0,271022000.0,5273822000.0,40084197000.0,6449875500.0,2123996500.0,29186100000.0,15010364000.0,52770333000.0,1
2017-02-13,120420.0,122379.0,119441.0,121400.0,413365.0,3802208500.0,5163500.0,4910879000.0,42715530000.0,7208301600.0,267628500.0,18474461000.0,25483389000.0,51433780000.0,1
2017-02-14,121888.0,125315.0,121399.0,122868.0,405800.0,4705690600.0,0.0,4997855000.0,40139174000.0,5119904000.0,863315000.0,15163861000.0,28695640000.0,49842720000.0,1
2017-02-15,121889.0,124826.0,121889.0,124337.0,366719.0,7219380700.0,10395000.0,7380720000.0,35432698000.0,5219892700.0,73302000.0,19734640000.0,25015360000.0,50043195000.0,1
2017-02-16,124826.0,125316.0,119441.0,120421.0,393467.0,3598330000.0,63550000.0,2293508000.0,39597003000.0,11630887000.0,172275000.0,14461526000.0,19287706000.0,45552394000.0,1
2017-02-17,117973.0,121889.0,117973.0,121400.0,235952.0,1761804000.0,288677500.0,15135745000.0,30438248000.0,13883533000.0,4900000.0,13488409000.0,20247634000.0,47624475000.0,1
2017-02-20,121399.0,122868.0,119930.0,120910.0,171354.0,3392932000.0,4960000.0,4256326000.0,20894188000.0,7884125700.0,99200000.0,10041730000.0,10523350000.0,28548405000.0,1
2017-02-21,119931.0,123358.0,119931.0,122379.0,211245.0,1162563500.0,12400000.0,3365105400.0,16238285000.0,11076456000.0,9045000.0,4716061000.0,4976792000.0,20778355000.0,1
2017-02-22,122868.0,123358.0,120421.0,120421.0,143645.0,2610975500.0,4855500.0,4152387600.0,19036795000.0,7399341600.0,1750000.0,7441022000.0,10962900000.0,25805013000.0,1
2017-02-23,120909.0,123357.0,120909.0,122868.0,201308.0,1844471000.0,62050000.0,4946920000.0,10587294000.0,4817271300.0,0.0,3890438000.0,8733025000.0,17440735000.0,1
2017-02-24,122379.0,122868.0,120910.0,122379.0,161047.0,6282150000.0,621500000.0,2067194500.0,15608936000.0,5829456000.0,578341000.0,9582950000.0,8589033500.0,24579780000.0,1
2017-02-27,122868.0,127763.0,122868.0,124337.0,361197.0,3707402000.0,0.0,3323125500.0,12599159000.0,3953442600.0,31437500.0,5124090400.0,10520716000.0,19629687000.0,1
2017-02-28,125315.0,126784.0,124826.0,126295.0,378261.0,4882724400.0,8207500.0,9369670000.0,30964027000.0,7660697600.0,251425000.0,15205069000.0,22107437000.0,45224630000.0,1
2017-03-02,125805.0,127274.0,124336.0,126295.0,274847.0,4423145500.0,0.0,3806097400.0,39475134000.0,6592055000.0,6435000.0,16399625000.0,24706260000.0,47704375000.0,1
2017-03-03,125316.0,125316.0,121399.0,122379.0,188271.0,4060266000.0,16533000.0,5063084000.0,25431410000.0,9570857000.0,1161000.0,9023172000.0,15976104000.0,34571293000.0,1
2017-03-06,121889.0,122868.0,119931.0,122379.0,150594.0,2531197400.0,0.0,6755667000.0,13798590000.0,3764089600.0,330114500.0,6456221000.0,12535030000.0,23085455000.0,1
2017-03-07,122379.0,122868.0,121399.0,122379.0,180623.0,3364915500.0,0.0,4308049000.0,10655205000.0,4915346000.0,0.0,6814544400.0,6598279000.0,18328170000.0,1
2017-03-08,122868.0,130211.0,122378.0,127274.0,667780.0,3912278500.0,225000000.0,3928603400.0,13991827000.0,9395399000.0,37400000.0,4582204400.0,8042706400.0,22057710000.0,1
2017-03-09,127273.0,128252.0,124826.0,124826.0,328445.0,12147726000.0,93509500.0,15435754000.0,57669490000.0,6850997000.0,1764212000.0,52769340000.0,23961928000.0,85346480000.0,1
2017-03-10,125315.0,125805.0,122378.0,123847.0,331261.0,7789708000.0,0.0,8638221000.0,25032954000.0,12358410000.0,0.0,8849690000.0,20252785000.0,41460883000.0,1
2017-03-13,123847.0,128253.0,123357.0,128253.0,245372.0,2760672000.0,314562500.0,11524003000.0,26496520000.0,10645528000.0,354300000.0,11204007000.0,18891921000.0,41095758000.0,1
2017-03-14,129231.0,132168.0,127762.0,130700.0,402368.0,9316324000.0,159131000.0,5225307000.0,16481801000.0,6508923000.0,785160000.0,12998857000.0,10889624000.0,31182563000.0,1
2017-03-15,131189.0,133147.0,130210.0,132658.0,325547.0,6504870400.0,76972000.0,6712273400.0,39228555000.0,4630184400.0,1139455500.0,28648290000.0,18104740000.0,52522672000.0,1
2017-03-16,134616.0,134616.0,129721.0,133148.0,402805.0,6849998000.0,2708000.0,7218680300.0,28967231000.0,6614034400.0,818999000.0,21188790000.0,14416794000.0,43038618000.0,1
2017-03-17,131679.0,134127.0,131189.0,133148.0,254775.0,2625080000.0,1351500.0,13894195000.0,36606243000.0,11335133000.0,76896500.0,16237629000.0,25477210000.0,53126870000.0,1
2017-03-20,133148.0,133637.0,130700.0,131190.0,127245.0,3143492600.0,759524000.0,7140790000.0,22755557000.0,7284401700.0,56050500.0,7701932500.0,18756979000.0,33799363000.0,1
2017-03-21,130700.0,132169.0,129721.0,131190.0,225105.0,1692389500.0,13450000.0,6952054300.0,8115206700.0,6649816600.0,0.0,6418955000.0,3704329000.0,16773101000.0,1
2017-03-22,130210.0,133148.0,130210.0,132169.0,208679.0,5766042000.0,670000000.0,7217810400.0,15839670000.0,8437215000.0,0.0,6862532600.0,14193775000.0,29493522000.0,1
2017-03-23,133147.0,133147.0,131678.0,132658.0,153048.0,7895392000.0,45082500.0,5486812700.0,14161193000.0,5351165400.0,59520000.0,10970644000.0,11207150000.0,27588480000.0,1
2017-03-24,132168.0,133147.0,131189.0,132658.0,160372.0,4091888000.0,10260000.0,5749952000.0,10374958000.0,1292797400.0,13450000.0,6951753000.0,11969058000.0,20227058000.0,1
2017-03-27,133637.0,135595.0,131679.0,131679.0,304381.0,7197122600.0,35100000.0,4052013000.0,9931671000.0,1382696400.0,0.0,9019767000.0,10813443000.0,21215906000.0,1
2017-03-28,132658.0,133147.0,131678.0,132658.0,248069.0,3440373500.0,620134500.0,7179995000.0,29196626000.0,1555175000.0,199817000.0,9314135000.0,29368003000.0,40437130000.0,1
2017-03-29,133148.0,136575.0,132658.0,136575.0,356880.0,3797951000.0,406500.0,3566746000.0,25513622000.0,3503190000.0,135000.0,7574829600.0,21800570000.0,32878725000.0,1
2017-03-30,137554.0,138533.0,132658.0,133638.0,250349.0,5684524500.0,701767500.0,9657992000.0,32287869000.0,4974306000.0,290431000.0,22307290000.0,20760125000.0,48332153000.0,1
2017-03-31,135106.0,135595.0,133147.0,135106.0,197021.0,7815659000.0,191237000.0,10788730000.0,14871883000.0,3101053000.0,393770500.0,11569283000.0,18603401000.0,33667508000.0,1
2017-04-03,135106.0,136574.0,134126.0,135106.0,144246.0,3574986500.0,0.0,3867101400.0,19064498000.0,1485617500.0,6875000.0,6878955500.0,18135138000.0,26506586000.0,1
2017-04-04,135106.0,135596.0,132169.0,133638.0,123312.0,4724967400.0,138000.0,4184173600.0,10586201000.0,1258108000.0,697500.0,6749174000.0,11487501000.0,19495481000.0,1
2017-04-05,133637.0,135596.0,132169.0,135596.0,162457.0,3358856400.0,138644000.0,5510761000.0,7420483000.0,2572811000.0,3794000.0,4563323000.0,9288817000.0,16428745000.0,1
2017-04-06,134617.0,135596.0,133148.0,134617.0,118629.0,4840560600.0,0.0,4095658500.0,12885168000.0,3776057600.0,693187500.0,7417948000.0,9934194000.0,21821387000.0,1
2017-04-07,135106.0,135596.0,133637.0,134617.0,96572.0,3185369600.0,546000.0,4290137600.0,8425946000.0,3592858000.0,0.0,4579060000.0,7730081000.0,15901999000.0,1
2017-04-10,133637.0,135596.0,133148.0,134617.0,116055.0,2051390000.0,0.0,3498471400.0,7415040500.0,4222544000.0,11412500.0,3345358600.0,5385587000.0,12964902000.0,1
2017-04-11,134616.0,135106.0,132658.0,133148.0,103417.0,3640620500.0,136000.0,4277083000.0,7644777500.0,2898482400.0,28864500.0,7115733500.0,5519536600.0,15562617000.0,1
2017-04-12,133148.0,133637.0,129721.0,130211.0,186991.0,1808405000.0,3523500.0,2803385000.0,9204142000.0,449473000.0,17295500.0,5089017000.0,8263670300.0,13819455000.0,1
2017-04-13,131679.0,134127.0,130700.0,134127.0,175837.0,3473360000.0,264039000.0,7899126000.0,12791865000.0,2786439000.0,31654000.0,7169475000.0,14440823000.0,24428390000.0,1
2017-04-14,134127.0,134127.0,131189.0,132169.0,89650.0,5478093000.0,52624500.0,3786893600.0,14042276000.0,5133673500.0,20731500.0,8860206000.0,9345276000.0,23359887000.0,1
2017-04-17,132169.0,133637.0,130210.0,131190.0,83814.0,3565259000.0,0.0,3280204000.0,5021529000.0,2258523400.0,292741500.0,2307746000.0,7007981000.0,11866992000.0,1
2017-04-18,132168.0,132168.0,130700.0,130700.0,104667.0,1921031000.0,133500.0,5254899700.0,3824948500.0,5646185500.0,0.0,2994363400.0,2360463600.0,11001012000.0,1
2017-04-19,132658.0,134127.0,130700.0,131190.0,175481.0,3037464000.0,134417500.0,3661605000.0,6896252000.0,4698160600.0,201402000.0,5357780500.0,3472395500.0,13729739000.0,1
2017-04-20,131189.0,135595.0,131189.0,135106.0,193461.0,3936408000.0,0.0,4170467000.0,15083789000.0,4669281300.0,137948000.0,6691068000.0,11692367000.0,23190663000.0,1
2017-04-21,134616.0,136574.0,133637.0,135106.0,132273.0,4872387600.0,73752000.0,9041976000.0,11995493000.0,1598226000.0,1151474000.0,13297103000.0,9936807000.0,25983609000.0,1
2017-04-24,136574.0,136574.0,134126.0,135106.0,93474.0,2810985500.0,23724500.0,4679247000.0,10332993000.0,2194041600.0,313582500.0,5594404000.0,9744922000.0,17846950000.0,1
2017-04-25,135106.0,136575.0,133637.0,136575.0,175210.0,2284496000.0,13800000.0,3414487600.0,6914459600.0,1349379000.0,0.0,5145699000.0,6132165000.0,12627243000.0,1
2017-04-26,136084.0,138043.0,136084.0,137064.0,227980.0,5585394700.0,188690000.0,4124892000.0,13867303000.0,5496556500.0,215841000.0,9639335000.0,8414547500.0,23766280000.0,1
2017-04-27,138043.0,138043.0,133148.0,133148.0,225844.0,5547344000.0,137124000.0,4645272000.0,20953154000.0,4046935600.0,363841000.0,14500481000.0,12371636000.0,31282895000.0,1
2017-04-28,133148.0,135106.0,133148.0,134617.0,192252.0,5745073000.0,1995490000.0,13051533000.0,9508447000.0,5647434000.0,0.0,5877263000.0,18775847000.0,30300543000.0,1
2017-05-02,135596.0,137064.0,134617.0,134617.0,162440.0,6078395000.0,111070000.0,4002019600.0,15618983000.0,8974762000.0,620199000.0,5232603000.0,10982903000.0,25810467000.0,1
2017-05-04,134126.0,137064.0,134126.0,136085.0,154271.0,3929089000.0,227960000.0,4971794000.0,12948447000.0,3355060000.0,583297500.0,6705768400.0,11433164000.0,22077290000.0,1
2017-05-08,136574.0,139022.0,135595.0,139022.0,266485.0,3962249000.0,125225000.0,2973697000.0,13946174000.0,3261620000.0,69750000.0,7112270300.0,10563705000.0,21007346000.0,1
2017-05-10,139022.0,141470.0,137553.0,138533.0,376294.0,6331653600.0,149655000.0,3391365400.0,26753595000.0,3018741500.0,509846500.0,21733464000.0,11364217000.0,36626270000.0,1
2017-05-11,139511.0,146854.0,139021.0,146854.0,678742.0,8604725000.0,262050000.0,5375438000.0,38058177000.0,4368466000.0,119520500.0,12301793000.0,35510610000.0,52300390000.0,1
2017-05-12,146365.0,151750.0,145875.0,149792.0,430800.0,49817555000.0,683234500.0,17443703000.0,30340160000.0,13231054000.0,3299833000.0,61700854000.0,20052910000.0,98284650000.0,1
2017-05-15,150281.0,151260.0,147833.0,150771.0,230918.0,14835580000.0,138806500.0,16498185000.0,33221208000.0,7307548000.0,714320500.0,36431560000.0,20240351000.0,64693780000.0,1
2017-05-16,150771.0,152729.0,148812.0,149792.0,163556.0,5938215000.0,6138000.0,8526791700.0,20131156000.0,4025902000.0,15175000.0,11090619000.0,19470604000.0,34602300000.0,1
2017-05-17,149302.0,153708.0,148812.0,151750.0,251343.0,5528319000.0,1440211500.0,9722487000.0,7881110000.0,5250338300.0,0.0,10590406000.0,8731383000.0,24572127000.0,1
2017-05-18,148812.0,150281.0,146854.0,148323.0,298277.0,9018996000.0,374094500.0,11022045000.0,17709412000.0,4625088000.0,47145000.0,15103337000.0,18348978000.0,38124550000.0,1
2017-05-19,148323.0,153218.0,148323.0,152729.0,250807.0,9038202000.0,67942000.0,17591497000.0,17466230000.0,9611578000.0,195472000.0,11644348000.0,22712474000.0,44163870000.0,1
2017-05-22,152728.0,153707.0,151259.0,153218.0,181093.0,10693660000.0,145775500.0,5484255000.0,21793722000.0,2531176000.0,2518135600.0,21890270000.0,11177831000.0,38117413000.0,1
2017-05-23,152728.0,155176.0,152238.0,154197.0,184711.0,7857398000.0,0.0,6410577400.0,13414821000.0,7546715600.0,3135000.0,8162293000.0,11970652000.0,27682796000.0,1
2017-05-24,155176.0,155666.0,154197.0,154687.0,170799.0,10585567000.0,379200000.0,6525113300.0,11014692000.0,4822706700.0,176242000.0,12158640000.0,11346984000.0,28504572000.0,1
2017-05-25,155176.0,155176.0,150770.0,153218.0,189817.0,7156081000.0,158000.0,5392040400.0,13903415000.0,2215779000.0,206835000.0,10284052000.0,13745029000.0,26451696000.0,1
2017-05-26,154196.0,157134.0,153217.0,156155.0,273582.0,8638870000.0,128165000.0,10518938000.0,9782095000.0,6924787700.0,856981000.0,9299474000.0,11986824000.0,29068067000.0,1
2017-05-29,159092.0,162519.0,158113.0,161540.0,342834.0,21363837000.0,1529990500.0,7999616000.0,11774775000.0,8788065000.0,691019000.0,26089988000.0,7099145000.0,42668216000.0,1
2017-05-30,161539.0,164476.0,159581.0,161050.0,273960.0,20172430000.0,36904000.0,18793806000.0,16357742000.0,7760831500.0,2330323500.0,33881285000.0,11388441000.0,55360880000.0,1
2017-05-31,161539.0,163008.0,159091.0,162029.0,339109.0,10070857000.0,31049000.0,19413365000.0,14625687000.0,16401428000.0,3763167000.0,16373192000.0,7603171000.0,44140958000.0,1
2017-06-01,159581.0,160560.0,153707.0,155176.0,408825.0,11885089000.0,6103000.0,10387651000.0,32510810000.0,10485679000.0,0.0,13536660000.0,30767313000.0,54789652000.0,1
