날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-24,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-11-25,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-11-28,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-11-29,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-11-30,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-01,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-02,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-05,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-06,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-07,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-08,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-09,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-12,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-13,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-14,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-15,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-16,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-19,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-20,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-21,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-22,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-23,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-26,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-27,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-28,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2016-12-29,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-02,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-03,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-04,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-05,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-06,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-09,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-10,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-11,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-12,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-13,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-16,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-17,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-18,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-19,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-20,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-23,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-24,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-25,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-26,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-01-31,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-01,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-02,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-03,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-06,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-07,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-08,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-09,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-10,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-13,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-14,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-15,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-16,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-17,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-20,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-21,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-22,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-23,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-24,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-27,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-02-28,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-02,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-03,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-06,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-07,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-08,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-09,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-10,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-13,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-14,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-15,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-16,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-17,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-20,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-21,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-22,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-23,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-24,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-27,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-28,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-29,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-30,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-03-31,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-03,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-04,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-05,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-06,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-07,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-10,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-11,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-12,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-13,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-14,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-17,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-18,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-19,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-20,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-21,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-24,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-25,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-26,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-27,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-04-28,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-05-02,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-05-04,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-05-08,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-05-10,31200.0,31200.0,31200.0,31200.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,0
2017-05-11,31200.0,32800.0,31050.0,31600.0,3420627.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,1
2017-05-12,31350.0,31450.0,30600.0,31000.0,945170.0,10070413000.0,147800600.0,19739881000.0,77883425000.0,10570259000.0,134553600.0,17262875000.0,79873830000.0,107841520000.0,1
2017-05-15,31050.0,32050.0,30850.0,31800.0,759196.0,3818295300.0,3702000.0,4504045000.0,20845445000.0,2156420000.0,292407460.0,6510915600.0,20211745000.0,29171487000.0,1
2017-05-16,32150.0,32200.0,31700.0,31950.0,279754.0,5915005400.0,101493100.0,2123292800.0,15911027000.0,41862650.0,0.0,6071268400.0,17937687000.0,24050820000.0,1
2017-05-17,32000.0,32000.0,31350.0,31650.0,289706.0,1184967700.0,3195000.0,1266516000.0,6472554000.0,34456050.0,0.0,2268075800.0,6624700400.0,8927232000.0,1
2017-05-18,31250.0,31600.0,30800.0,31100.0,388955.0,1404802200.0,1954550.0,699801000.0,7052912000.0,182073950.0,0.0,1020258600.0,7957137400.0,9159470000.0,1
2017-05-19,31100.0,31200.0,30500.0,31000.0,325338.0,3470463500.0,4719600.0,1965550500.0,6663336000.0,512106400.0,147364750.0,1113844900.0,10330753000.0,12104069000.0,1
2017-05-22,31000.0,31100.0,30700.0,30750.0,137214.0,2447805200.0,1166600.0,1385943000.0,6235771400.0,1339352300.0,0.0,1394624600.0,7336709000.0,10070687000.0,1
2017-05-23,30950.0,31000.0,30450.0,31000.0,453082.0,1408738000.0,0.0,908189800.0,1915244800.0,413106850.0,0.0,631094300.0,3187971600.0,4232172500.0,1
2017-05-24,31000.0,31750.0,30750.0,31300.0,391519.0,790064700.0,0.0,1494258300.0,11614114000.0,280903800.0,61475000.0,1282143500.0,12273914000.0,13898437000.0,1
2017-05-25,31300.0,31900.0,31200.0,31650.0,424620.0,3276408300.0,937500.0,1041240300.0,7976833500.0,267785150.0,34680000.0,3097634000.0,8895320000.0,12295420000.0,1
2017-05-26,31850.0,31850.0,31300.0,31450.0,323300.0,293590940.0,2378750.0,787669200.0,12363129000.0,16395950.0,8563050.0,1392978300.0,12028830000.0,13446768000.0,1
2017-05-29,31500.0,31800.0,31450.0,31800.0,149365.0,131759750.0,157500.0,655948000.0,9393129000.0,852754600.0,12600000.0,630323100.0,8685317000.0,10180994000.0,1
2017-05-30,31800.0,31900.0,31500.0,31500.0,57031.0,716828000.0,25294500.0,640083840.0,3333324500.0,572631360.0,94685000.0,2075834200.0,1972380300.0,4715531000.0,0
2017-05-31,31500.0,32100.0,31350.0,32100.0,181965.0,1014223200.0,8316000.0,580414100.0,202393200.0,98092300.0,0.0,457882460.0,1249371800.0,1805346600.0,1
