날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-29,24550.0,24550.0,24200.0,24350.0,277.0,0.0,0.0,15785000.0,0.0,0.0,0.0,15785000.0,0.0,15785000.0,0
2016-11-30,24450.0,24450.0,24350.0,24400.0,61.0,0.0,0.0,6730050.0,0.0,0.0,0.0,6730050.0,0.0,6730050.0,0
2016-12-01,24200.0,24450.0,24000.0,24400.0,688.0,0.0,0.0,1489400.0,0.0,0.0,0.0,1489400.0,0.0,1489400.0,0
2016-12-02,24000.0,24550.0,24000.0,24400.0,454.0,0.0,0.0,14930850.0,1680000.0,0.0,0.0,16610850.0,0.0,16610850.0,0
2016-12-05,24500.0,24500.0,23800.0,24400.0,15.0,0.0,0.0,9716150.0,1200000.0,0.0,0.0,10916150.0,0.0,10916150.0,0
2016-12-06,23850.0,24400.0,23850.0,24250.0,333.0,0.0,0.0,363150.0,0.0,0.0,0.0,363150.0,0.0,363150.0,0
2016-12-07,24400.0,24400.0,23900.0,24300.0,261.0,0.0,0.0,8060100.0,0.0,0.0,0.0,8060100.0,0.0,8060100.0,0
2016-12-08,24400.0,24500.0,24000.0,24300.0,452.0,0.0,0.0,6264800.0,0.0,0.0,0.0,6264800.0,0.0,6264800.0,0
2016-12-09,24450.0,24450.0,24250.0,24250.0,110.0,0.0,0.0,10988800.0,0.0,0.0,0.0,10988800.0,0.0,10988800.0,0
2016-12-12,24550.0,24650.0,24250.0,24500.0,321.0,0.0,72750.0,2605650.0,0.0,0.0,0.0,2678400.0,0.0,2678400.0,0
2016-12-13,24650.0,25250.0,24650.0,25200.0,397.0,0.0,0.0,7835150.0,0.0,0.0,0.0,7835150.0,0.0,7835150.0,0
2016-12-14,25350.0,25350.0,25200.0,25200.0,369.0,0.0,0.0,9954700.0,0.0,0.0,0.0,9954700.0,0.0,9954700.0,0
2016-12-15,25150.0,25550.0,25150.0,25550.0,1557.0,0.0,0.0,9322250.0,0.0,0.0,0.0,9322250.0,0.0,9322250.0,0
2016-12-16,25550.0,26200.0,25550.0,26200.0,757.0,0.0,0.0,39602950.0,0.0,0.0,0.0,39602950.0,0.0,39602950.0,0
2016-12-19,26200.0,26200.0,25600.0,25900.0,330.0,0.0,0.0,19639450.0,0.0,0.0,0.0,19639450.0,0.0,19639450.0,0
2016-12-20,26200.0,26200.0,25800.0,25900.0,419.0,0.0,0.0,8529450.0,0.0,0.0,0.0,8529450.0,0.0,8529450.0,0
2016-12-21,25900.0,26100.0,25900.0,25900.0,174.0,0.0,0.0,10878600.0,0.0,0.0,0.0,10878600.0,0.0,10878600.0,0
2016-12-22,25900.0,25900.0,25550.0,25550.0,300.0,0.0,0.0,4522950.0,0.0,0.0,0.0,4522950.0,0.0,4522950.0,0
2016-12-23,25150.0,25700.0,25150.0,25700.0,12.0,0.0,0.0,6904700.0,766500.0,0.0,0.0,7671200.0,0.0,7671200.0,0
2016-12-26,25700.0,25700.0,25500.0,25500.0,38.0,0.0,0.0,305550.0,0.0,0.0,0.0,305550.0,0.0,305550.0,0
2016-12-27,25500.0,25750.0,25500.0,25700.0,315.0,0.0,0.0,972450.0,0.0,0.0,0.0,972450.0,0.0,972450.0,0
2016-12-28,25600.0,25850.0,25550.0,25850.0,200.0,0.0,0.0,8081400.0,0.0,0.0,0.0,8081400.0,0.0,8081400.0,0
2016-12-29,24650.0,25250.0,24650.0,25200.0,1666.0,0.0,0.0,5144500.0,0.0,0.0,0.0,5144500.0,0.0,5144500.0,0
2017-01-02,25200.0,25500.0,25200.0,25400.0,761.0,0.0,0.0,41462800.0,0.0,0.0,0.0,41462800.0,0.0,41462800.0,0
2017-01-03,25550.0,25550.0,25100.0,25350.0,107.0,0.0,0.0,19306700.0,0.0,0.0,0.0,19306700.0,0.0,19306700.0,0
2017-01-04,25300.0,25450.0,25200.0,25350.0,214.0,0.0,0.0,2708550.0,0.0,0.0,0.0,2708550.0,0.0,2708550.0,0
2017-01-05,25350.0,26150.0,25000.0,26000.0,1346.0,0.0,0.0,5414600.0,0.0,0.0,0.0,5414600.0,0.0,5414600.0,0
2017-01-06,26000.0,26000.0,25200.0,26000.0,196.0,7815000.0,0.0,27094450.0,0.0,0.0,0.0,34909450.0,0.0,34909450.0,0
2017-01-09,26000.0,26000.0,25450.0,25800.0,146.0,0.0,0.0,5076450.0,0.0,0.0,0.0,5076450.0,0.0,5076450.0,0
2017-01-10,25800.0,25800.0,25150.0,25450.0,247.0,0.0,0.0,3791150.0,0.0,0.0,0.0,3791150.0,0.0,3791150.0,0
2017-01-11,25450.0,25450.0,24950.0,24950.0,888.0,0.0,0.0,6292100.0,0.0,0.0,0.0,6034100.0,258000.0,6292100.0,0
2017-01-12,25350.0,25500.0,24950.0,25150.0,568.0,0.0,0.0,22402650.0,0.0,0.0,0.0,22402650.0,0.0,22402650.0,0
2017-01-13,25300.0,25550.0,25100.0,25300.0,931.0,0.0,0.0,14346150.0,0.0,0.0,0.0,14346150.0,0.0,14346150.0,0
2017-01-16,25450.0,25600.0,24800.0,24800.0,377.0,0.0,0.0,23515300.0,0.0,0.0,0.0,23515300.0,0.0,23515300.0,0
2017-01-17,24800.0,25150.0,24800.0,24850.0,978.0,0.0,0.0,8162000.0,1245000.0,0.0,0.0,9407000.0,0.0,9407000.0,0
2017-01-18,25000.0,25000.0,24750.0,24900.0,621.0,0.0,0.0,24342000.0,0.0,0.0,0.0,18638000.0,5704000.0,24342000.0,0
2017-01-19,25200.0,25250.0,24900.0,24900.0,44.0,0.0,0.0,15386350.0,0.0,0.0,0.0,15386350.0,0.0,15386350.0,0
2017-01-20,24750.0,24950.0,24500.0,24850.0,174.0,0.0,0.0,1107100.0,0.0,0.0,0.0,1107100.0,0.0,1107100.0,0
2017-01-23,24550.0,24950.0,24300.0,24850.0,237.0,0.0,0.0,4274800.0,0.0,0.0,0.0,4274800.0,0.0,4274800.0,0
2017-01-24,25000.0,25000.0,24400.0,24700.0,37.0,0.0,0.0,5777500.0,0.0,0.0,0.0,5777500.0,0.0,5777500.0,0
2017-01-25,24775.0,24775.0,24775.0,24775.0,57.0,0.0,0.0,911700.0,0.0,0.0,0.0,911700.0,0.0,911700.0,0
2017-01-26,24550.0,24550.0,24300.0,24550.0,77.0,0.0,0.0,1400900.0,0.0,0.0,0.0,1400900.0,0.0,1400900.0,0
2017-01-31,24500.0,24500.0,24200.0,24200.0,574.0,0.0,0.0,1890100.0,0.0,0.0,0.0,1890100.0,0.0,1890100.0,0
2017-02-01,24500.0,24500.0,24000.0,24450.0,42.0,0.0,0.0,14008000.0,0.0,0.0,0.0,14008000.0,0.0,14008000.0,0
2017-02-02,25000.0,25000.0,23800.0,23800.0,384.0,0.0,0.0,1008950.0,0.0,0.0,0.0,1008950.0,0.0,1008950.0,0
2017-02-03,24900.0,24900.0,23800.0,23950.0,338.0,0.0,0.0,9229000.0,0.0,0.0,0.0,9229000.0,0.0,9229000.0,0
2017-02-06,24000.0,24900.0,23600.0,23800.0,1469.0,0.0,0.0,8059300.0,0.0,0.0,0.0,8059300.0,0.0,8059300.0,0
2017-02-07,24000.0,24000.0,23550.0,23750.0,489.0,0.0,1380400.0,33494350.0,0.0,0.0,0.0,34874750.0,0.0,34874750.0,0
2017-02-08,23900.0,24150.0,23900.0,24000.0,840.0,0.0,0.0,11576700.0,0.0,0.0,0.0,11576700.0,0.0,11576700.0,0
2017-02-09,24300.0,24950.0,24000.0,24000.0,1459.0,0.0,0.0,20191950.0,0.0,0.0,0.0,20191950.0,0.0,20191950.0,0
2017-02-10,24150.0,24600.0,24050.0,24600.0,113.0,0.0,0.0,35280550.0,0.0,3152500.0,0.0,32128050.0,0.0,35280550.0,0
2017-02-13,24750.0,24750.0,24300.0,24300.0,74.0,0.0,0.0,2727900.0,0.0,0.0,0.0,2727900.0,0.0,2727900.0,0
2017-02-14,24300.0,24650.0,24300.0,24300.0,230.0,0.0,0.0,1813050.0,0.0,0.0,0.0,1813050.0,0.0,1813050.0,0
2017-02-15,24500.0,25350.0,24500.0,25350.0,2853.0,0.0,0.0,5592850.0,0.0,0.0,0.0,5592850.0,0.0,5592850.0,0
2017-02-16,25350.0,25800.0,25000.0,25400.0,392.0,0.0,0.0,71510850.0,0.0,0.0,0.0,71510850.0,0.0,71510850.0,0
2017-02-17,25400.0,25700.0,24950.0,24950.0,172.0,2398750.0,0.0,7508200.0,0.0,0.0,0.0,9906950.0,0.0,9906950.0,0
2017-02-20,25000.0,25150.0,24600.0,24950.0,94.0,0.0,0.0,4326050.0,0.0,0.0,0.0,4326050.0,0.0,4326050.0,0
2017-02-21,25100.0,25400.0,25100.0,25350.0,222.0,0.0,0.0,2347400.0,0.0,0.0,0.0,2347400.0,0.0,2347400.0,0
2017-02-22,25500.0,25700.0,25400.0,25550.0,558.0,0.0,0.0,5589900.0,0.0,0.0,0.0,5589900.0,0.0,5589900.0,0
2017-02-23,25600.0,26000.0,25000.0,25350.0,1942.0,0.0,0.0,14278650.0,0.0,0.0,0.0,14278650.0,0.0,14278650.0,0
2017-02-24,25600.0,25600.0,25100.0,25450.0,319.0,0.0,0.0,49195950.0,0.0,3855000.0,0.0,45340950.0,0.0,49195950.0,0
2017-02-27,25750.0,25800.0,24950.0,25100.0,1180.0,0.0,0.0,8093050.0,0.0,0.0,0.0,8093050.0,0.0,8093050.0,0
2017-02-28,25100.0,25300.0,24800.0,25000.0,462.0,0.0,0.0,29827100.0,0.0,0.0,0.0,29827100.0,0.0,29827100.0,0
2017-03-02,25200.0,25350.0,25150.0,25250.0,22.0,0.0,0.0,11538900.0,0.0,0.0,0.0,11538900.0,0.0,11538900.0,0
2017-03-03,24900.0,25100.0,24850.0,24850.0,97.0,0.0,0.0,554050.0,0.0,0.0,0.0,554050.0,0.0,554050.0,0
2017-03-06,24600.0,25150.0,24600.0,25150.0,73.0,0.0,0.0,2411450.0,0.0,0.0,0.0,2411450.0,0.0,2411450.0,0
2017-03-07,25150.0,25250.0,24700.0,25150.0,257.0,0.0,0.0,1304900.0,492000.0,0.0,0.0,1796900.0,0.0,1796900.0,0
2017-03-08,25150.0,25200.0,24500.0,24900.0,497.0,0.0,0.0,6421850.0,0.0,0.0,0.0,6421850.0,0.0,6421850.0,0
2017-03-09,24900.0,25200.0,24800.0,25100.0,673.0,0.0,0.0,12253550.0,0.0,0.0,0.0,12253550.0,0.0,12253550.0,0
2017-03-10,25200.0,25250.0,24700.0,25150.0,744.0,0.0,0.0,16778900.0,0.0,0.0,0.0,16778900.0,0.0,16778900.0,0
2017-03-13,25300.0,25300.0,23800.0,25150.0,910.0,0.0,0.0,18664000.0,0.0,0.0,0.0,18664000.0,0.0,18664000.0,0
2017-03-14,25300.0,25300.0,25000.0,25200.0,48.0,0.0,4274200.0,17967500.0,375000.0,0.0,0.0,22616700.0,0.0,22616700.0,0
2017-03-15,25000.0,25200.0,24700.0,25200.0,291.0,0.0,0.0,1204750.0,0.0,0.0,0.0,1204750.0,0.0,1204750.0,0
2017-03-16,25450.0,25450.0,24750.0,25200.0,322.0,0.0,4824300.0,2373650.0,0.0,0.0,0.0,7197950.0,0.0,7197950.0,0
2017-03-17,25600.0,25650.0,24600.0,25450.0,429.0,0.0,0.0,8088250.0,0.0,0.0,0.0,8088250.0,0.0,8088250.0,0
2017-03-20,25550.0,25650.0,25200.0,25650.0,1310.0,0.0,0.0,10804650.0,0.0,0.0,0.0,10804650.0,0.0,10804650.0,0
2017-03-21,25800.0,25900.0,24800.0,25500.0,741.0,0.0,0.0,33084750.0,0.0,0.0,0.0,33084750.0,0.0,33084750.0,0
2017-03-22,25300.0,25450.0,25050.0,25450.0,97.0,0.0,0.0,17747050.0,880250.0,0.0,0.0,18627300.0,0.0,18627300.0,0
2017-03-23,25450.0,25800.0,25200.0,25650.0,160.0,0.0,0.0,2441100.0,0.0,0.0,0.0,2441100.0,0.0,2441100.0,0
2017-03-24,25150.0,26100.0,25150.0,25700.0,253.0,0.0,0.0,4055850.0,0.0,0.0,0.0,4055850.0,0.0,4055850.0,0
2017-03-27,25850.0,25850.0,25350.0,25600.0,300.0,0.0,0.0,6463250.0,0.0,0.0,0.0,6463250.0,0.0,6463250.0,0
2017-03-28,25700.0,25700.0,25150.0,25200.0,214.0,0.0,0.0,7676050.0,0.0,0.0,0.0,7676050.0,0.0,7676050.0,0
2017-03-29,25200.0,25500.0,25100.0,25450.0,213.0,0.0,0.0,5397100.0,0.0,0.0,0.0,5397100.0,0.0,5397100.0,0
2017-03-30,25450.0,25650.0,25150.0,25650.0,236.0,0.0,0.0,5389450.0,0.0,0.0,0.0,5389450.0,0.0,5389450.0,0
2017-03-31,25500.0,26800.0,25500.0,26800.0,5684.0,0.0,0.0,6005300.0,0.0,0.0,0.0,6005300.0,0.0,6005300.0,0
2017-04-03,27250.0,27300.0,26800.0,27050.0,1990.0,0.0,0.0,148594050.0,0.0,13300000.0,0.0,135294050.0,0.0,148594050.0,0
2017-04-04,26800.0,26800.0,26000.0,26750.0,883.0,0.0,0.0,53929450.0,0.0,5450000.0,0.0,48479450.0,0.0,53929450.0,0
2017-04-05,26850.0,26850.0,26150.0,26650.0,847.0,0.0,0.0,23341650.0,0.0,0.0,5360000.0,17981650.0,0.0,23341650.0,0
2017-04-06,26800.0,27850.0,26800.0,27200.0,10995.0,0.0,0.0,22350250.0,0.0,0.0,1335000.0,21015250.0,0.0,22350250.0,0
2017-04-07,27200.0,27500.0,26850.0,27150.0,3278.0,0.0,0.0,300296740.0,0.0,33636200.0,90291350.0,176369200.0,0.0,300296740.0,0
2017-04-10,27350.0,27350.0,26600.0,26800.0,634.0,0.0,0.0,89401900.0,0.0,27375000.0,1370000.0,60656900.0,0.0,89401900.0,0
2017-04-11,27300.0,27300.0,26450.0,26800.0,602.0,0.0,0.0,17051900.0,0.0,1362500.0,0.0,15689400.0,0.0,17051900.0,0
2017-04-12,26550.0,26900.0,26400.0,26400.0,1002.0,0.0,0.0,16057100.0,0.0,0.0,0.0,16057100.0,0.0,16057100.0,0
2017-04-13,26900.0,26900.0,26450.0,26500.0,217.0,0.0,0.0,26630800.0,0.0,6346850.0,0.0,20283950.0,0.0,26630800.0,0
2017-04-14,26650.0,26650.0,26450.0,26450.0,270.0,0.0,0.0,5760750.0,0.0,53600.0,0.0,5707150.0,0.0,5760750.0,0
2017-04-17,26450.0,26700.0,26350.0,26650.0,357.0,0.0,0.0,7161750.0,0.0,0.0,0.0,7161750.0,0.0,7161750.0,0
2017-04-18,26800.0,27150.0,26650.0,27050.0,1386.0,0.0,0.0,9458750.0,0.0,0.0,0.0,9458750.0,0.0,9458750.0,0
2017-04-19,27200.0,27200.0,26550.0,26900.0,1086.0,0.0,10368550.0,26803050.0,0.0,13411900.0,0.0,23759700.0,0.0,37171600.0,0
2017-04-20,27150.0,27150.0,25600.0,26700.0,2646.0,0.0,9258200.0,19912300.0,0.0,5076000.0,0.0,24094500.0,0.0,29170500.0,0
2017-04-21,26950.0,27050.0,26550.0,26850.0,1116.0,0.0,21193400.0,48764150.0,0.0,6890000.0,0.0,63067550.0,0.0,69957550.0,0
2017-04-24,26850.0,26850.0,26500.0,26850.0,60.0,0.0,11970000.0,17724100.0,0.0,0.0,0.0,29694100.0,0.0,29694100.0,0
2017-04-25,26950.0,26950.0,26150.0,26850.0,483.0,0.0,0.0,1603400.0,0.0,0.0,0.0,1603400.0,0.0,1603400.0,0
2017-04-26,27000.0,27000.0,26700.0,26900.0,285.0,0.0,0.0,12876700.0,0.0,0.0,0.0,12876700.0,0.0,12876700.0,0
2017-04-27,27200.0,27200.0,26300.0,26600.0,561.0,0.0,0.0,7661000.0,0.0,0.0,0.0,7661000.0,0.0,7661000.0,0
2017-04-28,26750.0,26750.0,26300.0,26300.0,54.0,0.0,2660000.0,12243450.0,0.0,0.0,0.0,14903450.0,0.0,14903450.0,0
2017-05-02,26000.0,26400.0,26000.0,26400.0,771.0,0.0,0.0,1434350.0,0.0,0.0,0.0,1434350.0,0.0,1434350.0,0
2017-05-04,26400.0,26500.0,26050.0,26450.0,808.0,0.0,0.0,20083450.0,0.0,0.0,0.0,20083450.0,0.0,20083450.0,0
2017-05-08,26600.0,27100.0,26600.0,27050.0,1452.0,0.0,0.0,21285700.0,0.0,0.0,0.0,21285700.0,0.0,21285700.0,0
2017-05-10,27400.0,27400.0,26600.0,26900.0,1856.0,10840000.0,0.0,28339900.0,0.0,0.0,0.0,39179900.0,0.0,39179900.0,0
2017-05-11,26900.0,27000.0,26250.0,26900.0,3000.0,0.0,0.0,49413200.0,0.0,0.0,0.0,49413200.0,0.0,49413200.0,0
2017-05-12,27000.0,27250.0,26350.0,26800.0,1273.0,0.0,0.0,79265900.0,0.0,0.0,0.0,79265900.0,0.0,79265900.0,0
2017-05-15,26900.0,26950.0,26600.0,26950.0,1285.0,0.0,0.0,33665400.0,0.0,0.0,0.0,33665400.0,0.0,33665400.0,0
2017-05-16,26950.0,26950.0,26400.0,26400.0,531.0,0.0,0.0,34454500.0,0.0,0.0,0.0,34454500.0,0.0,34454500.0,0
2017-05-17,26400.0,26450.0,25850.0,26450.0,285.0,0.0,0.0,14112850.0,0.0,0.0,0.0,14112850.0,0.0,14112850.0,0
2017-05-18,26600.0,26700.0,26000.0,26600.0,348.0,0.0,0.0,7498450.0,0.0,2886400.0,0.0,4612050.0,0.0,7498450.0,0
2017-05-19,26800.0,26800.0,26250.0,26800.0,110.0,0.0,0.0,9118850.0,0.0,0.0,0.0,9118850.0,0.0,9118850.0,0
2017-05-22,26800.0,26950.0,26600.0,26850.0,1231.0,0.0,0.0,2917300.0,0.0,0.0,0.0,2917300.0,0.0,2917300.0,0
2017-05-23,26650.0,27450.0,26650.0,27350.0,4340.0,0.0,0.0,33034750.0,0.0,0.0,0.0,33034750.0,0.0,33034750.0,0
2017-05-24,27350.0,28100.0,27350.0,27750.0,4391.0,0.0,0.0,118340750.0,0.0,0.0,0.0,118340750.0,0.0,118340750.0,0
2017-05-25,27750.0,28200.0,27600.0,28000.0,3804.0,0.0,0.0,111223850.0,11120000.0,0.0,2775400.0,98372750.0,21195700.0,122343850.0,0
2017-05-26,28000.0,28150.0,27750.0,27900.0,2722.0,0.0,0.0,106113350.0,0.0,0.0,2660000.0,103088050.0,365300.0,106113350.0,0
2017-05-29,28250.0,28600.0,27950.0,28150.0,5643.0,8370000.0,0.0,62055350.0,5599750.0,8370500.0,0.0,67654600.0,0.0,76025100.0,0
2017-05-30,28450.0,29400.0,28300.0,28700.0,6724.0,0.0,0.0,160240100.0,0.0,9870000.0,1409000.0,123071600.0,25889500.0,160240100.0,0
2017-05-31,28700.0,31500.0,28700.0,30300.0,16530.0,0.0,0.0,182105860.0,11571500.0,0.0,5917200.0,168975150.0,18785000.0,193677340.0,0
2017-06-01,30700.0,33750.0,29750.0,33500.0,38849.0,0.0,0.0,481933900.0,21163300.0,15000000.0,9081500.0,479015700.0,0.0,503097200.0,0
2017-06-02,33500.0,34300.0,32500.0,33900.0,11252.0,186812940.0,0.0,1044772200.0,0.0,114891000.0,32315000.0,1082478800.0,1900300.0,1231585200.0,0
2017-06-05,33900.0,34950.0,33600.0,34650.0,18758.0,39717950.0,0.0,338488350.0,0.0,16975000.0,3423900.0,312917400.0,44890000.0,378206300.0,0
2017-06-07,34050.0,35400.0,34050.0,34350.0,8611.0,159426350.0,0.0,487957800.0,0.0,17425000.0,34650.0,629924500.0,0.0,647384100.0,0
2017-06-08,34000.0,34600.0,33000.0,33750.0,8889.0,18711700.0,0.0,279692400.0,0.0,0.0,0.0,285465100.0,12939000.0,298404100.0,0
2017-06-09,33700.0,34500.0,32700.0,32700.0,8934.0,0.0,0.0,298290400.0,0.0,0.0,0.0,298290400.0,0.0,298290400.0,0
2017-06-12,32500.0,33100.0,31600.0,31900.0,4705.0,0.0,0.0,288448800.0,8580250.0,0.0,0.0,273825660.0,23203400.0,297029060.0,0
2017-06-13,31900.0,32800.0,31500.0,32650.0,4577.0,0.0,0.0,135926700.0,14327500.0,0.0,0.0,147044100.0,3210100.0,150254200.0,0
2017-06-14,32750.0,34300.0,32750.0,34150.0,7175.0,0.0,0.0,129806950.0,17005200.0,0.0,0.0,141034540.0,5777600.0,146812140.0,0
2017-06-15,34000.0,34250.0,32800.0,33500.0,5366.0,0.0,0.0,224945650.0,16770550.0,0.0,0.0,229776940.0,11939250.0,241716200.0,0
2017-06-16,33500.0,33500.0,32250.0,32800.0,2133.0,0.0,0.0,172629100.0,6082250.0,0.0,0.0,167440050.0,11271300.0,178711340.0,0
2017-06-19,32600.0,33350.0,31700.0,32150.0,4898.0,0.0,0.0,62805850.0,6687650.0,0.0,0.0,67771450.0,1722050.0,69493500.0,0
2017-06-20,32500.0,33550.0,32500.0,33100.0,5071.0,0.0,0.0,152500540.0,5874200.0,0.0,0.0,157032140.0,1342600.0,158374750.0,0
2017-06-21,33100.0,33250.0,32000.0,33250.0,2927.0,0.0,360850.0,166961400.0,0.0,0.0,0.0,162766940.0,4555300.0,167322260.0,0
2017-06-22,33150.0,33650.0,32500.0,33650.0,3622.0,0.0,0.0,94955450.0,422000.0,0.0,0.0,88760500.0,6616950.0,95377450.0,0
2017-06-23,33650.0,34200.0,33200.0,34100.0,2423.0,0.0,800100.0,108366500.0,10788600.0,0.0,0.0,117759800.0,2195400.0,119955200.0,0
2017-06-26,33050.0,34000.0,32900.0,33350.0,3649.0,0.0,506500.0,81193900.0,498750.0,0.0,0.0,65233100.0,16966050.0,82199150.0,0
2017-06-27,33350.0,34100.0,33050.0,34000.0,2848.0,0.0,164750.0,119975850.0,630750.0,45302750.0,0.0,68017200.0,7451400.0,120771350.0,0
2017-06-28,33900.0,33900.0,33000.0,33550.0,1133.0,0.0,133900.0,93676350.0,1906700.0,0.0,33500.0,88732100.0,6951350.0,95716950.0,0
2017-06-29,33900.0,34000.0,33400.0,33800.0,3378.0,0.0,33450.0,34882150.0,2841000.0,0.0,0.0,36780800.0,975800.0,37756600.0,0
2017-06-30,33600.0,33650.0,33100.0,33450.0,1911.0,0.0,336150.0,113713300.0,0.0,0.0,0.0,111646850.0,2402600.0,114049450.0,0
2017-07-03,33350.0,33500.0,32350.0,32500.0,2226.0,0.0,1003500.0,58567300.0,3950800.0,0.0,0.0,63521600.0,0.0,63521600.0,0
2017-07-04,32500.0,33200.0,32050.0,33050.0,2777.0,0.0,0.0,72468250.0,457250.0,0.0,0.0,64784850.0,8140650.0,72925500.0,0
2017-07-05,33100.0,33100.0,32300.0,32400.0,3375.0,0.0,0.0,90164150.0,129800.0,0.0,0.0,80184800.0,10109150.0,90293950.0,0
2017-07-06,32400.0,32600.0,32000.0,32200.0,889.0,0.0,0.0,105327350.0,4011800.0,162250.0,0.0,90512450.0,18664450.0,109339150.0,0
2017-07-07,32400.0,32450.0,32000.0,32250.0,1033.0,0.0,0.0,28494600.0,128800.0,0.0,0.0,28430000.0,193400.0,28623400.0,0
2017-07-10,32550.0,33400.0,31500.0,31550.0,3054.0,0.0,0.0,33249300.0,0.0,0.0,0.0,33249300.0,0.0,33249300.0,0
2017-07-11,31600.0,32000.0,30800.0,32000.0,2131.0,0.0,0.0,97383750.0,352000.0,0.0,0.0,97703050.0,32700.0,97735750.0,0
2017-07-12,32200.0,32200.0,28950.0,28950.0,13445.0,0.0,0.0,66352800.0,62000.0,0.0,0.0,66353200.0,61600.0,66414800.0,0
2017-07-13,28900.0,28900.0,27200.0,28750.0,21597.0,0.0,3110900.0,397719650.0,124200.0,21831250.0,903000.0,375127460.0,3093050.0,400954750.0,0
2017-07-14,28800.0,29400.0,28500.0,28750.0,9834.0,0.0,0.0,600443460.0,3240700.0,0.0,616800.0,599119740.0,3947600.0,603684160.0,0
2017-07-17,28850.0,29500.0,28550.0,28700.0,12491.0,0.0,58100.0,274692800.0,9703950.0,0.0,0.0,279542140.0,4912700.0,284454850.0,0
2017-07-18,28850.0,29150.0,28500.0,29000.0,1780.0,0.0,0.0,360798750.0,3224500.0,0.0,0.0,356835700.0,7187550.0,364023260.0,0
2017-07-19,28850.0,29400.0,28500.0,28650.0,2052.0,0.0,0.0,50658300.0,688800.0,0.0,0.0,51347100.0,0.0,51347100.0,0
2017-07-20,28700.0,28800.0,27850.0,28000.0,2073.0,0.0,0.0,59052950.0,57700.0,0.0,0.0,59110650.0,0.0,59110650.0,0
2017-07-21,28500.0,28500.0,27300.0,27650.0,5568.0,0.0,0.0,58193300.0,0.0,0.0,0.0,58052050.0,141250.0,58193300.0,0
