날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-09,16245.0,16275.0,15757.0,15880.0,749120.0,24803256000.0,401714200.0,32199547000.0,5328063000.0,14177068000.0,9364491000.0,33301453000.0,5889569300.0,62732580000.0,1
2017-01-10,15970.0,16062.0,15757.0,15880.0,380018.0,4377485000.0,213091900.0,13631767000.0,1321454300.0,3795231000.0,387567360.0,10447519000.0,4913479700.0,19543798000.0,1
2017-01-11,15940.0,16062.0,15818.0,16063.0,390851.0,1278036000.0,8729750.0,6380925000.0,2240185000.0,661784800.0,107663500.0,5172436500.0,3965991200.0,9907876000.0,1
2017-01-12,16062.0,16610.0,16001.0,16581.0,648337.0,1241721200.0,0.0,8018737000.0,943498400.0,406084450.0,69137350.0,7395000300.0,2333734700.0,10203956000.0,1
2017-01-13,16397.0,16549.0,16245.0,16521.0,370633.0,6055738400.0,0.0,10278770000.0,1071464600.0,1460280600.0,52192550.0,11990493000.0,3903006000.0,17405972000.0,1
2017-01-16,16610.0,16701.0,16367.0,16551.0,306630.0,3410178600.0,75294000.0,5782742500.0,728266500.0,2073145200.0,3300100.0,4297288700.0,3622747600.0,9996482000.0,1
2017-01-17,16549.0,16580.0,16397.0,16429.0,232121.0,3594015000.0,13608500.0,3896323000.0,823787700.0,1261229700.0,0.0,5294259000.0,1772245200.0,8327734300.0,1
2017-01-18,16519.0,16793.0,16519.0,16704.0,322413.0,1919637800.0,10875200.0,4075140600.0,264518850.0,1932629800.0,9791800.0,2604912000.0,1722838800.0,6270172000.0,1
2017-01-19,16610.0,17129.0,16610.0,17008.0,622337.0,3071541000.0,1357500.0,4904904700.0,823395500.0,982532300.0,12202200.0,6224283600.0,1582180900.0,8801199000.0,1
2017-01-20,17067.0,17098.0,16793.0,17069.0,398907.0,9444754000.0,0.0,6242324500.0,1606113700.0,2108304500.0,56961900.0,11574875000.0,3553051100.0,17293193000.0,1
2017-01-23,16824.0,17312.0,16824.0,17313.0,563275.0,5368361500.0,27359000.0,4530233300.0,1183276800.0,1264394400.0,2785000.0,6379581000.0,3462470700.0,11109231000.0,1
2017-01-24,17312.0,17506.0,17085.0,17151.0,432065.0,7087154000.0,49578750.0,5760549400.0,2936190500.0,1237787400.0,39887100.0,11666800000.0,2888998100.0,15833473000.0,1
2017-01-25,17150.0,17247.0,16729.0,16794.0,285310.0,2679532000.0,12499800.0,7006294000.0,1799935100.0,2682337800.0,1636800.0,4580721700.0,4233564200.0,11498260000.0,1
2017-01-26,16826.0,17215.0,16436.0,17151.0,419953.0,1655231100.0,12312150.0,4599552500.0,1132277200.0,2536173000.0,3885000.0,3498370800.0,1360944300.0,7399373300.0,1
2017-01-31,17117.0,17247.0,16858.0,17086.0,262626.0,4628269000.0,8485650.0,4768926000.0,1497371900.0,4383006700.0,529000.0,5006836000.0,1512681500.0,10903053000.0,1
2017-02-01,17182.0,17506.0,17085.0,17508.0,363021.0,2005867000.0,264000.0,3002078700.0,1921430400.0,1008801150.0,0.0,2104824000.0,3816014800.0,6929640000.0,1
2017-02-02,17539.0,17798.0,17344.0,17605.0,299115.0,2355666000.0,30546200.0,2663276300.0,4686536700.0,2815894800.0,1447800.0,3638838300.0,3279844000.0,9736025000.0,1
2017-02-03,17701.0,17734.0,17085.0,17410.0,360592.0,3251389700.0,36704300.0,3507005400.0,1345504300.0,2726574800.0,2799000.0,3390285800.0,2020944000.0,8140603400.0,1
2017-02-06,17312.0,17441.0,17117.0,17151.0,194877.0,1553122200.0,22188950.0,5180215300.0,2879586800.0,3856621600.0,1629000.0,3819220200.0,1957642800.0,9635113000.0,1
2017-02-07,17150.0,17474.0,17117.0,17442.0,197581.0,1373478100.0,53400.0,3149760300.0,656104600.0,1024064600.0,0.0,2049054800.0,2106276900.0,5179396000.0,1
2017-02-08,17344.0,17344.0,17150.0,17248.0,242499.0,1067209340.0,537000.0,3293928700.0,914593150.0,701024700.0,66442400.0,3275609300.0,1233191800.0,5276268500.0,1
2017-02-09,17182.0,17474.0,17182.0,17377.0,240182.0,1992421500.0,0.0,2998696400.0,1447646200.0,1794480900.0,0.0,1813886100.0,2830397200.0,6438764000.0,1
2017-02-10,17604.0,17830.0,17409.0,17832.0,405822.0,3437660000.0,101411200.0,1370362800.0,1529807100.0,2379218200.0,0.0,2191411700.0,1868611000.0,6439240700.0,1
2017-02-13,17830.0,17928.0,17539.0,17799.0,248072.0,3169113000.0,0.0,5003960300.0,2856805600.0,1177152800.0,26564450.0,8102229000.0,1723932900.0,11029879000.0,1
2017-02-14,17734.0,18058.0,17701.0,18026.0,297848.0,2284830500.0,25659400.0,3256545300.0,1209670700.0,1257109900.0,0.0,3154325200.0,2365270800.0,6776706000.0,1
2017-02-15,18090.0,18187.0,17668.0,17701.0,351461.0,4053155000.0,3122150.0,2813340400.0,1340324400.0,1136347100.0,0.0,5296515000.0,1777079600.0,8209942000.0,1
2017-02-16,17668.0,17701.0,17117.0,17215.0,597523.0,2159832300.0,0.0,5176503300.0,2370439200.0,2808558800.0,0.0,2848779000.0,4049436700.0,9706775000.0,1
2017-02-17,17150.0,17182.0,16826.0,17118.0,611549.0,1589954600.0,187575000.0,10708585000.0,3493451800.0,8283262500.0,1117250.0,4977070600.0,2718115800.0,15979566000.0,1
2017-02-20,17085.0,17377.0,16988.0,17346.0,615934.0,4894619000.0,43171450.0,8507772000.0,2605567200.0,8339562000.0,0.0,3921761000.0,3789807000.0,16051130000.0,1
2017-02-21,17344.0,18123.0,17247.0,18058.0,1443824.0,4388732000.0,343084200.0,8744973000.0,2891980800.0,7379967000.0,0.0,6367099400.0,2621703400.0,16368770000.0,1
2017-02-22,18058.0,18706.0,18025.0,18415.0,1556792.0,9876702000.0,354572600.0,15984388000.0,13625718000.0,16858209000.0,27850.0,20383970000.0,2599174400.0,39841382000.0,1
2017-02-23,18544.0,18966.0,18252.0,18869.0,920414.0,14571519000.0,842428000.0,18762897000.0,10107170000.0,14368517000.0,125290000.0,23692634000.0,6097572000.0,44284015000.0,1
2017-02-24,18804.0,18933.0,18252.0,18675.0,616767.0,10152549000.0,160639740.0,10324615000.0,5966923300.0,5532531000.0,10492650.0,18057234000.0,3004467200.0,26604726000.0,1
2017-02-27,18673.0,18868.0,18285.0,18447.0,299510.0,5485572000.0,223186500.0,9718196000.0,2271009500.0,2220408600.0,5092550.0,9747105000.0,5725357600.0,17697964000.0,1
2017-02-28,18349.0,18804.0,18123.0,18739.0,571059.0,1518914400.0,444110700.0,4789384700.0,1819135000.0,1410166700.0,130711850.0,5206895000.0,1823771100.0,8571544600.0,1
2017-03-02,18868.0,18868.0,18252.0,18350.0,532829.0,3607110000.0,101957100.0,6714756600.0,5954770000.0,2676895500.0,104815000.0,8978648000.0,4618235400.0,16378593000.0,1
2017-03-03,18058.0,18090.0,17247.0,17475.0,963489.0,2872685300.0,35325350.0,8298489000.0,3939286500.0,4956556000.0,131406150.0,5538560000.0,4519264000.0,15145786000.0,1
2017-03-06,17215.0,17604.0,16988.0,17442.0,713765.0,6403358000.0,217098300.0,17012560000.0,2431620900.0,6404854000.0,128126600.0,16425035000.0,3106621700.0,26064638000.0,1
2017-03-07,17441.0,17668.0,17312.0,17572.0,376243.0,7482847000.0,44279950.0,9323600000.0,2187794000.0,4782100500.0,178441550.0,6865358300.0,7212621000.0,19038521000.0,1
2017-03-08,17474.0,17474.0,17085.0,17377.0,671408.0,1160162600.0,188304000.0,6830174000.0,1982201100.0,2090618200.0,107600.0,4834786000.0,3235330300.0,10160842000.0,1
2017-03-09,17344.0,18317.0,17312.0,18253.0,1168555.0,4834377700.0,74094100.0,9227321000.0,3742590700.0,7274289700.0,406335140.0,5524474000.0,4673284600.0,17878385000.0,1
2017-03-10,18252.0,18544.0,17896.0,18026.0,587569.0,13088503000.0,315242850.0,11057674000.0,8013409000.0,10800736000.0,96611800.0,19415927000.0,2161554200.0,32474829000.0,1
2017-03-13,18058.0,18317.0,17928.0,18188.0,306265.0,6308992000.0,51320500.0,7163640000.0,2931770600.0,4730438700.0,754650.0,5715988500.0,6008541000.0,16455723000.0,1
2017-03-14,18220.0,19160.0,18187.0,18902.0,767683.0,2864573200.0,27850000.0,3658201000.0,2038588200.0,3323306800.0,31145550.0,3632601900.0,1602158200.0,8589212700.0,1
2017-03-15,18835.0,19030.0,18414.0,18934.0,512674.0,6905079000.0,124486000.0,10052411000.0,5139340300.0,3790791400.0,25180550.0,14539681000.0,3865663700.0,22221316000.0,1
2017-03-16,19095.0,19581.0,19063.0,19096.0,710095.0,5973563000.0,104990650.0,6662888000.0,2154606800.0,1569229000.0,79493650.0,8242218500.0,5005107000.0,14896048000.0,1
2017-03-17,19095.0,19290.0,18706.0,19290.0,492082.0,6521002000.0,536300200.0,11100545000.0,2928684300.0,6605395000.0,35539950.0,11156521000.0,3289075000.0,21086532000.0,1
2017-03-20,19290.0,19419.0,18868.0,19226.0,320070.0,4152065300.0,35932000.0,6111513000.0,4119466000.0,4601578500.0,524700.0,6118051300.0,3698822100.0,14418977000.0,1
2017-03-21,19257.0,20100.0,19225.0,20036.0,1028182.0,2716184300.0,147011250.0,4867404300.0,1748446200.0,1135794200.0,170606000.0,4848329000.0,3324316700.0,9479046000.0,1
2017-03-22,19841.0,20100.0,19484.0,19517.0,533265.0,11043746000.0,164463300.0,13343761000.0,6969173500.0,5212394000.0,248724050.0,22797847000.0,3262179000.0,31521143000.0,1
2017-03-23,19743.0,20262.0,19679.0,19907.0,765859.0,4240073700.0,173564540.0,8621844000.0,3162408200.0,1923275600.0,306974050.0,7062682600.0,6904958500.0,16197891000.0,1
2017-03-24,19581.0,20262.0,19581.0,20069.0,1034563.0,7723568600.0,50154800.0,10042539000.0,5732675600.0,4652822500.0,50792600.0,13159943000.0,5685379000.0,23548938000.0,1
2017-03-27,19938.0,20457.0,19743.0,20425.0,707225.0,16467747000.0,152201000.0,12287401000.0,2976696600.0,6616308000.0,212621740.0,21961517000.0,3093598000.0,31884046000.0,1
2017-03-28,20165.0,20522.0,20165.0,20458.0,1001175.0,8835826000.0,309795100.0,8037527600.0,4845461500.0,3107399200.0,370183940.0,15839241000.0,2711786200.0,22028610000.0,1
2017-03-29,20424.0,21008.0,20295.0,20587.0,943568.0,10643312000.0,157747550.0,14595178000.0,6075329500.0,7214413000.0,940974660.0,19214965000.0,4101215500.0,31471567000.0,1
2017-03-30,20554.0,20586.0,19873.0,19971.0,776289.0,10763631000.0,1460450.0,11920126000.0,7366140000.0,6908214000.0,535478800.0,19344667000.0,3262997500.0,30051357000.0,1
2017-03-31,20035.0,20554.0,19938.0,20458.0,625966.0,4933438000.0,153516200.0,14315158000.0,4651929600.0,3672601000.0,95563200.0,11740429000.0,8545447000.0,24054040000.0,1
2017-04-03,20554.0,20554.0,19938.0,20166.0,630671.0,6849146400.0,1037850.0,5703603000.0,7130225700.0,2903995100.0,269585500.0,14237731000.0,2272702000.0,19684014000.0,1
2017-04-04,20100.0,20327.0,20100.0,20166.0,432838.0,5867702300.0,132272750.0,8926072000.0,4653360600.0,5028422000.0,198794300.0,10016129000.0,4336062500.0,19579408000.0,1
2017-04-05,20165.0,20262.0,19841.0,20069.0,436059.0,5507399000.0,3271400.0,4342214000.0,3658796000.0,4944110600.0,29983000.0,7050157000.0,1487430400.0,13511681000.0,1
2017-04-06,20035.0,20035.0,19646.0,19809.0,425638.0,4632965600.0,619000.0,5148547000.0,3694324700.0,2604367000.0,63039850.0,6328062000.0,4480987000.0,13476456000.0,1
2017-04-07,19938.0,20230.0,19646.0,19776.0,690220.0,2699241700.0,46518100.0,6718603300.0,3516035000.0,4040262100.0,24813900.0,4486590000.0,4428732000.0,12980398000.0,1
2017-04-10,19776.0,19841.0,19063.0,19355.0,763370.0,7292906000.0,23136900.0,9118441000.0,4658404000.0,6909269000.0,96968250.0,9239812000.0,4846838300.0,21092889000.0,1
2017-04-11,19257.0,19873.0,19257.0,19842.0,522979.0,3070881300.0,53644000.0,11593315000.0,7984303000.0,5242932700.0,205634260.0,14198854000.0,3054723300.0,22702143000.0,1
2017-04-12,19971.0,20003.0,19549.0,19550.0,516441.0,5431291000.0,15580500.0,3756178200.0,6709183500.0,1587319300.0,135600350.0,11401822000.0,2787491800.0,15912233000.0,1
2017-04-13,19743.0,19938.0,19646.0,19907.0,393846.0,3962655700.0,26976500.0,6219599000.0,5523152000.0,3865739500.0,69222750.0,3582897000.0,8214524000.0,15732383000.0,1
2017-04-14,19646.0,19841.0,19290.0,19452.0,409281.0,6348118500.0,40541000.0,3405839000.0,2244452000.0,5217562000.0,68655400.0,4619437600.0,2133295400.0,12038950000.0,1
2017-04-17,19452.0,19873.0,19452.0,19679.0,395225.0,3462912000.0,33271350.0,7249852000.0,1521700000.0,3119810300.0,0.0,6842064400.0,2305860600.0,12267735000.0,1
2017-04-18,19841.0,19873.0,19128.0,19485.0,798592.0,6125502000.0,6482000.0,4036650800.0,1856676500.0,4805833700.0,64360000.0,5402343000.0,1752774500.0,12025311000.0,1
2017-04-19,19419.0,19549.0,19128.0,19226.0,510776.0,4923811300.0,38721300.0,12039630000.0,6815340000.0,6250590700.0,29734450.0,9719636000.0,7817542000.0,23817503000.0,1
2017-04-20,19128.0,19516.0,19128.0,19452.0,345440.0,4576435000.0,32609000.0,8855269000.0,1685891700.0,5757424600.0,2195350.0,4657623600.0,4732962300.0,15150206000.0,1
2017-04-21,19549.0,19971.0,19387.0,19939.0,635051.0,4070359600.0,281637500.0,4380236000.0,1602935600.0,3649923300.0,135695800.0,5726407000.0,823142340.0,10335169000.0,1
2017-04-24,19971.0,20100.0,19808.0,20004.0,509239.0,6672009700.0,139515200.0,6760282600.0,5783034400.0,2195671300.0,221857500.0,13752132000.0,3185181200.0,19354841000.0,1
2017-04-25,20067.0,20133.0,19743.0,20101.0,440791.0,8170533000.0,299883140.0,4838465000.0,1541285900.0,2837167000.0,925500.0,7428489700.0,4583584300.0,14850167000.0,1
2017-04-26,20198.0,20230.0,19905.0,20069.0,429616.0,7581325000.0,190188400.0,4656378000.0,1169528300.0,2789042200.0,2015000.0,8244093000.0,2562269200.0,13597420000.0,1
2017-04-27,20165.0,20327.0,19971.0,20295.0,543329.0,4953279000.0,342874140.0,6605953000.0,1392257200.0,2545237000.0,81888250.0,7485005300.0,3182232800.0,13294364000.0,1
2017-04-28,20133.0,20230.0,19776.0,19874.0,477321.0,7165275000.0,118376500.0,7056053000.0,2576566800.0,2778239200.0,90721600.0,11571374000.0,2475937300.0,16916272000.0,1
2017-05-02,19905.0,20133.0,19808.0,20004.0,308134.0,4819281000.0,765750.0,7918750000.0,1926665700.0,3299984000.0,128879500.0,6091739000.0,5144860700.0,14665463000.0,1
2017-05-04,20133.0,21365.0,20133.0,21268.0,1689919.0,4077560300.0,173309500.0,3926544400.0,1333736200.0,4018037000.0,41739200.0,4626655000.0,824719200.0,9511151000.0,1
2017-05-08,21397.0,21397.0,20846.0,21106.0,769791.0,10181400000.0,222833860.0,18595844000.0,25757024000.0,3809545200.0,398973950.0,44140913000.0,6407669000.0,54757100000.0,1
2017-05-10,20943.0,21235.0,20619.0,20684.0,897160.0,4878893000.0,29330050.0,15792042000.0,4241942000.0,2963654100.0,62599250.0,10955415000.0,10960540000.0,24942207000.0,1
2017-05-11,20879.0,21041.0,20262.0,20490.0,1013519.0,10898618000.0,18602900.0,11154151000.0,5461309400.0,7309080600.0,45205950.0,11104131000.0,9074264000.0,27532683000.0,1
2017-05-12,20716.0,21138.0,20586.0,20912.0,788731.0,9971544000.0,391385800.0,17897982000.0,3837270800.0,13599338000.0,290842000.0,13758595000.0,4449407500.0,32098183000.0,1
2017-05-15,20846.0,21203.0,20748.0,20879.0,490314.0,6529280500.0,106354500.0,13906415000.0,4804835300.0,7384299500.0,170335740.0,15573041000.0,2219209000.0,25346886000.0,1
2017-05-16,20846.0,21072.0,20522.0,20912.0,569346.0,4643490000.0,0.0,8011313700.0,3238259700.0,1695206100.0,296899200.0,9509662000.0,4391296500.0,15893064000.0,1
2017-05-17,21105.0,21267.0,20879.0,21236.0,621720.0,4152020700.0,2376600.0,8542998000.0,5562652700.0,5281344000.0,2953850.0,9554680000.0,3421070000.0,18260048000.0,1
2017-05-18,20879.0,21494.0,20846.0,21203.0,734094.0,8135995400.0,323500.0,8933729000.0,3157378600.0,5487309300.0,221268000.0,9624947000.0,4893903000.0,20227426000.0,1
2017-05-19,21429.0,21818.0,21300.0,21592.0,855733.0,8866498000.0,357639140.0,10989064000.0,3859223600.0,3916500000.0,31056650.0,13911376000.0,6213491000.0,24072423000.0,1
2017-05-22,21591.0,21656.0,21203.0,21365.0,595861.0,6985503000.0,593328300.0,11031218000.0,9885827000.0,2782196200.0,189345550.0,20036577000.0,5487757300.0,28495876000.0,1
2017-05-23,21527.0,21721.0,21300.0,21625.0,469839.0,5411013000.0,93208950.0,11202693000.0,2932366800.0,5628928500.0,310414400.0,8127272400.0,5572667000.0,19639282000.0,1
2017-05-24,21721.0,22532.0,21656.0,22338.0,1038894.0,4805117000.0,11385100.0,5594355000.0,5210021400.0,2085373200.0,213592100.0,10657009000.0,2664904200.0,15620878000.0,1
2017-05-25,22564.0,22953.0,22240.0,22857.0,804529.0,14140490000.0,483429000.0,15705968000.0,5316424700.0,3399230000.0,153911550.0,27910697000.0,4182473700.0,35646312000.0,1
2017-05-26,23147.0,23504.0,22823.0,23019.0,1025325.0,12041616000.0,186988940.0,11609362000.0,4271756300.0,2251394000.0,137960200.0,20644024000.0,5076346400.0,28109724000.0,1
2017-05-29,23018.0,23018.0,22499.0,22727.0,765498.0,12835131000.0,46621950.0,18239488000.0,5451519500.0,4540488000.0,891068740.0,25972773000.0,5168429600.0,36572760000.0,1
2017-05-30,22759.0,23050.0,22694.0,22857.0,400282.0,6333605000.0,53839550.0,13588897000.0,6839881000.0,7366787000.0,574620160.0,14382599000.0,4492216000.0,26816223000.0,1
2017-05-31,22921.0,23147.0,22629.0,23019.0,604928.0,5433539600.0,19339450.0,5887891500.0,2787929300.0,2048926600.0,133978350.0,10733784000.0,1212010800.0,14128699000.0,1
2017-06-01,23116.0,23116.0,22402.0,22759.0,587706.0,8319518000.0,12794000.0,5953858000.0,7090581000.0,3936422700.0,9690750.0,11703972000.0,5726665700.0,21376752000.0,1
2017-06-02,22921.0,23569.0,22823.0,23570.0,923363.0,5363432400.0,13240050.0,10596147000.0,4562592300.0,6074869000.0,170275950.0,9473521000.0,4816746500.0,20535413000.0,1
2017-06-05,23699.0,23893.0,23309.0,23408.0,513173.0,12209898000.0,356946460.0,13695519000.0,7039352300.0,7060651000.0,269087550.0,22963800000.0,3008177200.0,33301717000.0,1
