날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-02-07,175000.0,176000.0,170000.0,173500.0,23050.0,272305500.0,0.0,79524500.0,977593500.0,408146500.0,0.0,315825500.0,605451500.0,1329423500.0,1
2017-02-08,173500.0,174000.0,164000.0,169000.0,16321.0,735513000.0,1370000.0,794416500.0,2447617500.0,1271583500.0,118710000.0,362270000.0,2226353400.0,3978917000.0,1
2017-02-09,168500.0,168500.0,162500.0,163000.0,19847.0,242394500.0,2002000.0,504885500.0,2008492000.0,1166081000.0,0.0,542867000.0,1048826000.0,2757774000.0,1
2017-02-10,163000.0,163000.0,158500.0,160000.0,18722.0,571969000.0,654000.0,822212500.0,1854047500.0,1138738600.0,0.0,502778500.0,1607366000.0,3248883000.0,1
2017-02-13,159000.0,164500.0,159000.0,164500.0,19888.0,1298025500.0,56318500.0,404868500.0,1234570000.0,1345326000.0,2568000.0,338351500.0,1307537000.0,2993782500.0,1
2017-02-14,163000.0,166000.0,160000.0,163000.0,16901.0,2051020500.0,0.0,346577000.0,825131000.0,812386500.0,0.0,278106500.0,2132235500.0,3222728400.0,1
2017-02-15,162500.0,163500.0,161500.0,163000.0,11670.0,1356924500.0,0.0,562922500.0,836948500.0,650418000.0,2937000.0,287265500.0,1816175000.0,2756795400.0,0
2017-02-16,162500.0,163500.0,162000.0,163000.0,6981.0,191620500.0,0.0,759297500.0,947321000.0,128525000.0,0.0,182699000.0,1587015000.0,1898239000.0,0
2017-02-17,164000.0,164000.0,161000.0,164000.0,15420.0,82804000.0,10758000.0,158446500.0,885786500.0,128427500.0,0.0,163576500.0,845791000.0,1137795000.0,1
2017-02-20,163500.0,164000.0,162000.0,163000.0,4972.0,42251000.0,0.0,365454000.0,2095939100.0,581545500.0,0.0,190753000.0,1731345700.0,2503644200.0,0
2017-02-21,162500.0,164500.0,162000.0,164500.0,9359.0,129405500.0,1134000.0,150888000.0,529074500.0,124606000.0,0.0,208248000.0,477648000.0,810502000.0,0
2017-02-22,163500.0,163500.0,158000.0,158000.0,26988.0,244331500.0,0.0,121692000.0,1160370600.0,228271000.0,0.0,163492000.0,1134631000.0,1526394000.0,1
2017-02-23,158500.0,158500.0,154000.0,156000.0,23129.0,2236352500.0,2395500.0,1487712500.0,579382500.0,1272644500.0,0.0,368350500.0,2664848000.0,4305843000.0,1
2017-02-24,156500.0,163500.0,156000.0,161000.0,34219.0,1735857000.0,28147500.0,1063478500.0,780913000.0,1463220000.0,31926000.0,434056000.0,1679194000.0,3608396000.0,1
2017-02-27,162000.0,165500.0,161500.0,165000.0,9543.0,3168425500.0,33306500.0,854490000.0,1439621500.0,2117215000.0,24527000.0,1379351000.0,1974750500.0,5495843300.0,0
2017-02-28,164000.0,169000.0,162500.0,167500.0,45012.0,13836000.0,32500000.0,226147000.0,1292860000.0,29309000.0,0.0,681197500.0,854836500.0,1565343000.0,1
2017-03-02,167500.0,168000.0,162000.0,165500.0,31784.0,0.0,0.0,200306000.0,7309810700.0,918562500.0,0.0,1193054000.0,5398500000.0,7510116400.0,1
2017-03-03,160500.0,161000.0,146000.0,146500.0,31457.0,429989000.0,0.0,174711000.0,4640158700.0,4031709400.0,0.0,390308000.0,822841000.0,5244858400.0,1
2017-03-06,147000.0,154000.0,143000.0,153000.0,28783.0,1580990500.0,7059000.0,1900177000.0,1275488500.0,2709667600.0,46951000.0,724634000.0,1282462500.0,4763715000.0,1
2017-03-07,155000.0,160500.0,153000.0,160000.0,52366.0,20685500.0,0.0,470841500.0,3741748500.0,2403745500.0,36723000.0,831261000.0,961546050.0,4233275400.0,1
2017-03-08,161000.0,162000.0,158000.0,159500.0,14084.0,2066000.0,0.0,255111500.0,8015124500.0,5189559300.0,0.0,1188952400.0,1893790000.0,8272302000.0,1
2017-03-09,160000.0,163000.0,159000.0,160000.0,16532.0,181866000.0,0.0,253598500.0,1804876000.0,1227799000.0,0.0,175780000.0,836761500.0,2240340500.0,1
2017-03-10,160000.0,163500.0,158000.0,159500.0,11871.0,2717500.0,0.0,362425500.0,2280259000.0,878928500.0,0.0,224323500.0,1542150000.0,2645402000.0,0
2017-03-13,162500.0,164500.0,159500.0,160000.0,7382.0,1113000.0,0.0,704066500.0,1196123000.0,699494000.0,0.0,488682500.0,713126000.0,1901302500.0,0
2017-03-14,162500.0,165000.0,160000.0,162500.0,30102.0,81085000.0,0.0,308581500.0,801283500.0,522761000.0,0.0,170426000.0,497763000.0,1190950000.0,1
2017-03-15,163500.0,163500.0,158500.0,162000.0,23001.0,122784000.0,0.0,316838500.0,4450035700.0,1227495000.0,0.0,564624000.0,3097539000.0,4889658000.0,1
2017-03-16,163000.0,166000.0,162000.0,163500.0,5914.0,9578000.0,0.0,202837500.0,3460721400.0,1402069500.0,0.0,155161000.0,2115906600.0,3673137000.0,0
2017-03-17,165000.0,169000.0,165000.0,167500.0,8168.0,7512500.0,0.0,88203000.0,871015500.0,281539500.0,2277500.0,382138000.0,300776000.0,966731000.0,0
2017-03-20,165000.0,166500.0,160500.0,161000.0,11201.0,0.0,0.0,186794500.0,1176102500.0,183562000.0,3311500.0,567339000.0,608684500.0,1362897000.0,0
2017-03-21,161500.0,166000.0,161500.0,166000.0,6174.0,124348000.0,0.0,649368500.0,1040082000.0,527556500.0,0.0,159378500.0,1126863500.0,1813798500.0,0
2017-03-22,163500.0,164000.0,159500.0,162000.0,12014.0,103140500.0,0.0,104287500.0,808204500.0,336407500.0,8200000.0,443328500.0,227696500.0,1015632500.0,0
2017-03-23,162000.0,164000.0,162000.0,162500.0,5651.0,170294000.0,0.0,718239000.0,1047643500.0,1044993500.0,0.0,180367500.0,710815500.0,1936176500.0,0
2017-03-24,163500.0,166000.0,162000.0,163000.0,6399.0,239390500.0,0.0,163240500.0,515859000.0,404323000.0,0.0,244647000.0,269520000.0,918490000.0,0
2017-03-27,163000.0,164500.0,161500.0,163500.0,5877.0,166168000.0,0.0,267785000.0,614329000.0,443084000.0,0.0,351556000.0,253642000.0,1048282000.0,0
2017-03-28,164500.0,167000.0,164000.0,167000.0,17440.0,265275500.0,0.0,150429500.0,541157500.0,287464000.0,0.0,199797000.0,469601500.0,956862500.0,1
2017-03-29,167000.0,168000.0,166000.0,167500.0,5554.0,184886500.0,0.0,85101000.0,2619651600.0,1674711000.0,0.0,512105000.0,702823000.0,2889639000.0,0
2017-03-30,167500.0,169500.0,165500.0,166000.0,9879.0,27424500.0,0.0,21734000.0,879209000.0,331625500.0,0.0,227901500.0,368840500.0,928367500.0,0
2017-03-31,166500.0,167000.0,164000.0,167000.0,4483.0,94383500.0,0.0,99742500.0,1460495000.0,865155000.0,0.0,219808000.0,569658000.0,1654621000.0,0
2017-04-03,167000.0,170500.0,164500.0,170500.0,5264.0,6140000.0,0.0,90620000.0,649014500.0,113411500.0,0.0,72928500.0,559434500.0,745774500.0,0
2017-04-04,170000.0,172000.0,167500.0,170500.0,4440.0,2658000.0,0.0,139154000.0,740031500.0,446619500.0,0.0,214633500.0,220590500.0,881843500.0,0
2017-04-05,170000.0,174000.0,170000.0,173500.0,12872.0,23291500.0,0.0,80033500.0,652258000.0,329903500.0,0.0,87418000.0,338261500.0,755583000.0,1
2017-04-06,175000.0,175000.0,170000.0,171500.0,9100.0,166373000.0,0.0,130373500.0,1914086000.0,873266500.0,0.0,548539000.0,789027000.0,2210832400.0,0
2017-04-07,173000.0,173000.0,170000.0,171500.0,7572.0,141720500.0,0.0,77405000.0,1345350000.0,447371000.0,0.0,175952500.0,941152000.0,1564475500.0,0
2017-04-10,170000.0,171000.0,165000.0,166000.0,3461.0,121105500.0,0.0,71794500.0,1103831600.0,120572500.0,0.0,51193000.0,1124966000.0,1296731500.0,0
2017-04-11,166000.0,168000.0,166000.0,167500.0,23073.0,94802000.0,0.0,181967000.0,298416500.0,5428500.0,170000.0,46305000.0,523282000.0,575185500.0,1
2017-04-12,167000.0,168000.0,163500.0,165500.0,50550.0,60425000.0,0.0,10175500.0,3788752400.0,93465000.0,1165500.0,51135000.0,3713587500.0,3859353000.0,1
2017-04-13,164000.0,164500.0,161000.0,162000.0,7717.0,231086000.0,0.0,181335000.0,8036572000.0,6757197300.0,0.0,144496000.0,1547299500.0,8448993000.0,0
2017-04-14,162000.0,163500.0,161000.0,161500.0,1161.0,252836000.0,0.0,706845000.0,290172500.0,159786000.0,0.0,154557500.0,935510000.0,1249853400.0,0
2017-04-17,161500.0,169500.0,161500.0,169000.0,9326.0,46707000.0,0.0,62328000.0,79377000.0,12836000.0,0.0,86380500.0,89195500.0,188412000.0,0
2017-04-18,169000.0,170500.0,167000.0,170500.0,3228.0,142199500.0,0.0,381207000.0,1028116860.0,437681000.0,56784000.0,577386000.0,479672400.0,1551523500.0,0
2017-04-19,170000.0,177000.0,169000.0,173500.0,7240.0,3535000.0,0.0,97588500.0,444885500.0,78890500.0,0.0,202247500.0,264871000.0,546009000.0,0
2017-04-20,172500.0,180000.0,171500.0,178000.0,8030.0,130868500.0,0.0,202971500.0,922976500.0,289750000.0,5332000.0,482611500.0,479123000.0,1256816500.0,0
2017-04-21,178000.0,188500.0,178000.0,188000.0,5535.0,135825500.0,0.0,115321500.0,1173571500.0,158259500.0,0.0,467419500.0,799039500.0,1424718500.0,0
2017-04-24,198500.0,198500.0,186500.0,190000.0,23653.0,173298000.0,0.0,232192000.0,617430500.0,6808500.0,2921000.0,724031000.0,289160000.0,1022920500.0,1
2017-04-25,189000.0,189000.0,177000.0,182000.0,8748.0,0.0,0.0,317635000.0,4155030500.0,1548143500.0,37921000.0,983779000.0,1902822000.0,4472665600.0,0
2017-04-26,180500.0,187000.0,180500.0,183500.0,5818.0,365500.0,0.0,289402500.0,1296677000.0,572129000.0,0.0,298339500.0,715976500.0,1586445000.0,0
2017-04-27,180000.0,189000.0,180000.0,189000.0,19874.0,0.0,0.0,56884500.0,1011846500.0,364389500.0,0.0,244044000.0,460297500.0,1068731000.0,1
2017-04-28,189500.0,191500.0,183500.0,190000.0,10788.0,0.0,0.0,99007000.0,3561932000.0,273178500.0,0.0,956310000.0,2431450600.0,3660939000.0,1
2017-05-02,188500.0,194500.0,187500.0,194500.0,17838.0,1695500.0,0.0,72690500.0,1968949200.0,322169500.0,0.0,380289500.0,1340876300.0,2043335300.0,1
2017-05-04,195000.0,214000.0,192500.0,209000.0,16950.0,10905000.0,0.0,34955000.0,3371877000.0,1068095000.0,10724000.0,395329000.0,1943589100.0,3417737000.0,1
2017-05-08,209000.0,218000.0,206000.0,216500.0,17463.0,0.0,0.0,635060000.0,2825219300.0,280062500.0,0.0,1284731000.0,1895485800.0,3460279300.0,1
2017-05-10,224000.0,226000.0,211500.0,217000.0,18591.0,91201500.0,0.0,1239734500.0,2383540500.0,1863659000.0,0.0,1363628500.0,487189000.0,3714476500.0,1
2017-05-11,218000.0,218000.0,213000.0,216500.0,27103.0,54867500.0,0.0,1408073500.0,2557464600.0,1439150000.0,0.0,944155500.0,1637100000.0,4020405500.0,1
2017-05-12,219000.0,219000.0,208500.0,212000.0,4402.0,215511500.0,0.0,1016281000.0,4632911000.0,1490391600.0,0.0,651161500.0,3723150600.0,5864703500.0,0
2017-05-15,210000.0,214500.0,209000.0,213500.0,7888.0,0.0,0.0,348881000.0,585276500.0,240330500.0,0.0,466402000.0,227425000.0,934157500.0,0
2017-05-16,211000.0,214500.0,210500.0,210500.0,9417.0,0.0,0.0,345373500.0,1326628000.0,970927000.0,0.0,251165500.0,449909000.0,1672001500.0,0
2017-05-17,212000.0,220500.0,212000.0,217000.0,26382.0,61194500.0,0.0,460641500.0,1469791000.0,936173500.0,0.0,268016500.0,787437000.0,1991627000.0,1
2017-05-18,217000.0,217000.0,211000.0,211500.0,8740.0,696829000.0,0.0,634711500.0,4376052700.0,1293010600.0,0.0,1195420000.0,3219162600.0,5707593000.0,0
2017-05-19,211500.0,213000.0,209500.0,212000.0,18963.0,428500.0,0.0,812912000.0,1040403500.0,474341500.0,0.0,118360000.0,1261042600.0,1853744000.0,1
2017-05-22,210500.0,216000.0,209500.0,210500.0,19864.0,1169953500.0,0.0,825934000.0,2011323800.0,1276315000.0,0.0,642731500.0,2088164700.0,4007211300.0,1
2017-05-23,210500.0,214000.0,209000.0,214000.0,9086.0,582441500.0,0.0,451277000.0,3170641400.0,884485500.0,0.0,558594000.0,2761280500.0,4204360000.0,0
2017-05-24,209500.0,216500.0,209500.0,216000.0,7332.0,93720500.0,0.0,167025000.0,1670605400.0,275444000.0,0.0,956305500.0,699601500.0,1931351000.0,0
2017-05-25,214000.0,216000.0,210000.0,211500.0,5583.0,37987500.0,0.0,37367000.0,1501643000.0,34724500.0,0.0,444814500.0,1097458600.0,1576997500.0,0
2017-05-26,212500.0,213000.0,208000.0,212500.0,6944.0,0.0,0.0,854058000.0,327696000.0,290555000.0,0.0,285877500.0,605321500.0,1181754000.0,0
2017-05-29,209500.0,212000.0,209000.0,209500.0,3075.0,260963000.0,0.0,690162000.0,508376000.0,696539000.0,0.0,507988500.0,254973500.0,1459501000.0,0
2017-05-30,209000.0,210000.0,205000.0,206000.0,4768.0,42308500.0,209500.0,473823000.0,128219000.0,363525000.0,0.0,154900000.0,126135000.0,644560000.0,0
2017-05-31,205000.0,213000.0,203500.0,213000.0,20086.0,129471000.0,207000.0,497650000.0,357032500.0,761487000.0,0.0,130389000.0,92484500.0,984360500.0,1
2017-06-01,205000.0,212500.0,205000.0,212500.0,6133.0,319362500.0,206000.0,172867500.0,3745919500.0,759691500.0,0.0,668343500.0,2810320400.0,4238355500.0,0
2017-06-02,212000.0,213000.0,209000.0,213000.0,4634.0,160879500.0,0.0,107821500.0,1022040500.0,130690000.0,0.0,289922500.0,870129000.0,1290741500.0,0
2017-06-05,210500.0,213500.0,209000.0,211500.0,6832.0,68257000.0,12674000.0,182708000.0,718412500.0,62917000.0,0.0,412510000.0,506624500.0,982051500.0,0
2017-06-07,209500.0,211000.0,206000.0,207500.0,16702.0,117265000.0,209500.0,449945500.0,870788500.0,766882500.0,0.0,281680000.0,389646000.0,1438208500.0,1
2017-06-08,207500.0,209500.0,204000.0,208000.0,16341.0,147811000.0,11856000.0,705333000.0,2604852500.0,97500000.0,0.0,151594000.0,3220758500.0,3469852400.0,1
2017-06-09,205000.0,210000.0,205000.0,207000.0,13468.0,400597500.0,204500.0,163354500.0,2802974500.0,973136000.0,15600000.0,328294000.0,2050101000.0,3367131000.0,1
2017-06-12,204000.0,207000.0,201500.0,204000.0,5060.0,358001500.0,6430000.0,347388500.0,2068700000.0,1263811000.0,0.0,358992500.0,1157716500.0,2780520000.0,0
2017-06-13,201500.0,204500.0,198000.0,201000.0,13467.0,93425000.0,407500.0,174757500.0,760520000.0,684744500.0,0.0,104305500.0,240060000.0,1029110000.0,1
2017-06-14,201500.0,202000.0,195500.0,201500.0,15250.0,236576500.0,203000.0,764267000.0,1702812000.0,1644782000.0,0.0,362470000.0,696606500.0,2703858400.0,1
2017-06-15,199500.0,205000.0,197000.0,199500.0,7687.0,406098500.0,397000.0,461333000.0,2159376000.0,838370000.0,0.0,435937500.0,1752896800.0,3027204400.0,0
2017-06-16,197500.0,199500.0,196500.0,198500.0,7621.0,111288000.0,396000.0,610899000.0,813071000.0,722732000.0,0.0,346654500.0,466267500.0,1535654000.0,0
2017-06-19,196500.0,199000.0,191000.0,194500.0,6093.0,85906000.0,6323500.0,319831000.0,1096425500.0,143651500.0,0.0,197589500.0,1167245000.0,1508486000.0,0
2017-06-20,195000.0,195000.0,188000.0,188000.0,21649.0,80154000.0,0.0,398548000.0,704437500.0,308343500.0,0.0,179189500.0,695606500.0,1183139500.0,1
2017-06-21,189500.0,192500.0,187000.0,187000.0,9954.0,206014000.0,5655000.0,332342000.0,3565166600.0,204162500.0,14175000.0,458743500.0,3432096500.0,4109177600.0,0
