날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-12,3280.0,3540.0,3280.0,3480.0,1374322.0,137483280.0,25679960.0,893596350.0,512818530.0,0.0,32900.0,1024621000.0,544924160.0,1569578100.0,1
2018-06-14,3535.0,3885.0,3530.0,3780.0,3989866.0,156998660.0,16891000.0,3901425400.0,671897900.0,0.0,70100.0,4060840200.0,686302800.0,4747213300.0,1
2018-06-15,3745.0,3875.0,3565.0,3580.0,1143254.0,689220500.0,18945390.0,13045087000.0,1174427400.0,44815430.0,48524124.0,12794792000.0,2039548500.0,14927681000.0,1
2018-06-18,3550.0,3555.0,3250.0,3315.0,1296291.0,53038040.0,0.0,3603937300.0,589393900.0,3283920.0,40479190.0,3416224800.0,786381400.0,4246369000.0,1
2018-06-19,3295.0,3345.0,3050.0,3070.0,732408.0,133173980.0,8391410.0,3963575000.0,257896030.0,647293600.0,8438480.0,3076222700.0,631081660.0,4363036700.0,1
2018-06-20,3080.0,3225.0,3065.0,3185.0,433024.0,25110870.0,0.0,2104877000.0,201957550.0,7299750.0,1665625.0,2098186900.0,224793150.0,2331945500.0,0
2018-06-21,3260.0,3305.0,3140.0,3175.0,566076.0,149760.0,13642445.0,1043497200.0,307225280.0,861100.0,0.0,1228023800.0,135629710.0,1364514700.0,0
2018-06-22,3180.0,3180.0,2950.0,3040.0,643176.0,105250.0,25680.0,1655434900.0,176758580.0,22094784.0,15252290.0,1551127000.0,243850260.0,1832324400.0,1
2018-06-25,3050.0,3460.0,3035.0,3275.0,1449411.0,323740.0,12400.0,1785333800.0,157782500.0,52419220.0,3738750.0,1633887700.0,253406720.0,1943452400.0,1
2018-06-26,3275.0,3680.0,3175.0,3605.0,2383361.0,98225.0,1602620.0,4066285600.0,696915900.0,56340976.0,21630.0,4134982000.0,573557760.0,4764902400.0,1
2018-06-27,3685.0,3800.0,3435.0,3520.0,1782616.0,78486180.0,0.0,7277897000.0,972165700.0,0.0,261910.0,7504841700.0,823445500.0,8328549400.0,1
2018-06-28,3525.0,3645.0,3395.0,3430.0,1049561.0,0.0,0.0,6049553400.0,336506720.0,0.0,14300.0,5316106000.0,1069940000.0,6386060300.0,1
2018-06-29,3495.0,3495.0,3290.0,3465.0,672628.0,3470.0,0.0,3440287500.0,276076400.0,0.0,0.0,3255716600.0,460650620.0,3716367400.0,1
2018-07-02,3485.0,3785.0,3420.0,3745.0,3596912.0,0.0,1298800.0,2087764100.0,184956500.0,77811360.0,0.0,2010704500.0,185503500.0,2274019300.0,1
2018-07-03,3735.0,3795.0,3420.0,3570.0,1711466.0,0.0,4802230.0,11855669000.0,1366712300.0,33655364.0,29945.0,11810553000.0,1382946000.0,13227184000.0,1
2018-07-04,3640.0,3875.0,3595.0,3785.0,3349881.0,0.0,0.0,5705815600.0,451806430.0,268238540.0,1918800.0,4935738400.0,951726460.0,6157622300.0,1
2018-07-05,3815.0,3840.0,3630.0,3760.0,1124689.0,0.0,3277405.0,11560973000.0,1043693100.0,38302984.0,4550345.0,11491752000.0,1073338560.0,12607944000.0,1
2018-07-06,3770.0,3830.0,3520.0,3630.0,907565.0,284915.0,0.0,3752685300.0,442259680.0,0.0,1672000.0,3695894500.0,497663500.0,4195230000.0,1
2018-07-09,3630.0,3865.0,3580.0,3855.0,1887314.0,0.0,0.0,3126815000.0,196589400.0,32905.0,0.0,3080243000.0,243128600.0,3323404500.0,1
2018-07-10,3850.0,3940.0,3750.0,3805.0,1344379.0,0.0,848850.0,6197729000.0,948123840.0,76239860.0,4671300.0,6290530300.0,775260160.0,7146702000.0,1
2018-07-11,3775.0,3840.0,3655.0,3830.0,795746.0,398660.0,0.0,4891922400.0,257180140.0,0.0,0.0,4713649000.0,435852030.0,5149501400.0,1
2018-07-12,3830.0,3865.0,3730.0,3800.0,512500.0,1465845.0,7687450.0,2655897300.0,329499040.0,0.0,0.0,2786015200.0,208534370.0,2994549800.0,0
2018-07-13,3830.0,3915.0,3775.0,3785.0,649393.0,0.0,27451040.0,1761934600.0,154115580.0,26705.0,0.0,1701046100.0,242428290.0,1943501200.0,1
2018-07-16,3820.0,3825.0,3600.0,3630.0,620707.0,87125.0,0.0,2367643600.0,118950100.0,33752620.0,13766690.0,2290380300.0,148781150.0,2486680800.0,1
2018-07-17,3500.0,3625.0,3475.0,3570.0,562722.0,32780.0,0.0,2132834700.0,151756540.0,0.0,0.0,2151047700.0,133576460.0,2284624100.0,0
2018-07-18,3570.0,3605.0,3350.0,3365.0,513258.0,884380.0,35000000.0,1700250600.0,248293100.0,0.0,0.0,1874001500.0,110426600.0,1984428000.0,0
2018-07-19,3330.0,3465.0,3280.0,3365.0,365835.0,13460.0,0.0,1730745600.0,31264804.0,52640.0,34950.0,1634321300.0,127614980.0,1762024000.0,0
2018-07-20,3330.0,3380.0,3290.0,3380.0,266662.0,10095.0,0.0,1090933200.0,143845820.0,0.0,0.0,1191828000.0,42961224.0,1234789100.0,0
2018-07-23,3380.0,3400.0,3080.0,3100.0,553392.0,22034176.0,0.0,826335300.0,39861470.0,0.0,0.0,818104200.0,70126750.0,888230900.0,0
2018-07-24,3025.0,3175.0,3015.0,3105.0,351058.0,46694050.0,0.0,1605712500.0,92879816.0,785705.0,0.0,1659094500.0,85406160.0,1745286300.0,0
2018-07-25,3130.0,3165.0,3050.0,3060.0,278227.0,0.0,0.0,775220000.0,311208000.0,12420.0,0.0,1031495300.0,54920236.0,1086427900.0,0
2018-07-26,3075.0,3140.0,3030.0,3140.0,169696.0,0.0,0.0,847680600.0,13760750.0,767135.0,0.0,603885000.0,256789200.0,861441340.0,0
2018-07-27,3170.0,3275.0,3115.0,3195.0,195203.0,0.0,0.0,415652580.0,109890830.0,6280.0,0.0,473655070.0,51882080.0,525543420.0,0
2018-07-30,3250.0,3250.0,3115.0,3145.0,118975.0,0.0,0.0,581412540.0,44364680.0,106125.0,0.0,515528960.0,110142136.0,625777200.0,0
2018-07-31,3140.0,3210.0,3100.0,3210.0,138891.0,0.0,0.0,366618530.0,11618200.0,0.0,0.0,292601600.0,85635130.0,378236740.0,0
2018-08-01,3245.0,3245.0,3185.0,3215.0,219580.0,0.0,0.0,331006400.0,109233390.0,0.0,0.0,428228930.0,12010850.0,440239780.0,0
2018-08-02,3220.0,3320.0,3180.0,3265.0,292860.0,306185.0,645000.0,676982400.0,28631470.0,0.0,0.0,628127550.0,78437500.0,706565060.0,0
2018-08-03,3275.0,3285.0,3220.0,3265.0,108381.0,12156480.0,0.0,799720700.0,145725300.0,342340.0,0.0,853317700.0,103942400.0,957602500.0,0
2018-08-06,3265.0,3265.0,3130.0,3155.0,234719.0,0.0,0.0,327828380.0,24749030.0,6490.0,0.0,315237060.0,37333870.0,352577400.0,0
2018-08-07,3160.0,3225.0,3115.0,3155.0,133470.0,8772325.0,0.0,679630700.0,55108910.0,0.0,0.0,664470800.0,79041190.0,743511940.0,0
2018-08-08,3145.0,3205.0,3090.0,3120.0,202223.0,396515.0,315000.0,401983360.0,21214190.0,0.0,0.0,396502900.0,27406136.0,423909060.0,0
2018-08-09,3120.0,3225.0,3065.0,3180.0,336742.0,9360.0,0.0,609025660.0,24275400.0,43610.0,0.0,578099840.0,55166944.0,633310400.0,0
2018-08-10,3180.0,3200.0,3100.0,3170.0,199006.0,254890.0,0.0,955986240.0,100179950.0,0.0,0.0,1016721200.0,39699860.0,1056421100.0,0
2018-08-13,3165.0,3230.0,3060.0,3070.0,358278.0,11711015.0,0.0,563550900.0,50094880.0,0.0,0.0,551042370.0,74314420.0,625356800.0,0
2018-08-14,3105.0,3120.0,3050.0,3105.0,110073.0,253070.0,0.0,1073485060.0,54071190.0,0.0,0.0,1028747600.0,99061710.0,1127809300.0,0
2018-08-16,3075.0,3135.0,3015.0,3135.0,192356.0,250815.0,0.0,273431420.0,66330664.0,0.0,0.0,312497340.0,27515560.0,340012930.0,0
2018-08-17,3145.0,3195.0,3095.0,3125.0,148843.0,173715.0,0.0,485566430.0,103710536.0,0.0,0.0,499332500.0,90118170.0,589450700.0,0
2018-08-20,3135.0,3210.0,3135.0,3195.0,246444.0,254930.0,0.0,397636640.0,69858490.0,0.0,0.0,430737730.0,37012350.0,467750080.0,0
2018-08-21,3195.0,3235.0,3180.0,3225.0,219277.0,130625.0,0.0,689408900.0,93284090.0,0.0,0.0,743794940.0,39028636.0,782823550.0,0
2018-08-22,3230.0,3270.0,3180.0,3185.0,216389.0,38700.0,0.0,575057000.0,127859540.0,0.0,0.0,689476900.0,13478315.0,702955260.0,0
2018-08-23,3185.0,3195.0,3100.0,3120.0,166723.0,54145.0,0.0,637096800.0,60127676.0,0.0,0.0,572444800.0,124833830.0,697278660.0,0
2018-08-24,3120.0,3155.0,3100.0,3125.0,103810.0,134485.0,0.0,502943200.0,18621250.0,0.0,0.0,419002430.0,102696504.0,521698940.0,0
2018-08-27,3095.0,3175.0,3080.0,3170.0,189177.0,31438564.0,0.0,233030900.0,60176136.0,109425.0,0.0,314730430.0,9805750.0,324645600.0,0
2018-08-28,3195.0,3385.0,3175.0,3360.0,809447.0,62861984.0,6302325.0,424484300.0,97549470.0,12680.0,0.0,561457600.0,29727780.0,591198100.0,1
2018-08-29,3415.0,3480.0,3300.0,3435.0,871418.0,342680200.0,3195000.0,1864566700.0,462897630.0,6620.0,9935000.0,2574339600.0,89058330.0,2673339400.0,1
2018-08-30,3440.0,3720.0,3430.0,3440.0,1194526.0,87894100.0,0.0,2782541300.0,95740250.0,61635.0,0.0,2484237600.0,481876580.0,2966175700.0,1
2018-08-31,3485.0,3485.0,3380.0,3430.0,276992.0,14981600.0,35140000.0,3972536000.0,190193380.0,490680.0,0.0,3755178500.0,457181950.0,4212851000.0,0
2018-09-03,3410.0,3430.0,3340.0,3410.0,305772.0,32762110.0,1021500.0,820825340.0,89905810.0,95095.0,0.0,888178700.0,56241020.0,944514750.0,0
2018-09-04,3410.0,3475.0,3375.0,3450.0,261855.0,3410.0,0.0,909659460.0,121835000.0,2717715.0,0.0,1006931800.0,21848370.0,1031497860.0,0
2018-09-05,3440.0,3475.0,3380.0,3390.0,189371.0,22953210.0,10968500.0,794533400.0,70861030.0,17225.0,0.0,870398340.0,28900576.0,899316160.0,0
2018-09-06,3380.0,3570.0,3370.0,3570.0,559811.0,0.0,0.0,623687740.0,23202836.0,13755.0,10794505.0,553018240.0,83064100.0,646890600.0,0
2018-09-07,3580.0,3710.0,3515.0,3615.0,1004515.0,104466960.0,1454310.0,1633624800.0,209450640.0,27790.0,19211470.0,1852908900.0,76848530.0,1948996700.0,1
2018-09-10,3565.0,3630.0,3450.0,3500.0,482042.0,0.0,5477500.0,3348546300.0,296223500.0,89948640.0,10524000.0,3349283300.0,200491180.0,3650247200.0,0
2018-09-11,3495.0,3555.0,3450.0,3500.0,267875.0,46791100.0,16111500.0,1553428600.0,83872350.0,69890.0,0.0,1561238700.0,138895060.0,1700203600.0,0
2018-09-12,3505.0,3545.0,3385.0,3440.0,318691.0,48478290.0,0.0,768142660.0,126322670.0,0.0,0.0,886857540.0,56086104.0,942943600.0,0
2018-09-13,3455.0,3470.0,3420.0,3470.0,136026.0,15894840.0,1715000.0,1038274500.0,39259156.0,27310.0,8497500.0,929156030.0,157462660.0,1095143600.0,0
2018-09-14,3440.0,3505.0,3430.0,3430.0,160870.0,64312120.0,0.0,369361280.0,35509256.0,0.0,0.0,449346620.0,19836010.0,469182660.0,0
2018-09-17,3430.0,3480.0,3325.0,3480.0,265144.0,17150.0,0.0,539091840.0,16865764.0,128615.0,0.0,486571900.0,69274220.0,555974800.0,0
2018-09-18,3480.0,3485.0,3410.0,3445.0,111963.0,423105.0,678000.0,793253200.0,111423140.0,0.0,0.0,868470900.0,37306504.0,905777400.0,0
2018-09-19,3450.0,3450.0,3310.0,3335.0,269478.0,257940.0,3449290.0,371028380.0,10119535.0,0.0,0.0,347824580.0,37030580.0,384855140.0,0
2018-09-20,3330.0,3345.0,3090.0,3140.0,567921.0,26750.0,0.0,868852740.0,35187396.0,0.0,0.0,796980700.0,107086190.0,904066900.0,0
2018-09-21,3140.0,3195.0,3120.0,3170.0,149697.0,117713250.0,620000.0,1547363100.0,125136940.0,31422300.0,3273355.0,1629399600.0,126738060.0,1790833300.0,0
2018-09-27,3140.0,3230.0,3140.0,3185.0,128237.0,1637025.0,0.0,440296480.0,30334064.0,0.0,0.0,457232350.0,15035215.0,472267550.0,0
2018-09-28,3160.0,3275.0,3150.0,3200.0,127546.0,4655260.0,0.0,334538800.0,67511590.0,0.0,0.0,390320260.0,16385435.0,406705700.0,0
2018-10-01,3270.0,3275.0,3205.0,3235.0,160733.0,18702124.0,0.0,379084260.0,9404405.0,0.0,0.0,366885760.0,40305024.0,407190800.0,0
2018-10-02,3235.0,3235.0,3155.0,3185.0,121901.0,377950.0,0.0,516856160.0,2641495.0,0.0,0.0,475426700.0,44448900.0,519875600.0,0
2018-10-04,3185.0,3185.0,3070.0,3090.0,167478.0,12763775.0,0.0,352912130.0,21480996.0,0.0,0.0,371104320.0,16052585.0,387156900.0,0
2018-10-05,3065.0,3125.0,2910.0,3010.0,229599.0,503555.0,0.0,499907070.0,19178856.0,40742590.0,0.0,460117100.0,18729804.0,519589470.0,0
2018-10-08,3030.0,3060.0,2970.0,2985.0,131948.0,4051680.0,0.0,639709800.0,47162040.0,75331410.0,4522500.0,562501700.0,48567976.0,690923600.0,0
2018-10-10,2990.0,3030.0,2775.0,2790.0,247363.0,194760.0,0.0,355041000.0,42741870.0,6712520.0,0.0,372361630.0,18903464.0,397977600.0,0
2018-10-11,2600.0,2730.0,2555.0,2555.0,305599.0,269445.0,0.0,624856770.0,80691580.0,64153776.0,0.0,589271800.0,52392196.0,705817800.0,0
2018-10-12,2550.0,2640.0,2465.0,2600.0,133900.0,152275.0,0.0,593013900.0,209418640.0,19017420.0,0.0,759307970.0,24259396.0,802584770.0,0
2018-10-15,2710.0,2970.0,2525.0,2530.0,427786.0,755920.0,0.0,228515040.0,116195830.0,39313476.0,0.0,288314980.0,17838340.0,345466780.0,0
2018-10-16,2555.0,2775.0,2550.0,2715.0,217448.0,523515.0,0.0,1057057600.0,107521330.0,157661900.0,0.0,763158400.0,244282100.0,1165102500.0,0
2018-10-17,2790.0,2805.0,2715.0,2740.0,215765.0,203670.0,0.0,416184420.0,168052980.0,72561700.0,0.0,465696640.0,46182744.0,584441100.0,0
2018-10-18,2750.0,2765.0,2650.0,2695.0,56946.0,71240.0,112545.0,563758140.0,31039230.0,8220.0,0.0,506011420.0,88961470.0,594981100.0,0
2018-10-19,2695.0,2695.0,2580.0,2645.0,90983.0,53900.0,0.0,144281520.0,9656885.0,1867270.0,0.0,138399570.0,13725465.0,153992300.0,0
2018-10-22,2600.0,2720.0,2600.0,2690.0,104008.0,777430.0,96200.0,188199150.0,52006360.0,0.0,0.0,184796770.0,56282370.0,241079140.0,0
2018-10-23,2735.0,2735.0,2535.0,2540.0,198753.0,86080.0,13075.0,215182110.0,62583810.0,0.0,0.0,268027360.0,9837725.0,277865100.0,0
2018-10-24,2585.0,2585.0,2415.0,2500.0,189746.0,124995.0,63480.0,488633900.0,26650430.0,2555.0,0.0,434697700.0,80772540.0,515472800.0,0
2018-10-25,2385.0,2445.0,2285.0,2400.0,224105.0,179885.0,30600.0,355448320.0,114497580.0,0.0,0.0,447681280.0,22475130.0,470156400.0,0
2018-10-26,2410.0,2445.0,2205.0,2250.0,289427.0,23659950.0,16660.0,423366560.0,84157496.0,0.0,0.0,478802300.0,52398340.0,531200640.0,0
2018-10-29,2200.0,2290.0,1940.0,1945.0,432379.0,882200.0,43020.0,488458880.0,170857360.0,0.0,0.0,568732500.0,91508980.0,660241500.0,0
2018-10-30,1800.0,2070.0,1800.0,2050.0,278133.0,2249370.0,26580.0,656141630.0,227574600.0,0.0,0.0,807339900.0,78652260.0,885992200.0,0
2018-10-31,2095.0,2140.0,2005.0,2100.0,92479.0,2384790.0,0.0,403242180.0,139902670.0,0.0,304980.0,489303070.0,55921580.0,545529600.0,0
2018-11-01,2100.0,2225.0,2100.0,2185.0,108000.0,189540.0,418200.0,162328500.0,30781256.0,0.0,0.0,149630300.0,44087190.0,193717490.0,0
2018-11-02,2185.0,2330.0,2185.0,2330.0,178023.0,3178010.0,0.0,196986350.0,36119924.0,22663000.0,91770.0,186854900.0,26674620.0,236284290.0,0
2018-11-05,2340.0,2340.0,2220.0,2260.0,110990.0,39535.0,0.0,320276130.0,86448620.0,0.0,15750.0,392977950.0,13770585.0,406764300.0,0
2018-11-06,2270.0,2335.0,2250.0,2300.0,119277.0,27120.0,81180.0,226490240.0,23054524.0,0.0,0.0,210717460.0,38935610.0,249653070.0,0
2018-11-07,2330.0,2370.0,2185.0,2225.0,128405.0,20700.0,0.0,250129920.0,23391976.0,13770.0,30030.0,225946460.0,47552330.0,273542600.0,0
2018-11-08,2280.0,2330.0,2235.0,2285.0,71962.0,15575.0,0.0,265145700.0,27498436.0,0.0,41580.0,182077310.0,110540810.0,292659700.0,0
2018-11-09,2295.0,2315.0,2210.0,2280.0,64113.0,253635.0,29120.0,141710160.0,22696250.0,0.0,0.0,141087250.0,23601916.0,164689150.0,0
2018-11-12,2285.0,2345.0,2225.0,2240.0,69499.0,574760.0,45500.0,122960740.0,21491960.0,0.0,0.0,119961140.0,25111816.0,145072960.0,0
2018-11-13,2180.0,2380.0,2140.0,2240.0,113236.0,2798145.0,20475.0,140476290.0,15232485.0,0.0,0.0,129662760.0,28864630.0,158527400.0,0
2018-11-14,2200.0,2310.0,2200.0,2250.0,91544.0,167355.0,73270.0,226392450.0,25428276.0,151760.0,0.0,196884320.0,55025264.0,252061340.0,0
2018-11-15,2210.0,2295.0,2170.0,2205.0,71992.0,29250.0,0.0,176865300.0,29104560.0,0.0,13560.0,181428180.0,24557376.0,205999100.0,0
2018-11-16,2215.0,2255.0,2190.0,2225.0,73262.0,226875.0,0.0,135734880.0,22924100.0,0.0,0.0,139046320.0,19839530.0,158885860.0,0
2018-11-19,2275.0,2675.0,2230.0,2460.0,2501381.0,1818195.0,0.0,108470330.0,51838200.0,0.0,0.0,142262060.0,19864656.0,162126720.0,1
2018-11-20,2430.0,2600.0,2395.0,2420.0,684752.0,3914520.0,595070.0,5996929500.0,333327170.0,103573530.0,12949375.0,5777179000.0,441063940.0,6334766000.0,0
2018-11-21,2440.0,2490.0,2335.0,2475.0,202764.0,26730.0,0.0,1585319600.0,118619080.0,37560540.0,331840.0,1554689200.0,111383830.0,1703965300.0,0
2018-11-22,2470.0,2560.0,2415.0,2415.0,229611.0,286770.0,0.0,421387400.0,67440330.0,2843345.0,24150.0,436672770.0,49574224.0,489114500.0,0
2018-11-23,2395.0,2465.0,2340.0,2385.0,162909.0,14490.0,0.0,506165060.0,60403904.0,15198875.0,14760.0,469743070.0,81626744.0,566583400.0,0
2018-11-26,2360.0,2410.0,2330.0,2390.0,99530.0,19080.0,0.0,350105760.0,38744300.0,152390.0,51345.0,359495200.0,29170200.0,388869150.0,0
2018-11-27,2390.0,2435.0,2360.0,2370.0,78009.0,321340.0,7020.0,183724260.0,51288540.0,0.0,0.0,232127760.0,3213405.0,235341150.0,0
2018-11-28,2370.0,2400.0,2350.0,2350.0,74924.0,52140.0,66920.0,168736900.0,17219560.0,9560.0,0.0,169472690.0,16593255.0,186075500.0,0
2018-11-29,2395.0,2395.0,2255.0,2265.0,256701.0,44710.0,174640.0,162940320.0,13590120.0,0.0,0.0,166448580.0,10301215.0,176749800.0,0
2018-11-30,2255.0,2340.0,2255.0,2310.0,86071.0,131320.0,205755.0,525648320.0,63981200.0,0.0,0.0,568443200.0,21523396.0,589966600.0,0
2018-12-03,2310.0,2330.0,2270.0,2320.0,102480.0,30030.0,0.0,128293400.0,69580750.0,0.0,0.0,185221230.0,12682955.0,197904200.0,0
2018-12-04,2300.0,2365.0,2295.0,2305.0,100984.0,486520.0,55200.0,192471870.0,43144136.0,9240.0,0.0,234259660.0,1888835.0,236157730.0,0
2018-12-05,2285.0,2285.0,2230.0,2240.0,111602.0,62235.0,20880.0,216164220.0,17676596.0,64540.0,0.0,201313260.0,32546136.0,233923940.0,0
2018-12-06,2240.0,2245.0,2090.0,2090.0,232864.0,42560.0,31290.0,224598940.0,26201116.0,94580.0,0.0,203598700.0,47180630.0,250873920.0,0
2018-12-07,2105.0,2175.0,2070.0,2075.0,109975.0,10835290.0,128470.0,445420450.0,41907984.0,0.0,0.0,443795740.0,54496456.0,498292200.0,0
2018-12-10,2045.0,2220.0,2035.0,2040.0,253988.0,468255.0,241680.0,203675520.0,25939876.0,0.0,0.0,199797020.0,30528300.0,230325330.0,0
2018-12-11,2025.0,2065.0,1915.0,1995.0,216329.0,177645.0,94530.0,479517660.0,53145350.0,65974450.0,0.0,362625950.0,104334780.0,532935170.0,0
2018-12-12,2095.0,2425.0,2050.0,2280.0,2545355.0,1186850.0,24000.0,382579200.0,43240380.0,29935.0,0.0,395460500.0,31539980.0,427030430.0,1
2018-12-13,2320.0,2480.0,2305.0,2390.0,1235746.0,73404650.0,34230.0,5481355300.0,272844930.0,90874300.0,11281905.0,5480960000.0,244522780.0,5827639300.0,1
2018-12-14,2395.0,2475.0,2325.0,2440.0,645176.0,2127130.0,0.0,2775208700.0,183613730.0,0.0,523060.0,2753665500.0,206760910.0,2960949500.0,0
2018-12-17,2430.0,2595.0,2375.0,2570.0,1186218.0,1581985.0,0.0,1390256800.0,151200240.0,0.0,152425.0,1467492600.0,75394010.0,1543039000.0,1
2018-12-18,2520.0,2840.0,2520.0,2800.0,2355111.0,92870150.0,0.0,2477614300.0,416233400.0,0.0,70905.0,2870879000.0,115768010.0,2986718000.0,1
2018-12-19,2970.0,3320.0,2850.0,2915.0,4266245.0,699095.0,0.0,6270865000.0,166587680.0,147103220.0,175875.0,5878374400.0,412498200.0,6438151700.0,1
2018-12-20,2880.0,3035.0,2845.0,2950.0,686686.0,250485.0,290000.0,12844618000.0,366274600.0,7390470.0,6282835.0,12497794000.0,699965700.0,13211433000.0,0
2018-12-21,2930.0,2940.0,2650.0,2705.0,868904.0,232720.0,0.0,1769880300.0,247530740.0,975415.0,0.0,1923684600.0,92983830.0,2017643800.0,1
2018-12-24,2670.0,2890.0,2610.0,2625.0,782096.0,1161170.0,0.0,2253625300.0,167184750.0,20335400.0,0.0,2215773700.0,185862050.0,2421971200.0,1
2018-12-26,2550.0,2825.0,2520.0,2820.0,1005816.0,387155.0,270000.0,1849680800.0,321226800.0,2237310.0,0.0,1948934900.0,220392460.0,2171564800.0,1
2018-12-27,2880.0,3025.0,2860.0,2885.0,909153.0,1065315.0,0.0,2365576400.0,383775260.0,33990684.0,5627265.0,2470329000.0,240469900.0,2750417000.0,1
2018-12-28,2900.0,3000.0,2830.0,3000.0,652960.0,3054080.0,21072910.0,2496737500.0,127067190.0,3117775.0,0.0,2394733600.0,250080370.0,2647931600.0,0
2019-01-02,3050.0,3275.0,2970.0,3180.0,1881379.0,699085.0,0.0,1683552900.0,222054940.0,1152625.0,0.0,1823056900.0,82097450.0,1906307000.0,1
2019-01-03,3155.0,3245.0,3060.0,3100.0,798135.0,191086260.0,8440535.0,5065538000.0,653221200.0,875660.0,0.0,5360563000.0,556846800.0,5918286000.0,1
2019-01-04,3045.0,3150.0,2960.0,3025.0,548950.0,155764770.0,1025570.0,2124600400.0,232249250.0,14557235.0,0.0,2229802000.0,269280860.0,2513640000.0,0
2019-01-07,3100.0,3105.0,2900.0,2970.0,507111.0,28811870.0,197940.0,1538564400.0,99287544.0,21884970.0,187520.0,1452048600.0,192740640.0,1666861800.0,0
2019-01-08,2990.0,2990.0,2810.0,2900.0,503399.0,27547020.0,271950.0,1358886900.0,120787830.0,235016820.0,368530.0,1119815000.0,152293330.0,1507493600.0,0
2019-01-09,2925.0,2935.0,2790.0,2815.0,550403.0,240050.0,0.0,1315410400.0,126903380.0,5740.0,0.0,1253818500.0,188729570.0,1442553900.0,0
2019-01-10,2840.0,3090.0,2810.0,2980.0,1217844.0,20087444.0,0.0,1487632400.0,57400080.0,62445090.0,2855255.0,1359273900.0,140545710.0,1565119900.0,1
2019-01-11,3035.0,3050.0,2915.0,2945.0,630291.0,39965350.0,4324700.0,3166193400.0,350711900.0,34550030.0,5120390.0,3417224400.0,104300344.0,3561195300.0,0
2019-01-14,2950.0,3005.0,2865.0,2985.0,490854.0,10212235.0,0.0,1837028200.0,33090816.0,9728565.0,0.0,1610284900.0,260317820.0,1880331300.0,0
2019-01-15,2975.0,3035.0,2930.0,2985.0,457399.0,16620030.0,0.0,1309346200.0,111208780.0,70048930.0,3813260.0,1274008400.0,89304340.0,1437174900.0,0
2019-01-16,3005.0,3095.0,2950.0,3060.0,879043.0,17675050.0,0.0,1217092200.0,127502776.0,18234820.0,0.0,1197163000.0,146872220.0,1362270100.0,1
2019-01-17,3095.0,3270.0,2970.0,3130.0,2018254.0,55620996.0,0.0,2188875300.0,420810270.0,17505860.0,0.0,2549866500.0,97934350.0,2665306600.0,1
2019-01-18,3215.0,4065.0,3215.0,3900.0,11355567.0,54640984.0,28720000.0,5637451300.0,596170700.0,150112800.0,0.0,5734288000.0,432581920.0,6316983000.0,1
2019-01-21,3950.0,4095.0,3780.0,4005.0,4543991.0,1024763970.0,152409740.0,40527790000.0,1130890200.0,252113090.0,94961890.0,41136992000.0,1351786100.0,42835853000.0,1
2019-01-22,4145.0,4530.0,3910.0,4015.0,6052328.0,58084210.0,18683660.0,17126511000.0,734954600.0,189941630.0,112389940.0,16603927000.0,1031975740.0,17938233000.0,1
2019-01-23,3860.0,4020.0,3810.0,3980.0,1794835.0,57244524.0,0.0,24691988000.0,501081380.0,179640980.0,19499600.0,24101384000.0,949789800.0,25250314000.0,1
2019-01-24,4025.0,4060.0,3810.0,3860.0,1308506.0,13007125.0,0.0,6238153000.0,768330100.0,14345310.0,0.0,6704975400.0,300169900.0,7019490300.0,1
2019-01-25,3780.0,4190.0,3750.0,4040.0,3703477.0,26075116.0,0.0,4741286000.0,341757340.0,26084740.0,0.0,4674077000.0,408956220.0,5109118500.0,1
2019-01-28,4080.0,4165.0,3990.0,4015.0,1871485.0,113738500.0,10100000.0,13785512000.0,920244400.0,102767880.0,0.0,13773563000.0,953264450.0,14829595000.0,1
2019-01-29,3980.0,4315.0,3930.0,4020.0,3822442.0,11877685.0,8439500.0,7255753000.0,355528500.0,12161795.0,0.0,7104024600.0,515412540.0,7631599000.0,1
2019-01-30,4035.0,4065.0,3820.0,3855.0,1062158.0,35945980.0,131718024.0,14673805000.0,989671000.0,73018410.0,8410000.0,14867386000.0,882325760.0,15831140000.0,1
2019-01-31,3850.0,3915.0,3660.0,3660.0,1269202.0,104906650.0,1177400.0,3709141000.0,349606600.0,35108920.0,0.0,3865994500.0,263728200.0,4164831700.0,1
2019-02-01,3690.0,3710.0,3525.0,3680.0,967997.0,61965064.0,0.0,4268053800.0,410093060.0,559582800.0,110028936.0,3841741600.0,228758580.0,4740112000.0,1
2019-02-07,3620.0,3760.0,3605.0,3685.0,584568.0,68878690.0,0.0,2823891500.0,585175940.0,19343704.0,10721740.0,3077739300.0,370141340.0,3477945900.0,1
2019-02-08,3685.0,3755.0,3610.0,3610.0,471163.0,4789640.0,0.0,2049336000.0,107038660.0,5142640.0,0.0,1782250500.0,373771140.0,2161164300.0,0
2019-02-11,3640.0,3640.0,3500.0,3565.0,567619.0,25848350.0,254750.0,1596046600.0,100750820.0,24205260.0,0.0,1477020800.0,221674460.0,1722900600.0,1
2019-02-12,3625.0,3690.0,3400.0,3400.0,670864.0,16080640.0,0.0,1745992000.0,259464320.0,16688635.0,4576000.0,1837537800.0,162734500.0,2021536900.0,1
